HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5386804938316345,0.6915447115898132,0.5814123153686523,0.6224521398544312,0.4969877004623413,0.6258164346218109,0.6148345470428467,0.5417737662792206,0.4666239321231842,0.5405667126178741,0.6236732602119446,0.4524219036102295,0.4620285630226135,0.4560515284538269,0.5661432147026062,0.4180062413215637,0.5187695026397705,0.4152646064758301
0.5387158989906311,0.6930730938911438,0.5808759927749634,0.6245457231998444,0.4971424341201782,0.627062976360321,0.614120364189148,0.5504794716835022,0.4663490951061249,0.5480700135231018,0.6269344687461853,0.4682617783546448,0.4618171155452728,0.469638466835022,0.5660008192062378,0.4208477735519409,0.5191099047660828,0.41961055994033813
0.5385285019874573,0.6938990354537964,0.58064204454422,0.6260144114494324,0.4975205957889557,0.6290711164474487,0.6130268573760986,0.5586690008640289,0.46582600474357605,0.5568028390407562,0.6292860507965088,0.4845818877220154,0.459869384765625,0.4886474609375,0.5659224987030029,0.4237750768661499,0.5193312764167786,0.42266178131103516
0.5383296608924866,0.6943185031414032,0.5807196497917175,0.626945823431015,0.49773555994033813,0.6316685080528259,0.6128065586090088,0.5679112672805786,0.4662357270717621,0.5659191310405731,0.6296899914741516,0.5024009943008423,0.4588441252708435,0.5087519288063049,0.5659953355789185,0.4261484146118164,0.5194171071052551,0.4243602156639099
0.5387300848960876,0.6945706903934479,0.580807626247406,0.6276351511478424,0.4978522062301636,0.6329018473625183,0.6162452697753906,0.575080394744873,0.4658004343509674,0.5739062130451202,0.6299822926521301,0.518693208694458,0.4583361744880676,0.5341664850711823,0.5663748383522034,0.42687171697616577,0.5195313692092896,0.4240262508392334
0.5388613939285278,0.6969797611236572,0.5809724926948547,0.6277977228164673,0.49807244539260864,0.6346708834171295,0.6164735555648804,0.5793095529079437,0.46514225006103516,0.5783050954341888,0.628622829914093,0.5453541576862335,0.45959708094596863,0.5661929845809937,0.5663130283355713,0.4277581572532654,0.5195059180259705,0.42497920989990234
0.5389305353164673,0.697170078754425,0.5806747674942017,0.6291163861751556,0.4978522062301636,0.6362638771533966,0.6156266331672668,0.5930489599704742,0.4654507637023926,0.5901008248329163,0.6285753846168518,0.569687157869339,0.46028774976730347,0.5858617126941681,0.5662645101547241,0.4278522729873657,0.5193670392036438,0.42467087507247925
0.5390837788581848,0.6978746652603149,0.5786997675895691,0.6330579519271851,0.4979107677936554,0.6415762901306152,0.6151321530342102,0.6032285690307617,0.4644961655139923,0.6065954566001892,0.6290978789329529,0.5957480669021606,0.4609123766422272,0.6044101715087891,0.5661601424217224,0.4285086989402771,0.5193557143211365,0.42488276958465576
0.5399225950241089,0.6989696025848389,0.5766521692276001,0.6364780962467194,0.49778011441230774,0.6437234282493591,0.6134392619132996,0.6098715364933014,0.46378272771835327,0.6192260682582855,0.6284454464912415,0.61334228515625,0.4658067524433136,0.6170238852500916,0.5661279559135437,0.430677592754364,0.5194676518440247,0.42698729038238525
0.5404364466667175,0.7052820324897766,0.5771504044532776,0.6366485357284546,0.49782803654670715,0.643458217382431,0.612587034702301,0.6128294169902802,0.4628152847290039,0.6356668174266815,0.6247941255569458,0.6297025978565216,0.4672638773918152,0.6385991871356964,0.5660814046859741,0.4374881386756897,0.5194123387336731,0.433357298374176
0.5409996509552002,0.7107763588428497,0.5782139897346497,0.6422035098075867,0.5003460645675659,0.6497461795806885,0.6125438213348389,0.6209104657173157,0.46290361881256104,0.6442534923553467,0.6246917247772217,0.6532957255840302,0.46325838565826416,0.663670688867569,0.5651648640632629,0.43977057933807373,0.5192925930023193,0.43719130754470825
0.5433949828147888,0.709889680147171,0.5768686532974243,0.6527202427387238,0.5043002963066101,0.6554722785949707,0.6125112175941467,0.6290726065635681,0.4632088243961334,0.6559777557849884,0.6257381439208984,0.6668295562267303,0.46139049530029297,0.6893201470375061,0.5618005990982056,0.4441395401954651,0.5216107964515686,0.44241732358932495
0.5430569052696228,0.7127054631710052,0.5314066410064697,0.6550264358520508,0.5506049394607544,0.6580757200717926,0.531812846660614,0.6433212459087372,0.5490525364875793,0.6548895239830017,0.5350152850151062,0.6837198436260223,0.5609169006347656,0.6887798309326172,0.539494514465332,0.45037710666656494,0.5395987629890442,0.4474542737007141
0.5429400205612183,0.7114550471305847,0.550110936164856,0.6526719629764557,0.5463003516197205,0.6563495397567749,0.5934603810310364,0.6542852222919464,0.5047894716262817,0.6797133982181549,0.6046465039253235,0.7093487083911896,0.5293453335762024,0.7167534828186035,0.5412447452545166,0.44762367010116577,0.5364448428153992,0.4446500539779663
0.5428569316864014,0.7107775807380676,0.5584250688552856,0.6515430510044098,0.5340004563331604,0.6549493670463562,0.6115314364433289,0.668378621339798,0.4782065749168396,0.671613335609436,0.6258295178413391,0.7176792621612549,0.4618987739086151,0.7393267154693604,0.5424785017967224,0.44648778438568115,0.5311791300773621,0.4435799717903137
0.5423715114593506,0.7105001509189606,0.5714136958122253,0.6509136855602264,0.5195672512054443,0.6545308828353882,0.6169320940971375,0.6781057715415955,0.4673472046852112,0.6766475439071655,0.6330126523971558,0.7389223873615265,0.4552140533924103,0.7611765265464783,0.5511477589607239,0.445109486579895,0.5244230031967163,0.44280296564102173
0.5418848395347595,0.7122804820537567,0.5752379894256592,0.6519005596637726,0.5122389197349548,0.6540848910808563,0.6172686815261841,0.6861930191516876,0.46459490060806274,0.6868599057197571,0.6335433125495911,0.7578724026679993,0.45466676354408264,0.775064691901207,0.5547074675559998,0.44342076778411865,0.521419882774353,0.44223999977111816
0.5417161583900452,0.7123791873455048,0.5782901644706726,0.6520743072032928,0.5094857811927795,0.6538883745670319,0.6185793280601501,0.6955717206001282,0.4655638635158539,0.6869632601737976,0.6331966519355774,0.7702565789222717,0.4561100900173187,0.7777514606714249,0.55741286277771,0.4430825710296631,0.5201627612113953,0.44153696298599243
0.5412245392799377,0.7123319804668427,0.5795433521270752,0.6515975594520569,0.5070445537567139,0.6535405218601227,0.6194034218788147,0.7035252749919891,0.4657745361328125,0.6926302909851074,0.6329565644264221,0.788494199514389,0.45641621947288513,0.7844162583351135,0.5589052438735962,0.4429922103881836,0.5192954540252686,0.44105398654937744
0.5401405096054077,0.7121070027351379,0.5799601078033447,0.6513682901859283,0.506399929523468,0.6537196636199951,0.6196886301040649,0.7072415351867676,0.46622636914253235,0.6982186138629913,0.6338626146316528,0.7980276793241501,0.4576519727706909,0.7927611917257309,0.5596619844436646,0.4408003091812134,0.5189656019210815,0.440579891204834
0.5394148230552673,0.7100691199302673,0.5798991918563843,0.6512227654457092,0.506406843662262,0.6529949307441711,0.6188231110572815,0.7070743143558502,0.4666663408279419,0.7035337388515472,0.6329641938209534,0.8016102910041809,0.45719605684280396,0.7994124442338943,0.5598898530006409,0.438230037689209,0.5189768671989441,0.4400109052658081
0.5392370223999023,0.7108748555183411,0.5800049304962158,0.6510206758975983,0.5060961842536926,0.6529014706611633,0.6192700266838074,0.7135504484176636,0.4666546583175659,0.706331193447113,0.6318246722221375,0.8125837594270706,0.4580288827419281,0.8016425967216492,0.5599178075790405,0.43791013956069946,0.5181475281715393,0.43982309103012085
0.5390141606330872,0.7124666571617126,0.5802705883979797,0.6511206924915314,0.5056148767471313,0.6534516513347626,0.6198617815971375,0.7191859483718872,0.46613016724586487,0.7112744152545929,0.631133496761322,0.8173525333404541,0.4582284092903137,0.8100222647190094,0.5600868463516235,0.4382144808769226,0.5180107951164246,0.44008755683898926
0.5390406250953674,0.7170800268650055,0.5807912349700928,0.6521835625171661,0.5051237344741821,0.6559024453163147,0.6215856075286865,0.7254967391490936,0.465861976146698,0.7153917551040649,0.6306102871894836,0.8266818225383759,0.4591677784919739,0.8172317147254944,0.560329258441925,0.4381885528564453,0.5178157687187195,0.44005680084228516
0.5402174592018127,0.7170858383178711,0.5811092257499695,0.652412086725235,0.5046484470367432,0.6567257940769196,0.6210057735443115,0.7261691689491272,0.4658340811729431,0.7161496877670288,0.6303817629814148,0.8266386836767197,0.459760844707489,0.8201248943805695,0.5605275630950928,0.4387966990470886,0.5177150964736938,0.440865695476532
0.5426620841026306,0.7180576026439667,0.581325113773346,0.6523554623126984,0.5034213066101074,0.6584879457950592,0.6206246018409729,0.7268178164958954,0.4654999375343323,0.7161127626895905,0.6301429271697998,0.830480694770813,0.460076242685318,0.8227525353431702,0.5607921481132507,0.4391029477119446,0.5173920392990112,0.441444993019104
0.5426008701324463,0.7145910561084747,0.5813832879066467,0.651360034942627,0.5034812688827515,0.6582858264446259,0.6204651594161987,0.7277484238147736,0.4655951261520386,0.717158317565918,0.6300190687179565,0.8341736644506454,0.46029093861579895,0.8230992704629898,0.5607584714889526,0.4393842816352844,0.5172770619392395,0.44161319732666016
0.543380081653595,0.7147392630577087,0.5815683007240295,0.6498590707778931,0.5035885572433472,0.65809565782547,0.6203914284706116,0.7277742028236389,0.46561792492866516,0.7171950042247772,0.6298116445541382,0.8347514569759369,0.46046143770217896,0.8256809860467911,0.5608451962471008,0.44073349237442017,0.5171725749969482,0.44236958026885986
0.5432794094085693,0.7059051096439362,0.5818431973457336,0.6493946611881256,0.5037102103233337,0.6580213904380798,0.6202051639556885,0.7257620394229889,0.4656451642513275,0.7162989974021912,0.6297830939292908,0.8311925530433655,0.4611126780509949,0.8267021775245667,0.5608855485916138,0.4408511519432068,0.5171315670013428,0.44241613149642944
0.5435220003128052,0.7056771516799927,0.5819641947746277,0.6490246951580048,0.5039287805557251,0.6578514277935028,0.620086133480072,0.726018875837326,0.4657277762889862,0.7167674005031586,0.6296212673187256,0.8310636281967163,0.46115463972091675,0.8253420144319534,0.5609694123268127,0.4414137601852417,0.5171247720718384,0.4429451823234558
0.5438824892044067,0.7060391306877136,0.5821372866630554,0.6490474939346313,0.5043067336082458,0.6577211022377014,0.6199837923049927,0.7253862917423248,0.46576988697052,0.7175413966178894,0.6295803785324097,0.8283358663320541,0.46122628450393677,0.8245425075292587,0.5612443089485168,0.442313015460968,0.5171008706092834,0.4436378479003906
0.5440424680709839,0.7082220315933228,0.5822770595550537,0.648947685956955,0.5044814348220825,0.656913697719574,0.6200453639030457,0.7249618768692017,0.4657091796398163,0.7178457379341125,0.6295526623725891,0.8258206695318222,0.46122488379478455,0.8224295526742935,0.5613437294960022,0.4415714144706726,0.5170180797576904,0.4428204894065857
0.5446521639823914,0.7083649337291718,0.582288384437561,0.648142397403717,0.5045233964920044,0.6545411348342896,0.6202873587608337,0.7245942056179047,0.4657278060913086,0.7177401781082153,0.6295243501663208,0.8254495561122894,0.4612644910812378,0.8230700790882111,0.5613898038864136,0.44130396842956543,0.5170238614082336,0.44213682413101196
0.5446527600288391,0.7075452208518982,0.5820639133453369,0.6460006833076477,0.5047385096549988,0.6510753631591797,0.6205093264579773,0.7241504192352295,0.46505114436149597,0.7172785699367523,0.6294872760772705,0.8244813531637192,0.46004074811935425,0.8216147124767303,0.5614266991615295,0.44101154804229736,0.5170658230781555,0.4417647123336792
0.5446158051490784,0.706062525510788,0.5816606879234314,0.6449390649795532,0.5055186748504639,0.6486282646656036,0.6204020380973816,0.7229178845882416,0.46503278613090515,0.7134930789470673,0.6294562220573425,0.8214001506567001,0.45942071080207825,0.8166904002428055,0.5612362027168274,0.4399716854095459,0.5173919796943665,0.4408155083656311
0.5425637364387512,0.7045886218547821,0.5791103839874268,0.6444304585456848,0.5058363676071167,0.6451191604137421,0.6203662157058716,0.7194572985172272,0.46506229043006897,0.6995771527290344,0.6291713714599609,0.8144178986549377,0.4588683843612671,0.8054937571287155,0.5600990653038025,0.4398983120918274,0.5187833309173584,0.4408174157142639
0.542048454284668,0.70363649725914,0.5779150724411011,0.6427201926708221,0.5058193802833557,0.6428573727607727,0.6193704605102539,0.7066192030906677,0.4650726914405823,0.6948958337306976,0.6291623711585999,0.8017811477184296,0.4589592516422272,0.7973519712686539,0.5598760843276978,0.43926167488098145,0.5187939405441284,0.4406866431236267
0.5403807759284973,0.703530490398407,0.575508177280426,0.6428186297416687,0.5064355134963989,0.6421893537044525,0.617698609828949,0.6976912319660187,0.4650808572769165,0.686752438545227,0.6301667094230652,0.7899966686964035,0.45893847942352295,0.7810224741697311,0.5578874349594116,0.43884915113449097,0.5218949913978577,0.44058871269226074
0.5398295521736145,0.7062591314315796,0.5756956338882446,0.6433210670948029,0.5059748888015747,0.642244428396225,0.619564950466156,0.6908844411373138,0.46370700001716614,0.6838723123073578,0.6305309534072876,0.7776250690221786,0.4568863809108734,0.7667824029922485,0.5579466223716736,0.43861931562423706,0.5216495990753174,0.4405862092971802
0.5398942232131958,0.7020001113414764,0.5127472877502441,0.6441836357116699,0.5636176466941833,0.642268031835556,0.4675568640232086,0.6846351027488708,0.5984403491020203,0.67645063996315,0.45905181765556335,0.7520333975553513,0.6128413677215576,0.7564387917518616,0.5421121120452881,0.4386310577392578,0.5348203182220459,0.4409049153327942
0.5440337657928467,0.6999845802783966,0.5065447092056274,0.648859441280365,0.5763795375823975,0.6425996422767639,0.46236276626586914,0.6590125262737274,0.6216116547584534,0.6781053245067596,0.45432206988334656,0.722894012928009,0.6312259435653687,0.7418178021907806,0.5246241092681885,0.4420351982116699,0.5498088598251343,0.4437965154647827
0.5443191528320312,0.6987617611885071,0.5053691864013672,0.648883044719696,0.5752286911010742,0.6413001418113708,0.47189757227897644,0.6551351547241211,0.6113000512123108,0.6632477641105652,0.4861459732055664,0.6739941835403442,0.6143773794174194,0.6997481286525726,0.5229030847549438,0.44392919540405273,0.5518797039985657,0.4455593228340149
0.5422194004058838,0.6991370618343353,0.5017537474632263,0.6490030586719513,0.5729590058326721,0.6409081816673279,0.4675726592540741,0.6661435663700104,0.6116592884063721,0.6612823903560638,0.4902823865413666,0.6793762743473053,0.6151998043060303,0.7106527388095856,0.5287159085273743,0.44206511974334717,0.5477247834205627,0.4443822503089905
0.5434057712554932,0.7019852995872498,0.5630323886871338,0.647875189781189,0.5131629109382629,0.6419706642627716,0.6080445051193237,0.6531171500682831,0.4717388153076172,0.6546080410480499,0.6176782250404358,0.691106379032135,0.4668998718261719,0.7022206783294678,0.5517857074737549,0.44199973344802856,0.5287926197052002,0.44296324253082275
0.5429459810256958,0.7027779519557953,0.5328711271286011,0.6485450267791748,0.5211058855056763,0.6421010196208954,0.5766899585723877,0.6283638179302216,0.4980193078517914,0.6422321200370789,0.5857284665107727,0.6704229414463043,0.4866853654384613,0.6855380535125732,0.5507642030715942,0.4381484389305115,0.5310440063476562,0.4378153085708618
0.5429165959358215,0.6983786225318909,0.5653815865516663,0.648681640625,0.5085387825965881,0.6430345177650452,0.6081836819648743,0.631028413772583,0.4728759825229645,0.6367436051368713,0.6276767253875732,0.6704281270503998,0.4625052809715271,0.6667071282863617,0.5532509684562683,0.43804556131362915,0.5286563634872437,0.43744856119155884
0.542716920375824,0.6967891752719879,0.5713014006614685,0.6472688615322113,0.5072738528251648,0.6431109309196472,0.6069374084472656,0.6321301758289337,0.474122554063797,0.6328996121883392,0.6209180355072021,0.6582616865634918,0.4608514606952667,0.6526367366313934,0.5534515976905823,0.43849366903305054,0.5283439755439758,0.4375975728034973
0.5425809025764465,0.6971383392810822,0.5781606435775757,0.6441338360309601,0.5013774037361145,0.643141120672226,0.6135008931159973,0.6263529062271118,0.4670410752296448,0.6238773465156555,0.6228907108306885,0.6485721468925476,0.46050065755844116,0.6439423263072968,0.5599955320358276,0.4384687542915344,0.5203420519828796,0.43700408935546875
0.5425748229026794,0.696809321641922,0.5754760503768921,0.6378095149993896,0.49823686480522156,0.6416212916374207,0.6052191853523254,0.6087795197963715,0.46862876415252686,0.6185064911842346,0.6208117008209229,0.633328914642334,0.46403902769088745,0.6318770349025726,0.5613660216331482,0.43867671489715576,0.5174026489257812,0.437011182308197
0.5415164232254028,0.6969076693058014,0.5737587809562683,0.6382957100868225,0.4972821772098541,0.6396149098873138,0.6121387481689453,0.6122044324874878,0.46540212631225586,0.6140905022621155,0.6245936751365662,0.6273152530193329,0.4670659601688385,0.6223277151584625,0.5621218085289001,0.43862348794937134,0.5177575945854187,0.43641650676727295
0.5382803082466125,0.6985842883586884,0.5726352334022522,0.6382098495960236,0.496389776468277,0.6389465630054474,0.6085825562477112,0.6111955940723419,0.4709274172782898,0.6071576476097107,0.6205308437347412,0.6142465770244598,0.5044217109680176,0.6112189888954163,0.5626257658004761,0.4385662078857422,0.517728865146637,0.43491441011428833
0.5383375883102417,0.7000117003917694,0.5736286640167236,0.6383232772350311,0.49694201350212097,0.6388018429279327,0.6113598942756653,0.6052297055721283,0.4647791087627411,0.5972154140472412,0.62176513671875,0.6002374291419983,0.475178062915802,0.5967262983322144,0.5631465911865234,0.43859535455703735,0.5177295207977295,0.43470340967178345
0.5383862257003784,0.7013480961322784,0.5742960572242737,0.6373850107192993,0.4972187578678131,0.6379216313362122,0.6161948442459106,0.5977122783660889,0.46216633915901184,0.588351309299469,0.6244862675666809,0.5859372317790985,0.46809646487236023,0.5836488902568817,0.5633567571640015,0.43846815824508667,0.5176858305931091,0.4337913990020752
0.538397490978241,0.7013451457023621,0.5765381455421448,0.6362522840499878,0.4967643618583679,0.6368901133537292,0.6157810688018799,0.5926213264465332,0.46294310688972473,0.5820750892162323,0.623116672039032,0.5822156071662903,0.46564096212387085,0.5761094391345978,0.5641478896141052,0.4372110962867737,0.5176788568496704,0.4324098825454712
0.5383907556533813,0.7009416222572327,0.5778324604034424,0.635049045085907,0.4966924786567688,0.6354265809059143,0.6161593198776245,0.5873436331748962,0.4628925919532776,0.5775903463363647,0.6245414018630981,0.5694012641906738,0.4628851115703583,0.563655287027359,0.5646626949310303,0.43661683797836304,0.5180180668830872,0.43140244483947754
0.5381833910942078,0.7008751332759857,0.578109085559845,0.6342176795005798,0.49747735261917114,0.634042501449585,0.6162832379341125,0.5864500403404236,0.4636894166469574,0.574025958776474,0.624127209186554,0.553924024105072,0.4598218500614166,0.5538734495639801,0.5646528601646423,0.43632662296295166,0.5182380080223083,0.4309866428375244
0.5380455255508423,0.7014701068401337,0.578482449054718,0.633491188287735,0.4979029595851898,0.6331332623958588,0.6154290437698364,0.5842876434326172,0.46353763341903687,0.5731046795845032,0.6256679892539978,0.5453161001205444,0.4568585455417633,0.5408000946044922,0.5646852254867554,0.4358164072036743,0.5183867812156677,0.430492103099823
0.5380690097808838,0.70157590508461,0.5775695443153381,0.6329373717308044,0.49842187762260437,0.6321800947189331,0.6146361827850342,0.5766846239566803,0.464136004447937,0.5701715052127838,0.6247819066047668,0.5160657465457916,0.45535793900489807,0.5273215174674988,0.5644735097885132,0.43441957235336304,0.5218263864517212,0.429779589176178
0.5380827188491821,0.7013390958309174,0.577665388584137,0.6318542957305908,0.49864330887794495,0.6316627860069275,0.6155297756195068,0.5728179812431335,0.46430811285972595,0.5672262907028198,0.6255311369895935,0.5127884447574615,0.45506638288497925,0.5105863213539124,0.5649082064628601,0.433488667011261,0.5218005776405334,0.42918187379837036
0.5384236574172974,0.700969785451889,0.5773607492446899,0.6316777169704437,0.4988505244255066,0.6306484639644623,0.6145566701889038,0.5717564225196838,0.46484994888305664,0.5629218518733978,0.624978244304657,0.5036973059177399,0.45708999037742615,0.5005203783512115,0.5623539686203003,0.43354421854019165,0.5254532694816589,0.4293156862258911
0.5386355519294739,0.7004336714744568,0.5773688554763794,0.6309508383274078,0.4987621605396271,0.6297682523727417,0.6147749423980713,0.5666884183883667,0.4652143120765686,0.5605075061321259,0.6251464486122131,0.4947492480278015,0.45674172043800354,0.4926891326904297,0.563696026802063,0.43177980184555054,0.5253036022186279,0.4287448525428772
0.5387467741966248,0.699722558259964,0.5776023268699646,0.6302177011966705,0.49845483899116516,0.6291308403015137,0.6151121258735657,0.5633461475372314,0.46525049209594727,0.5554616153240204,0.6249582767486572,0.4884658455848694,0.45688390731811523,0.4809776544570923,0.5641895532608032,0.42950141429901123,0.5235546231269836,0.42770951986312866
0.5389273166656494,0.6986027956008911,0.5774243474006653,0.629564106464386,0.4985082745552063,0.6281377971172333,0.615186333656311,0.5584725737571716,0.46474489569664,0.5479753911495209,0.6246394515037537,0.47875720262527466,0.456935852766037,0.46267467737197876,0.5641254782676697,0.4274372458457947,0.5238239169120789,0.4264259338378906
0.5390869379043579,0.6979353427886963,0.5774967670440674,0.6289364993572235,0.4984996020793915,0.6278497576713562,0.6150060296058655,0.5546956956386566,0.46495679020881653,0.5457691252231598,0.6244739294052124,0.46635901927948,0.4575519859790802,0.45810991525650024,0.5640830397605896,0.42486798763275146,0.5226043462753296,0.42437756061553955
0.5390987992286682,0.696869432926178,0.5778093338012695,0.6281001269817352,0.4982150197029114,0.6278243362903595,0.6149322986602783,0.551796019077301,0.465276300907135,0.5419404804706573,0.6242261528968811,0.4611462354660034,0.4579896032810211,0.45197588205337524,0.5642017126083374,0.4242147207260132,0.5215691328048706,0.42286449670791626
0.5391695499420166,0.6933327317237854,0.5785703063011169,0.6270055174827576,0.49727851152420044,0.6270681619644165,0.6148307919502258,0.5473572611808777,0.4656617045402527,0.5381847023963928,0.6223632097244263,0.4554014205932617,0.4582424759864807,0.44815927743911743,0.564445436000824,0.42240089178085327,0.520723283290863,0.41983193159103394
0.5395099520683289,0.6936804354190826,0.5789405703544617,0.6251441836357117,0.49664974212646484,0.6267997324466705,0.6147834658622742,0.5441468358039856,0.46602505445480347,0.5370049774646759,0.6218469142913818,0.453795850276947,0.45841825008392334,0.445989191532135,0.5644127726554871,0.41947340965270996,0.5196211934089661,0.41661739349365234
0.5396967530250549,0.6939911246299744,0.5792542695999146,0.6245186626911163,0.4964398145675659,0.6268745064735413,0.614376425743103,0.5426252782344818,0.4673653841018677,0.535236656665802,0.6216837763786316,0.4506199359893799,0.45884591341018677,0.4429606795310974,0.5644549131393433,0.41935795545578003,0.5192908644676208,0.4161421060562134
0.5395018458366394,0.6925983726978302,0.5793061852455139,0.6245076954364777,0.4962402582168579,0.626946210861206,0.6141036152839661,0.5412090122699738,0.46849489212036133,0.5335239470005035,0.6214333176612854,0.44562721252441406,0.4598054587841034,0.43871283531188965,0.5643812417984009,0.41973328590393066,0.5187060236930847,0.41660910844802856
0.5387755632400513,0.6928032338619232,0.5793812870979309,0.6243790984153748,0.49625399708747864,0.6269992887973785,0.6136860251426697,0.5386324226856232,0.4695774018764496,0.5319157838821411,0.6208077073097229,0.44141536951065063,0.46086931228637695,0.43585699796676636,0.5643864274024963,0.41909271478652954,0.5185732245445251,0.41543734073638916
0.5387844443321228,0.6927807927131653,0.5796870589256287,0.623882532119751,0.49624109268188477,0.6269369423389435,0.6134805083274841,0.5367245376110077,0.46986183524131775,0.5295180678367615,0.6194111704826355,0.4391278028488159,0.461517870426178,0.4340357184410095,0.5645426511764526,0.41796475648880005,0.5185194611549377,0.41390806436538696
0.5388824939727783,0.6928880512714386,0.5798913240432739,0.623576432466507,0.496101438999176,0.6263408660888672,0.6131231784820557,0.5357916355133057,0.4699203073978424,0.5283281207084656,0.6185987591743469,0.4382880926132202,0.46201616525650024,0.4325990676879883,0.5647668838500977,0.41672253608703613,0.5185062885284424,0.4122335910797119
