HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5196720361709595,0.7240679562091827,0.564953088760376,0.6485492289066315,0.4761447012424469,0.6449929475784302,0.5893135666847229,0.5299428999423981,0.4526024758815765,0.5240268409252167,0.6053262948989868,0.4195572733879089,0.4419816434383392,0.421707808971405,0.5475133061408997,0.4083795547485351,0.4939056038856506,0.4056214690208435
0.5196563005447388,0.7246277332305908,0.5649518370628357,0.6485490202903748,0.4760670363903045,0.6448861360549927,0.5893701314926147,0.5306446254253387,0.4524540305137634,0.5240950882434845,0.6053502559661865,0.4198865890502929,0.4419704377651214,0.4219651818275451,0.547507107257843,0.4087758064270019,0.4938980340957641,0.405754029750824
0.5196484923362732,0.724563717842102,0.5649508833885193,0.6485377550125122,0.47600057721138,0.6447367668151855,0.5894237160682678,0.531884104013443,0.4523971378803253,0.5239187180995941,0.605482816696167,0.4231878519058227,0.4418623149394989,0.4221547245979309,0.5473252534866333,0.409616470336914,0.4938651919364929,0.4060948491096496
0.5196484923362732,0.724563717842102,0.5649508833885193,0.6485377550125122,0.47600057721138,0.6447367668151855,0.5894237160682678,0.531884104013443,0.4523971378803253,0.5239187180995941,0.605482816696167,0.4231878519058227,0.4418623149394989,0.4221547245979309,0.5473252534866333,0.409616470336914,0.4938651919364929,0.4060948491096496
0.5196230411529541,0.7244569659233093,0.5649752020835876,0.6485320627689362,0.4759969413280487,0.6447342336177826,0.5895599126815796,0.53299680352211,0.4522407650947571,0.5239589512348175,0.605713427066803,0.4265878796577453,0.4414475560188293,0.4222180247306824,0.5473244190216064,0.4106526970863342,0.4938854277133941,0.4070054292678833
0.5196230411529541,0.7244569659233093,0.5649752020835876,0.6485320627689362,0.4759969413280487,0.6447342336177826,0.5895599126815796,0.53299680352211,0.4522407650947571,0.5239589512348175,0.605713427066803,0.4265878796577453,0.4414475560188293,0.4222180247306824,0.5473244190216064,0.4106526970863342,0.4938854277133941,0.4070054292678833
0.5195925831794739,0.7241077721118927,0.5649750828742981,0.6485930979251862,0.4759933054447174,0.6447314023971558,0.5900683999061584,0.5356432795524597,0.452097624540329,0.5254918336868286,0.6065884828567505,0.4303226470947265,0.4409398734569549,0.4238976836204529,0.5473242402076721,0.4116464257240295,0.4938832223415375,0.4078388810157776
0.5195982456207275,0.7240922152996063,0.5649927258491516,0.6489403247833252,0.4760011732578277,0.64474818110466,0.5908868908882141,0.5384809374809265,0.4519948661327362,0.5272009372711182,0.6075580716133118,0.4338838458061218,0.440261036157608,0.4254696369171142,0.5474139451980591,0.41197669506073,0.4939121603965759,0.4079899191856384
0.5195982456207275,0.7240922152996063,0.5649927258491516,0.6489403247833252,0.4760011732578277,0.64474818110466,0.5908868908882141,0.5384809374809265,0.4519948661327362,0.5272009372711182,0.6075580716133118,0.4338838458061218,0.440261036157608,0.4254696369171142,0.5474139451980591,0.41197669506073,0.4939121603965759,0.4079899191856384
0.5195749998092651,0.7240512371063232,0.5649948716163635,0.6497390866279602,0.4760197699069977,0.6449334621429443,0.5916541814804077,0.5433516204357147,0.4517866671085357,0.529266893863678,0.6085134744644165,0.4385490417480469,0.4392818212509155,0.4314830899238586,0.5474777817726135,0.4122107028961181,0.4939113259315491,0.4081913232803345
0.5195749998092651,0.7240512371063232,0.5649948716163635,0.6497390866279602,0.4760197699069977,0.6449334621429443,0.5916541814804077,0.5433516204357147,0.4517866671085357,0.529266893863678,0.6085134744644165,0.4385490417480469,0.4392818212509155,0.4314830899238586,0.5474777817726135,0.4122107028961181,0.4939113259315491,0.4081913232803345
0.5193825960159302,0.723226398229599,0.5650227665901184,0.6501931846141815,0.4760469794273376,0.6449783742427826,0.5922715663909912,0.5478552281856537,0.4516052901744842,0.5320975184440613,0.6092421412467957,0.4452133178710937,0.4390305280685425,0.4384767413139343,0.5474300980567932,0.4123911261558532,0.493895024061203,0.4088174700736999
0.5188937783241272,0.721825510263443,0.5651737451553345,0.6503297984600067,0.476132333278656,0.6451610624790192,0.5937303900718689,0.5503735244274139,0.4515812695026397,0.5364255011081696,0.6110989451408386,0.4516346454620361,0.4388652741909027,0.4468581676483154,0.5473973751068115,0.412623643875122,0.4938295483589172,0.4101296663284302
0.5188937783241272,0.721825510263443,0.5651737451553345,0.6503297984600067,0.476132333278656,0.6451610624790192,0.5937303900718689,0.5503735244274139,0.4515812695026397,0.5364255011081696,0.6110989451408386,0.4516346454620361,0.4388652741909027,0.4468581676483154,0.5473973751068115,0.412623643875122,0.4938295483589172,0.4101296663284302
0.5186418890953064,0.7194429337978363,0.5651918649673462,0.6508941352367401,0.4762685000896454,0.6454544365406036,0.5957116484642029,0.5544293820858002,0.451750785112381,0.5431143939495087,0.6132959723472595,0.4601979851722717,0.4380348026752472,0.4560490250587463,0.5471696853637695,0.4139006733894348,0.4937026798725128,0.4119318723678589
0.5186418890953064,0.7194429337978363,0.5651918649673462,0.6508941352367401,0.4762685000896454,0.6454544365406036,0.5957116484642029,0.5544293820858002,0.451750785112381,0.5431143939495087,0.6132959723472595,0.4601979851722717,0.4380348026752472,0.4560490250587463,0.5471696853637695,0.4139006733894348,0.4937026798725128,0.4119318723678589
0.5185684561729431,0.7164949178695679,0.5653084516525269,0.6511991024017334,0.4764003455638885,0.6456614434719086,0.596859872341156,0.5577436089515686,0.4519680142402649,0.548344224691391,0.6158449649810791,0.4655382037162781,0.4373650848865509,0.4626288414001465,0.5470917224884033,0.4155597686767578,0.4933386147022247,0.4144944548606872
0.5178827047348022,0.7165870368480682,0.5653467774391174,0.6518498957157135,0.4765559434890747,0.6457889676094055,0.5971319079399109,0.5637035667896271,0.4520706832408905,0.554042637348175,0.6185827255249023,0.4773980975151062,0.4373528659343719,0.469578206539154,0.547076940536499,0.4169657230377197,0.4933176338672638,0.4160488247871399
0.5178827047348022,0.7165870368480682,0.5653467774391174,0.6518498957157135,0.4765559434890747,0.6457889676094055,0.5971319079399109,0.5637035667896271,0.4520706832408905,0.554042637348175,0.6185827255249023,0.4773980975151062,0.4373528659343719,0.469578206539154,0.547076940536499,0.4169657230377197,0.4933176338672638,0.4160488247871399
0.5167493224143982,0.7136667966842651,0.5653849840164185,0.6522628664970398,0.4765185415744781,0.645664244890213,0.5968950390815735,0.5675798058509827,0.4520632326602936,0.5572543144226074,0.6186733245849609,0.4893935322761535,0.4371775090694427,0.4799658060073852,0.5467941761016846,0.4187541604042053,0.493003636598587,0.4188080430030823
0.5167493224143982,0.7136667966842651,0.5653849840164185,0.6522628664970398,0.4765185415744781,0.645664244890213,0.5968950390815735,0.5675798058509827,0.4520632326602936,0.5572543144226074,0.6186733245849609,0.4893935322761535,0.4371775090694427,0.4799658060073852,0.5467941761016846,0.4187541604042053,0.493003636598587,0.4188080430030823
0.5158823728561401,0.7133017480373383,0.5653258562088013,0.6538180410861969,0.476403146982193,0.6454355120658875,0.5970494747161865,0.573290079832077,0.4520124495029449,0.5576074719429016,0.6193767786026001,0.4979288578033447,0.4369135200977325,0.488136887550354,0.5467733144760132,0.4201014041900635,0.4928982853889465,0.4193816781044006
0.5153696537017822,0.7135411202907562,0.5650911927223206,0.655444860458374,0.4763464331626892,0.6454327404499054,0.597698986530304,0.5761626064777374,0.4514950215816498,0.5593033134937286,0.6194972991943359,0.5032064318656921,0.436857521533966,0.4973725080490112,0.5469489693641663,0.4234464168548584,0.4929633736610412,0.4217049479484558
0.5153696537017822,0.7135411202907562,0.5650911927223206,0.655444860458374,0.4763464331626892,0.6454327404499054,0.597698986530304,0.5761626064777374,0.4514950215816498,0.5593033134937286,0.6194972991943359,0.5032064318656921,0.436857521533966,0.4973725080490112,0.5469489693641663,0.4234464168548584,0.4929633736610412,0.4217049479484558
0.515104353427887,0.7137777209281921,0.5647528171539307,0.6561858952045441,0.4762367606163025,0.6453447341918945,0.5977973341941833,0.5798549652099609,0.4513975083827972,0.56092768907547,0.620193600654602,0.5110377073287964,0.4371363818645477,0.5034820139408112,0.5467023849487305,0.4267531633377075,0.4926981925964355,0.4235472679138183
0.515104353427887,0.7137777209281921,0.5647528171539307,0.6561858952045441,0.4762367606163025,0.6453447341918945,0.5977973341941833,0.5798549652099609,0.4513975083827972,0.56092768907547,0.620193600654602,0.5110377073287964,0.4371363818645477,0.5034820139408112,0.5467023849487305,0.4267531633377075,0.4926981925964355,0.4235472679138183
0.5149879455566406,0.7125203311443329,0.56451016664505,0.6579756736755371,0.4762118458747864,0.6452796161174774,0.5977843999862671,0.5856216251850128,0.451597660779953,0.5642130374908447,0.6204634308815002,0.5205010771751404,0.4383524060249328,0.5127614438533783,0.5467024445533752,0.4293341040611267,0.4925298690795898,0.4256637096405029
0.5140206813812256,0.7108830809593201,0.5643939971923828,0.6596079468727112,0.47573122382164,0.6452007293701172,0.5980601906776428,0.5899069607257843,0.4515414237976074,0.564303994178772,0.6216196417808533,0.5283251404762268,0.4390217959880829,0.5190481245517731,0.5469831228256226,0.4302451610565185,0.4923219680786133,0.4259305000305176
0.5140206813812256,0.7108830809593201,0.5643939971923828,0.6596079468727112,0.47573122382164,0.6452007293701172,0.5980601906776428,0.5899069607257843,0.4515414237976074,0.564303994178772,0.6216196417808533,0.5283251404762268,0.4390217959880829,0.5190481245517731,0.5469831228256226,0.4302451610565185,0.4923219680786133,0.4259305000305176
0.513608992099762,0.7110058963298798,0.5640748143196106,0.6608993113040924,0.475492775440216,0.6452259719371796,0.5983269214630127,0.5941397845745087,0.4511274993419647,0.5688964128494263,0.62227463722229,0.5367996096611023,0.43934166431427,0.5282072722911835,0.5472313761711121,0.4301380515098572,0.4923035502433777,0.4259005188941955
0.513608992099762,0.7110058963298798,0.5640748143196106,0.6608993113040924,0.475492775440216,0.6452259719371796,0.5983269214630127,0.5941397845745087,0.4511274993419647,0.5688964128494263,0.62227463722229,0.5367996096611023,0.43934166431427,0.5282072722911835,0.5472313761711121,0.4301380515098572,0.4923035502433777,0.4259005188941955
0.5133139491081238,0.7118284106254578,0.5637052655220032,0.6621420979499817,0.4751701951026916,0.6452977359294891,0.5984757542610168,0.5979850590229034,0.4503848850727081,0.5700996816158295,0.6229311227798462,0.5421294867992401,0.4393420815467834,0.5358960926532745,0.5474660396575928,0.4298833012580871,0.492327868938446,0.4255335927009582
0.5126231908798218,0.7120303511619568,0.5637108683586121,0.6627347767353058,0.4747802913188934,0.6454797983169556,0.5999203324317932,0.5972574651241302,0.4478257000446319,0.5699588060379028,0.6236441731452942,0.5518128573894501,0.4393654465675354,0.5443194806575775,0.547526478767395,0.4295310974121094,0.4923010766506195,0.4252882599830627
0.5126231908798218,0.7120303511619568,0.5637108683586121,0.6627347767353058,0.4747802913188934,0.6454797983169556,0.5999203324317932,0.5972574651241302,0.4478257000446319,0.5699588060379028,0.6236441731452942,0.5518128573894501,0.4393654465675354,0.5443194806575775,0.547526478767395,0.4295310974121094,0.4923010766506195,0.4252882599830627
0.5125451683998108,0.7120694518089294,0.5637112855911255,0.6636184453964233,0.4746338725090027,0.6458304524421692,0.6010701060295105,0.5981007516384125,0.4474281072616577,0.5726531744003296,0.6239978671073914,0.554958701133728,0.4395985305309295,0.5515499413013458,0.5475901961326599,0.4292366504669189,0.4921937882900238,0.4252013564109802
0.5125451683998108,0.7120694518089294,0.5637112855911255,0.6636184453964233,0.4746338725090027,0.6458304524421692,0.6010701060295105,0.5981007516384125,0.4474281072616577,0.5726531744003296,0.6239978671073914,0.554958701133728,0.4395985305309295,0.5515499413013458,0.5475901961326599,0.4292366504669189,0.4921937882900238,0.4252013564109802
0.5125128030776978,0.7122184336185455,0.5636357665061951,0.6646032631397247,0.4745293855667114,0.6470938920974731,0.6013570427894592,0.601111114025116,0.4462682902812958,0.5789835751056671,0.6245510578155518,0.5646448731422424,0.4395999610424042,0.5603644549846649,0.5477765202522278,0.4293489456176758,0.4922207295894623,0.4258217215538025
0.512400209903717,0.7125996947288513,0.5631548762321472,0.6653173565864563,0.474072515964508,0.6480228304862976,0.6016531586647034,0.602217823266983,0.4460745751857757,0.5845613777637482,0.6245481371879578,0.5682132244110107,0.4396176636219024,0.5696041882038116,0.5479090809822083,0.4298568964004516,0.4922427535057068,0.4268447756767273
0.512400209903717,0.7125996947288513,0.5631548762321472,0.6653173565864563,0.474072515964508,0.6480228304862976,0.6016531586647034,0.602217823266983,0.4460745751857757,0.5845613777637482,0.6245481371879578,0.5682132244110107,0.4396176636219024,0.5696041882038116,0.5479090809822083,0.4298568964004516,0.4922427535057068,0.4268447756767273
0.5123181939125061,0.7148901522159576,0.5629417896270752,0.6655877828598022,0.4740367829799652,0.649094432592392,0.6020145416259766,0.6025164425373077,0.4456143677234649,0.5861391127109528,0.6252577900886536,0.5723368227481842,0.4400893151760101,0.5749697089195251,0.5481913089752197,0.4311332702636719,0.4922710955142975,0.4289562106132507
0.5123181939125061,0.7148901522159576,0.5629417896270752,0.6655877828598022,0.4740367829799652,0.649094432592392,0.6020145416259766,0.6025164425373077,0.4456143677234649,0.5861391127109528,0.6252577900886536,0.5723368227481842,0.4400893151760101,0.5749697089195251,0.5481913089752197,0.4311332702636719,0.4922710955142975,0.4289562106132507
0.5116356611251831,0.7167665362358093,0.5627928972244263,0.6656992435455322,0.4739580750465393,0.6500199139118195,0.6024414896965027,0.6035200357437134,0.4457405805587768,0.5913735330104828,0.6257513761520386,0.5720818638801575,0.440084308385849,0.5816088914871216,0.548276960849762,0.4311133027076721,0.4922727644443512,0.4291321635246277
0.5116356611251831,0.7167665362358093,0.5627928972244263,0.6656992435455322,0.4739580750465393,0.6500199139118195,0.6024414896965027,0.6035200357437134,0.4457405805587768,0.5913735330104828,0.6257513761520386,0.5720818638801575,0.440084308385849,0.5816088914871216,0.548276960849762,0.4311133027076721,0.4922727644443512,0.4291321635246277
0.5115678310394287,0.7184140384197235,0.5625584721565247,0.6657804846763611,0.473573088645935,0.650284618139267,0.6025463342666626,0.6069631278514862,0.4458172619342804,0.5935604870319366,0.6257129907608032,0.578170120716095,0.4401638209819793,0.5868611037731171,0.5484142303466797,0.4311292767524719,0.4922827184200287,0.4291839003562927
0.5111082792282104,0.7183769643306732,0.562424898147583,0.6658068597316742,0.4734063446521759,0.6506404876708984,0.6031285524368286,0.6090161204338074,0.4453755915164947,0.5980602204799652,0.6255992650985718,0.5817906856536865,0.4402580857276916,0.5902336835861206,0.5486217737197876,0.4312224388122558,0.49228435754776,0.4292047619819641
0.5111082792282104,0.7183769643306732,0.562424898147583,0.6658068597316742,0.4734063446521759,0.6506404876708984,0.6031285524368286,0.6090161204338074,0.4453755915164947,0.5980602204799652,0.6255992650985718,0.5817906856536865,0.4402580857276916,0.5902336835861206,0.5486217737197876,0.4312224388122558,0.49228435754776,0.4292047619819641
0.5108885765075684,0.7171200513839722,0.5621282458305359,0.6659917235374451,0.4727076888084411,0.6506105363368988,0.6037392020225525,0.6105784773826599,0.4444603621959686,0.5984627604484558,0.6257327198982239,0.5834138691425323,0.4402028024196625,0.591262549161911,0.5492001175880432,0.4313443899154663,0.4927279055118561,0.4291142225265503
0.5108885765075684,0.7171200513839722,0.5621282458305359,0.6659917235374451,0.4727076888084411,0.6506105363368988,0.6037392020225525,0.6105784773826599,0.4444603621959686,0.5984627604484558,0.6257327198982239,0.5834138691425323,0.4402028024196625,0.591262549161911,0.5492001175880432,0.4313443899154663,0.4927279055118561,0.4291142225265503
0.5108482837677002,0.7182711660861969,0.5610421299934387,0.6661036014556885,0.4720219671726227,0.6507021188735962,0.6036489009857178,0.6141043901443481,0.4434132277965545,0.6008188724517822,0.6254724860191345,0.5883893370628357,0.4400645792484283,0.5956554710865021,0.5492796301841736,0.4311186075210571,0.4927815496921539,0.4287008047103882
0.5099858045578003,0.7183862328529358,0.5604104399681091,0.6661581993103027,0.4718163311481476,0.651084840297699,0.6035987734794617,0.61701500415802,0.4429965913295746,0.6027779579162598,0.6252155900001526,0.5914342701435089,0.4399608671665191,0.6003127992153168,0.5494593381881714,0.4313454031944275,0.4931540787220001,0.4286613464355469
0.5099858045578003,0.7183862328529358,0.5604104399681091,0.6661581993103027,0.4718163311481476,0.651084840297699,0.6035987734794617,0.61701500415802,0.4429965913295746,0.6027779579162598,0.6252155900001526,0.5914342701435089,0.4399608671665191,0.6003127992153168,0.5494593381881714,0.4313454031944275,0.4931540787220001,0.4286613464355469
0.509926974773407,0.7199192345142365,0.560106635093689,0.6663112938404083,0.4718120694160461,0.650820404291153,0.6035510301589966,0.6204850971698761,0.443133682012558,0.6020358204841614,0.6249701976776123,0.5934169888496399,0.4402342438697815,0.597767561674118,0.5495845079421997,0.4313188195228576,0.4939072430133819,0.4282934069633484
0.509926974773407,0.7199192345142365,0.560106635093689,0.6663112938404083,0.4718120694160461,0.650820404291153,0.6035510301589966,0.6204850971698761,0.443133682012558,0.6020358204841614,0.6249701976776123,0.5934169888496399,0.4402342438697815,0.597767561674118,0.5495845079421997,0.4313188195228576,0.4939072430133819,0.4282934069633484
0.509955644607544,0.7212154567241669,0.5598604083061218,0.6663491427898407,0.4718243181705475,0.6508070826530457,0.6035144329071045,0.6236980855464935,0.4432131946086883,0.6045663356781006,0.6247352361679077,0.5969357192516327,0.4402339160442352,0.5991296172142029,0.5496311187744141,0.4313628077507019,0.4946041107177734,0.4280548095703125
0.5096614956855774,0.7218392193317413,0.5597597360610962,0.6663358807563782,0.4718158543109894,0.6507964432239532,0.6035501956939697,0.6238730847835541,0.4431473612785339,0.6065528988838196,0.6246519684791565,0.5985963046550751,0.4399932324886322,0.603757381439209,0.549713671207428,0.4313085079193115,0.4950255155563354,0.4278263449668884
0.5096614956855774,0.7218392193317413,0.5597597360610962,0.6663358807563782,0.4718158543109894,0.6507964432239532,0.6035501956939697,0.6238730847835541,0.4431473612785339,0.6065528988838196,0.6246519684791565,0.5985963046550751,0.4399932324886322,0.603757381439209,0.549713671207428,0.4313085079193115,0.4950255155563354,0.4278263449668884
0.5095557570457458,0.7229418456554413,0.5593423843383789,0.6663310825824738,0.471613734960556,0.6507153213024139,0.6038010716438293,0.6256282031536102,0.4432200193405151,0.6103930771350861,0.624781608581543,0.6015736758708954,0.4399945139884949,0.6079785227775574,0.5497723817825317,0.4315140843391418,0.4950405657291412,0.427797257900238
0.5095557570457458,0.7229418456554413,0.5593423843383789,0.6663310825824738,0.471613734960556,0.6507153213024139,0.6038010716438293,0.6256282031536102,0.4432200193405151,0.6103930771350861,0.624781608581543,0.6015736758708954,0.4399945139884949,0.6079785227775574,0.5497723817825317,0.4315140843391418,0.4950405657291412,0.427797257900238
0.5094465613365173,0.7235932648181915,0.5591979622840881,0.6663242876529694,0.4715888798236847,0.6505813300609589,0.6037876009941101,0.6264765858650208,0.4433106780052185,0.6120805442333221,0.6248077750205994,0.6030265092849731,0.4400032460689544,0.6098021566867828,0.5498659014701843,0.4315053820610046,0.4950696229934692,0.4277680516242981
0.5094093084335327,0.7249582707881927,0.5591369867324829,0.6664319634437561,0.4716213643550873,0.6506783366203308,0.6035636067390442,0.6276321709156036,0.4435002207756042,0.6165534853935242,0.6247840523719788,0.6045987904071808,0.4400029480457306,0.613813191652298,0.5500239729881287,0.4315623641014099,0.4950591623783111,0.4277850985527038
0.5094093084335327,0.7249582707881927,0.5591369867324829,0.6664319634437561,0.4716213643550873,0.6506783366203308,0.6035636067390442,0.6276321709156036,0.4435002207756042,0.6165534853935242,0.6247840523719788,0.6045987904071808,0.4400029480457306,0.613813191652298,0.5500239729881287,0.4315623641014099,0.4950591623783111,0.4277850985527038
0.5092548131942749,0.7249828279018402,0.559050977230072,0.6665415167808533,0.4716638326644897,0.6506699919700623,0.6034595370292664,0.6276416182518005,0.4436465203762054,0.6180163323879242,0.6247326731681824,0.6045256853103638,0.4400225877761841,0.615594893693924,0.5500479340553284,0.4318832159042358,0.4950494468212127,0.4280804395675659
0.5092548131942749,0.7249828279018402,0.559050977230072,0.6665415167808533,0.4716638326644897,0.6506699919700623,0.6034595370292664,0.6276416182518005,0.4436465203762054,0.6180163323879242,0.6247326731681824,0.6045256853103638,0.4400225877761841,0.615594893693924,0.5500479340553284,0.4318832159042358,0.4950494468212127,0.4280804395675659
0.5091478824615479,0.7248779535293579,0.5590428709983826,0.6667756736278534,0.4717578887939453,0.6508289873600006,0.6034490466117859,0.6273044049739838,0.4442498087882995,0.6184326410293579,0.6243873238563538,0.604975700378418,0.440144270658493,0.6157916486263275,0.5500466823577881,0.431902527809143,0.4950391054153442,0.4281497597694397
0.5091354846954346,0.7248543798923492,0.5593122243881226,0.6667665243148804,0.4718897044658661,0.6508479714393616,0.6033075451850891,0.6267865300178528,0.4445945918560028,0.6173102557659149,0.6240531802177429,0.6039093434810638,0.4402739703655243,0.6161908507347107,0.5500538945198059,0.4322012662887573,0.4950322806835174,0.428863525390625
0.5091354846954346,0.7248543798923492,0.5593122243881226,0.6667665243148804,0.4718897044658661,0.6508479714393616,0.6033075451850891,0.6267865300178528,0.4445945918560028,0.6173102557659149,0.6240531802177429,0.6039093434810638,0.4402739703655243,0.6161908507347107,0.5500538945198059,0.4322012662887573,0.4950322806835174,0.428863525390625
0.5092432498931885,0.7247285544872284,0.559317409992218,0.6667609810829163,0.4718858599662781,0.6508162021636963,0.6033000349998474,0.6260518133640289,0.444599837064743,0.6164208948612213,0.6238632202148438,0.602584183216095,0.4402737021446228,0.6154032647609711,0.5500556826591492,0.4326748847961426,0.4949873387813568,0.4297190904617309
0.5092432498931885,0.7247285544872284,0.559317409992218,0.6667609810829163,0.4718858599662781,0.6508162021636963,0.6033000349998474,0.6260518133640289,0.444599837064743,0.6164208948612213,0.6238632202148438,0.602584183216095,0.4402737021446228,0.6154032647609711,0.5500556826591492,0.4326748847961426,0.4949873387813568,0.4297190904617309
0.5092456936836243,0.7241072058677673,0.5593367218971252,0.6667590737342834,0.4718905687332153,0.6508723497390747,0.6028041243553162,0.625259280204773,0.4447390437126159,0.6158331632614136,0.6233485341072083,0.6019944548606873,0.440417617559433,0.6152618825435638,0.5500860810279846,0.4329890608787536,0.4948936402797699,0.4299716353416443
0.5092516541481018,0.72405806183815,0.5595391392707825,0.6665724515914917,0.4719069600105285,0.6508647203445435,0.6028021574020386,0.6199664175510406,0.4438328742980957,0.6127075552940369,0.6224554777145386,0.597053587436676,0.4403097033500671,0.6113000810146332,0.5500501990318298,0.4329878091812134,0.4946574568748474,0.429995059967041
0.5092516541481018,0.72405806183815,0.5595391392707825,0.6665724515914917,0.4719069600105285,0.6508647203445435,0.6028021574020386,0.6199664175510406,0.4438328742980957,0.6127075552940369,0.6224554777145386,0.597053587436676,0.4403097033500671,0.6113000810146332,0.5500501990318298,0.4329878091812134,0.4946574568748474,0.429995059967041
0.5092430710792542,0.7234127819538116,0.5601781606674194,0.6657210290431976,0.4719114303588867,0.6508046984672546,0.6026411056518555,0.6144620776176453,0.4420433938503265,0.6092843115329742,0.6221466064453125,0.5903741121292114,0.4396544098854065,0.6052282750606537,0.5498628616333008,0.4329299330711365,0.4944641888141632,0.4299179911613464
0.5092430710792542,0.7234127819538116,0.5601781606674194,0.6657210290431976,0.4719114303588867,0.6508046984672546,0.6026411056518555,0.6144620776176453,0.4420433938503265,0.6092843115329742,0.6221466064453125,0.5903741121292114,0.4396544098854065,0.6052282750606537,0.5498628616333008,0.4329299330711365,0.4944641888141632,0.4299179911613464
0.5092410445213318,0.7225000858306885,0.560687243938446,0.6651177406311035,0.4719149172306061,0.6509919464588165,0.6026485562324524,0.6086023449897766,0.4384613633155823,0.6069569885730743,0.6221529841423035,0.5843011736869812,0.437230497598648,0.6038337647914886,0.5495730638504028,0.4328535795211792,0.493949294090271,0.4297617673873901
0.5092726945877075,0.7219462096691132,0.5608494877815247,0.6647451519966125,0.4719042181968689,0.651086688041687,0.6026313304901123,0.6052706241607666,0.4374724924564361,0.6034786403179169,0.6214848160743713,0.5771291851997375,0.4363996088504791,0.5980875492095947,0.5493907928466797,0.4328644871711731,0.4935508668422699,0.429778516292572
0.5092726945877075,0.7219462096691132,0.5608494877815247,0.6647451519966125,0.4719042181968689,0.651086688041687,0.6026313304901123,0.6052706241607666,0.4374724924564361,0.6034786403179169,0.6214848160743713,0.5771291851997375,0.4363996088504791,0.5980875492095947,0.5493907928466797,0.4328644871711731,0.4935508668422699,0.429778516292572
