HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5136182904243469,0.7314706742763519,0.5531507730484009,0.639539361000061,0.4737863540649414,0.6510236859321594,0.5669373869895935,0.5302255153656006,0.45164117217063904,0.5359387695789337,0.578829824924469,0.4323565363883972,0.4357280433177948,0.43547844886779785,0.5361567139625549,0.41872233152389526,0.48419445753097534,0.41914379596710205
0.5137036442756653,0.7308551669120789,0.5529385209083557,0.6396308243274689,0.4738035202026367,0.6511428952217102,0.5669435858726501,0.5319258570671082,0.45166251063346863,0.536437600851059,0.5787898302078247,0.434998095035553,0.43570539355278015,0.4362514615058899,0.5361560583114624,0.41876184940338135,0.48419931530952454,0.41914403438568115
0.5138851404190063,0.7297936081886292,0.5528923869132996,0.6395581364631653,0.4737717807292938,0.651145875453949,0.5669416785240173,0.5331546366214752,0.45176056027412415,0.5367607176303864,0.5787899494171143,0.43772298097610474,0.43571385741233826,0.43921810388565063,0.536178708076477,0.4187614917755127,0.48419949412345886,0.41911137104034424
0.5143382549285889,0.7267554402351379,0.5528879761695862,0.6395469605922699,0.47363346815109253,0.6510118842124939,0.5670710802078247,0.5353858470916748,0.45180121064186096,0.5377202928066254,0.5793673992156982,0.4429060220718384,0.43578746914863586,0.44331347942352295,0.5363194346427917,0.4187377691268921,0.4842420816421509,0.4188570976257324
0.5148199200630188,0.7244220077991486,0.552911639213562,0.639550507068634,0.47349315881729126,0.6509322822093964,0.5678049325942993,0.5359062850475311,0.45196500420570374,0.5386749804019928,0.5808848738670349,0.4470495581626892,0.4358590841293335,0.44657158851623535,0.5364060997962952,0.4187721610069275,0.48425599932670593,0.41879457235336304
0.5149805545806885,0.7235513925552368,0.5529258251190186,0.6394101679325104,0.4734916090965271,0.650920569896698,0.5686979293823242,0.5371012389659882,0.4521632194519043,0.5411066114902496,0.5820311307907104,0.4481399655342102,0.435899943113327,0.450228214263916,0.5365360975265503,0.41867220401763916,0.48426884412765503,0.41857343912124634
0.5149770975112915,0.7236252427101135,0.5529237389564514,0.6393997967243195,0.4735833704471588,0.6512457430362701,0.5693464279174805,0.5390251278877258,0.45219993591308594,0.5490531623363495,0.5836617350578308,0.45506376028060913,0.43589720129966736,0.46078401803970337,0.5365356206893921,0.418739914894104,0.4842005670070648,0.4189268946647644
0.5148502588272095,0.7234439253807068,0.5528669357299805,0.6396167278289795,0.47383370995521545,0.6515620350837708,0.5700503587722778,0.5413378477096558,0.4521990418434143,0.5542173087596893,0.5855082273483276,0.46390295028686523,0.43583789467811584,0.46919190883636475,0.5364949107170105,0.4188206195831299,0.48414406180381775,0.4193829894065857
0.514681339263916,0.723481684923172,0.5526662468910217,0.6399693787097931,0.4742155373096466,0.6521267890930176,0.5702072978019714,0.5429801344871521,0.4522174596786499,0.5582601130008698,0.5868406891822815,0.46984320878982544,0.43581444025039673,0.47544848918914795,0.5361815094947815,0.4201580286026001,0.48404377698898315,0.4217577576637268
0.5144016146659851,0.7232755124568939,0.5518635511398315,0.6410408020019531,0.47473013401031494,0.6526321172714233,0.5701992511749268,0.5453381538391113,0.45218685269355774,0.5610657930374146,0.5876699090003967,0.4758261442184448,0.4350343644618988,0.4828872084617615,0.5359543561935425,0.4225422143936157,0.4840468764305115,0.4236977696418762
0.5142905116081238,0.7233246266841888,0.5504604578018188,0.6422862112522125,0.47528159618377686,0.6527252495288849,0.5702070593833923,0.5469954609870911,0.4519108235836029,0.5626053214073181,0.588214099407196,0.48347145318984985,0.4349539577960968,0.49351900815963745,0.5355175733566284,0.42419397830963135,0.48537370562553406,0.4244902729988098
0.5142638087272644,0.7235411107540131,0.5361304879188538,0.6481487154960632,0.4876239001750946,0.6537938416004181,0.5698897838592529,0.5463649332523346,0.45218393206596375,0.563286155462265,0.5884784460067749,0.48913663625717163,0.43495845794677734,0.5007747411727905,0.5241570472717285,0.4241120219230652,0.5015872120857239,0.42482447624206543
0.5142848491668701,0.7235773205757141,0.5374084711074829,0.6476624608039856,0.4848528504371643,0.6537564396858215,0.5702047944068909,0.5476638376712799,0.45124271512031555,0.5650260746479034,0.5899260640144348,0.49288666248321533,0.4346044361591339,0.5105239450931549,0.5245745182037354,0.4267779588699341,0.5010417699813843,0.4262218475341797
0.5143668055534363,0.7233981788158417,0.5377076864242554,0.6476008594036102,0.4833381474018097,0.6536007225513458,0.5706835985183716,0.5481385588645935,0.45060375332832336,0.5669452250003815,0.5905615091323853,0.4999639391899109,0.434348464012146,0.5206210017204285,0.5257708430290222,0.427457332611084,0.4974273145198822,0.4263550639152527
0.5144366025924683,0.723396360874176,0.5412614345550537,0.6463678777217865,0.48171108961105347,0.6535211205482483,0.5710081458091736,0.5482565462589264,0.4504186809062958,0.5711305737495422,0.590697705745697,0.5048345923423767,0.434272825717926,0.5283699333667755,0.5294026136398315,0.42743659019470215,0.4955156743526459,0.427121102809906
0.5144605040550232,0.7232677936553955,0.5440158843994141,0.645561695098877,0.47987788915634155,0.6526566743850708,0.5712762475013733,0.550898015499115,0.4493695795536041,0.5716173350811005,0.5904237627983093,0.5122519731521606,0.4341420829296112,0.5369982719421387,0.5326288342475891,0.42729508876800537,0.4926987886428833,0.42699503898620605
0.5145342350006104,0.723033219575882,0.5465062856674194,0.6442296802997589,0.47819116711616516,0.6520626842975616,0.5713412761688232,0.5556333363056183,0.44866523146629333,0.5757596492767334,0.5902402997016907,0.5187674164772034,0.4343697428703308,0.5484453439712524,0.5347736477851868,0.42716914415359497,0.49063241481781006,0.42693912982940674
0.5148595571517944,0.7228700518608093,0.5481604337692261,0.6423442661762238,0.4766528010368347,0.6517578363418579,0.5713079571723938,0.5599656701087952,0.4483727514743805,0.5802986323833466,0.5894873142242432,0.5291449427604675,0.434601753950119,0.5618585646152496,0.535527765750885,0.4260517358779907,0.48866087198257446,0.4267076849937439
0.5152526497840881,0.7225329875946045,0.548976480960846,0.6417438089847565,0.47548362612724304,0.651379257440567,0.5709758996963501,0.5660493671894073,0.44855791330337524,0.5839136242866516,0.5894492268562317,0.5346113443374634,0.4352496564388275,0.5716622471809387,0.5360448360443115,0.42397093772888184,0.4879170358181,0.42545753717422485
0.5155375599861145,0.7217226922512054,0.550095796585083,0.6408140361309052,0.47423550486564636,0.6502370238304138,0.5705202221870422,0.5694406628608704,0.44853970408439636,0.5860531032085419,0.5889040231704712,0.541037380695343,0.4336772561073303,0.5797248482704163,0.5362821817398071,0.4211093783378601,0.48728322982788086,0.42289572954177856
0.5157471895217896,0.7205518484115601,0.5507604479789734,0.6396496295928955,0.47389206290245056,0.6501526832580566,0.5702366232872009,0.571243017911911,0.4485834240913391,0.5903523564338684,0.5888671278953552,0.5467056334018707,0.4337576627731323,0.5888193845748901,0.536314070224762,0.42004823684692383,0.4862730801105499,0.4222722053527832
0.5158828496932983,0.7199505567550659,0.5519147515296936,0.6383021771907806,0.4738074541091919,0.6500379145145416,0.5700847506523132,0.5714923739433289,0.44849932193756104,0.5958481431007385,0.5875822901725769,0.5540329813957214,0.4337671101093292,0.5955344140529633,0.536316990852356,0.41902124881744385,0.4855164885520935,0.4214893579483032
0.5159285664558411,0.7189832329750061,0.5526560544967651,0.6378903090953827,0.47379544377326965,0.6500904560089111,0.5695419907569885,0.5725610256195068,0.4485411047935486,0.5961361229419708,0.5876576900482178,0.5576440095901489,0.43342533707618713,0.6004853248596191,0.5363231301307678,0.41859275102615356,0.4850950241088867,0.420648992061615
0.5161828994750977,0.7181513607501984,0.5526330471038818,0.6377551555633545,0.47363904118537903,0.6500878930091858,0.5687064528465271,0.5760806500911713,0.45043104887008667,0.5960521697998047,0.5883623361587524,0.5611996948719025,0.435371994972229,0.5982826054096222,0.5363176465034485,0.4184311032295227,0.4847036898136139,0.4199329614639282
0.5165121555328369,0.718186229467392,0.5525995492935181,0.6378374993801117,0.4730808138847351,0.6498461961746216,0.5666854381561279,0.5798770189285278,0.45056095719337463,0.6000580489635468,0.5884115099906921,0.570527195930481,0.43625032901763916,0.6106952428817749,0.5363208651542664,0.41823333501815796,0.4845878779888153,0.4194446802139282
0.5166094303131104,0.7181717753410339,0.5525133013725281,0.6378586888313293,0.4726599156856537,0.6494974792003632,0.5660671591758728,0.5827401876449585,0.4505479037761688,0.6027319729328156,0.5883673429489136,0.5786956250667572,0.43517351150512695,0.6207468807697296,0.5363792181015015,0.4173316955566406,0.4845985472202301,0.41822582483291626
0.5166663527488708,0.7182024121284485,0.5520234704017639,0.6380131542682648,0.47208040952682495,0.6476992666721344,0.5648571252822876,0.5817542374134064,0.44779178500175476,0.6029278635978699,0.5891988277435303,0.5827609896659851,0.4335893988609314,0.6327226758003235,0.5364242792129517,0.4170631170272827,0.4847368597984314,0.41747671365737915
0.5163018107414246,0.7191073596477509,0.5515425801277161,0.6374581158161163,0.4709726572036743,0.6472131609916687,0.5651946663856506,0.5875766277313232,0.44774341583251953,0.6119469106197357,0.5906203985214233,0.590249240398407,0.4339567720890045,0.6388793885707855,0.5364063382148743,0.41668689250946045,0.48469752073287964,0.4168192744255066
0.5161334276199341,0.7196154892444611,0.5513190627098083,0.6374796330928802,0.4705008864402771,0.6470732092857361,0.566825270652771,0.5919763445854187,0.44778093695640564,0.6182893514633179,0.5906994342803955,0.598043829202652,0.43395087122917175,0.6448656022548676,0.5362616777420044,0.41620510816574097,0.4846237897872925,0.4161761999130249
0.5154651403427124,0.7195666134357452,0.5510870218276978,0.636405736207962,0.4696584641933441,0.6466616690158844,0.5705215930938721,0.5989164412021637,0.44783174991607666,0.6253455877304077,0.5904862880706787,0.6049163341522217,0.43396979570388794,0.6488633751869202,0.5362139940261841,0.41566741466522217,0.4840162992477417,0.41544967889785767
0.514319658279419,0.7201113402843475,0.5510849356651306,0.6365236639976501,0.4694252610206604,0.6472492814064026,0.5755452513694763,0.6065459847450256,0.4461361765861511,0.6306820809841156,0.5904712080955505,0.6137319505214691,0.43394768238067627,0.6616894900798798,0.536193311214447,0.41566193103790283,0.48372766375541687,0.4154389500617981
0.5140975117683411,0.7201966047286987,0.5512959361076355,0.6366286277770996,0.4693211019039154,0.6490167081356049,0.5756145715713501,0.6125360131263733,0.4459006190299988,0.6346956491470337,0.5904517769813538,0.6176929175853729,0.43368804454803467,0.6635904908180237,0.5359821915626526,0.4156681299209595,0.4834006428718567,0.41541314125061035
0.5140203833580017,0.7214053571224213,0.5520544052124023,0.6369805932044983,0.4693898856639862,0.6508906185626984,0.5763723850250244,0.6091813743114471,0.4416056275367737,0.6332262754440308,0.5909101963043213,0.6265383064746857,0.4321804940700531,0.6834502220153809,0.535690426826477,0.41568756103515625,0.4833417534828186,0.4154515862464905
0.5137527585029602,0.7218499481678009,0.553512692451477,0.637222021818161,0.47020816802978516,0.6516039967536926,0.5757564902305603,0.6075025796890259,0.43930357694625854,0.6378132700920105,0.5907860994338989,0.6298680901527405,0.4303620159626007,0.6888561248779297,0.5355578660964966,0.41590172052383423,0.48335158824920654,0.4156932234764099
0.5137755870819092,0.7205471694469452,0.553948700428009,0.6380961835384369,0.47092998027801514,0.651866614818573,0.5756410956382751,0.606047123670578,0.4402279853820801,0.6337729394435883,0.590307891368866,0.630965918302536,0.4303005337715149,0.6886141896247864,0.5355192422866821,0.41581183671951294,0.4833485782146454,0.41568106412887573
0.5137911438941956,0.7197980284690857,0.5545387864112854,0.6386577486991882,0.4712761640548706,0.6518996357917786,0.5753030776977539,0.608392983675003,0.44069740176200867,0.6333169043064117,0.5896052122116089,0.6374258697032928,0.42934930324554443,0.6921586990356445,0.535517692565918,0.41573452949523926,0.48327431082725525,0.4156773090362549
0.5138005018234253,0.7188962399959564,0.5550879240036011,0.6388895809650421,0.4719756543636322,0.651877760887146,0.5752608180046082,0.6143007874488831,0.4409273862838745,0.6343134343624115,0.5892053246498108,0.6463616192340851,0.42892688512802124,0.6946828067302704,0.5354697108268738,0.4156304597854614,0.4832760989665985,0.41577452421188354
0.5138080716133118,0.7165337204933167,0.5550163388252258,0.6386465430259705,0.47216659784317017,0.6517098248004913,0.5759883522987366,0.6196849942207336,0.4411565363407135,0.6342725455760956,0.5891996026039124,0.653305858373642,0.4290509819984436,0.7007065713405609,0.535232663154602,0.4151982069015503,0.48327237367630005,0.41565757989883423
0.5135826468467712,0.7158800959587097,0.5548962354660034,0.6386468410491943,0.4722251296043396,0.651577353477478,0.5758545398712158,0.6180008053779602,0.4411236643791199,0.6352987289428711,0.5891950726509094,0.6577045619487762,0.4294680953025818,0.7032416760921478,0.5349547863006592,0.41530781984329224,0.48325303196907043,0.415749192237854
0.5128136277198792,0.7148231565952301,0.5548643469810486,0.6383405029773712,0.4722467362880707,0.6515653431415558,0.5751336216926575,0.6178995072841644,0.44124671816825867,0.6374729871749878,0.5891473293304443,0.6608756482601166,0.4298524558544159,0.7051634788513184,0.5347984433174133,0.4153125286102295,0.4831671416759491,0.4160503149032593
0.5128492116928101,0.7115767896175385,0.5548487305641174,0.6378267705440521,0.47246667742729187,0.6515328288078308,0.5746480822563171,0.618197500705719,0.44078728556632996,0.6400955021381378,0.5891547799110413,0.6673329174518585,0.42996466159820557,0.7140940427780151,0.534672737121582,0.4155734181404114,0.4831249415874481,0.41675853729248047
0.5130510330200195,0.7117464244365692,0.554843544960022,0.637687474489212,0.4731699526309967,0.6515207290649414,0.5748929381370544,0.6242826581001282,0.4407776892185211,0.644549161195755,0.5891475677490234,0.6796116828918457,0.4305472671985626,0.7214133441448212,0.5343543887138367,0.41593295335769653,0.4831267297267914,0.41719168424606323
0.5130949020385742,0.7113056182861328,0.5547095537185669,0.6376999318599701,0.47434765100479126,0.6515107452869415,0.574571430683136,0.6241055130958557,0.4407259225845337,0.6469147205352783,0.5884078741073608,0.6819860935211182,0.4325435757637024,0.7249185144901276,0.533749520778656,0.4168635606765747,0.48317834734916687,0.41777652502059937
0.5131484866142273,0.7114386260509491,0.5460389852523804,0.639306515455246,0.4959276616573334,0.6517525911331177,0.5252725481987,0.633596658706665,0.45295536518096924,0.6459470987319946,0.5177937150001526,0.6978591084480286,0.4892809987068176,0.7174208462238312,0.5272494554519653,0.4189688563346863,0.4897937476634979,0.41850805282592773
0.5131538510322571,0.7115680277347565,0.5224862098693848,0.6462241113185883,0.5078698396682739,0.6506673991680145,0.4922217130661011,0.6605510413646698,0.4929300844669342,0.6454400718212128,0.4747607111930847,0.7310352325439453,0.5122631788253784,0.7190125584602356,0.5254198908805847,0.4205780029296875,0.49161115288734436,0.41935330629348755
0.5132563710212708,0.7119442224502563,0.5261013507843018,0.6456146240234375,0.49241626262664795,0.650760143995285,0.5257318019866943,0.6495745480060577,0.45546165108680725,0.6539022028446198,0.5214662551879883,0.7148383259773254,0.45967134833335876,0.7348495125770569,0.5258694291114807,0.4213041067123413,0.4909723401069641,0.42003852128982544
0.5133721232414246,0.7120376825332642,0.5268804430961609,0.6452208161354065,0.48388516902923584,0.6507861912250519,0.5566828846931458,0.6458999812602997,0.4433291554450989,0.6592533886432648,0.5361114740371704,0.7079845666885376,0.44219353795051575,0.7432545721530914,0.5263152718544006,0.4220510721206665,0.4905768036842346,0.42047441005706787
0.5133403539657593,0.7125863432884216,0.5374757051467896,0.6441522240638733,0.4792950749397278,0.6507845520973206,0.5768011212348938,0.642777144908905,0.43995392322540283,0.6591517627239227,0.5859634876251221,0.7020291090011597,0.43720942735671997,0.7448236048221588,0.5266619920730591,0.4219621419906616,0.48896411061286926,0.42046141624450684
0.5130670070648193,0.7140827476978302,0.5438384413719177,0.6425861120223999,0.477358341217041,0.6507500112056732,0.5787137150764465,0.6408539414405823,0.4381599724292755,0.6631068587303162,0.5906480550765991,0.7001649141311646,0.43496689200401306,0.7526649683713913,0.5285442471504211,0.4214329123497009,0.4868544042110443,0.42044609785079956
0.5128118395805359,0.7165907323360443,0.5476734638214111,0.6409755349159241,0.4756323993206024,0.6508001387119293,0.5788471698760986,0.6401427090167999,0.4378497302532196,0.6611543893814087,0.5933629870414734,0.7051976025104523,0.433688223361969,0.7555539757013321,0.5303048491477966,0.42047810554504395,0.48518696427345276,0.4204360246658325
0.5126336216926575,0.7176216244697571,0.5491987466812134,0.6403700709342957,0.474739670753479,0.6508094370365143,0.5782256722450256,0.6401205956935883,0.43691009283065796,0.6624536216259003,0.5925408005714417,0.7036338746547699,0.43231096863746643,0.7580688446760178,0.5311087965965271,0.4199202060699463,0.4843572676181793,0.4203956127166748
0.5125105977058411,0.7195980846881866,0.5501648783683777,0.6400335729122162,0.4732782542705536,0.6511484384536743,0.5780683159828186,0.6421492099761963,0.43696609139442444,0.6648265421390533,0.593124508857727,0.706611156463623,0.4325317442417145,0.7600366026163101,0.531589925289154,0.41928040981292725,0.4836529493331909,0.42021310329437256
0.5124917030334473,0.7197166085243225,0.5508725047111511,0.6395800709724426,0.472633957862854,0.6511580348014832,0.5789778232574463,0.645436704158783,0.43679723143577576,0.6688419580459595,0.5938853621482849,0.7125859558582306,0.4327574372291565,0.7641816884279251,0.5319939255714417,0.4185084104537964,0.48339757323265076,0.4199365973472595
0.512333333492279,0.7199110388755798,0.5509510040283203,0.6388964653015137,0.47167056798934937,0.6510717570781708,0.5785719156265259,0.6466393768787384,0.43682965636253357,0.6695739328861237,0.5932443737983704,0.7189291715621948,0.4332442581653595,0.7669670879840851,0.5323477387428284,0.4183247685432434,0.4830535650253296,0.419927716255188
0.5121482610702515,0.7198940515518188,0.5509993433952332,0.6388484239578247,0.47169801592826843,0.6510713398456573,0.5784960389137268,0.648322582244873,0.437038779258728,0.6716551184654236,0.5929773449897766,0.7204487025737762,0.4337688088417053,0.7731997668743134,0.5327883362770081,0.41827666759490967,0.4830092489719391,0.4198755621910095
0.511836588382721,0.720241904258728,0.5509619116783142,0.6388988494873047,0.47140660881996155,0.651151567697525,0.5787442326545715,0.6526079475879669,0.43729734420776367,0.6745958030223846,0.5930578112602234,0.7261943221092224,0.43369975686073303,0.773850291967392,0.5330348610877991,0.41828030347824097,0.4829498827457428,0.41991865634918213
0.5117388367652893,0.7211501896381378,0.5508031249046326,0.6393998861312866,0.4708062410354614,0.6513030230998993,0.5780028104782104,0.6530306339263916,0.4374837875366211,0.675792932510376,0.5919331908226013,0.7297160029411316,0.4334406554698944,0.7743835598230362,0.5332046747207642,0.41828227043151855,0.48287874460220337,0.41991323232650757
0.5115634202957153,0.7210786938667297,0.550553560256958,0.6398684680461884,0.47063562273979187,0.6515405178070068,0.578006386756897,0.6549278795719147,0.4369787275791168,0.6772376596927643,0.5921199917793274,0.732246994972229,0.43298786878585815,0.7782158553600311,0.5333054065704346,0.4179278612136841,0.4828997552394867,0.41936516761779785
0.5115315318107605,0.7208656370639801,0.5501914620399475,0.6400385499000549,0.4702514111995697,0.651583343744278,0.5776507258415222,0.6571195125579834,0.4365585446357727,0.6793651282787323,0.5919927358627319,0.737045556306839,0.432770699262619,0.7834322899580002,0.5333552956581116,0.4177059531211853,0.4829099476337433,0.4188511371612549
0.5114749073982239,0.720498263835907,0.5501100420951843,0.6404168605804443,0.47034111618995667,0.6517819762229919,0.5774121880531311,0.6597001254558563,0.43629154562950134,0.6820422410964966,0.591572642326355,0.7392922937870026,0.4325718283653259,0.7889784425497055,0.5334085822105408,0.41770225763320923,0.4828398525714874,0.418803870677948
0.5115524530410767,0.7204859554767609,0.550048291683197,0.6410129964351654,0.4701324701309204,0.6522338092327118,0.577057421207428,0.6624021232128143,0.43627509474754333,0.6846231520175934,0.5912277102470398,0.7422123849391937,0.4325604736804962,0.7902495414018631,0.5333878397941589,0.417699933052063,0.48254257440567017,0.4188029170036316
0.5116156935691833,0.7195265889167786,0.5500093698501587,0.6420012712478638,0.4700998067855835,0.6543369889259338,0.57696932554245,0.6628780364990234,0.4359164237976074,0.685680627822876,0.5909972786903381,0.7450006902217865,0.4320782423019409,0.7928325831890106,0.5333874225616455,0.41785335540771484,0.4824365973472595,0.4192036986351013
0.511969804763794,0.7190240919589996,0.5499193668365479,0.6420815289020538,0.4699993431568146,0.6544174253940582,0.5768840909004211,0.6668867468833923,0.43527448177337646,0.6871348321437836,0.5911148190498352,0.7501938939094543,0.4308887720108032,0.7915622889995575,0.5333847403526306,0.4174870252609253,0.482443243265152,0.4189528822898865
0.5122837424278259,0.7189927399158478,0.5499246716499329,0.6422314345836639,0.47001776099205017,0.6543979048728943,0.5791175365447998,0.6839531660079956,0.4348931908607483,0.689867377281189,0.5916259288787842,0.760858803987503,0.43060410022735596,0.7975873500108719,0.5333815813064575,0.4174118638038635,0.4824097752571106,0.41895151138305664
0.5123600363731384,0.7189871966838837,0.5499185919761658,0.643338531255722,0.46984246373176575,0.6543808281421661,0.5790178179740906,0.6851035356521606,0.4347424805164337,0.6915065050125122,0.5915102362632751,0.7596691250801086,0.42991724610328674,0.8013102263212204,0.5332677364349365,0.41719233989715576,0.4822916090488434,0.41894447803497314
0.5123648643493652,0.7191086113452911,0.5499088168144226,0.6438083350658417,0.46960002183914185,0.6543483734130859,0.5794278383255005,0.6919219791889191,0.43419888615608215,0.6925333738327026,0.591603696346283,0.7632509917020798,0.4290258586406708,0.8039848804473877,0.5331829190254211,0.41701990365982056,0.48217248916625977,0.4189123511314392
0.5122805833816528,0.7187600135803223,0.5498346090316772,0.6438774764537811,0.46943482756614685,0.6537134945392609,0.5797896981239319,0.6925655603408813,0.43420180678367615,0.6940852105617523,0.5919237732887268,0.7690175026655197,0.4291670024394989,0.8091510981321335,0.5331712961196899,0.41677314043045044,0.482164204120636,0.418900728225708
0.511526346206665,0.71931391954422,0.5492980480194092,0.6450511515140533,0.4691891074180603,0.6537090539932251,0.5797274112701416,0.6914827525615692,0.4342028796672821,0.6954026818275452,0.5921871066093445,0.7758618146181107,0.42929384112358093,0.8115674406290054,0.5331680178642273,0.4166834354400635,0.48217037320137024,0.41894543170928955
0.5113785862922668,0.7214303016662598,0.549271285533905,0.646565318107605,0.4691169559955597,0.6543432474136353,0.5796648263931274,0.6969138383865356,0.43402913212776184,0.701539158821106,0.5921785831451416,0.780022531747818,0.4293398857116699,0.8151145577430725,0.533164918422699,0.41670769453048706,0.48215383291244507,0.4195401072502136
