HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48774296045303345,0.7429653704166412,0.5328229665756226,0.645528256893158,0.45059117674827576,0.6448851823806763,0.5506801605224609,0.5751984417438507,0.4318242371082306,0.5630046427249908,0.5561882257461548,0.5126166939735413,0.4297294318675995,0.5312196910381317,0.5164588093757629,0.440288782119751,0.4649586081504822,0.443561851978302
0.4878003001213074,0.7429896593093872,0.5328907370567322,0.6459010541439056,0.4507737159729004,0.645033210515976,0.5510959625244141,0.5747650265693665,0.43172019720077515,0.5624443888664246,0.5563302636146545,0.5216001868247986,0.42974144220352173,0.5395069718360901,0.5162688493728638,0.44015979766845703,0.46503305435180664,0.44398099184036255
0.4878661036491394,0.7430224120616913,0.5329258441925049,0.6461346745491028,0.45100075006484985,0.6448892652988434,0.5533391833305359,0.5728574097156525,0.4315597414970398,0.5544686913490295,0.555345356464386,0.5223063230514526,0.43202561140060425,0.5327692627906799,0.5160987973213196,0.43958228826522827,0.4651007056236267,0.443123459815979
0.4878842234611511,0.7430065274238586,0.5329506397247314,0.6476735174655914,0.451433390378952,0.6448730230331421,0.55376797914505,0.5709802508354187,0.4309256374835968,0.5529719889163971,0.5540304780006409,0.5382584035396576,0.4322003722190857,0.5364058017730713,0.5161239504814148,0.4393962025642395,0.46539992094039917,0.4425920248031616
0.4879283010959625,0.7430112659931183,0.5329625010490417,0.6493450999259949,0.45166581869125366,0.6454962491989136,0.5537062883377075,0.5805355906486511,0.4304090142250061,0.5603395104408264,0.5543078780174255,0.5589425265789032,0.4309886395931244,0.5486952662467957,0.5161251425743103,0.4392485022544861,0.46571555733680725,0.44222331047058105
0.48796263337135315,0.7431163489818573,0.5328441858291626,0.6508297324180603,0.45167508721351624,0.6463398933410645,0.553770899772644,0.5830304622650146,0.42990976572036743,0.5702235698699951,0.5539492964744568,0.5628276467323303,0.42995309829711914,0.5692740678787231,0.5159941911697388,0.4390830397605896,0.46582093834877014,0.4419535994529724
0.4879782497882843,0.7433265447616577,0.532504141330719,0.6546705663204193,0.45187005400657654,0.6467607915401459,0.5532419085502625,0.5903099477291107,0.42967960238456726,0.5728070139884949,0.552824854850769,0.5805784463882446,0.42987069487571716,0.5761156678199768,0.5160080790519714,0.43900370597839355,0.46626049280166626,0.4417465925216675
0.4880020320415497,0.743287593126297,0.5321767926216125,0.6572927236557007,0.45198094844818115,0.6473809778690338,0.553577184677124,0.5914748907089233,0.42955282330513,0.5746148228645325,0.5530253052711487,0.5876580774784088,0.4296988844871521,0.5799607336521149,0.5160906314849854,0.43889957666397095,0.4668786823749542,0.441131591796875
0.48806995153427124,0.7432810962200165,0.5318447351455688,0.6592463850975037,0.4521082043647766,0.6489078104496002,0.5530540943145752,0.6062418222427368,0.42958149313926697,0.5848204493522644,0.5533220767974854,0.592519223690033,0.4293876886367798,0.5883013606071472,0.5161778330802917,0.4388883709907532,0.4671569764614105,0.44107383489608765
0.4884418547153473,0.7433709800243378,0.531852662563324,0.6598287522792816,0.4520833194255829,0.6497600674629211,0.5531002879142761,0.6083376705646515,0.42977651953697205,0.596023440361023,0.553228497505188,0.597082108259201,0.42933398485183716,0.5977227091789246,0.5163775682449341,0.43885427713394165,0.46744686365127563,0.4410402178764343
0.4886920154094696,0.743367612361908,0.5318122506141663,0.6604269444942474,0.45184653997421265,0.6500537395477295,0.5536869168281555,0.6112892031669617,0.42968735098838806,0.5982720255851746,0.5521806478500366,0.6003731489181519,0.42931896448135376,0.602909117937088,0.5164198875427246,0.43961477279663086,0.46745169162750244,0.44116830825805664
0.48877719044685364,0.7433244585990906,0.5312025547027588,0.6620745956897736,0.45170465111732483,0.6506747007369995,0.5536407232284546,0.621598094701767,0.4296760857105255,0.6060637831687927,0.5522629022598267,0.6122286021709442,0.42909592390060425,0.605662077665329,0.5165665745735168,0.44095152616500854,0.46760544180870056,0.44153523445129395
0.4888983964920044,0.7432972490787506,0.530780553817749,0.662898987531662,0.45079943537712097,0.6506138145923615,0.5527089238166809,0.6255729794502258,0.429930180311203,0.6070959866046906,0.5515177249908447,0.6176385283470154,0.4295274317264557,0.6076894700527191,0.5166687965393066,0.44173669815063477,0.4675203859806061,0.44173210859298706
0.48903176188468933,0.7433531284332275,0.5301997661590576,0.6636613011360168,0.4497966468334198,0.6505698561668396,0.5520180463790894,0.6326139271259308,0.42950502038002014,0.6024661362171173,0.5513908863067627,0.6258429884910583,0.4302878677845001,0.6124278604984283,0.5166796445846558,0.44179433584213257,0.467541366815567,0.4416987895965576
0.48910409212112427,0.7433507144451141,0.530236542224884,0.6638176441192627,0.44908660650253296,0.6505427062511444,0.5527442693710327,0.6315298974514008,0.42923209071159363,0.600984513759613,0.5511190295219421,0.6294482052326202,0.43012121319770813,0.6129113733768463,0.5167034864425659,0.44179654121398926,0.4676154851913452,0.4416700005531311
0.4891112148761749,0.7433853149414062,0.5303407311439514,0.6636875867843628,0.44839444756507874,0.6504970192909241,0.5543698668479919,0.6331063210964203,0.42950862646102905,0.5992128849029541,0.5511972904205322,0.6348651349544525,0.4323120713233948,0.613408625125885,0.5167100429534912,0.4417564272880554,0.4677613079547882,0.44156038761138916
0.48911458253860474,0.7436016499996185,0.5303679704666138,0.6639223098754883,0.447714626789093,0.6504625082015991,0.5547347664833069,0.6388297379016876,0.43019598722457886,0.5983359217643738,0.5510393381118774,0.6391753554344177,0.43362608551979065,0.6164610087871552,0.5167257189750671,0.44237905740737915,0.4678609073162079,0.44164395332336426
0.4891274571418762,0.7435159385204315,0.5303719639778137,0.6637851297855377,0.4472256898880005,0.6505948007106781,0.5602623820304871,0.6398347020149231,0.4293367564678192,0.6023804247379303,0.5510700345039368,0.6424513161182404,0.4354056715965271,0.6273514032363892,0.5167748928070068,0.44328773021698,0.46821075677871704,0.4418044090270996
0.48910781741142273,0.7430330514907837,0.5300902128219604,0.6636484563350677,0.44731196761131287,0.6519162356853485,0.5618260502815247,0.6456738412380219,0.4291153848171234,0.6199445128440857,0.5497631430625916,0.649642676115036,0.44303497672080994,0.6274235844612122,0.5167610049247742,0.44473105669021606,0.4683471918106079,0.4423690438270569
0.48887521028518677,0.7430875301361084,0.5289961099624634,0.6635381579399109,0.4472774863243103,0.6535443067550659,0.5609447956085205,0.6462987065315247,0.4281957745552063,0.6159681677818298,0.5498109459877014,0.6549116373062134,0.4322291910648346,0.643792062997818,0.5166386961936951,0.44840943813323975,0.46834489703178406,0.4460063576698303
0.4882212281227112,0.7415168881416321,0.5289881825447083,0.6632387936115265,0.4472940266132355,0.6557222306728363,0.5570318102836609,0.6503022313117981,0.43011754751205444,0.6365382373332977,0.5445196032524109,0.6590197384357452,0.431276798248291,0.655373603105545,0.5165742039680481,0.4488799571990967,0.4682599604129791,0.4467124342918396
0.48768818378448486,0.739704430103302,0.5284692049026489,0.6626343429088593,0.4475332200527191,0.6555732190608978,0.5514240860939026,0.6470611095428467,0.43244031071662903,0.6279432773590088,0.5452022552490234,0.6587986350059509,0.4296695590019226,0.6535094976425171,0.5164338946342468,0.4485887289047241,0.46816572546958923,0.4465177655220032
0.48743027448654175,0.7397832572460175,0.5267388820648193,0.6625978946685791,0.4475671947002411,0.6580511629581451,0.5471771359443665,0.650214672088623,0.432686448097229,0.647031158208847,0.5443843007087708,0.6647541522979736,0.4292072057723999,0.6659797430038452,0.51628577709198,0.4491550326347351,0.4681985080242157,0.4466933012008667
0.4872997999191284,0.7395521402359009,0.5268412232398987,0.6629464626312256,0.44840115308761597,0.6585363149642944,0.5480298399925232,0.6535725593566895,0.43399113416671753,0.6382188200950623,0.5447203516960144,0.668106883764267,0.4292616844177246,0.6629806756973267,0.5160871744155884,0.44892412424087524,0.46819889545440674,0.4466105103492737
0.4870322644710541,0.738289088010788,0.5270522832870483,0.6625648736953735,0.44907185435295105,0.6582891047000885,0.5486440658569336,0.6609521806240082,0.4335617125034332,0.6612686514854431,0.5453539490699768,0.670700341463089,0.44398751854896545,0.6796670258045197,0.516079843044281,0.4464617967605591,0.468223512172699,0.44413822889328003
0.4865303039550781,0.7378849685192108,0.5273659229278564,0.66261225938797,0.4501116871833801,0.6581194400787354,0.5491845607757568,0.6701529920101166,0.43347981572151184,0.6798290610313416,0.5455310940742493,0.6781968474388123,0.4552764892578125,0.6887427270412445,0.5160185098648071,0.44534772634506226,0.4682449996471405,0.4429131746292114
0.4858015477657318,0.7372626662254333,0.5271655917167664,0.6628907322883606,0.4508444666862488,0.6579879224300385,0.5479900240898132,0.6679183840751648,0.43296146392822266,0.6793278455734253,0.5465432405471802,0.6801497340202332,0.4534119963645935,0.6968261301517487,0.5157274603843689,0.4450811743736267,0.4681590795516968,0.4427605867385864
0.48498398065567017,0.7366401851177216,0.52720707654953,0.6637102663516998,0.45107486844062805,0.6590497195720673,0.5484695434570312,0.6811329424381256,0.43525123596191406,0.6839193403720856,0.5435859560966492,0.6855839192867279,0.47520673274993896,0.6993350088596344,0.5156764984130859,0.4452130198478699,0.4681462049484253,0.44277215003967285
0.4849347472190857,0.7368589341640472,0.527146577835083,0.6659829318523407,0.45177924633026123,0.6595931649208069,0.5487872958183289,0.6851436197757721,0.43509989976882935,0.6946135759353638,0.5441972613334656,0.6921822428703308,0.4731326401233673,0.7013455331325531,0.5156297087669373,0.4455350637435913,0.46814650297164917,0.4429706335067749
0.4847060739994049,0.7352626025676727,0.5276411175727844,0.6671586632728577,0.452053964138031,0.659826397895813,0.5490731000900269,0.6853683888912201,0.43422064185142517,0.686335414648056,0.5463228821754456,0.6966468393802643,0.46615397930145264,0.7113904058933258,0.5156180262565613,0.44567257165908813,0.46814414858818054,0.4430743455886841
0.48408764600753784,0.7321946620941162,0.5278082489967346,0.6684795618057251,0.45201927423477173,0.6601820290088654,0.5491517186164856,0.6839961111545563,0.43439966440200806,0.6804508566856384,0.5472361445426941,0.6993408203125,0.44197994470596313,0.7214547693729401,0.515542209148407,0.44627922773361206,0.46809878945350647,0.44358664751052856
0.48318973183631897,0.7317371368408203,0.5277525186538696,0.6693732440471649,0.45192158222198486,0.6605302393436432,0.548815131187439,0.6870420277118683,0.43381139636039734,0.6774203479290009,0.5481858849525452,0.7073934376239777,0.44121474027633667,0.7278411686420441,0.5154806971549988,0.4466971158981323,0.4680776298046112,0.44397664070129395
0.48245230317115784,0.7302129864692688,0.5271565318107605,0.670027494430542,0.45192307233810425,0.6600343883037567,0.5488292574882507,0.6862204372882843,0.43279555439949036,0.6754043698310852,0.5524447560310364,0.7196563184261322,0.4418521523475647,0.7286199033260345,0.5153566598892212,0.4468328356742859,0.4681021571159363,0.444221556186676
0.4824376404285431,0.7109886407852173,0.5261672139167786,0.669899046421051,0.4522896409034729,0.6596380770206451,0.5483424067497253,0.6857700049877167,0.4326782822608948,0.6812765300273895,0.5524408221244812,0.721496194601059,0.44223394989967346,0.7293957769870758,0.5151347517967224,0.44731301069259644,0.4682299792766571,0.44489604234695435
0.482035756111145,0.7007927596569061,0.524901807308197,0.6698342859745026,0.45226654410362244,0.6589739620685577,0.5482789278030396,0.6871090829372406,0.4325582683086395,0.683163046836853,0.5525607466697693,0.720057338476181,0.44053736329078674,0.7322890758514404,0.5149978399276733,0.44736355543136597,0.4682529866695404,0.4448961019515991
0.48333582282066345,0.7070845067501068,0.5229052305221558,0.6698020994663239,0.4522472023963928,0.6581396162509918,0.5478456020355225,0.6882465779781342,0.43100255727767944,0.6854932308197021,0.5525549650192261,0.7280104756355286,0.4406622648239136,0.7406182289123535,0.514928936958313,0.4475473165512085,0.4682873487472534,0.4447624683380127
0.48475754261016846,0.7103517949581146,0.5215669870376587,0.6697296500205994,0.4523400366306305,0.657599151134491,0.5471112728118896,0.6874568462371826,0.4309770464897156,0.6901998221874237,0.5528369545936584,0.7338305115699768,0.44811001420021057,0.7416360676288605,0.5148423314094543,0.4476427435874939,0.4683651328086853,0.4447540044784546
0.4848257899284363,0.709730327129364,0.5211982727050781,0.6696205735206604,0.4524834454059601,0.6568047106266022,0.5463683009147644,0.6893430948257446,0.43566596508026123,0.6877945363521576,0.5528343319892883,0.7375387251377106,0.4481104612350464,0.7396768927574158,0.5148193836212158,0.44783830642700195,0.46839624643325806,0.4447697401046753
0.48482704162597656,0.714921623468399,0.5210065841674805,0.6695672869682312,0.452544629573822,0.6567452549934387,0.5464681386947632,0.6899586319923401,0.43603095412254333,0.695674329996109,0.554718017578125,0.7484223544597626,0.45199933648109436,0.753062978386879,0.5147837400436401,0.44812434911727905,0.4683576226234436,0.44492220878601074
0.4846304953098297,0.7166337668895721,0.5210508704185486,0.6698142886161804,0.45253971219062805,0.6566815674304962,0.5465482473373413,0.692136287689209,0.44027531147003174,0.6929942667484283,0.5551214218139648,0.7559987455606461,0.45252570509910583,0.74741530418396,0.5147001147270203,0.4483587145805359,0.46835094690322876,0.44543641805648804
0.4836001694202423,0.7251237332820892,0.5212039351463318,0.6699087023735046,0.4519900381565094,0.656470388174057,0.5467832684516907,0.6938969194889069,0.44094064831733704,0.6874196231365204,0.5549812912940979,0.7626226991415024,0.4519958198070526,0.7462811768054962,0.5146987438201904,0.44834423065185547,0.4683264195919037,0.4454483985900879
0.48344188928604126,0.7320660948753357,0.5211039781570435,0.6700156629085541,0.45165881514549255,0.6567095816135406,0.547353982925415,0.6942051351070404,0.43972158432006836,0.7010530531406403,0.5554989576339722,0.7664644420146942,0.4516262710094452,0.7661423236131668,0.5147632360458374,0.44845372438430786,0.4683133363723755,0.4455724358558655
0.48345285654067993,0.7319161593914032,0.5209324359893799,0.6703260540962219,0.451402485370636,0.6563007533550262,0.5473770499229431,0.6946362555027008,0.44156694412231445,0.6704536378383636,0.5559747815132141,0.7698158323764801,0.44349879026412964,0.722182422876358,0.5148637294769287,0.4487527012825012,0.4683569073677063,0.4459221363067627
0.4834412932395935,0.7339504063129425,0.5207952260971069,0.6703100204467773,0.4509834051132202,0.6562858819961548,0.5473076105117798,0.6942339241504669,0.43706533312797546,0.6749999523162842,0.5568957924842834,0.7717525959014893,0.43898439407348633,0.7577804028987885,0.5149487257003784,0.44876253604888916,0.46839916706085205,0.4459318518638611
0.48280394077301025,0.7338755428791046,0.5204989314079285,0.6707867383956909,0.4505377411842346,0.655677080154419,0.5472899675369263,0.6942392289638519,0.4424247741699219,0.6402693390846252,0.5569692254066467,0.7728575021028519,0.4393092095851898,0.6771754622459412,0.5151461362838745,0.4487956166267395,0.4685174822807312,0.4459482431411743
0.48242950439453125,0.7334751188755035,0.5202682018280029,0.6707816421985626,0.45001161098480225,0.6547944843769073,0.5470787882804871,0.6947055160999298,0.44197314977645874,0.6495178639888763,0.5572895407676697,0.7738775014877319,0.4383857548236847,0.6934331357479095,0.5152380466461182,0.44879674911499023,0.4685811400413513,0.44587790966033936
0.4822729825973511,0.7330535352230072,0.5199156999588013,0.6707329154014587,0.44971320033073425,0.6532569527626038,0.5459691286087036,0.694739043712616,0.44292253255844116,0.648467630147934,0.5572413802146912,0.7737914472818375,0.43748289346694946,0.6979352831840515,0.5152409672737122,0.44885432720184326,0.4686262905597687,0.44589006900787354
0.48172488808631897,0.7339863777160645,0.5197796821594238,0.6707204878330231,0.4494088292121887,0.6528618335723877,0.545454740524292,0.6967132389545441,0.4407842755317688,0.6561772525310516,0.5570980906486511,0.779351532459259,0.43465688824653625,0.7464047372341156,0.5152676105499268,0.44901007413864136,0.46863821148872375,0.4459364414215088
0.4813494384288788,0.7338985800743103,0.5197116732597351,0.6707077622413635,0.44913947582244873,0.6524711847305298,0.5449320077896118,0.6976152062416077,0.4366976022720337,0.674581915140152,0.5569279193878174,0.7804384082555771,0.4296589493751526,0.7778400778770447,0.5153103470802307,0.4491174817085266,0.46865007281303406,0.44593751430511475
0.48092958331108093,0.7335963845252991,0.5194494724273682,0.6707323491573334,0.4491354525089264,0.6524610221385956,0.5443862676620483,0.6979494690895081,0.43675658106803894,0.6945397257804871,0.5569027066230774,0.7807744145393372,0.42974501848220825,0.7855993956327438,0.5153102874755859,0.44978851079940796,0.46872618794441223,0.44632071256637573
0.480887770652771,0.7322887778282166,0.5189464092254639,0.6707138121128082,0.44915616512298584,0.6522226333618164,0.5438405871391296,0.6986910402774811,0.436788409948349,0.6976475119590759,0.5567587018013,0.7819884270429611,0.430254727602005,0.7827173620462418,0.5152832269668579,0.4501100182533264,0.4687834680080414,0.4464845657348633
0.4808834195137024,0.732124000787735,0.5185126066207886,0.6706318259239197,0.4491569697856903,0.6519410312175751,0.5439164638519287,0.7000171840190887,0.43670710921287537,0.7013680040836334,0.5567190647125244,0.7851083725690842,0.422547847032547,0.7726747691631317,0.5152742862701416,0.4502100348472595,0.46890273690223694,0.4465371370315552
0.48068156838417053,0.7320717573165894,0.5180053114891052,0.6705565452575684,0.4491475224494934,0.6518296301364899,0.54372239112854,0.7009739577770233,0.43619972467422485,0.7111836969852448,0.5563007593154907,0.7874568700790405,0.425120085477829,0.7972659915685654,0.5152748227119446,0.4502652883529663,0.4689716100692749,0.44658607244491577
0.4805632531642914,0.7320266962051392,0.5174856781959534,0.6703601181507111,0.4491451382637024,0.6517322659492493,0.5430774688720703,0.7012117207050323,0.4357007145881653,0.7167824804782867,0.5549324154853821,0.788635864853859,0.42630529403686523,0.8034329563379288,0.5152647495269775,0.4502699375152588,0.4689740836620331,0.4465577006340027
0.4803232252597809,0.7321576178073883,0.5172454714775085,0.670323371887207,0.44912680983543396,0.6518593430519104,0.5427244901657104,0.7025023102760315,0.43516144156455994,0.7216361165046692,0.5541180372238159,0.7901875674724579,0.42689770460128784,0.8110247701406479,0.5152502655982971,0.4503147602081299,0.4689613878726959,0.44655758142471313
0.4799575209617615,0.7321224808692932,0.5169281363487244,0.670488029718399,0.44909122586250305,0.6520650684833527,0.5422709584236145,0.7029544711112976,0.4350789785385132,0.719040721654892,0.5535246133804321,0.7901136428117752,0.42802926898002625,0.8107323348522186,0.5152490735054016,0.4507289528846741,0.4689631760120392,0.44672632217407227
0.47994938492774963,0.7303072810173035,0.5169150233268738,0.6705984473228455,0.4492157995700836,0.6520965993404388,0.5421563982963562,0.703419417142868,0.4351115822792053,0.716562420129776,0.5531861782073975,0.7908928841352463,0.4287177622318268,0.8087918609380722,0.5152467489242554,0.45108044147491455,0.46902525424957275,0.4469262361526489
0.4799571931362152,0.7299483716487885,0.516855001449585,0.6705429553985596,0.44959843158721924,0.6519084870815277,0.5419104695320129,0.7041555941104889,0.43514305353164673,0.7162997722625732,0.5528711080551147,0.7917916625738144,0.42914941906929016,0.8096297681331635,0.5152084827423096,0.45109087228775024,0.46912816166877747,0.4469496011734009
0.4799636900424957,0.7283285856246948,0.5167466402053833,0.6705378293991089,0.44972720742225647,0.6514481008052826,0.5415554046630859,0.704282820224762,0.43558886647224426,0.7080249488353729,0.5522560477256775,0.7919727265834808,0.4314747154712677,0.7912143617868423,0.515203058719635,0.4511009454727173,0.46925246715545654,0.44698816537857056
0.4799608290195465,0.7269956171512604,0.5166022181510925,0.6705344915390015,0.449741929769516,0.6510306298732758,0.5413070321083069,0.7049645185470581,0.4356532692909241,0.7084415256977081,0.5516095757484436,0.7931443154811859,0.43203112483024597,0.7914595603942871,0.5151928067207336,0.45115071535110474,0.46928367018699646,0.4470728635787964
0.4798855185508728,0.7258799970149994,0.5164632201194763,0.6705300509929657,0.44975757598876953,0.650894284248352,0.5412276387214661,0.7068840563297272,0.4356437921524048,0.7160662710666656,0.5512511134147644,0.7963886559009552,0.4319278299808502,0.8118739873170853,0.515191912651062,0.45120882987976074,0.4693242907524109,0.44714123010635376
0.47977057099342346,0.7259610593318939,0.5161327123641968,0.6709595918655396,0.44989338517189026,0.6511152386665344,0.5411294102668762,0.7084764540195465,0.43594640493392944,0.718856006860733,0.5508630871772766,0.7982939332723618,0.4323163628578186,0.8091244846582413,0.5151527523994446,0.45140302181243896,0.469371497631073,0.4475368857383728
0.47974294424057007,0.7261785566806793,0.5157278180122375,0.6719964742660522,0.4498932957649231,0.6516260504722595,0.541097104549408,0.7088454067707062,0.4454460144042969,0.5981738865375519,0.5505391955375671,0.7988724708557129,0.45392006635665894,0.6106155812740326,0.5150963664054871,0.4515383243560791,0.46940773725509644,0.44787055253982544
0.4797259271144867,0.7262333333492279,0.5153138041496277,0.6726773679256439,0.44984617829322815,0.651669979095459,0.5411096215248108,0.7089777588844299,0.449824720621109,0.5801389515399933,0.5505796670913696,0.8001342266798019,0.4603394865989685,0.5841466188430786,0.5150608420372009,0.45181983709335327,0.4694105088710785,0.44822078943252563
0.47977107763290405,0.7256497442722321,0.515046238899231,0.6730873584747314,0.44980019330978394,0.6517175734043121,0.5411151647567749,0.7095411419868469,0.45124155282974243,0.5804235935211182,0.5503193140029907,0.8020574599504471,0.46450597047805786,0.5688158273696899,0.5150145292282104,0.45206576585769653,0.46940746903419495,0.4485154151916504
0.4797920882701874,0.7251001298427582,0.5147868990898132,0.6733697950839996,0.4497726559638977,0.6516426503658295,0.5411252379417419,0.7098312675952911,0.4524976909160614,0.5649252533912659,0.5501256585121155,0.8027704805135727,0.4652947783470154,0.5008442103862762,0.5149762034416199,0.45227450132369995,0.46939295530319214,0.4487758278846741
0.4798647165298462,0.7248590290546417,0.5147417187690735,0.673771321773529,0.44977203011512756,0.6515887677669525,0.541129469871521,0.7100587785243988,0.4525764584541321,0.564036101102829,0.5500046610832214,0.8040051460266113,0.46641212701797485,0.4996874928474426,0.5149849653244019,0.4523437023162842,0.46939516067504883,0.44885343313217163
