HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5591605305671692,0.7304497361183167,0.5980730056762695,0.6472035944461823,0.521648645401001,0.6524181067943573,0.61186283826828,0.5491756498813629,0.4932485818862915,0.5686283707618713,0.6240806579589844,0.47368669509887695,0.48504698276519775,0.5042164027690887,0.5824653506278992,0.43704140186309814,0.5344728827476501,0.432712197303772
0.5593373775482178,0.7302795350551605,0.5978127717971802,0.6479038596153259,0.5218204855918884,0.6530089378356934,0.6124323606491089,0.5513721704483032,0.4931228756904602,0.5714836418628693,0.6255683898925781,0.48182374238967896,0.48494020104408264,0.5116343796253204,0.5824657678604126,0.43749988079071045,0.5344334840774536,0.4328673481941223
0.5594470500946045,0.7297041416168213,0.5975347757339478,0.6482371389865875,0.5218480229377747,0.6531132757663727,0.6127049326896667,0.553874135017395,0.4931008219718933,0.5730222165584564,0.627372682094574,0.4960824251174927,0.48470017313957214,0.5228480696678162,0.58221036195755,0.43760621547698975,0.5342614054679871,0.4330633282661438
0.5594879984855652,0.7290925681591034,0.5973449349403381,0.6486900448799133,0.5219616889953613,0.6535045802593231,0.6129481196403503,0.5570892989635468,0.49313750863075256,0.5792868733406067,0.628993809223175,0.5047833025455475,0.4842465817928314,0.5303821861743927,0.5821507573127747,0.4390268325805664,0.5342127084732056,0.43537187576293945
0.5594896674156189,0.7289029061794281,0.5969966053962708,0.6489815413951874,0.5219348073005676,0.6535544097423553,0.6132318377494812,0.5575689673423767,0.49309080839157104,0.5825824737548828,0.630285382270813,0.5144289433956146,0.48414871096611023,0.542675256729126,0.582129716873169,0.4398553967475891,0.5340312719345093,0.43546366691589355
0.5595743656158447,0.728708416223526,0.5969270467758179,0.6495187878608704,0.5220291614532471,0.6539740264415741,0.6136993169784546,0.5593861639499664,0.49308866262435913,0.5852181315422058,0.6305069327354431,0.524221807718277,0.48443031311035156,0.5494899153709412,0.582073450088501,0.4400872588157654,0.5338534116744995,0.4355626702308655
0.5597308278083801,0.7286491394042969,0.5969333052635193,0.6495221853256226,0.5220311880111694,0.6541037261486053,0.6145238280296326,0.5606932044029236,0.49305662512779236,0.5862132608890533,0.630428671836853,0.5321455299854279,0.48468294739723206,0.5549711883068085,0.5820589661598206,0.4396584630012512,0.5337437987327576,0.4352688193321228
0.5601269006729126,0.7285498678684235,0.5968990921974182,0.6498090326786041,0.521878182888031,0.6544656753540039,0.615397036075592,0.5670328140258789,0.49269476532936096,0.5855427384376526,0.6304311752319336,0.5447803139686584,0.484937846660614,0.5645535588264465,0.5820578932762146,0.4398370385169983,0.533628523349762,0.435244619846344
0.560455322265625,0.7285519540309906,0.5969074368476868,0.6500027477741241,0.5218682885169983,0.6554057598114014,0.616346001625061,0.5694973468780518,0.4923821687698364,0.5875655710697174,0.6303743720054626,0.5551232397556305,0.48550519347190857,0.5718944668769836,0.5820350646972656,0.43992531299591064,0.5335045456886292,0.4352673888206482
0.5604798197746277,0.7287279367446899,0.5968513488769531,0.6508744359016418,0.5218716263771057,0.657477080821991,0.6165124177932739,0.5820914804935455,0.4920959770679474,0.5932963192462921,0.6312779784202576,0.5673254430294037,0.48668304085731506,0.5844524800777435,0.5820236206054688,0.4397948384284973,0.5334789156913757,0.4350144863128662
0.560439944267273,0.7292096316814423,0.5967904329299927,0.6515720188617706,0.5218551754951477,0.6587783992290497,0.6172994375228882,0.5907258987426758,0.4915952682495117,0.5968561470508575,0.6316288709640503,0.5806243419647217,0.4871163070201874,0.5902942717075348,0.5818935632705688,0.4396314024925232,0.5334624648094177,0.43450433015823364
0.5602477192878723,0.730042576789856,0.5966048836708069,0.6526843309402466,0.5218356251716614,0.659441202878952,0.6173606514930725,0.5983718037605286,0.4903334379196167,0.5999090671539307,0.6313884258270264,0.5911747515201569,0.48859554529190063,0.5974868834018707,0.5817134380340576,0.4396205544471741,0.5334511995315552,0.43449103832244873
0.5600965619087219,0.7301235198974609,0.5957912802696228,0.6531203091144562,0.5212783813476562,0.660364180803299,0.6173222064971924,0.6042124330997467,0.48889410495758057,0.6034424304962158,0.6301217675209045,0.598248690366745,0.4895104765892029,0.6068431437015533,0.5815038084983826,0.4396090507507324,0.533450722694397,0.43439704179763794
0.5597859621047974,0.7299001812934875,0.5955411791801453,0.6534025371074677,0.5211717486381531,0.6614146530628204,0.6173932552337646,0.6115025579929352,0.4890177547931671,0.6112724542617798,0.62711501121521,0.6059039533138275,0.49286967515945435,0.6143951117992401,0.581123948097229,0.43948113918304443,0.5332950353622437,0.4343116879463196
0.5594192147254944,0.7296514511108398,0.5953757762908936,0.6539313495159149,0.5210609436035156,0.6619778871536255,0.6173454523086548,0.6189197897911072,0.4893317222595215,0.6196401715278625,0.6233738660812378,0.6134089827537537,0.4944430887699127,0.6189888119697571,0.5807968974113464,0.43946176767349243,0.5331839919090271,0.4342346787452698
0.5593423247337341,0.7290681898593903,0.595289409160614,0.6543451547622681,0.520972728729248,0.6621370613574982,0.6181378960609436,0.622643381357193,0.4890635311603546,0.6233828067779541,0.6238479614257812,0.6160025596618652,0.4942718744277954,0.621354877948761,0.580447256565094,0.439422070980072,0.5329464077949524,0.43416500091552734
0.5592301487922668,0.72860386967659,0.5951001644134521,0.6543149650096893,0.5205838680267334,0.6621037423610687,0.6190615892410278,0.6271694600582123,0.4897253215312958,0.629808098077774,0.6242342591285706,0.6233014464378357,0.4992263615131378,0.6282926797866821,0.5801616907119751,0.4390672445297241,0.5328845381736755,0.43347883224487305
0.5589021444320679,0.7288528084754944,0.5953919291496277,0.6539811193943024,0.5205808281898499,0.6621979773044586,0.6196906566619873,0.627573549747467,0.49026402831077576,0.6323105990886688,0.621475875377655,0.6280345916748047,0.5264803171157837,0.6383849680423737,0.5801034569740295,0.4389888644218445,0.5328494310379028,0.43335962295532227
0.558887779712677,0.7286149263381958,0.5954552292823792,0.6530122756958008,0.5204190015792847,0.6624496877193451,0.6227654218673706,0.6319638788700104,0.49762827157974243,0.6381959319114685,0.6220792531967163,0.6324963271617889,0.5463591814041138,0.6508007943630219,0.5800496339797974,0.4389824867248535,0.5327965617179871,0.4330907464027405
0.5588147044181824,0.7282162308692932,0.5954716205596924,0.6527713239192963,0.5194713473320007,0.6622971892356873,0.6252408623695374,0.6368547976016998,0.4968372881412506,0.6391279101371765,0.6191096901893616,0.6373841166496277,0.5281122922897339,0.644581526517868,0.5800448060035706,0.4389844536781311,0.5327505469322205,0.43293577432632446
0.5584873557090759,0.7278624475002289,0.5961617231369019,0.6490040421485901,0.5187150239944458,0.6592007577419281,0.629920244216919,0.6394007503986359,0.4920795261859894,0.6404449045658112,0.6193593144416809,0.6408676207065582,0.5202998518943787,0.64703768491745,0.5800312161445618,0.4386245012283325,0.5327099561691284,0.43233805894851685
0.5582093596458435,0.7274266183376312,0.5967705249786377,0.6473032534122467,0.5178712606430054,0.6568423807621002,0.6298164129257202,0.6420976519584656,0.4893142282962799,0.6409829556941986,0.6193819046020508,0.6416719257831573,0.5146308541297913,0.6470076739788055,0.5800561904907227,0.43856048583984375,0.5326561331748962,0.4319305419921875
0.5577764511108398,0.7271194756031036,0.5970200300216675,0.647068977355957,0.5176140666007996,0.6561680138111115,0.6295313239097595,0.6405527591705322,0.48943832516670227,0.6402270495891571,0.6201511025428772,0.646195113658905,0.5121039152145386,0.6506728231906891,0.5800565481185913,0.4386322498321533,0.5326431393623352,0.43192434310913086
0.5577757358551025,0.7271173000335693,0.5968993902206421,0.6472070813179016,0.5173979997634888,0.6561317145824432,0.6245172023773193,0.6378408372402191,0.49026116728782654,0.6390916407108307,0.6216612458229065,0.6472620368003845,0.5060682892799377,0.6534817814826965,0.5800377130508423,0.4386993646621704,0.5326341390609741,0.43197131156921387
0.557937741279602,0.7272613346576691,0.5966787338256836,0.6478593945503235,0.5169005990028381,0.656203418970108,0.6212834715843201,0.6361860632896423,0.4909946322441101,0.6380628943443298,0.6252967119216919,0.6530087888240814,0.5002566576004028,0.6552212238311768,0.5800343155860901,0.439208447933197,0.5326298475265503,0.43217211961746216
0.55793297290802,0.7279217541217804,0.596491277217865,0.6496893763542175,0.5168543457984924,0.6563004851341248,0.620785653591156,0.6368277370929718,0.4910098910331726,0.6402300894260406,0.6273245215415955,0.6560312509536743,0.49781420826911926,0.6612588167190552,0.5800348520278931,0.43944889307022095,0.5326477289199829,0.4323059916496277
0.5579388737678528,0.7281865775585175,0.5960107445716858,0.6515660285949707,0.5168895125389099,0.6586432158946991,0.6207313537597656,0.6374956667423248,0.49140164256095886,0.6415619254112244,0.6282723546028137,0.65817591547966,0.4974573850631714,0.6635503768920898,0.5800313949584961,0.4401240944862366,0.5327056646347046,0.43283456563949585
0.5580946207046509,0.7279085218906403,0.5959390997886658,0.6530291736125946,0.5173293352127075,0.6604657471179962,0.6197113394737244,0.6400100290775299,0.4914075434207916,0.6431116461753845,0.6283263564109802,0.6633918285369873,0.4965432286262512,0.6685928106307983,0.579944908618927,0.4408799409866333,0.5327041745185852,0.4336075186729431
0.557939350605011,0.7283470630645752,0.5956157445907593,0.6548779904842377,0.5178963541984558,0.6627971231937408,0.6187630295753479,0.6408797204494476,0.49141210317611694,0.6447222530841827,0.6292084455490112,0.6679205000400543,0.495140016078949,0.671993762254715,0.5798406600952148,0.4417308568954468,0.5326916575431824,0.43441468477249146
0.5579210519790649,0.7284069061279297,0.5953426361083984,0.6551326811313629,0.5183051824569702,0.6643624901771545,0.6184741854667664,0.6401831209659576,0.49140486121177673,0.6447739899158478,0.6310606002807617,0.675431102514267,0.4926810562610626,0.6759552955627441,0.579723060131073,0.4417651295661926,0.5326286554336548,0.4345654249191284
0.5579456090927124,0.7284228503704071,0.5949097275733948,0.6550667881965637,0.5183145999908447,0.6642301082611084,0.6185663342475891,0.6417670249938965,0.4913228154182434,0.6448845565319061,0.632191002368927,0.679276168346405,0.4920724928379059,0.6802146732807159,0.5795315504074097,0.4414849281311035,0.5325252413749695,0.43452149629592896
0.5579468607902527,0.7280499935150146,0.5946947932243347,0.6550498306751251,0.518312394618988,0.6646577417850494,0.6186285614967346,0.6413772702217102,0.4913502633571625,0.6495058536529541,0.6336192488670349,0.6849146485328674,0.49063950777053833,0.6833391785621643,0.5794166922569275,0.44170987606048584,0.53232342004776,0.4348844289779663
0.5580825805664062,0.7274995446205139,0.5946605205535889,0.6549219191074371,0.5184072256088257,0.6647596061229706,0.6187289953231812,0.641219288110733,0.48992714285850525,0.6496053636074066,0.6341813802719116,0.6875973641872406,0.4889717698097229,0.6865181028842926,0.5793289542198181,0.4421924948692322,0.5321434736251831,0.4355928301811218
0.5580750703811646,0.726708322763443,0.5946310758590698,0.6549989581108093,0.5184513330459595,0.665110319852829,0.6196944713592529,0.6421802639961243,0.48788201808929443,0.6507324576377869,0.6356611847877502,0.701222151517868,0.48979002237319946,0.6987660527229309,0.5792831182479858,0.4426090717315674,0.5320813059806824,0.43623507022857666
0.5580866932868958,0.7228090167045593,0.5946045517921448,0.6553495228290558,0.5183733105659485,0.6654049158096313,0.619672954082489,0.6434470415115356,0.48694321513175964,0.6513248980045319,0.6353703141212463,0.7034902572631836,0.48769527673721313,0.6995914876461029,0.5792627334594727,0.44278836250305176,0.5319908261299133,0.4365045428276062
0.5582693219184875,0.7195228636264801,0.5946045517921448,0.655589759349823,0.5185925960540771,0.6664645373821259,0.6196795105934143,0.6438899040222168,0.4862632751464844,0.652539849281311,0.6350288391113281,0.7073266208171844,0.488562673330307,0.707381933927536,0.5792357921600342,0.44317692518234253,0.5319273471832275,0.43710362911224365
0.5582720637321472,0.7168585062026978,0.5945665836334229,0.6556912660598755,0.5187031030654907,0.6666427552700043,0.6196253299713135,0.644145280122757,0.48585671186447144,0.6520834863185883,0.6348346471786499,0.7113504111766815,0.48772719502449036,0.7038247287273407,0.5792331695556641,0.44372689723968506,0.5319358706474304,0.4374122619628906
0.5582863092422485,0.7267762720584869,0.5939958095550537,0.6558133959770203,0.518730878829956,0.6667138338088989,0.6200087070465088,0.6443042159080505,0.4846792221069336,0.6523045897483826,0.6358856558799744,0.7180409729480743,0.4861536920070648,0.7165447771549225,0.5792763829231262,0.4449685215950012,0.5321428179740906,0.43799716234207153
0.5581223964691162,0.7312051057815552,0.5937277674674988,0.6561227738857269,0.5189383625984192,0.6670775413513184,0.6204008460044861,0.6457343399524689,0.4841103255748749,0.6528434455394745,0.6363842487335205,0.7249789834022522,0.4871372878551483,0.720794141292572,0.5793481469154358,0.44523733854293823,0.532287061214447,0.43838566541671753
0.5583779215812683,0.7307266592979431,0.5937297344207764,0.656163215637207,0.518976628780365,0.6671006083488464,0.6212559342384338,0.6470047831535339,0.4837128818035126,0.6529183089733124,0.6372573971748352,0.7259469926357269,0.4888736307621002,0.7232936918735504,0.5794162750244141,0.4452105760574341,0.5323729515075684,0.4383789300918579
0.5585317015647888,0.7304291725158691,0.5935451984405518,0.6561588644981384,0.5189770460128784,0.6671668589115143,0.6217257976531982,0.6473788619041443,0.4835732877254486,0.6531447470188141,0.6370831727981567,0.7278867065906525,0.4892038106918335,0.7238542139530182,0.5794326066970825,0.4451903700828552,0.5323998928070068,0.4384486675262451
0.5585197806358337,0.7313038110733032,0.5932213664054871,0.6561603248119354,0.5189826488494873,0.6671594381332397,0.6219785809516907,0.6480408310890198,0.4834668040275574,0.6530759632587433,0.6369751691818237,0.7303783297538757,0.48973551392555237,0.7237778306007385,0.5794936418533325,0.4451757073402405,0.5325425267219543,0.43852663040161133
0.5585918426513672,0.729915052652359,0.5932301878929138,0.65609410405159,0.5191266536712646,0.666855126619339,0.6223925948143005,0.6489178836345673,0.4832094609737396,0.6523186564445496,0.6371205449104309,0.7311476171016693,0.48971685767173767,0.722955048084259,0.5794999599456787,0.44516944885253906,0.5326348543167114,0.43852341175079346
0.5587477087974548,0.7283296883106232,0.5934221148490906,0.6560837924480438,0.5195164084434509,0.6668938398361206,0.6226933002471924,0.6499551236629486,0.48206454515457153,0.6522887945175171,0.6377788782119751,0.7344272434711456,0.48412999510765076,0.7259517908096313,0.5795239210128784,0.4450821280479431,0.5326462388038635,0.43851834535598755
0.5588390827178955,0.7282964885234833,0.5934237837791443,0.6550423800945282,0.5195971131324768,0.6663667559623718,0.6236404776573181,0.6512541770935059,0.4821701943874359,0.6522333025932312,0.6392251253128052,0.739672839641571,0.48250463604927063,0.727376788854599,0.5795643329620361,0.4450501799583435,0.5327046513557434,0.4384937286376953
0.5588775873184204,0.728163480758667,0.5933716297149658,0.6548402011394501,0.519598126411438,0.6662305593490601,0.6242992877960205,0.652182549238205,0.4822593927383423,0.6525848507881165,0.6393625736236572,0.7427861988544464,0.48320117592811584,0.7313980162143707,0.5795656442642212,0.44504445791244507,0.5327032804489136,0.43867629766464233
0.5590210556983948,0.7268269062042236,0.5933713316917419,0.6544622778892517,0.5195931792259216,0.665783703327179,0.6252183318138123,0.6540420949459076,0.4819340109825134,0.6532440483570099,0.6399362683296204,0.7451952695846558,0.4829528033733368,0.7359687387943268,0.5796683430671692,0.44503599405288696,0.5327054262161255,0.43882083892822266
0.5590213537216187,0.7266726791858673,0.5933735966682434,0.6544600427150726,0.5195955634117126,0.6657536029815674,0.6261487603187561,0.6558188498020172,0.48150384426116943,0.6592825055122375,0.6398812532424927,0.74602410197258,0.48515784740448,0.741899698972702,0.579772412776947,0.44514691829681396,0.5327001810073853,0.4394693970680237
0.5583006143569946,0.7294358313083649,0.5930740833282471,0.6544949412345886,0.5195928812026978,0.6656363904476166,0.626594603061676,0.6571894288063049,0.48097437620162964,0.6632881164550781,0.640280544757843,0.74835205078125,0.48862722516059875,0.7434490025043488,0.5798013210296631,0.44557642936706543,0.5327007174491882,0.4403079152107239
0.5580140948295593,0.7301718890666962,0.5930839776992798,0.6545261442661285,0.5197815895080566,0.6656382083892822,0.6279869079589844,0.6584476828575134,0.48102208971977234,0.663344532251358,0.6404991745948792,0.7483482360839844,0.48832789063453674,0.7447926998138428,0.5798249840736389,0.4458974003791809,0.5327098965644836,0.44102543592453003
0.5587827563285828,0.7300901114940643,0.5935927629470825,0.6542948484420776,0.5199210047721863,0.6656393110752106,0.6290958523750305,0.6595008373260498,0.4813496768474579,0.6635827124118805,0.642330527305603,0.748699426651001,0.48912423849105835,0.7442811727523804,0.5798937082290649,0.4457268714904785,0.5327449440956116,0.44100069999694824
0.5600431561470032,0.7285661101341248,0.5939794778823853,0.6540704965591431,0.520042359828949,0.6659058928489685,0.6291335821151733,0.6595143377780914,0.48184946179389954,0.6670299172401428,0.6422348022460938,0.7479969263076782,0.48897483944892883,0.7439050674438477,0.5799190402030945,0.44520992040634155,0.5327479839324951,0.44078367948532104
0.5602109432220459,0.7294467985630035,0.5939775705337524,0.6539580523967743,0.5200411081314087,0.6659967601299286,0.6291553378105164,0.6599021255970001,0.4820187985897064,0.6714385747909546,0.6420924067497253,0.7480536699295044,0.48895779252052307,0.7469406723976135,0.5799916386604309,0.4450690746307373,0.5327946543693542,0.44049072265625
0.5611719489097595,0.7292437851428986,0.5940439701080322,0.6539592742919922,0.5201162099838257,0.6663634181022644,0.6291438341140747,0.660955011844635,0.4824344515800476,0.6749609708786011,0.6420876979827881,0.7492566108703613,0.48940759897232056,0.7490423619747162,0.5799987316131592,0.4450719952583313,0.5328095555305481,0.44047969579696655
0.561718761920929,0.729634702205658,0.5942230224609375,0.6540421843528748,0.5201323628425598,0.6669019162654877,0.6292330622673035,0.66202512383461,0.4822496175765991,0.6765808463096619,0.64234858751297,0.7500139623880386,0.4889502227306366,0.7524947226047516,0.5800319314002991,0.44505810737609863,0.5328618288040161,0.44035959243774414
0.5620934963226318,0.7287077307701111,0.5944135785102844,0.6541667282581329,0.5201705098152161,0.6670499444007874,0.6291632056236267,0.6637323796749115,0.48220497369766235,0.6779094636440277,0.6422879695892334,0.7527283579111099,0.4890230596065521,0.7546588778495789,0.5800638198852539,0.4450811743736267,0.5329359769821167,0.4403405785560608
0.5624219179153442,0.7285793423652649,0.594531238079071,0.6543537080287933,0.520096480846405,0.6671952903270721,0.6295349597930908,0.6656138300895691,0.4820023477077484,0.6777941882610321,0.6423336863517761,0.7543264627456665,0.4886396825313568,0.7594157159328461,0.5801083445549011,0.44507962465286255,0.5329722166061401,0.44032013416290283
0.5628235936164856,0.7283576726913452,0.5947229266166687,0.6544362306594849,0.5200981497764587,0.6673025190830231,0.629684567451477,0.6667027771472931,0.48183673620224,0.6777095198631287,0.6424927115440369,0.7557078003883362,0.4885028600692749,0.7588417828083038,0.5801135301589966,0.445068359375,0.532975435256958,0.4402812719345093
0.5631498694419861,0.7281062602996826,0.595058023929596,0.6546604633331299,0.5202306509017944,0.6673988699913025,0.6300843358039856,0.6682378351688385,0.4817732870578766,0.6775633692741394,0.6428605318069458,0.7574521154165268,0.4878241717815399,0.7579146474599838,0.5801177620887756,0.4450688362121582,0.5329778790473938,0.4402698874473572
0.5634168982505798,0.7270574867725372,0.5954009294509888,0.6547650396823883,0.5202396512031555,0.6671841740608215,0.630654513835907,0.6703445017337799,0.4817127287387848,0.6781283915042877,0.6429833769798279,0.758146271109581,0.48789507150650024,0.7573494762182236,0.5801217555999756,0.44494324922561646,0.5329801440238953,0.4400154948234558
0.5635932087898254,0.726641446352005,0.5956786870956421,0.6547753512859344,0.520332932472229,0.6668067276477814,0.6308959722518921,0.6722409427165985,0.4815630614757538,0.6781940460205078,0.6430757641792297,0.7596134394407272,0.48815158009529114,0.756774052977562,0.5801500082015991,0.4446656107902527,0.5330551862716675,0.4396517872810364
0.5636188983917236,0.7266500890254974,0.5958667993545532,0.6548648476600647,0.5206395983695984,0.6667948961257935,0.6322914958000183,0.6737276017665863,0.48147156834602356,0.6788871586322784,0.6433378458023071,0.7613980025053024,0.488046795129776,0.7595890462398529,0.5802170038223267,0.4446503520011902,0.5331709384918213,0.4396374821662903
0.56383216381073,0.7265291213989258,0.5961028933525085,0.6550438702106476,0.5210267305374146,0.6668766736984253,0.6330943703651428,0.6754886209964752,0.4814094305038452,0.6799801886081696,0.6443861722946167,0.7652968019247055,0.4879051148891449,0.7664300352334976,0.5802587270736694,0.44461703300476074,0.5332116484642029,0.43962615728378296
0.5642553567886353,0.7255058586597443,0.596164345741272,0.6551391184329987,0.5210797190666199,0.6669316589832306,0.6331871747970581,0.676637589931488,0.48136696219444275,0.6808386743068695,0.6443566083908081,0.7656370401382446,0.48810580372810364,0.7683591246604919,0.5802764296531677,0.4443665146827698,0.5332292318344116,0.43938279151916504
0.5644267201423645,0.724360853433609,0.5961984395980835,0.6551661491394043,0.5211289525032043,0.6668897867202759,0.6331685781478882,0.677275151014328,0.4813946485519409,0.6821995079517365,0.644328236579895,0.767275869846344,0.48777732253074646,0.7700869739055634,0.5803665518760681,0.44411832094192505,0.5333117842674255,0.4390230178833008
0.564452052116394,0.7230661511421204,0.5962733626365662,0.6552740037441254,0.5211368203163147,0.667073667049408,0.6332889199256897,0.677850753068924,0.48140427470207214,0.6820281744003296,0.6441911458969116,0.768325075507164,0.4860920011997223,0.7712211012840271,0.5804145932197571,0.44402915239334106,0.533320963382721,0.43891602754592896
0.5646994113922119,0.7228220701217651,0.5963488221168518,0.6554657816886902,0.5212063193321228,0.6675779521465302,0.6334871053695679,0.6782103180885315,0.4814111590385437,0.6824759244918823,0.6441588997840881,0.7686505168676376,0.48521003127098083,0.7749675959348679,0.5804699659347534,0.4439789056777954,0.5333271622657776,0.4388929605484009
0.5648931264877319,0.7228336334228516,0.5964851975440979,0.6555772125720978,0.52133709192276,0.6680921912193298,0.6338880658149719,0.6782763302326202,0.4814465343952179,0.6826431453227997,0.6442428231239319,0.7693175375461578,0.4845285713672638,0.7748376131057739,0.5805014967918396,0.44399309158325195,0.5333313345909119,0.4389089345932007
0.565003514289856,0.722923755645752,0.5966253876686096,0.6555826961994171,0.5216154456138611,0.6682292222976685,0.6343822479248047,0.6785895824432373,0.48143941164016724,0.6827807724475861,0.6445566415786743,0.770770788192749,0.4836665987968445,0.7754853069782257,0.5805547833442688,0.4439636468887329,0.5333340764045715,0.4388875961303711
0.5650012493133545,0.7230761349201202,0.5968447327613831,0.6555910110473633,0.5221307873725891,0.6684332191944122,0.6350951790809631,0.6787531077861786,0.48154014348983765,0.6832254827022552,0.6449428200721741,0.771346241235733,0.4836587607860565,0.7762866914272308,0.5805703997612,0.44352900981903076,0.533348023891449,0.4387550354003906
0.5650321841239929,0.7229938507080078,0.5970237255096436,0.6556108593940735,0.522285521030426,0.6685682535171509,0.6356360912322998,0.6792144775390625,0.48154160380363464,0.6836232841014862,0.6452026963233948,0.7709681987762451,0.48330986499786377,0.7755041420459747,0.5806311368942261,0.4435266852378845,0.5333652496337891,0.43874722719192505
0.5651801228523254,0.7218129634857178,0.5972363352775574,0.6556169986724854,0.5224932432174683,0.6686024069786072,0.6362858414649963,0.6794447898864746,0.4815545082092285,0.6839877665042877,0.645900547504425,0.7706506103277206,0.4828556776046753,0.7757901847362518,0.5806528329849243,0.44339674711227417,0.5333693623542786,0.4386535882949829
0.5654754042625427,0.721656084060669,0.5973144173622131,0.6556480228900909,0.5227002501487732,0.6689130067825317,0.6365993618965149,0.6798983812332153,0.4816017150878906,0.6839368045330048,0.646927535533905,0.7706197053194046,0.48242250084877014,0.7754832059144974,0.5806699395179749,0.44321513175964355,0.5333712697029114,0.43855518102645874
0.5655604004859924,0.7216557562351227,0.5973967909812927,0.6557260751724243,0.5228598713874817,0.6691840291023254,0.6368007063865662,0.6813026368618011,0.4817514717578888,0.6838940978050232,0.6469648480415344,0.7726316303014755,0.4822579026222229,0.7752378731966019,0.5806764364242554,0.4431661367416382,0.5333607196807861,0.43853098154067993
