HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5107928514480591,0.7131282687187195,0.5608164668083191,0.6674712598323822,0.47130638360977173,0.6454150378704071,0.5986966490745544,0.6031903028488159,0.4448234438896179,0.5750781893730164,0.6218061447143555,0.5673856735229492,0.4363740384578705,0.5489323437213898,0.5471317172050476,0.42910391092300415,0.49193981289863586,0.4244118928909302
0.5099264979362488,0.7135125994682312,0.5607166290283203,0.6679370999336243,0.470947265625,0.6464283466339111,0.5992003679275513,0.6042422950267792,0.44362887740135193,0.5784388184547424,0.6222012042999268,0.5735152661800385,0.4363132119178772,0.5568928122520447,0.5471316576004028,0.42918598651885986,0.491833359003067,0.42448657751083374
0.5096548795700073,0.7141520380973816,0.5606244802474976,0.668146938085556,0.47019141912460327,0.6465776562690735,0.6000162363052368,0.6037648916244507,0.4421541392803192,0.5780666172504425,0.6222699284553528,0.5749442875385284,0.4363149106502533,0.5607901215553284,0.5472036004066467,0.4306184649467468,0.491786926984787,0.4256247878074646
0.5095214247703552,0.7158179581165314,0.5604832768440247,0.6682599484920502,0.4701358675956726,0.6484672725200653,0.6012418866157532,0.6046344935894012,0.44214171171188354,0.5832101106643677,0.6222162246704102,0.5780969560146332,0.43628546595573425,0.5702808201313019,0.5473209023475647,0.43049997091293335,0.4917853772640228,0.42556053400039673
0.5093753933906555,0.7160688042640686,0.5603942275047302,0.6683486104011536,0.4698798954486847,0.6497332751750946,0.6018850207328796,0.6070484220981598,0.44006073474884033,0.5833613574504852,0.6221693754196167,0.5825928449630737,0.43584680557250977,0.5752464234828949,0.5473319292068481,0.4309828281402588,0.4917011559009552,0.4265056252479553
0.5090116262435913,0.716659277677536,0.5601253509521484,0.6682803928852081,0.46959859132766724,0.6507123112678528,0.6027767062187195,0.6082999110221863,0.43974071741104126,0.5896531045436859,0.6225667595863342,0.5838228762149811,0.43575814366340637,0.58249831199646,0.5473388433456421,0.43089598417282104,0.4915924668312073,0.4266914129257202
0.5085563063621521,0.7174369096755981,0.559465229511261,0.6683102250099182,0.4694782495498657,0.6513891816139221,0.6029024124145508,0.6116801202297211,0.4379062354564667,0.5941174626350403,0.6225273013114929,0.5881614089012146,0.4352315664291382,0.5899326503276825,0.5473416447639465,0.4313891530036926,0.49157342314720154,0.4271387457847595
0.5084238052368164,0.7202025055885315,0.558256208896637,0.668899655342102,0.4690757989883423,0.6517199873924255,0.6027695536613464,0.6205811500549316,0.4364766776561737,0.5961529612541199,0.6225155591964722,0.5953808128833771,0.43485909700393677,0.5959949493408203,0.5473430156707764,0.43196260929107666,0.4915653467178345,0.42736297845840454
0.5082566142082214,0.7221250534057617,0.5574624538421631,0.6692866086959839,0.4689352214336395,0.6517473757266998,0.6024758815765381,0.6272384226322174,0.435617059469223,0.5987633466720581,0.6224839091300964,0.6025825440883636,0.43301692605018616,0.599491685628891,0.547415018081665,0.43196994066238403,0.49158477783203125,0.4273214340209961
0.5081292390823364,0.7223435342311859,0.5572540163993835,0.6692468523979187,0.46886444091796875,0.651932567358017,0.5995016694068909,0.6317637264728546,0.4354507625102997,0.6065393388271332,0.6209240555763245,0.6090976595878601,0.4330068826675415,0.6057339906692505,0.5475262999534607,0.43192028999328613,0.49166449904441833,0.42729175090789795
0.5077153444290161,0.7222450375556946,0.5564152002334595,0.6693969666957855,0.4688810110092163,0.6524022817611694,0.5992204546928406,0.6320667564868927,0.43572938442230225,0.6100333333015442,0.6191869974136353,0.6113562881946564,0.4329162836074829,0.6104069352149963,0.54754638671875,0.43189144134521484,0.49174752831459045,0.4272966980934143
0.5073310732841492,0.7223304212093353,0.5562356114387512,0.6693766415119171,0.46874988079071045,0.6523465216159821,0.601486325263977,0.6303878724575043,0.43580493330955505,0.612615168094635,0.6168004274368286,0.6148281991481781,0.43285173177719116,0.6133954226970673,0.5476402640342712,0.432242214679718,0.49188458919525146,0.4276643395423889
0.5066832900047302,0.7222506999969482,0.5562708377838135,0.6693842113018036,0.46870043873786926,0.6523281633853912,0.6024748682975769,0.6331529021263123,0.4357331395149231,0.6164993643760681,0.6163593530654907,0.6167980432510376,0.43149805068969727,0.6181568205356598,0.5476430654525757,0.43222546577453613,0.4919530153274536,0.42767542600631714
0.506463348865509,0.7220779657363892,0.5563098192214966,0.6693425476551056,0.4686990976333618,0.6523123979568481,0.6035955548286438,0.632509708404541,0.4358590841293335,0.6189312040805817,0.6148594617843628,0.6160034537315369,0.4315389096736908,0.6195188164710999,0.5476502776145935,0.4318072199821472,0.49195465445518494,0.4275152087211609
0.5064485669136047,0.7221215069293976,0.5563496947288513,0.6693342626094818,0.46874040365219116,0.6524362862110138,0.6035650968551636,0.6319656074047089,0.4359218180179596,0.6178309917449951,0.6132863759994507,0.6172568202018738,0.43160971999168396,0.6200835704803467,0.5476600527763367,0.43179285526275635,0.4919682741165161,0.4275171160697937
0.5064635276794434,0.7220873236656189,0.556553304195404,0.6692018210887909,0.4687560498714447,0.6524211168289185,0.6040512323379517,0.6310839354991913,0.43579450249671936,0.6185334920883179,0.6129655838012695,0.6148006319999695,0.43118321895599365,0.6225868761539459,0.5476767420768738,0.43156707286834717,0.49198299646377563,0.4274483323097229
0.506475031375885,0.7217220962047577,0.5565654635429382,0.6690160632133484,0.4687693417072296,0.6524107754230499,0.6040250062942505,0.6304947435855865,0.4358348846435547,0.6199861764907837,0.6115738153457642,0.6132715344429016,0.43110454082489014,0.6230584681034088,0.5476793646812439,0.43147730827331543,0.4920438826084137,0.427437961101532
0.5065962672233582,0.7201501429080963,0.5569140315055847,0.6688313484191895,0.46884679794311523,0.6523919701576233,0.6041408777236938,0.6303369104862213,0.43581685423851013,0.6199646294116974,0.6110363006591797,0.6122675538063049,0.431131511926651,0.6230320930480957,0.5476832985877991,0.4314669966697693,0.49207034707069397,0.4275246858596802
0.5066831707954407,0.7188586592674255,0.5575202107429504,0.668388843536377,0.4689166247844696,0.6523619294166565,0.6047525405883789,0.6271917819976807,0.43577390909194946,0.6202668845653534,0.6113921403884888,0.6118236780166626,0.43109071254730225,0.6222428679466248,0.5476868152618408,0.4313820004463196,0.4921475648880005,0.42739778757095337
0.5067927241325378,0.7185427844524384,0.5579692125320435,0.6677320301532745,0.46891775727272034,0.6523526906967163,0.6046826243400574,0.6254829168319702,0.4349656105041504,0.6201137602329254,0.611590564250946,0.609694093465805,0.4308266043663025,0.62167888879776,0.547679603099823,0.4311235547065735,0.4921428859233856,0.4269571900367737
0.506924033164978,0.7177193760871887,0.5579930543899536,0.667637050151825,0.46889469027519226,0.6524956226348877,0.6039953231811523,0.6236273646354675,0.4349740445613861,0.6195639371871948,0.6118248105049133,0.606610506772995,0.4308428168296814,0.6211539208889008,0.547661542892456,0.4310663342475891,0.49211975932121277,0.4268898367881775
0.5070297718048096,0.7175492942333221,0.5579957365989685,0.6676492094993591,0.468843936920166,0.6527797877788544,0.602201521396637,0.6182568669319153,0.43500134348869324,0.6184159517288208,0.6127702593803406,0.6009460985660553,0.43083474040031433,0.6153792440891266,0.5476464629173279,0.4304237961769104,0.4921198785305023,0.4258260726928711
0.5071157217025757,0.7175531983375549,0.5580848455429077,0.6675867736339569,0.4688491225242615,0.6528484225273132,0.6018940210342407,0.6108104884624481,0.4345879554748535,0.6137381196022034,0.6128762364387512,0.5921021997928619,0.43056023120880127,0.6079671084880829,0.5476232171058655,0.43016016483306885,0.4920498728752136,0.4257584810256958
0.5072647333145142,0.7177232503890991,0.5581063032150269,0.6675828695297241,0.46881362795829773,0.6528642177581787,0.6013361215591431,0.6084461510181427,0.4341872036457062,0.6063007414340973,0.6138991713523865,0.5870782434940338,0.4303513169288635,0.6015921235084534,0.5476363897323608,0.4300125241279602,0.491920530796051,0.42561155557632446
0.507419228553772,0.717731386423111,0.5581214427947998,0.6675805449485779,0.46877190470695496,0.6528627276420593,0.6005157828330994,0.6071187257766724,0.4338954985141754,0.6003876626491547,0.6143661737442017,0.5822036862373352,0.42979100346565247,0.5927808582782745,0.5476368069648743,0.42993539571762085,0.4918805658817291,0.4255223870277405
0.5076162815093994,0.7176762521266937,0.5581596493721008,0.6676185727119446,0.46866747736930847,0.652855634689331,0.5990490317344666,0.608002245426178,0.4339194893836975,0.5928605198860168,0.6148204207420349,0.5783554017543793,0.429799348115921,0.5823242664337158,0.5476180911064148,0.42978721857070923,0.49184390902519226,0.42531824111938477
0.5076435804367065,0.7163670063018799,0.5582040548324585,0.6676194071769714,0.468577116727829,0.6524830162525177,0.5971426367759705,0.6080816686153412,0.4343265891075134,0.5868173241615295,0.6151677370071411,0.5678246021270752,0.4297669529914856,0.5737027227878571,0.5476122498512268,0.4297328591346741,0.491793692111969,0.4253086447715759
0.5077287554740906,0.7156793177127838,0.5582990646362305,0.6677016019821167,0.46798574924468994,0.6512641608715057,0.596705436706543,0.6065070331096649,0.4340980648994446,0.5780900120735168,0.6155745983123779,0.5623771250247955,0.429234117269516,0.5624577403068542,0.547575831413269,0.42954033613204956,0.4915984869003296,0.4252392053604126
0.5077372193336487,0.715267539024353,0.5584589242935181,0.6673997640609741,0.46764034032821655,0.6494615077972412,0.5963685512542725,0.602147787809372,0.43478885293006897,0.5711813271045685,0.615614652633667,0.5547725856304169,0.4292631149291992,0.5491591691970825,0.5475651025772095,0.42953598499298096,0.4915322959423065,0.4252411723136902
0.5076955556869507,0.715377926826477,0.5585177540779114,0.6669085025787354,0.4674578011035919,0.6474217772483826,0.5962277054786682,0.600038081407547,0.4353998005390167,0.565803587436676,0.6156401038169861,0.5474144220352173,0.4291101098060608,0.5392448008060455,0.5475512742996216,0.42977118492126465,0.4915209412574768,0.42539387941360474
0.5076757073402405,0.7158664762973785,0.5585410594940186,0.6657465696334839,0.4669743478298187,0.6452463269233704,0.5949862599372864,0.5979607105255127,0.4355281889438629,0.5633965730667114,0.6155587434768677,0.5374652743339539,0.4289500117301941,0.5297847092151642,0.5475099682807922,0.4300993084907532,0.4915083944797516,0.42550379037857056
0.5077701210975647,0.7172304093837738,0.5585442781448364,0.6655761003494263,0.4667336344718933,0.6437065899372101,0.5942710041999817,0.5957807004451752,0.4358431100845337,0.5588653683662415,0.615439236164093,0.5309483408927917,0.42851054668426514,0.5206693410873413,0.5474706888198853,0.4311404824256897,0.4915062189102173,0.4259834289550781
0.5082318782806396,0.7190954685211182,0.5585456490516663,0.665439248085022,0.4666787087917328,0.6429656744003296,0.5935295224189758,0.5928322970867157,0.43612486124038696,0.5554746091365814,0.6151626706123352,0.5233054757118225,0.42800605297088623,0.5125535130500793,0.5471132397651672,0.4315512776374817,0.49137651920318604,0.4267978072166443
0.5089664459228516,0.7190726697444916,0.5585601329803467,0.6648561954498291,0.4667147397994995,0.6424112021923065,0.5916120409965515,0.5890017449855804,0.43713411688804626,0.5551442503929138,0.6151300072669983,0.5138842463493347,0.42797741293907166,0.5065343677997589,0.546881914138794,0.4316229224205017,0.49137571454048157,0.42709821462631226
0.5097200274467468,0.7193158566951752,0.5585631728172302,0.6640061438083649,0.4667774438858032,0.6423238813877106,0.5909740924835205,0.5848363637924194,0.4376514256000519,0.5572916269302368,0.6151271462440491,0.5102412402629852,0.42746731638908386,0.500533938407898,0.5464509725570679,0.4311239719390869,0.4913269877433777,0.4270786643028259
0.5099745988845825,0.7208526134490967,0.5585916042327881,0.6631664335727692,0.4668019115924835,0.6421510279178619,0.5908362865447998,0.5802418291568756,0.4387449026107788,0.5562952160835266,0.614520788192749,0.5009316205978394,0.4270210564136505,0.4924847483634949,0.545721173286438,0.43027663230895996,0.491126149892807,0.4264955520629883
0.5105020999908447,0.721148282289505,0.5588191151618958,0.6622017920017242,0.46708232164382935,0.6422030627727509,0.5901918411254883,0.5771500468254089,0.4396083652973175,0.5570122301578522,0.6130231022834778,0.49468642473220825,0.42668548226356506,0.48783302307128906,0.5455447435379028,0.4299747347831726,0.4909129738807678,0.42649370431900024
0.5107991695404053,0.7219837009906769,0.559043824672699,0.66126549243927,0.46753644943237305,0.6422709822654724,0.5902076363563538,0.5759430825710297,0.4400944411754608,0.557435005903244,0.612343966960907,0.4909929633140564,0.42658722400665283,0.4814755916595459,0.5455516576766968,0.42915797233581543,0.4909052550792694,0.4260825514793396
0.511352002620697,0.7219915390014648,0.5594099164009094,0.6596978008747101,0.46807482838630676,0.6423013210296631,0.5903446674346924,0.5711201727390289,0.44054538011550903,0.5572478771209717,0.6113703846931458,0.48292988538742065,0.42649078369140625,0.4768499732017517,0.5455573201179504,0.4278441071510315,0.49091240763664246,0.4254518151283264
0.5117803812026978,0.7218484878540039,0.5598441958427429,0.6575813293457031,0.4686906039714813,0.6423448622226715,0.5904656052589417,0.5668977499008179,0.44094595313072205,0.5568925738334656,0.6100330948829651,0.4763264060020447,0.42640599608421326,0.4726521372795105,0.5455617904663086,0.4265362024307251,0.4910128712654114,0.42464935779571533
0.5121283531188965,0.7208626568317413,0.5599591732025146,0.6560030579566956,0.4688590466976166,0.6422427594661713,0.5903635621070862,0.5621224939823151,0.4410727620124817,0.5556611120700836,0.6086021661758423,0.4704003930091858,0.42616167664527893,0.4686354994773865,0.5455412268638611,0.4229787588119507,0.49109402298927307,0.42045295238494873
0.5122200846672058,0.7190410494804382,0.5599971413612366,0.6554151475429535,0.46892863512039185,0.6420043408870697,0.5900699496269226,0.5603137314319611,0.4412072002887726,0.5534015595912933,0.60780930519104,0.46661245822906494,0.4260450601577759,0.46427303552627563,0.545709490776062,0.42091166973114014,0.4914705455303192,0.4185888171195984
0.5122173428535461,0.7173992693424225,0.5600099563598633,0.654594212770462,0.46905821561813354,0.6415179371833801,0.5898891091346741,0.5584988594055176,0.4415704607963562,0.5509608685970306,0.6073663234710693,0.4623705744743347,0.425916463136673,0.45986396074295044,0.5457063317298889,0.41934454441070557,0.4914478659629822,0.41717588901519775
0.512814998626709,0.7174380421638489,0.5600593686103821,0.6539988219738007,0.46928778290748596,0.641189455986023,0.5896226763725281,0.557194173336029,0.4419211149215698,0.5483549535274506,0.6070374846458435,0.4585031270980835,0.4259360134601593,0.4556054472923279,0.5456921458244324,0.41836249828338623,0.4914463758468628,0.4164047837257385
0.5128082633018494,0.7189649045467377,0.5600599646568298,0.6537779271602631,0.4693600535392761,0.6410477459430695,0.5890575051307678,0.5548602044582367,0.4421561658382416,0.545033186674118,0.6068016886711121,0.4550822973251343,0.42608365416526794,0.45087647438049316,0.5457719564437866,0.4183847904205322,0.49153566360473633,0.41616445779800415
0.5127878785133362,0.7210946381092072,0.5600968599319458,0.653352826833725,0.46939733624458313,0.6410281658172607,0.5887820720672607,0.5504407584667206,0.4423680007457733,0.541892021894455,0.6066335439682007,0.45125091075897217,0.42613285779953003,0.4470852017402649,0.5458701252937317,0.41826725006103516,0.49179691076278687,0.41492724418640137
0.5127769708633423,0.7215200662612915,0.560154914855957,0.6526248157024384,0.4695179760456085,0.640972226858139,0.5885687470436096,0.5478046834468842,0.4426628351211548,0.5396685004234314,0.6059495210647583,0.44721198081970215,0.42615869641304016,0.44439226388931274,0.5459827780723572,0.4165716767311096,0.49194765090942383,0.4120677709579468
0.5133779048919678,0.7214324176311493,0.5601580739021301,0.6521078944206238,0.4696088433265686,0.6408243179321289,0.5879700779914856,0.5457837581634521,0.44295063614845276,0.535908430814743,0.6045878529548645,0.4446820020675659,0.42694276571273804,0.43897902965545654,0.546021044254303,0.4156423807144165,0.4920467734336853,0.4104577302932739
0.51362144947052,0.7223274111747742,0.5601531267166138,0.651705414056778,0.46963179111480713,0.6405832469463348,0.5876446962356567,0.5448935627937317,0.44369813799858093,0.5327453315258026,0.6043047308921814,0.44251304864883423,0.4277578294277191,0.4341375231742859,0.5459326505661011,0.41505295038223267,0.49210432171821594,0.4097311496734619
0.5137059092521667,0.7229761183261871,0.5601509213447571,0.6515386700630188,0.4696672558784485,0.6405855715274811,0.5872571468353271,0.5446949005126953,0.4444275498390198,0.5327464640140533,0.6038628816604614,0.44033753871917725,0.42849066853523254,0.4342274069786072,0.5453638434410095,0.4146326184272766,0.49189120531082153,0.40987783670425415
0.5137433409690857,0.7231153845787048,0.5601485967636108,0.6514295339584351,0.4698036313056946,0.640978068113327,0.587040901184082,0.5440621078014374,0.4446338415145874,0.5326160490512848,0.6036612391471863,0.43928205966949463,0.42889243364334106,0.4332112669944763,0.5451055765151978,0.4146028757095337,0.49162545800209045,0.4101702570915222
0.5138570070266724,0.7228837609291077,0.5601517558097839,0.6510306894779205,0.4699728786945343,0.6411241292953491,0.586683452129364,0.5421245992183685,0.44476696848869324,0.531933456659317,0.6034940481185913,0.43882304430007935,0.42929649353027344,0.4316755533218384,0.5449339747428894,0.41468989849090576,0.4916107952594757,0.41035348176956177
0.5140476822853088,0.7216990888118744,0.5601522326469421,0.6507252156734467,0.4700692594051361,0.6412922739982605,0.5865542888641357,0.5397830307483673,0.44481900334358215,0.5313921868801117,0.6033108234405518,0.43446266651153564,0.4305602014064789,0.4306182265281677,0.5449384450912476,0.41467487812042236,0.49163538217544556,0.41037458181381226
0.5141599774360657,0.7215023040771484,0.5601986646652222,0.650203287601471,0.47011852264404297,0.6414214968681335,0.5865724682807922,0.5372672379016876,0.44488808512687683,0.529946357011795,0.6030710935592651,0.4279874563217163,0.4312519431114197,0.42761915922164917,0.5449235439300537,0.41467857360839844,0.49163535237312317,0.41047483682632446
0.5143249034881592,0.7213954031467438,0.5603159666061401,0.649613231420517,0.4701949656009674,0.641607403755188,0.586555540561676,0.5354361236095428,0.44495052099227905,0.5293929576873779,0.6029679775238037,0.4253418445587158,0.43192264437675476,0.4270462393760681,0.5448645949363708,0.4139338731765747,0.49162667989730835,0.40979766845703125
0.5146259665489197,0.7217127978801727,0.5603893995285034,0.6492267549037933,0.470199316740036,0.6416191458702087,0.5864614844322205,0.5337008535861969,0.4450588822364807,0.5276749134063721,0.6026042699813843,0.4230266213417053,0.432739794254303,0.4259108901023865,0.544840395450592,0.41338998079299927,0.4916248321533203,0.40889519453048706
0.51498943567276,0.7218253314495087,0.5604808330535889,0.6487507522106171,0.4702151417732239,0.6416451632976532,0.5864114761352539,0.5330313444137573,0.44525840878486633,0.5254422128200531,0.6023353934288025,0.4237337112426758,0.4331148862838745,0.42446500062942505,0.5448341369628906,0.41330188512802124,0.4916289448738098,0.40894049406051636
0.5150811672210693,0.7230199873447418,0.5605031847953796,0.6485011279582977,0.4702446162700653,0.6418929696083069,0.5863486528396606,0.5330501794815063,0.44562530517578125,0.5247452259063721,0.6018844842910767,0.42440086603164673,0.4337528347969055,0.42352616786956787,0.5448219776153564,0.41298550367355347,0.49165716767311096,0.40886837244033813
