HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.560140073299408,0.7282566428184509,0.5987361669540405,0.6504992246627808,0.5229446291923523,0.6502667665481567,0.6150354146957397,0.5602358877658844,0.4949238896369934,0.5692864656448364,0.6287670731544495,0.5102864503860474,0.4859629273414612,0.517348974943161,0.5830202102661133,0.43686145544052124,0.5345667004585266,0.4345322847366333
0.5598980188369751,0.7282166182994843,0.5985841751098633,0.6504058837890625,0.5228586792945862,0.6499878466129303,0.6151449084281921,0.5602442622184753,0.49265486001968384,0.567763477563858,0.6286806464195251,0.5257497727870941,0.4862143397331238,0.5303592085838318,0.5829542279243469,0.43884241580963135,0.5344305038452148,0.4358641505241394
0.5596047639846802,0.7282322943210602,0.5985078811645508,0.650367259979248,0.5225417017936707,0.6497765779495239,0.615329384803772,0.5608032643795013,0.4911161959171295,0.5697908103466034,0.6285921335220337,0.5322488248348236,0.4859439730644226,0.5391465723514557,0.5828966498374939,0.43912559747695923,0.5342248678207397,0.43579572439193726
0.5594715476036072,0.7275944352149963,0.5985050797462463,0.6502864062786102,0.5221776962280273,0.6492503881454468,0.6158701777458191,0.5666492581367493,0.48985400795936584,0.5721850693225861,0.6287623643875122,0.5415624380111694,0.48590508103370667,0.5477768182754517,0.582867443561554,0.4391888380050659,0.5339297652244568,0.43575161695480347
0.5593701601028442,0.7262712717056274,0.5984742045402527,0.650278240442276,0.5221413969993591,0.6492805480957031,0.6158605813980103,0.5702254772186279,0.48989924788475037,0.5755216181278229,0.6285900473594666,0.5511832237243652,0.4860038459300995,0.555697500705719,0.5828392505645752,0.44018757343292236,0.5338045954704285,0.4362263083457947
0.5593742728233337,0.7250854074954987,0.5984700918197632,0.6503691077232361,0.5220736861228943,0.6494609117507935,0.6160618662834167,0.5730641782283783,0.4891304671764374,0.5769972205162048,0.6284093260765076,0.5600532591342926,0.4861600697040558,0.562331885099411,0.5828199982643127,0.4402972459793091,0.5336148738861084,0.43632304668426514
0.5593498349189758,0.7247429192066193,0.5983660817146301,0.6505061089992523,0.5219637751579285,0.6496854722499847,0.616357684135437,0.5804189741611481,0.4892597794532776,0.5809682309627533,0.6293643116950989,0.5666401386260986,0.48622578382492065,0.56919926404953,0.5828171968460083,0.44027239084243774,0.5335015058517456,0.4362983703613281
0.559403657913208,0.7246266603469849,0.597899317741394,0.6520330309867859,0.5220219492912292,0.6515597403049469,0.6163491010665894,0.5903053879737854,0.4894113540649414,0.5862378478050232,0.6292600035667419,0.5772075653076172,0.48623090982437134,0.5768192410469055,0.5827643871307373,0.440254807472229,0.5335269570350647,0.4362807869911194
0.5594030022621155,0.725218802690506,0.5971457958221436,0.6550154983997345,0.5222092866897583,0.6545175015926361,0.6163609623908997,0.5986952483654022,0.4894973039627075,0.5923360586166382,0.6291750073432922,0.5862855911254883,0.4862165153026581,0.5823065340518951,0.582520067691803,0.4406089186668396,0.5335560441017151,0.43649959564208984
0.5586993098258972,0.7252724766731262,0.5965414047241211,0.6553302705287933,0.5222049355506897,0.6554682552814484,0.6166847944259644,0.6040771901607513,0.4896107614040375,0.5973156690597534,0.6292051672935486,0.5937488973140717,0.48622846603393555,0.5898115336894989,0.5823270678520203,0.44086164236068726,0.5336154699325562,0.4365009069442749
0.5582258701324463,0.7253717184066772,0.59630286693573,0.6554611325263977,0.5220913290977478,0.6554461717605591,0.6167179346084595,0.6104118824005127,0.4893679916858673,0.5999413728713989,0.6279255151748657,0.602830559015274,0.4881235659122467,0.5962128639221191,0.5818681716918945,0.44103431701660156,0.5335989594459534,0.43654584884643555
0.5577934384346008,0.7253831326961517,0.5959060788154602,0.6562337577342987,0.5218770503997803,0.6555966138839722,0.6162101626396179,0.6176496148109436,0.4893893599510193,0.6059304177761078,0.6256502270698547,0.6094320118427277,0.4938780963420868,0.6101436913013458,0.5812658071517944,0.4411103129386902,0.5335255861282349,0.436539888381958
0.5577290058135986,0.7253937721252441,0.5959140062332153,0.6561987400054932,0.5212234258651733,0.6557976305484772,0.6162229776382446,0.6212307810783386,0.48944327235221863,0.6123604774475098,0.6255848407745361,0.6131093800067902,0.5008470416069031,0.6210559606552124,0.580910325050354,0.44082534313201904,0.5333811044692993,0.43595224618911743
0.5576221942901611,0.7247474491596222,0.595924973487854,0.655918538570404,0.5207285284996033,0.6566008031368256,0.6185566186904907,0.6239144504070282,0.492122083902359,0.6235447824001312,0.6256752014160156,0.6213997602462769,0.49841901659965515,0.6212491393089294,0.5808248519897461,0.44042474031448364,0.5332918167114258,0.43486785888671875
0.5573819279670715,0.7247083485126495,0.5961416363716125,0.6552933156490326,0.5202133655548096,0.6566148102283478,0.6238412857055664,0.6249434649944305,0.4918525516986847,0.6247533857822418,0.6257026195526123,0.6238356828689575,0.5118076205253601,0.6261375844478607,0.5808002352714539,0.43981319665908813,0.5331932902336121,0.43370944261550903
0.5571416616439819,0.7247156500816345,0.5962858200073242,0.652885377407074,0.518767237663269,0.656717449426651,0.6231807470321655,0.6248559355735779,0.4924708902835846,0.625958651304245,0.6239629983901978,0.6288536190986633,0.5114095211029053,0.6256728172302246,0.5805684328079224,0.4393061399459839,0.5331414937973022,0.4327319264411926
0.5570145845413208,0.722922295331955,0.5963817834854126,0.6488787829875946,0.5179137587547302,0.6566906571388245,0.6227552890777588,0.623812347650528,0.4915144145488739,0.6240246593952179,0.6221364736557007,0.6321345269680023,0.5173555016517639,0.6418503522872925,0.5805361270904541,0.43886733055114746,0.5330949425697327,0.4318118095397949
0.5566999912261963,0.7209622859954834,0.5961776971817017,0.6489647030830383,0.5166400671005249,0.6567773222923279,0.6213017702102661,0.6240349411964417,0.49407950043678284,0.6291907727718353,0.6207236051559448,0.6340549290180206,0.5120055675506592,0.6401479244232178,0.58038330078125,0.4388435482978821,0.5330535173416138,0.4315064549446106
0.5565532445907593,0.7209358215332031,0.5959044694900513,0.6456556022167206,0.51512610912323,0.6563679277896881,0.6212422847747803,0.6267955899238586,0.493946373462677,0.6302830874919891,0.6211308836936951,0.6389086544513702,0.5223577618598938,0.6457186937332153,0.5803018808364868,0.4387754797935486,0.5329887270927429,0.4311826229095459
0.556290864944458,0.7203489542007446,0.5961142778396606,0.644392341375351,0.5152906775474548,0.6548494696617126,0.6203254461288452,0.62571981549263,0.4920245110988617,0.6315987408161163,0.6206954717636108,0.6382264792919159,0.503961980342865,0.6403747200965881,0.5802147388458252,0.4383322596549988,0.532891035079956,0.4308852553367615
0.5558399558067322,0.7192303836345673,0.5962328314781189,0.6445183753967285,0.5153575539588928,0.6523654758930206,0.6182754039764404,0.6252263784408569,0.49151086807250977,0.6306539177894592,0.6186020970344543,0.6387635469436646,0.4917287528514862,0.636860579252243,0.5801903009414673,0.43798112869262695,0.532777726650238,0.4305714964866638
0.5552679896354675,0.7187695503234863,0.596238374710083,0.6444515585899353,0.5145812630653381,0.6487773358821869,0.618189811706543,0.6265692114830017,0.4907004237174988,0.6296360492706299,0.618979275226593,0.6432413160800934,0.48824942111968994,0.6382528841495514,0.5801904201507568,0.43751251697540283,0.5326610207557678,0.43009650707244873
0.5551878809928894,0.7192343771457672,0.5962440371513367,0.6446842849254608,0.5146427750587463,0.6470644772052765,0.6181830167770386,0.6295970678329468,0.4880894124507904,0.6305609345436096,0.6193659901618958,0.6477757692337036,0.488066703081131,0.6422365605831146,0.5801029205322266,0.437579870223999,0.5325811505317688,0.4301822781562805
0.5551998615264893,0.7198699116706848,0.5962473750114441,0.6465990543365479,0.5144445896148682,0.6474399268627167,0.6187112927436829,0.6327340304851532,0.4881352186203003,0.629668265581131,0.6217448115348816,0.6563148200511932,0.49019092321395874,0.6470219194889069,0.5800981521606445,0.43802130222320557,0.5325719714164734,0.43046385049819946
0.5552074909210205,0.7231033742427826,0.5960074067115784,0.6483134627342224,0.5145061612129211,0.6484862864017487,0.6187102198600769,0.6331329047679901,0.4880264103412628,0.6300199925899506,0.6234450936317444,0.6626947224140167,0.49094969034194946,0.6518203914165497,0.580089271068573,0.438881516456604,0.5325683355331421,0.43125736713409424
0.555339515209198,0.7231033742427826,0.5958476662635803,0.6520049273967743,0.5149396061897278,0.6526181101799011,0.619597852230072,0.6386964321136475,0.4873426854610443,0.6308494508266449,0.6236761808395386,0.6670791208744049,0.4897492825984955,0.6574051678180695,0.5800459384918213,0.43983232975006104,0.5325649380683899,0.4322969317436218
0.5555799007415771,0.723068505525589,0.5956987142562866,0.6543678343296051,0.5151927471160889,0.6560238897800446,0.6195767521858215,0.6393285095691681,0.4874505400657654,0.6328834295272827,0.6239614486694336,0.6680878400802612,0.4885964095592499,0.658017098903656,0.5800099968910217,0.44064944982528687,0.5325610637664795,0.4331052303314209
0.5561858415603638,0.7227933704853058,0.595596194267273,0.6549725830554962,0.5153767466545105,0.6574786901473999,0.6191389560699463,0.6402482986450195,0.4875047504901886,0.635334849357605,0.6239278316497803,0.6669897139072418,0.4873099625110626,0.6591256558895111,0.5799384713172913,0.4408276081085205,0.5325376987457275,0.43348532915115356
0.556666374206543,0.722592294216156,0.5955974459648132,0.6551049947738647,0.5157663226127625,0.6582521498203278,0.619895339012146,0.6416674852371216,0.4873742461204529,0.6362038850784302,0.6245949864387512,0.6738635301589966,0.48818284273147583,0.6615467369556427,0.5799041390419006,0.440871000289917,0.5325331091880798,0.4335364103317261
0.5578421354293823,0.7224434316158295,0.595645010471344,0.6554783582687378,0.516947865486145,0.6594562530517578,0.6205366253852844,0.643122673034668,0.4874454140663147,0.6404300332069397,0.6267358660697937,0.6770646572113037,0.4887203574180603,0.6650445759296417,0.5799010992050171,0.44118738174438477,0.5325245261192322,0.4339573383331299
0.5586870312690735,0.7224641144275665,0.5957047939300537,0.6567229628562927,0.5178765058517456,0.6601991951465607,0.6218798756599426,0.6439907550811768,0.48745235800743103,0.6393945217132568,0.6294697523117065,0.682515025138855,0.4882059693336487,0.6667384803295135,0.5799100399017334,0.4417762756347656,0.5325206518173218,0.4346439242362976
0.5592321753501892,0.722729355096817,0.5957022905349731,0.656840980052948,0.5186141729354858,0.6615134179592133,0.6224669218063354,0.643178254365921,0.4874648451805115,0.6390459835529327,0.6299689412117004,0.6814129054546356,0.4885162115097046,0.6668775379657745,0.5798817276954651,0.44190555810928345,0.5325043797492981,0.43501877784729004
0.559427797794342,0.7227564752101898,0.5957038402557373,0.6573817729949951,0.5190364122390747,0.66231968998909,0.6232090592384338,0.642880767583847,0.48762932419776917,0.6411209404468536,0.6308850646018982,0.6862131953239441,0.48872849345207214,0.6684348285198212,0.57982337474823,0.4419627785682678,0.5324972867965698,0.4352834224700928
0.5594593286514282,0.7233587801456451,0.5952915549278259,0.6585935652256012,0.5192578434944153,0.6635588705539703,0.6232743859291077,0.6428673565387726,0.48784831166267395,0.6409867107868195,0.6315962076187134,0.6940851807594299,0.48916396498680115,0.6718828976154327,0.579737663269043,0.4423713684082031,0.5324875712394714,0.43588417768478394
0.5594030022621155,0.7235477864742279,0.5950037240982056,0.6586631238460541,0.5192229151725769,0.663778156042099,0.6234157681465149,0.6428465247154236,0.4874897599220276,0.6401815116405487,0.632414698600769,0.699916809797287,0.4885042905807495,0.6737144589424133,0.5797035098075867,0.44244807958602905,0.5324550271034241,0.4360761046409607
0.5593830943107605,0.723979264497757,0.5948837995529175,0.658647209405899,0.5193392634391785,0.6640511453151703,0.6235968470573425,0.6429729461669922,0.48735782504081726,0.6397494673728943,0.633502185344696,0.7024682462215424,0.4878121018409729,0.6770713329315186,0.5796560645103455,0.4424964189529419,0.5324016809463501,0.4363049864768982
0.5593497157096863,0.7235239446163177,0.5947240591049194,0.6586229205131531,0.5193191766738892,0.6638789176940918,0.6235396265983582,0.6442639529705048,0.48719820380210876,0.6395504176616669,0.6341549158096313,0.7016620635986328,0.48716679215431213,0.6765751838684082,0.5795297026634216,0.4424927234649658,0.5322874784469604,0.43630915880203247
0.5593228936195374,0.7225943505764008,0.5946581363677979,0.6589628756046295,0.5192118883132935,0.6638718843460083,0.6235053539276123,0.6465100347995758,0.4856240451335907,0.6393332183361053,0.635245144367218,0.7039520740509033,0.48495471477508545,0.6800907850265503,0.5794927477836609,0.4426121711730957,0.5321992635726929,0.4363406300544739
0.5593268275260925,0.7226248383522034,0.5945848226547241,0.6594491302967072,0.5191411375999451,0.6638500988483429,0.6235039234161377,0.6480596363544464,0.48364412784576416,0.6392773985862732,0.6355302333831787,0.7117262780666351,0.48361489176750183,0.6853587627410889,0.5794839262962341,0.4429458975791931,0.5321747064590454,0.43663275241851807
0.5593499541282654,0.719722330570221,0.5945837497711182,0.6594447791576385,0.5194702744483948,0.6637879610061646,0.6234840750694275,0.6499881148338318,0.48369285464286804,0.6404496431350708,0.6352768540382385,0.7091371417045593,0.48349639773368835,0.6862598359584808,0.5794705152511597,0.44312357902526855,0.5321694016456604,0.4370899796485901
0.5591731667518616,0.7193887233734131,0.5944958925247192,0.6594111025333405,0.5194056630134583,0.6633489727973938,0.6236055493354797,0.6518375277519226,0.48371508717536926,0.6404807567596436,0.6361128687858582,0.71693554520607,0.48375022411346436,0.687391459941864,0.5794662833213806,0.4434064030647278,0.5321648716926575,0.4375496506690979
0.5591496825218201,0.7227077484130859,0.5943669676780701,0.6591352224349976,0.5193661451339722,0.663224846124649,0.6245179772377014,0.652636706829071,0.48323455452919006,0.6403018832206726,0.6369492411613464,0.722650021314621,0.48445552587509155,0.6936648190021515,0.5794622302055359,0.4435077905654907,0.5322060585021973,0.4377584457397461
0.559413492679596,0.7233393490314484,0.5942774415016174,0.6590417623519897,0.5191220641136169,0.6631871461868286,0.6251460909843445,0.6534173488616943,0.4828089475631714,0.6397458016872406,0.6382405161857605,0.7248176634311676,0.4844704866409302,0.6929092407226562,0.579497218132019,0.44391965866088867,0.5323455929756165,0.4381446838378906
0.5606104731559753,0.7231346666812897,0.5940949320793152,0.6590216755867004,0.5189319849014282,0.6630591750144958,0.6257768869400024,0.6550754308700562,0.4827907979488373,0.6386551558971405,0.6402141451835632,0.7308792471885681,0.4845709800720215,0.6913115680217743,0.5794950127601624,0.44416332244873047,0.5324187874794006,0.4384421110153198
0.5605623126029968,0.7244626581668854,0.5932973623275757,0.6590031981468201,0.5190321803092957,0.663043349981308,0.6266361474990845,0.657136470079422,0.48276758193969727,0.6386889517307281,0.6408674716949463,0.738567590713501,0.48519009351730347,0.6994061768054962,0.5794929265975952,0.44433391094207764,0.5325132608413696,0.4390014410018921
0.560548722743988,0.7219800651073456,0.5931916832923889,0.6588279902935028,0.5192620158195496,0.6630135476589203,0.6275152564048767,0.6585239470005035,0.4827110171318054,0.6391609609127045,0.6415426135063171,0.741478443145752,0.4849601686000824,0.7019773125648499,0.5794922113418579,0.44434577226638794,0.5326226949691772,0.43922680616378784
0.5604591965675354,0.7219726741313934,0.5930714011192322,0.6587764620780945,0.5193890333175659,0.6629035472869873,0.627461314201355,0.6591730713844299,0.4823054075241089,0.6398675441741943,0.6411125063896179,0.7432652115821838,0.4853796660900116,0.707639753818512,0.5795146822929382,0.44448620080947876,0.5327642560005188,0.4394647479057312
0.560433566570282,0.7215165495872498,0.593129575252533,0.6589764952659607,0.5194128751754761,0.6632474958896637,0.6273394227027893,0.6607300937175751,0.48177993297576904,0.6407347917556763,0.6408625245094299,0.7454156875610352,0.4853714108467102,0.71572545170784,0.5795915722846985,0.4449737071990967,0.532844066619873,0.4399285912513733
0.5600572228431702,0.71970334649086,0.5932263731956482,0.6587144732475281,0.5197620987892151,0.6633723378181458,0.6272798776626587,0.6611532866954803,0.4817986786365509,0.6421205103397369,0.6406274437904358,0.7436924576759338,0.486515611410141,0.7217253744602203,0.5796595215797424,0.44517242908477783,0.532841145992279,0.44017863273620605
0.5601748824119568,0.7176778614521027,0.5939485430717468,0.6574931144714355,0.5202311277389526,0.6635042428970337,0.6271929144859314,0.662804901599884,0.4818231165409088,0.6451117992401123,0.6404640078544617,0.7467687129974365,0.48562467098236084,0.7259691059589386,0.5797723531723022,0.44523781538009644,0.5328401327133179,0.44026094675064087
0.560378909111023,0.7175647020339966,0.5941688418388367,0.6564980149269104,0.5205296277999878,0.6634895503520966,0.6271795630455017,0.664539247751236,0.48185065388679504,0.6481631696224213,0.640643298625946,0.7493692636489868,0.4856753349304199,0.7280779778957367,0.5798656940460205,0.44532275199890137,0.5328302383422852,0.4404149651527405
0.5604551434516907,0.7159516513347626,0.5942716002464294,0.6561317443847656,0.5206401348114014,0.6634781658649445,0.627133309841156,0.665523886680603,0.4818781912326813,0.651768296957016,0.640580952167511,0.7520321607589722,0.4859143793582916,0.7301572263240814,0.5800092816352844,0.44532543420791626,0.532835066318512,0.4404066801071167
0.5610577464103699,0.7146148979663849,0.5943192839622498,0.6558949053287506,0.5208640098571777,0.6634667217731476,0.6270313858985901,0.6658352911472321,0.48188501596450806,0.6540025174617767,0.6405186057090759,0.7529385536909103,0.48792970180511475,0.7336504757404327,0.5800468921661377,0.4456116557121277,0.5328880548477173,0.440523624420166
0.5615776777267456,0.7146239876747131,0.5944623947143555,0.6558980345726013,0.5211667418479919,0.6635551154613495,0.6267614960670471,0.6660261750221252,0.4818962812423706,0.6554537713527679,0.6403999328613281,0.751854345202446,0.4878906011581421,0.734078586101532,0.5800790190696716,0.4459763765335083,0.5329434275627136,0.44069617986679077
0.5621288418769836,0.7126509547233582,0.5949369072914124,0.6559961438179016,0.5215238332748413,0.6636381447315216,0.6267077326774597,0.667076975107193,0.48216712474823,0.6572483479976654,0.6404502987861633,0.7535489946603775,0.48862043023109436,0.7380558848381042,0.5801551342010498,0.4460880160331726,0.533010721206665,0.4407050609588623
0.5624769926071167,0.7128778696060181,0.5953842997550964,0.656010627746582,0.5218830108642578,0.6638042032718658,0.6269001364707947,0.6686689853668213,0.48220351338386536,0.657105565071106,0.6406524181365967,0.7564255595207214,0.4868663251399994,0.7355516254901886,0.5802150368690491,0.44608253240585327,0.5331108570098877,0.4407165050506592
0.5624889731407166,0.7132923603057861,0.5955153107643127,0.6559095978736877,0.5220242142677307,0.6636670231819153,0.6268907189369202,0.6697904467582703,0.4822855293750763,0.6568834483623505,0.6406266093254089,0.7581642419099808,0.48625198006629944,0.7341327667236328,0.5802444815635681,0.44615018367767334,0.5331352949142456,0.4408242106437683
0.5624673962593079,0.713370680809021,0.595707356929779,0.65591761469841,0.5220246911048889,0.6635036468505859,0.6269617080688477,0.6724476516246796,0.4822964370250702,0.6565065383911133,0.6408166885375977,0.7615065425634384,0.48521167039871216,0.7333430349826813,0.5802963972091675,0.4461946487426758,0.5331452488899231,0.44088125228881836
0.5625320672988892,0.7143339514732361,0.5958965420722961,0.6559612154960632,0.5222228765487671,0.6634913086891174,0.6278756260871887,0.6750618815422058,0.4825185537338257,0.6564420759677887,0.6409290432929993,0.7632042914628983,0.48644810914993286,0.7328300178050995,0.5803053975105286,0.44643527269363403,0.5331421494483948,0.4412606358528137
0.5625193119049072,0.7152912020683289,0.5959176421165466,0.6559635698795319,0.5221987962722778,0.6632905602455139,0.6280454397201538,0.6759041547775269,0.48256218433380127,0.6568118631839752,0.6410830616950989,0.7646095156669617,0.4861520230770111,0.7323989868164062,0.5802956223487854,0.4464062452316284,0.5331411957740784,0.441264271736145
0.5625436305999756,0.7173673212528229,0.5960143804550171,0.6561036109924316,0.5221944451332092,0.6632867753505707,0.6290126442909241,0.6775408387184143,0.4825664460659027,0.6570767164230347,0.6411628723144531,0.7671569287776947,0.48513081669807434,0.7333080768585205,0.5802627205848694,0.4461982846260071,0.5331252813339233,0.4412086009979248
0.5625342726707458,0.7180784046649933,0.5960230231285095,0.656378298997879,0.5219627618789673,0.6626728177070618,0.6297605037689209,0.6790834367275238,0.4820233881473541,0.6572329998016357,0.6413775682449341,0.7684182226657867,0.4842725992202759,0.7356520593166351,0.5802632570266724,0.4461207985877991,0.5331283807754517,0.4411774277687073
0.5624827742576599,0.718254029750824,0.5960932970046997,0.6563817262649536,0.5219595432281494,0.6621497869491577,0.6305510401725769,0.6804527342319489,0.4821452498435974,0.6594498753547668,0.6419126391410828,0.7699791193008423,0.48374930024147034,0.7383374869823456,0.5802487134933472,0.4455806612968445,0.5331196188926697,0.44076037406921387
0.5625518560409546,0.7183452546596527,0.5961248874664307,0.6563733816146851,0.5219560265541077,0.6619685590267181,0.6308250427246094,0.6807762682437897,0.4827348291873932,0.6619967222213745,0.6426122784614563,0.7705699801445007,0.4839504361152649,0.7420742213726044,0.5802379250526428,0.44521164894104004,0.5330981016159058,0.44041574001312256
0.5631215572357178,0.7176465690135956,0.5961526036262512,0.6564432680606842,0.5220058560371399,0.6619540154933929,0.6310722231864929,0.6814703345298767,0.4834264814853668,0.6640529632568359,0.643271803855896,0.7712874710559845,0.4841604232788086,0.7425031661987305,0.5802353620529175,0.4451708197593689,0.5330972075462341,0.4403916001319885
0.5635796189308167,0.7176241278648376,0.5961504578590393,0.6564630568027496,0.5221225619316101,0.6619868278503418,0.6311339139938354,0.6824092864990234,0.48421648144721985,0.6691540479660034,0.6436845064163208,0.7730453312397003,0.4849335849285126,0.7433549463748932,0.5802277326583862,0.4448325037956238,0.5331161618232727,0.4402356743812561
0.5640963315963745,0.7167805731296539,0.5962285995483398,0.6565020084381104,0.5224000811576843,0.6622480750083923,0.6311266422271729,0.6828453838825226,0.4843641221523285,0.6731666326522827,0.6437661051750183,0.7734017670154572,0.4851098358631134,0.7517503798007965,0.5802304148674011,0.4445587396621704,0.5331434607505798,0.44010287523269653
0.5645020604133606,0.7168407440185547,0.5962589979171753,0.6565511226654053,0.5224597454071045,0.6626424193382263,0.6310831308364868,0.6826946437358856,0.4844112694263458,0.6753424108028412,0.6437402367591858,0.773221880197525,0.48538440465927124,0.7564438730478287,0.5802276730537415,0.4445619583129883,0.5331733226776123,0.4401038885116577
0.5645759105682373,0.7168425023555756,0.596318781375885,0.6565009653568268,0.5225070714950562,0.6626970767974854,0.631020188331604,0.6825424432754517,0.48440513014793396,0.6776010692119598,0.6438684463500977,0.7732632160186768,0.48538997769355774,0.7597717046737671,0.5802319645881653,0.4445369839668274,0.5332076549530029,0.4400672912597656
0.5649506449699402,0.7180201709270477,0.5965092182159424,0.6564909219741821,0.5227546095848083,0.6630747020244598,0.6309376358985901,0.6825814247131348,0.484404057264328,0.6810740530490875,0.6439958214759827,0.7732864320278168,0.4854409992694855,0.7629511207342148,0.5802923440933228,0.4441946744918823,0.5332711338996887,0.4397117495536804
