HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49224454164505005,0.6999756693840027,0.5291127562522888,0.6253002285957336,0.4472680687904358,0.6276493072509766,0.5522738099098206,0.5205747783184052,0.41960376501083374,0.5253710150718689,0.5734341740608215,0.4203207492828369,0.4024289548397064,0.42418718338012695,0.5143209099769592,0.4026060104370117,0.46522489190101624,0.39839816093444824
0.4921541213989258,0.6989364922046661,0.5291123390197754,0.6253021955490112,0.4472857713699341,0.6276491284370422,0.552276611328125,0.5206005573272705,0.4196067750453949,0.5254594683647156,0.5736779570579529,0.420424222946167,0.4024341404438019,0.4244652986526489,0.5143899321556091,0.4026331901550293,0.46524521708488464,0.39840131998062134
0.4919854998588562,0.698320746421814,0.5290995836257935,0.6253035366535187,0.44730091094970703,0.6276353597640991,0.5522763133049011,0.5206138789653778,0.4196104109287262,0.5254694521427155,0.5737928748130798,0.4206233620643616,0.40243613719940186,0.4244700074195862,0.514396071434021,0.40278100967407227,0.4652470648288727,0.39861053228378296
0.4917612671852112,0.6981461346149445,0.5291000008583069,0.6253050863742828,0.44733142852783203,0.6275999844074249,0.5522753000259399,0.5207248330116272,0.4196138083934784,0.5256054401397705,0.5738402009010315,0.42124587297439575,0.4024392068386078,0.4245089292526245,0.5143961906433105,0.4030100107192993,0.46524831652641296,0.39880287647247314
0.4913678467273712,0.6981472671031952,0.5291000604629517,0.6253010630607605,0.4473403990268707,0.6275893151760101,0.5522879958152771,0.520758181810379,0.4195999205112457,0.525895744562149,0.5741158127784729,0.4212488532066345,0.4022444486618042,0.42501306533813477,0.5143431425094604,0.4030154347419739,0.46524956822395325,0.39881694316864014
0.4911198616027832,0.6981528699398041,0.5290887951850891,0.6252451837062836,0.44734424352645874,0.6275585889816284,0.5523134469985962,0.5207037925720215,0.41952043771743774,0.5262593328952789,0.574207067489624,0.4212493896484375,0.4017675518989563,0.4256632924079895,0.5143392086029053,0.40271514654159546,0.46525076031684875,0.3987008333206177
0.4910057485103607,0.6981033980846405,0.5290932655334473,0.6251987218856812,0.44733676314353943,0.6275702118873596,0.5523149371147156,0.5207061767578125,0.4194409251213074,0.5277476012706757,0.57420814037323,0.42180734872817993,0.40090665221214294,0.42863088846206665,0.5142304301261902,0.40253961086273193,0.4651929438114166,0.3985865116119385
0.4910069406032562,0.6978574097156525,0.5292059779167175,0.6251552700996399,0.4473407566547394,0.627598375082016,0.5523211359977722,0.5206940770149231,0.41937199234962463,0.5291027426719666,0.5742517113685608,0.4223366975784302,0.40021848678588867,0.43046265840530396,0.5142260193824768,0.4021596312522888,0.46518567204475403,0.3982607126235962
0.4909891188144684,0.6978902220726013,0.5292538404464722,0.6251277923583984,0.44735345244407654,0.6276350021362305,0.5523958802223206,0.5214027762413025,0.4192860722541809,0.5302977561950684,0.5743417143821716,0.4233342409133911,0.40006837248802185,0.43303173780441284,0.5141780376434326,0.40184324979782104,0.4651685655117035,0.39813655614852905
0.49089959263801575,0.6974717676639557,0.5292991995811462,0.6250287592411041,0.4473688304424286,0.6277450919151306,0.5524075031280518,0.5217065811157227,0.419112890958786,0.531201034784317,0.5743735432624817,0.4249376654624939,0.3996568024158478,0.43478530645370483,0.5140439867973328,0.4014337658882141,0.4651109576225281,0.3978787660598755
0.4906997084617615,0.6966921091079712,0.529320478439331,0.6249027848243713,0.44737347960472107,0.6277362108230591,0.5524143576622009,0.5221560001373291,0.41884535551071167,0.5326615571975708,0.5743260979652405,0.4267074465751648,0.399271160364151,0.43882280588150024,0.5139782428741455,0.4006139636039734,0.465110719203949,0.39729630947113037
0.490604043006897,0.6963763535022736,0.529321014881134,0.6249327659606934,0.44741740822792053,0.6279760897159576,0.5525252819061279,0.5248609781265259,0.4185980558395386,0.5349594354629517,0.5743703842163086,0.4296465516090393,0.3985585570335388,0.4415287375450134,0.5139660239219666,0.400648832321167,0.46511033177375793,0.3973221778869629
0.4904932677745819,0.6962878406047821,0.5293168425559998,0.6251323521137238,0.44745609164237976,0.6282267570495605,0.5525556802749634,0.5262123048305511,0.4183770418167114,0.5378394722938538,0.5744518637657166,0.4307941198348999,0.3977329432964325,0.4470174312591553,0.5139078497886658,0.4006578326225281,0.4651096761226654,0.3973652720451355
0.4902547597885132,0.6962921917438507,0.5293166041374207,0.6251899003982544,0.4475901424884796,0.628532886505127,0.552558183670044,0.5267097055912018,0.41820642352104187,0.5402942299842834,0.5746186971664429,0.4317561388015747,0.3972935080528259,0.44811153411865234,0.5138647556304932,0.40079522132873535,0.4651202857494354,0.39754825830459595
0.4902467429637909,0.6962901949882507,0.5293034911155701,0.6253795623779297,0.4477046728134155,0.628777801990509,0.5525601506233215,0.528664231300354,0.41799259185791016,0.5423301756381989,0.5748379230499268,0.43500006198883057,0.39715465903282166,0.45344340801239014,0.5138635635375977,0.40086644887924194,0.465213805437088,0.39770036935806274
0.4903287887573242,0.6963919699192047,0.5292835831642151,0.625458687543869,0.4479151666164398,0.628905862569809,0.5525708794593811,0.5298976600170135,0.4178581237792969,0.544737309217453,0.5751613974571228,0.4368320107460022,0.3971019685268402,0.4596627354621887,0.5138822793960571,0.4007321000099182,0.4653053283691406,0.39747995138168335
0.49041488766670227,0.6964713335037231,0.5292652249336243,0.6256458759307861,0.4482785761356354,0.6290335059165955,0.5525745153427124,0.5319442451000214,0.4178212583065033,0.5475449562072754,0.5753528475761414,0.44005048274993896,0.39708980917930603,0.46457189321517944,0.5139670372009277,0.4005827307701111,0.4656933546066284,0.3973107933998108
0.4906066358089447,0.6964642107486725,0.5291397571563721,0.6258544623851776,0.448481947183609,0.6294921636581421,0.5525762438774109,0.5337216556072235,0.4177640378475189,0.5496713221073151,0.5755502581596375,0.44242358207702637,0.3971214294433594,0.46786898374557495,0.5139673352241516,0.4006112813949585,0.46583524346351624,0.3974311351776123
0.49093034863471985,0.6962234079837799,0.528721272945404,0.6261982917785645,0.44851425290107727,0.6300546824932098,0.5524662137031555,0.534602552652359,0.41767141222953796,0.5505276024341583,0.5755225419998169,0.44579482078552246,0.39714738726615906,0.4711073040962219,0.5139812231063843,0.40101325511932373,0.4659368395805359,0.39774811267852783
0.49117711186408997,0.6961387693881989,0.5283825397491455,0.626494973897934,0.4485871195793152,0.6308304667472839,0.5524370670318604,0.5354484617710114,0.4176683723926544,0.5524362325668335,0.575842559337616,0.4478456974029541,0.3972681760787964,0.4742348790168762,0.5139706134796143,0.40161287784576416,0.4659024178981781,0.39841407537460327
0.49118372797966003,0.6961630582809448,0.5280974507331848,0.6266284286975861,0.4486447870731354,0.6316503286361694,0.5524569749832153,0.5360774397850037,0.41766852140426636,0.5542891025543213,0.5765479207038879,0.44893771409988403,0.39727744460105896,0.4764740467071533,0.5139772295951843,0.4022522568702698,0.46590349078178406,0.3990928530693054
0.49084731936454773,0.6962444484233856,0.5279804468154907,0.6266562938690186,0.44877010583877563,0.6318675875663757,0.552463948726654,0.5358076393604279,0.4176498055458069,0.5552094876766205,0.5771676898002625,0.44886142015457153,0.39729687571525574,0.47768670320510864,0.5139806866645813,0.40266096591949463,0.46588844060897827,0.3996015191078186
0.49073442816734314,0.6960960924625397,0.5278743505477905,0.626700758934021,0.44880211353302,0.6320431232452393,0.5525274872779846,0.5358889698982239,0.41764912009239197,0.5560244023799896,0.5773356556892395,0.45138823986053467,0.3973133862018585,0.47921133041381836,0.5139932632446289,0.4037742018699646,0.46588438749313354,0.4006304144859314
0.4905940294265747,0.6956270039081573,0.5278170704841614,0.626814216375351,0.4488673508167267,0.6320956945419312,0.5526043772697449,0.5364806056022644,0.41756781935691833,0.556703120470047,0.57805335521698,0.45236921310424805,0.39693689346313477,0.48105698823928833,0.513992965221405,0.4044608473777771,0.46584784984588623,0.40123450756073
0.490468829870224,0.6954749524593353,0.5277853608131409,0.6269873380661011,0.44903793931007385,0.6323900818824768,0.5526500940322876,0.537413626909256,0.41753607988357544,0.5578503012657166,0.5795634388923645,0.45488131046295166,0.3966929018497467,0.48350340127944946,0.5139627456665039,0.4053165316581726,0.46573007106781006,0.40211135149002075
0.49031028151512146,0.695478767156601,0.5277520418167114,0.6273663341999054,0.44916778802871704,0.6327516734600067,0.5526732206344604,0.5387165248394012,0.41752493381500244,0.5597375631332397,0.5806004405021667,0.45658135414123535,0.39656364917755127,0.48523062467575073,0.5139510631561279,0.4056704044342041,0.46563521027565,0.40248221158981323
0.49025067687034607,0.6956984996795654,0.5276852250099182,0.6276867389678955,0.4492480158805847,0.6330461800098419,0.5526991486549377,0.5393474698066711,0.417522132396698,0.5608159899711609,0.5813584923744202,0.4606335759162903,0.3962891399860382,0.4874776005744934,0.5138921141624451,0.40616101026535034,0.46555307507514954,0.40319836139678955
0.49017828702926636,0.6957550644874573,0.5276784896850586,0.6279405057430267,0.4494524598121643,0.6333974599838257,0.5526854395866394,0.5399329662322998,0.4175638258457184,0.5623176097869873,0.5813676714897156,0.4655721187591553,0.39588654041290283,0.48897308111190796,0.5138896107673645,0.40770620107650757,0.4655510485172272,0.4043894410133362
0.4897664487361908,0.6958357691764832,0.527638852596283,0.6282997131347656,0.4494915306568146,0.6337186992168427,0.5526459217071533,0.540170282125473,0.41757917404174805,0.5636151432991028,0.5812376141548157,0.4687809348106384,0.39554962515830994,0.4911189079284668,0.513882040977478,0.40940529108047485,0.4655398428440094,0.4059087634086609
0.48956865072250366,0.6960424780845642,0.527636706829071,0.6288029849529266,0.4497378468513489,0.6343977451324463,0.5526126623153687,0.5406614243984222,0.41760942339897156,0.5657171010971069,0.5811827778816223,0.47066301107406616,0.3955385982990265,0.4947417378425598,0.5138828754425049,0.41005802154541016,0.4655382037162781,0.4066697359085083
0.489465594291687,0.6960456669330597,0.527633547782898,0.6292397081851959,0.45032232999801636,0.6353893876075745,0.5526062846183777,0.5412653088569641,0.4178151488304138,0.570061594247818,0.5812233686447144,0.4739035964012146,0.3955501616001129,0.4993269443511963,0.5138573050498962,0.4103970527648926,0.4654989242553711,0.4071348309516907
0.48933231830596924,0.6962984204292297,0.5276322364807129,0.6295387744903564,0.45083218812942505,0.6365973353385925,0.5526074171066284,0.5418135523796082,0.4178812801837921,0.5721873044967651,0.581787109375,0.4754006266593933,0.39562174677848816,0.5033400356769562,0.5138072967529297,0.4112098813056946,0.46535035967826843,0.40801405906677246
0.48878711462020874,0.6963187456130981,0.52763432264328,0.6296390891075134,0.45136168599128723,0.637024849653244,0.5526089072227478,0.5430939495563507,0.4179924726486206,0.5736997425556183,0.5829249620437622,0.47905951738357544,0.39564549922943115,0.5066359341144562,0.5138118863105774,0.4119532108306885,0.4653615355491638,0.4083220958709717
0.4880176782608032,0.6962884664535522,0.5276334881782532,0.6300061345100403,0.4516002833843231,0.6375651657581329,0.5525847673416138,0.544520378112793,0.4180046021938324,0.5754968523979187,0.5832341909408569,0.48308759927749634,0.3956548869609833,0.5097837746143341,0.5138109922409058,0.41325342655181885,0.4653486907482147,0.4094926714897156
0.4877491593360901,0.6969466507434845,0.5276370644569397,0.6304256618022919,0.45178860425949097,0.6386515498161316,0.5525416731834412,0.5453888475894928,0.4179720878601074,0.5772022604942322,0.5832309126853943,0.486656129360199,0.3956599831581116,0.5105967819690704,0.5138300657272339,0.4147522449493408,0.46534857153892517,0.4110226035118103
0.48722392320632935,0.6978338360786438,0.5275931358337402,0.6308998763561249,0.45178428292274475,0.6387912034988403,0.5525209307670593,0.5465229749679565,0.4178467392921448,0.5784057378768921,0.5834827423095703,0.48856914043426514,0.39566317200660706,0.5130569040775299,0.5139231085777283,0.41481220722198486,0.46541109681129456,0.410907506942749
0.4864884614944458,0.6999627947807312,0.5275530815124512,0.6310438513755798,0.4516544044017792,0.6387811899185181,0.552547037601471,0.5474541187286377,0.41761600971221924,0.5785928964614868,0.5836648344993591,0.48989051580429077,0.3956116735935211,0.513571172952652,0.513927698135376,0.4146658182144165,0.46540793776512146,0.4108055830001831
0.48586001992225647,0.7010868787765503,0.5275506973266602,0.6311577558517456,0.4515582025051117,0.638750821352005,0.5525771379470825,0.5477697551250458,0.41755348443984985,0.5784976482391357,0.583777129650116,0.49186789989471436,0.39552778005599976,0.5135183334350586,0.5140306949615479,0.4146118760108948,0.46544986963272095,0.4107740521430969
0.4853009283542633,0.7025939524173737,0.5274747610092163,0.6313751935958862,0.45147332549095154,0.6389806866645813,0.5525771379470825,0.5486310124397278,0.4175097346305847,0.5792983174324036,0.583748996257782,0.4943315386772156,0.3955410420894623,0.5180070698261261,0.5141262412071228,0.4145101308822632,0.46554726362228394,0.4106724262237549
0.4850631654262543,0.7036181092262268,0.5274759531021118,0.6315227448940277,0.4512156546115875,0.6391257643699646,0.5525912642478943,0.548659086227417,0.4171978831291199,0.5799678266048431,0.5837432742118835,0.49711084365844727,0.3955434262752533,0.5204221308231354,0.5141615271568298,0.41443198919296265,0.4655735194683075,0.41059452295303345
0.48475658893585205,0.704460620880127,0.5274736285209656,0.6316541135311127,0.45093071460723877,0.639493852853775,0.5525802969932556,0.5489312708377838,0.4166187644004822,0.5810544192790985,0.5839818716049194,0.4983087182044983,0.3953765332698822,0.5223211348056793,0.514160692691803,0.4145168662071228,0.4655708968639374,0.4105958342552185
0.48461467027664185,0.7043732404708862,0.5274757146835327,0.6318055987358093,0.4509026110172272,0.6400935351848602,0.5525659918785095,0.5498325228691101,0.4163932204246521,0.5818399786949158,0.5845605134963989,0.5001090168952942,0.3952014148235321,0.5254069566726685,0.5141611695289612,0.41488224267959595,0.465549111366272,0.4106493592262268
0.48464661836624146,0.7042631804943085,0.5274729132652283,0.6320669054985046,0.45088353753089905,0.6407214105129242,0.5521896481513977,0.5509205460548401,0.4161427319049835,0.5822933912277222,0.5849782824516296,0.502983033657074,0.3947511613368988,0.5273368954658508,0.5142233967781067,0.4155592918395996,0.46555468440055847,0.41029947996139526
0.48465222120285034,0.7031474709510803,0.5274497866630554,0.6322541832923889,0.45057913661003113,0.6412064135074615,0.5521122813224792,0.551764726638794,0.4158210754394531,0.5832927525043488,0.5855475664138794,0.5060443580150604,0.39431533217430115,0.5297026932239532,0.5142276287078857,0.4156201481819153,0.4655553102493286,0.4094250202178955
0.48467180132865906,0.7018025517463684,0.5273993015289307,0.6324307322502136,0.44995516538619995,0.6412633955478668,0.5521236658096313,0.552385538816452,0.4148067235946655,0.5839521288871765,0.5864800810813904,0.5085635781288147,0.39385858178138733,0.5309102237224579,0.5142247080802917,0.4156627058982849,0.4655543565750122,0.4089381694793701
0.48511800169944763,0.6978703737258911,0.5272507071495056,0.6326935291290283,0.44918254017829895,0.6412568986415863,0.552064836025238,0.5536148846149445,0.4138711392879486,0.5842978954315186,0.5867912173271179,0.5115711987018585,0.39332935214042664,0.5324411392211914,0.5142241716384888,0.4156547784805298,0.4655227065086365,0.4075164794921875
0.4851646423339844,0.6968141198158264,0.5272011756896973,0.6331344842910767,0.44884711503982544,0.6412171125411987,0.5520133376121521,0.5557646453380585,0.41359612345695496,0.5849761664867401,0.5866811871528625,0.516028106212616,0.393039733171463,0.5350312292575836,0.5141419768333435,0.41563427448272705,0.46533170342445374,0.40560299158096313
0.48517003655433655,0.6960236132144928,0.5270107984542847,0.6340965628623962,0.4483700096607208,0.6411965787410736,0.5520135164260864,0.5575579702854156,0.41315412521362305,0.5848198533058167,0.5866207480430603,0.5189109444618225,0.39243608713150024,0.5349707305431366,0.5140255689620972,0.4156190752983093,0.46508893370628357,0.4052383303642273
0.4851621687412262,0.6953355669975281,0.5269401669502258,0.6347158253192902,0.44787898659706116,0.6410423219203949,0.5519839525222778,0.5587582588195801,0.412434458732605,0.5847165286540985,0.5866314172744751,0.5213093459606171,0.39214497804641724,0.5352020859718323,0.5138875842094421,0.4154231548309326,0.4649461805820465,0.40465736389160156
0.48546648025512695,0.6954395473003387,0.5269377827644348,0.635297030210495,0.4478306770324707,0.6411653161048889,0.55181884765625,0.5592125654220581,0.4123923182487488,0.5846194624900818,0.5865715742111206,0.5233471393585205,0.39211493730545044,0.5358236134052277,0.5138341784477234,0.41526544094085693,0.46488067507743835,0.40429139137268066
0.4856557846069336,0.6955331265926361,0.5269601345062256,0.6354893147945404,0.44774380326271057,0.6411610245704651,0.5517562031745911,0.5593522489070892,0.4124157726764679,0.584550529718399,0.5863975882530212,0.52499920129776,0.39206090569496155,0.5368486940860748,0.5137490630149841,0.4151862859725952,0.4646987020969391,0.4042225480079651
0.48572254180908203,0.6955525577068329,0.526999831199646,0.6355626583099365,0.44771260023117065,0.6411559581756592,0.5517482757568359,0.5594269335269928,0.41231462359428406,0.584501713514328,0.5863748788833618,0.5253783166408539,0.3920511305332184,0.536761999130249,0.5137282609939575,0.4150771498680115,0.4646316468715668,0.40420758724212646
0.4857885241508484,0.6955907046794891,0.5270441174507141,0.6356028020381927,0.44770190119743347,0.6411787569522858,0.5517581105232239,0.5595828890800476,0.4120856821537018,0.5843638181686401,0.5863483548164368,0.5253693163394928,0.3920627236366272,0.5367913544178009,0.5137166380882263,0.4150630235671997,0.46456000208854675,0.4042513370513916
0.4858952462673187,0.6956123113632202,0.527113676071167,0.6356704831123352,0.44770780205726624,0.6411854028701782,0.5521803498268127,0.559947669506073,0.4120958745479584,0.5845776796340942,0.5863714814186096,0.5246458351612091,0.3923424184322357,0.5367929935455322,0.5137085318565369,0.415088951587677,0.4645438492298126,0.40439921617507935
0.4858979284763336,0.6958281099796295,0.5271621346473694,0.6356731653213501,0.4477171301841736,0.6413338780403137,0.5523244142532349,0.5599403083324432,0.41252005100250244,0.5852980613708496,0.5863562226295471,0.5243441462516785,0.39236995577812195,0.5366043746471405,0.513708233833313,0.41508859395980835,0.46453508734703064,0.4045414328575134
0.48599106073379517,0.6975761353969574,0.5272005796432495,0.6356840431690216,0.44787362217903137,0.6414711177349091,0.552417516708374,0.5598762035369873,0.4129646122455597,0.5852939784526825,0.586372435092926,0.5218730866909027,0.39238980412483215,0.5365182459354401,0.5137366652488708,0.41532641649246216,0.4645334482192993,0.4060007929801941
0.485953688621521,0.6982912719249725,0.5271891355514526,0.6357330679893494,0.44805777072906494,0.641472190618515,0.552446186542511,0.5591506659984589,0.41330745816230774,0.5849157273769379,0.5867802500724792,0.5175696909427643,0.3926549553871155,0.5355439782142639,0.5136462450027466,0.41550642251968384,0.46441730856895447,0.40825945138931274
0.48584768176078796,0.698352724313736,0.52715665102005,0.635668933391571,0.44813281297683716,0.6414258778095245,0.5523993968963623,0.5591244995594025,0.4136548340320587,0.5850099623203278,0.5867586731910706,0.5142345428466797,0.39300861954689026,0.5332884192466736,0.5136668682098389,0.41562551259994507,0.46445468068122864,0.4091230630874634
0.4856673777103424,0.6982948184013367,0.5271565318107605,0.6353878378868103,0.44828444719314575,0.6413329839706421,0.5523761510848999,0.5584574639797211,0.4141402840614319,0.5849200785160065,0.5867072343826294,0.5098941326141357,0.3931329548358917,0.5296101570129395,0.5137115120887756,0.4155973792076111,0.46457532048225403,0.40926235914230347
0.48542800545692444,0.698085218667984,0.5271661281585693,0.6353156268596649,0.4487765431404114,0.641320139169693,0.5524230599403381,0.5557779669761658,0.41479307413101196,0.5840194821357727,0.5863413214683533,0.5064071714878082,0.3934114873409271,0.5250225961208344,0.5137249231338501,0.4155953526496887,0.46471697092056274,0.4093892574310303
0.48542264103889465,0.6977822482585907,0.5271041989326477,0.6353829205036163,0.4490524232387543,0.6413636207580566,0.5524194836616516,0.5552445650100708,0.41568946838378906,0.5831769704818726,0.5850736498832703,0.5039343237876892,0.3936935067176819,0.5227792263031006,0.513777494430542,0.41590702533721924,0.46479517221450806,0.4099627733230591
0.48544102907180786,0.6977285742759705,0.5269870162010193,0.6353874206542969,0.44924259185791016,0.6413464844226837,0.552437424659729,0.5540691018104553,0.4161941111087799,0.5808598697185516,0.5848941802978516,0.4991303086280823,0.3937062919139862,0.5157258212566376,0.5137804746627808,0.4159187078475952,0.4648359715938568,0.4101938009262085
0.48544415831565857,0.6972802877426147,0.5269410610198975,0.6354211270809174,0.44961243867874146,0.6413725018501282,0.5524370074272156,0.5532042682170868,0.4166257679462433,0.5787540972232819,0.5847310423851013,0.49611711502075195,0.3937074840068817,0.5111931562423706,0.5138071775436401,0.4159265160560608,0.4649256765842438,0.41032904386520386
0.4853925406932831,0.6972396671772003,0.5269034504890442,0.6354436576366425,0.4496365487575531,0.6410373151302338,0.5524501800537109,0.5525621771812439,0.41671958565711975,0.5758518874645233,0.5845357179641724,0.4931017756462097,0.3937050402164459,0.5063689053058624,0.5138083100318909,0.4156249165534973,0.4649958610534668,0.4102139472961426
0.4853026568889618,0.6974052488803864,0.5268709659576416,0.6353524625301361,0.44963645935058594,0.6404669880867004,0.5524780750274658,0.5514954924583435,0.4168936014175415,0.573973685503006,0.5840266346931458,0.48965156078338623,0.39372384548187256,0.5038785636425018,0.5137936472892761,0.41470009088516235,0.4651120603084564,0.409493088722229
0.4852934181690216,0.6975900232791901,0.5268407464027405,0.6350950002670288,0.44958436489105225,0.6394108533859253,0.5524821877479553,0.5494327545166016,0.41687119007110596,0.5705041885375977,0.5832202434539795,0.4825025796890259,0.3936905860900879,0.49953389167785645,0.5137885808944702,0.41337859630584717,0.4651868939399719,0.408832848072052
0.48528754711151123,0.6978367865085602,0.5268383026123047,0.6346007585525513,0.449323445558548,0.6387852430343628,0.552500307559967,0.5481483340263367,0.4167509973049164,0.5679925382137299,0.5820399522781372,0.4788585901260376,0.3936905860900879,0.49559879302978516,0.5137145519256592,0.4109153747558594,0.4652521014213562,0.4074004888534546
0.48533785343170166,0.6976488530635834,0.5268392562866211,0.6341556310653687,0.44903799891471863,0.6382475793361664,0.5525626540184021,0.5461136996746063,0.4164179563522339,0.5657806694507599,0.5815430879592896,0.4709298014640808,0.3937240540981293,0.49175935983657837,0.5136908292770386,0.4091055989265442,0.4652771055698395,0.4057692289352417
0.48544546961784363,0.6970536112785339,0.5268431901931763,0.6336998641490936,0.4488372504711151,0.6373511552810669,0.5525458455085754,0.5441350936889648,0.41621890664100647,0.5625434219837189,0.5805627107620239,0.46761554479599,0.39373064041137695,0.4879695177078247,0.5136768221855164,0.4080227017402649,0.4653703272342682,0.404903769493103
0.48544442653656006,0.6966022253036499,0.5269991755485535,0.6331612169742584,0.4488356411457062,0.6370502710342407,0.55253666639328,0.541861355304718,0.4161709249019623,0.5610261559486389,0.5788349509239197,0.4601849913597107,0.3938354551792145,0.486336350440979,0.5135551691055298,0.4059430956840515,0.46537256240844727,0.403622031211853
0.4854394793510437,0.6965397000312805,0.5271868705749512,0.6327202916145325,0.448852002620697,0.6367944180965424,0.5525346398353577,0.5410583913326263,0.41624510288238525,0.5601037442684174,0.5777004957199097,0.45863258838653564,0.39418503642082214,0.48555779457092285,0.5134449601173401,0.4042623043060303,0.46537482738494873,0.4023103713989258
0.4854397773742676,0.6965409815311432,0.5273584127426147,0.6321905851364136,0.4489395022392273,0.6366178393363953,0.552462637424469,0.5400209128856659,0.41637325286865234,0.558656245470047,0.577239990234375,0.456113338470459,0.39455801248550415,0.4831758141517639,0.5134106874465942,0.4031726121902466,0.46537700295448303,0.4012707471847534
