HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.493221640586853,0.7434827387332916,0.5365189909934998,0.6655742526054382,0.4446428120136261,0.6671321392059326,0.5563135743141174,0.5465726852416992,0.4223743677139282,0.5461203157901764,0.565405547618866,0.43383508920669556,0.41125157475471497,0.43402594327926636,0.5180819630622864,0.4215294122695923,0.46198004484176636,0.4176945090293884
0.4935057461261749,0.7455897331237793,0.5366037487983704,0.6655816435813904,0.44479525089263916,0.6676291823387146,0.5562993884086609,0.5464646220207214,0.42241498827934265,0.54698047041893,0.5653793811798096,0.4335416555404663,0.41119855642318726,0.4347575902938843,0.5181708931922913,0.42183369398117065,0.46200448274612427,0.41809409856796265
0.4939763844013214,0.7491560280323029,0.5367316603660583,0.6655404269695282,0.444979190826416,0.6680574417114258,0.5563005805015564,0.5461382567882538,0.4224330186843872,0.5475103855133057,0.565341055393219,0.432847797870636,0.4111681878566742,0.4350133538246155,0.518187403678894,0.42198312282562256,0.46202152967453003,0.4183105230331421
0.49420979619026184,0.7505856901407242,0.5369061827659607,0.665459543466568,0.44521161913871765,0.66824010014534,0.5563207268714905,0.5458219051361084,0.4224517047405243,0.5475973784923553,0.5653361678123474,0.432686448097229,0.4111713767051697,0.43502312898635864,0.5181902647018433,0.4219895601272583,0.46202483773231506,0.4183456301689148
0.4944973886013031,0.7508807927370071,0.5370554327964783,0.665369063615799,0.4454263746738434,0.6683467030525208,0.5563331246376038,0.5455836057662964,0.4225066900253296,0.5477018356323242,0.5653373599052429,0.43264299631118774,0.41117143630981445,0.4349938631057739,0.5181929469108582,0.4219816327095032,0.4620361626148224,0.41835224628448486
0.49480515718460083,0.751300498843193,0.5371971130371094,0.665329098701477,0.445599764585495,0.6683696806430817,0.5563607811927795,0.545410543680191,0.42255672812461853,0.5476939976215363,0.565334141254425,0.43252772092819214,0.41117343306541443,0.43475228548049927,0.5181935429573059,0.4219875931739807,0.4620634913444519,0.41842639446258545
0.4949650168418884,0.7513639032840729,0.5372822284698486,0.6652939021587372,0.44579821825027466,0.6683884561061859,0.5564114451408386,0.5453788340091705,0.4225991368293762,0.5476815700531006,0.5654016137123108,0.4325346350669861,0.41121482849121094,0.4347645044326782,0.5181954503059387,0.4220266342163086,0.4621354937553406,0.4186396598815918
0.4951370358467102,0.7513390481472015,0.5374101400375366,0.6652292907238007,0.44605907797813416,0.668504923582077,0.5564451813697815,0.5452583730220795,0.4227709174156189,0.5477020442485809,0.5655237436294556,0.4325737953186035,0.41168299317359924,0.4357680678367615,0.5181379914283752,0.422038197517395,0.4621422588825226,0.4190185070037842
0.4952189028263092,0.7512910962104797,0.537496030330658,0.6651973724365234,0.4463065564632416,0.6687177121639252,0.5564569234848022,0.5449618697166443,0.4229610860347748,0.5477467477321625,0.5656077861785889,0.4325783848762512,0.412284791469574,0.4365251660346985,0.5180671811103821,0.4220454692840576,0.46213850378990173,0.41941267251968384
0.4952179491519928,0.7512443512678146,0.5375669002532959,0.6650917530059814,0.44655486941337585,0.6687847375869751,0.5564756393432617,0.5448501110076904,0.42298299074172974,0.5478159785270691,0.565607488155365,0.43257832527160645,0.41260969638824463,0.43647968769073486,0.5180931091308594,0.4220716953277588,0.4621889293193817,0.41981321573257446
0.49521616101264954,0.7507581859827042,0.5375844240188599,0.664970874786377,0.44674405455589294,0.6688732504844666,0.5564872622489929,0.5448212921619415,0.42298442125320435,0.5479171574115753,0.5654323697090149,0.43258917331695557,0.41248592734336853,0.43657803535461426,0.5181497931480408,0.4221106171607971,0.4622313678264618,0.42016905546188354
0.49521446228027344,0.7499776184558868,0.5375865697860718,0.6649617850780487,0.446955144405365,0.6688888072967529,0.5564552545547485,0.5449242889881134,0.42292511463165283,0.5483425259590149,0.5650854110717773,0.43267685174942017,0.4124768078327179,0.4372865557670593,0.5181586742401123,0.4219706058502197,0.4622426927089691,0.42016899585723877
0.495213121175766,0.7489648163318634,0.5375992059707642,0.6648942232131958,0.4470903277397156,0.6688947677612305,0.5564568638801575,0.544975221157074,0.42288634181022644,0.5483567118644714,0.5649868845939636,0.43302029371261597,0.4122025668621063,0.4373404383659363,0.5181599855422974,0.4219839572906494,0.4622577726840973,0.42023104429244995
0.49525949358940125,0.7481048405170441,0.5376842021942139,0.6648703515529633,0.44735097885131836,0.6688960790634155,0.5564890503883362,0.5450283885002136,0.4229208827018738,0.5483992397785187,0.5649759769439697,0.4342889189720154,0.41217368841171265,0.4371153712272644,0.5182029604911804,0.4219891428947449,0.4623079001903534,0.4202459454536438
0.495365172624588,0.7475100755691528,0.5376888513565063,0.6648533046245575,0.4474845230579376,0.6688925623893738,0.5565200448036194,0.5455571115016937,0.4229050576686859,0.5483648180961609,0.5648636221885681,0.4364270567893982,0.4116107225418091,0.4378412365913391,0.5182495713233948,0.42113494873046875,0.46235448122024536,0.41960740089416504
0.49554798007011414,0.7472862005233765,0.537680983543396,0.6648082733154297,0.44755008816719055,0.6684921681880951,0.5569260716438293,0.5472100675106049,0.4227624535560608,0.5481691956520081,0.5648836493492126,0.43876224756240845,0.4101563096046448,0.43812358379364014,0.5182818174362183,0.42090314626693726,0.46241632103919983,0.41952818632125854
0.49591830372810364,0.7472842037677765,0.5376551151275635,0.6647794842720032,0.4476664960384369,0.6684606969356537,0.5570699572563171,0.5484957993030548,0.4225027859210968,0.5491514801979065,0.5647140741348267,0.44148021936416626,0.40872111916542053,0.4411987066268921,0.5182169675827026,0.419833779335022,0.46240943670272827,0.41907817125320435
0.4964974820613861,0.7468253076076508,0.5373592972755432,0.6650699377059937,0.44767236709594727,0.6684681475162506,0.5574421286582947,0.5548883080482483,0.4223019778728485,0.5498062074184418,0.5647317171096802,0.44977670907974243,0.407142698764801,0.44318753480911255,0.5182297229766846,0.41985005140304565,0.462694376707077,0.4190690517425537
0.4965478181838989,0.7462807595729828,0.5368753671646118,0.6657221615314484,0.4479342997074127,0.6690338253974915,0.5576400756835938,0.5597674250602722,0.4222758710384369,0.5550817251205444,0.564746618270874,0.4590277075767517,0.4061528742313385,0.4513733983039856,0.5182268023490906,0.4202267527580261,0.4627421498298645,0.4199124574661255
0.49702760577201843,0.7445586621761322,0.5364694595336914,0.6666214764118195,0.4481389820575714,0.6705186069011688,0.5577648878097534,0.5641461312770844,0.4222545325756073,0.5665721297264099,0.5647268295288086,0.4644451141357422,0.4050028622150421,0.46241486072540283,0.5179411768913269,0.42024242877960205,0.46273648738861084,0.42002153396606445
0.49717873334884644,0.7408927381038666,0.5359932780265808,0.668328195810318,0.4481784701347351,0.6722392141819,0.5577635169029236,0.5687187910079956,0.42203807830810547,0.5717380940914154,0.5646385550498962,0.47113561630249023,0.4033290445804596,0.4698660373687744,0.5178259015083313,0.42029428482055664,0.46273502707481384,0.4202185273170471
0.49785250425338745,0.7395466268062592,0.5358859896659851,0.6692007780075073,0.4483267366886139,0.6726971566677094,0.5578028559684753,0.5725054144859314,0.42191025614738464,0.5752354264259338,0.564649224281311,0.4783228039741516,0.4015451669692993,0.4748411774635315,0.517780065536499,0.4203537702560425,0.46272972226142883,0.42035210132598877
0.4985348880290985,0.738195151090622,0.5354905724525452,0.6706965565681458,0.4486031234264374,0.6733583509922028,0.557800829410553,0.5781902074813843,0.4218786060810089,0.5795410573482513,0.564439594745636,0.48627394437789917,0.40176066756248474,0.48568177223205566,0.517785906791687,0.4206635355949402,0.462802529335022,0.42090553045272827
0.4985222816467285,0.7375270426273346,0.5353202819824219,0.6725100874900818,0.4490692913532257,0.6742546856403351,0.5577621459960938,0.5842694938182831,0.4218927025794983,0.585727870464325,0.5647382140159607,0.4996539354324341,0.40126481652259827,0.4972178339958191,0.5178707242012024,0.42259329557418823,0.46313729882240295,0.4220593571662903
0.49851223826408386,0.7359842360019684,0.5351330637931824,0.6731648743152618,0.4492652118206024,0.6744786500930786,0.5576943159103394,0.5904275476932526,0.4218694269657135,0.5911573767662048,0.5653612017631531,0.5132278501987457,0.399701327085495,0.5030263364315033,0.5178613662719727,0.42328739166259766,0.4632319509983063,0.42244231700897217
0.4983757734298706,0.7340877056121826,0.5350645780563354,0.6731824278831482,0.4492930471897125,0.6742233335971832,0.557691752910614,0.5935952961444855,0.4218582212924957,0.5952091813087463,0.5655421018600464,0.5208841860294342,0.39844658970832825,0.5128398239612579,0.5178259611129761,0.4235619902610779,0.46320921182632446,0.42254912853240967
0.4984263479709625,0.7337072193622589,0.5350696444511414,0.6732036769390106,0.4492984116077423,0.6741950213909149,0.557895839214325,0.5995695292949677,0.4217739999294281,0.5996185541152954,0.5655282139778137,0.5374175012111664,0.3975534737110138,0.5249572694301605,0.5177909731864929,0.4237446188926697,0.4632139205932617,0.42258137464523315
0.49870067834854126,0.7326337099075317,0.5350738763809204,0.6732600629329681,0.44928327202796936,0.674167275428772,0.5582107305526733,0.6055073142051697,0.4214515686035156,0.6003127992153168,0.5655302405357361,0.5473865270614624,0.39680925011634827,0.5320242047309875,0.5177441239356995,0.42353320121765137,0.463174432516098,0.4218876361846924
0.49869149923324585,0.7325634360313416,0.5350779294967651,0.6732252538204193,0.4489329755306244,0.673679769039154,0.5593665838241577,0.6086946129798889,0.42037323117256165,0.5993568599224091,0.5657453536987305,0.5551579296588898,0.39629417657852173,0.5406668782234192,0.5176759958267212,0.42240023612976074,0.4630250632762909,0.41989922523498535
0.4987993836402893,0.7323440909385681,0.5351521372795105,0.6735050082206726,0.4490014910697937,0.673655241727829,0.5600771307945251,0.615921825170517,0.42038217186927795,0.6067848205566406,0.5659881830215454,0.5700726211071014,0.39596888422966003,0.5571771562099457,0.5175644159317017,0.422187864780426,0.4627944529056549,0.41990047693252563
0.498914510011673,0.7318220138549805,0.535137951374054,0.6744619905948639,0.44907644391059875,0.6736415922641754,0.5604183673858643,0.6215550303459167,0.4202446937561035,0.612061083316803,0.5662717819213867,0.5823136866092682,0.3961140215396881,0.5685046315193176,0.5172909498214722,0.4218854308128357,0.462738960981369,0.41970837116241455
0.4988725781440735,0.7314895689487457,0.5351106524467468,0.6754385530948639,0.4489881694316864,0.6738884449005127,0.5602003931999207,0.6291554272174835,0.4202221632003784,0.6154347658157349,0.5663690567016602,0.6029529571533203,0.3946456015110016,0.5757393836975098,0.5172026753425598,0.42252475023269653,0.46273893117904663,0.4201500415802002
0.4988672435283661,0.7311802208423615,0.5350026488304138,0.6779506504535675,0.4487318992614746,0.6744273006916046,0.5593747496604919,0.6394767463207245,0.4199536144733429,0.6194403171539307,0.5653020143508911,0.6186524927616119,0.39396122097969055,0.5895437300205231,0.5172216296195984,0.423431932926178,0.46275919675827026,0.42045366764068604
0.49844181537628174,0.7340503334999084,0.53487628698349,0.678281158208847,0.44810950756073,0.6745365262031555,0.55934077501297,0.6402395665645599,0.41865843534469604,0.6212696731090546,0.5644789934158325,0.630391538143158,0.3933563530445099,0.598929226398468,0.5171761512756348,0.4236239790916443,0.4627746343612671,0.42044174671173096
0.4983428418636322,0.7357676327228546,0.5349166393280029,0.6782554388046265,0.4478144943714142,0.6770291030406952,0.5593833923339844,0.6420449018478394,0.4187234044075012,0.6366918981075287,0.5635008215904236,0.6399934887886047,0.3926987648010254,0.6186941564083099,0.5171360373497009,0.4239146113395691,0.4627332091331482,0.42046791315078735
0.495269238948822,0.7362798750400543,0.5349168181419373,0.6783867478370667,0.44764775037765503,0.6784688532352448,0.56070476770401,0.6516108512878418,0.4182701110839844,0.6481049358844757,0.5634622573852539,0.6598785221576691,0.3927110731601715,0.634183943271637,0.5170733332633972,0.4240186810493469,0.46270692348480225,0.4204564690589905
0.4939151704311371,0.7377065718173981,0.5350586771965027,0.6789843142032623,0.44806256890296936,0.6796599328517914,0.5602315068244934,0.6645694375038147,0.41863587498664856,0.6566019356250763,0.5599775314331055,0.6694732010364532,0.3939953148365021,0.6450422406196594,0.5170427560806274,0.4242629408836365,0.4627419412136078,0.42045825719833374
0.4924193024635315,0.7392853200435638,0.5350556969642639,0.6782427132129669,0.4480924606323242,0.6792920827865601,0.5580661296844482,0.6676267385482788,0.4154074490070343,0.6582824885845184,0.5529333353042603,0.6762230694293976,0.39957693219184875,0.6601120233535767,0.516935408115387,0.423448383808136,0.46279895305633545,0.41961735486984253
0.4917006492614746,0.7435989677906036,0.5349258780479431,0.6767500936985016,0.4486423134803772,0.6790042221546173,0.5553333759307861,0.6655255854129791,0.4176346957683563,0.6600705981254578,0.5516180396080017,0.6868293881416321,0.4002310335636139,0.6766314804553986,0.5167545676231384,0.4234386086463928,0.46299728751182556,0.41959327459335327
0.4913906455039978,0.7464258968830109,0.5349003076553345,0.6755611896514893,0.44864436984062195,0.6777846813201904,0.5555390119552612,0.6735055446624756,0.4104376435279846,0.6858599185943604,0.5531429052352905,0.6974177360534668,0.4249930679798126,0.6966310143470764,0.516708254814148,0.42309844493865967,0.4629456400871277,0.41941744089126587
0.491055428981781,0.7484413981437683,0.5341787934303284,0.6770562529563904,0.4482784569263458,0.6792590618133545,0.5556768774986267,0.6910631954669952,0.3989831805229187,0.7086324095726013,0.5528950095176697,0.7078395187854767,0.4354197382926941,0.7101748883724213,0.5167055726051331,0.42311257123947144,0.462828665971756,0.4194198250770569
0.49016836285591125,0.74808269739151,0.5334717035293579,0.6794180274009705,0.44873836636543274,0.6794780790805817,0.5555110573768616,0.6941190361976624,0.40133190155029297,0.7076172232627869,0.5545002818107605,0.7242735624313354,0.4247421622276306,0.7195706963539124,0.5169383883476257,0.4237605333328247,0.46291446685791016,0.42013633251190186
0.48882898688316345,0.7485563457012177,0.5329797863960266,0.688363790512085,0.449036180973053,0.6832221448421478,0.5541278719902039,0.6905614733695984,0.4112468659877777,0.6937277317047119,0.5553011298179626,0.736655205488205,0.4022657573223114,0.7368390560150146,0.5172004699707031,0.4265851378440857,0.46300965547561646,0.42344605922698975
0.4886361062526703,0.7483322024345398,0.5328853726387024,0.6880564093589783,0.4502241015434265,0.6829388737678528,0.5547589063644409,0.7073225975036621,0.41444382071495056,0.6969776451587677,0.5569568276405334,0.754405066370964,0.39378708600997925,0.7565622925758362,0.5172195434570312,0.42654669284820557,0.4630080461502075,0.4234170913696289
0.48473989963531494,0.748088538646698,0.5328460931777954,0.6898917555809021,0.45068663358688354,0.684507429599762,0.555120050907135,0.7085809409618378,0.41593584418296814,0.6977328062057495,0.5594235062599182,0.7712265402078629,0.3915112316608429,0.773257851600647,0.5172406435012817,0.4276764988899231,0.46296045184135437,0.4253358244895935
0.4854382276535034,0.7504317164421082,0.5326659083366394,0.6895628273487091,0.4515226185321808,0.6850740909576416,0.5569361448287964,0.7188666462898254,0.4183427095413208,0.7039944231510162,0.5609305500984192,0.791654571890831,0.3925776183605194,0.7869921326637268,0.5172156691551208,0.42768460512161255,0.46295011043548584,0.4257834553718567
0.48715895414352417,0.7506030648946762,0.5323117971420288,0.6890435814857483,0.45171111822128296,0.6849753558635712,0.5594539642333984,0.7331781089305878,0.41899317502975464,0.7175095975399017,0.562716543674469,0.8151461780071259,0.3925321400165558,0.8028775006532669,0.5171241164207458,0.427839457988739,0.462941437959671,0.4265415072441101
0.48734861612319946,0.7503101229667664,0.532108724117279,0.6894945800304413,0.4517207145690918,0.6860684752464294,0.5603991150856018,0.7418672144412994,0.41894951462745667,0.7252640128135681,0.5632790923118591,0.8232358992099762,0.3916045129299164,0.8133357018232346,0.5168877243995667,0.4282524585723877,0.4628688395023346,0.42799752950668335
0.4875083267688751,0.7500912994146347,0.5316594243049622,0.6901836693286896,0.4518459439277649,0.687248557806015,0.5607494711875916,0.7442521154880524,0.4189133644104004,0.7236189544200897,0.5642316341400146,0.8230292499065399,0.39231234788894653,0.8172438442707062,0.516648530960083,0.4289124608039856,0.4628221392631531,0.42912232875823975
0.4875393807888031,0.7537630647420883,0.5311476588249207,0.6925154626369476,0.4518187344074249,0.6896480321884155,0.5610350966453552,0.7522735595703125,0.41830870509147644,0.7329748868942261,0.5645336508750916,0.8339105546474457,0.39236345887184143,0.8352209329605103,0.5166276693344116,0.43064624071121216,0.46273598074913025,0.431185245513916
0.48739564418792725,0.7533120065927505,0.5303047895431519,0.6937144100666046,0.45170918107032776,0.6905506253242493,0.5610641837120056,0.7563337832689285,0.4178824722766876,0.738654762506485,0.564702570438385,0.8501961082220078,0.39254388213157654,0.8415574431419373,0.516132652759552,0.4325585961341858,0.4623907506465912,0.43288654088974
0.4873562157154083,0.7550077587366104,0.5301558375358582,0.6958511173725128,0.4515446424484253,0.6915669739246368,0.5619397759437561,0.7675126492977142,0.4149402976036072,0.7462428212165833,0.5650551319122314,0.8586542159318924,0.39181166887283325,0.8538271188735962,0.5161712169647217,0.43343228101730347,0.4622093737125397,0.4340604543685913
0.4873965084552765,0.7567317187786102,0.5300453305244446,0.6975988745689392,0.4510393738746643,0.6936459541320801,0.5618950128555298,0.7696991860866547,0.4142388701438904,0.7522971481084824,0.5650441646575928,0.8683559745550156,0.3920454680919647,0.8610735237598419,0.5161759257316589,0.43397873640060425,0.4620823562145233,0.43423932790756226
0.4873657822608948,0.7562493830919266,0.5300079584121704,0.6986140012741089,0.45039570331573486,0.6943360567092896,0.5618257522583008,0.773933619260788,0.4125575125217438,0.7585000842809677,0.5651185512542725,0.8773627951741219,0.3922271430492401,0.8690433204174042,0.5161930322647095,0.43490612506866455,0.46193239092826843,0.43511295318603516
0.4875592291355133,0.7559760510921478,0.5297108888626099,0.6998621821403503,0.45034149289131165,0.6953804194927216,0.5617313981056213,0.7785671353340149,0.4125669300556183,0.76454296708107,0.5655468702316284,0.886240229010582,0.39239129424095154,0.8758642673492432,0.51606684923172,0.43591761589050293,0.4618583023548126,0.4369683265686035
0.4875815808773041,0.757024273276329,0.5296701788902283,0.7018544375896454,0.45029762387275696,0.6977410018444061,0.5616341829299927,0.7842937856912613,0.41256284713745117,0.7670507878065109,0.5657461285591125,0.8899359628558159,0.392460435628891,0.8765780702233315,0.5158547163009644,0.43642479181289673,0.461777001619339,0.43770545721054077
0.48742231726646423,0.7583300620317459,0.5296313762664795,0.7031645476818085,0.4500499665737152,0.7000540196895599,0.5615681409835815,0.7888138294219971,0.4126415550708771,0.7744531333446503,0.56578129529953,0.8941119760274887,0.39281797409057617,0.8881416022777557,0.5157874822616577,0.4367827773094177,0.46134504675865173,0.43892180919647217
0.487264484167099,0.7618289589881897,0.5294594764709473,0.7033520340919495,0.44874870777130127,0.7008627951145172,0.5607356429100037,0.7886719256639481,0.41262853145599365,0.7814973294734955,0.5656295418739319,0.9019458666443825,0.39284196496009827,0.8980092108249664,0.5154431462287903,0.43685048818588257,0.46029457449913025,0.4389510750770569
0.48719730973243713,0.7612263411283493,0.5294525027275085,0.7039735317230225,0.4485797584056854,0.7019402980804443,0.5603430271148682,0.7907818704843521,0.4127887189388275,0.7832560390233994,0.5656307339668274,0.9031102359294891,0.393289715051651,0.8964655846357346,0.515416145324707,0.4369111657142639,0.46028122305870056,0.43903648853302
0.48724520206451416,0.7605254352092743,0.5295069217681885,0.7064078152179718,0.44855472445487976,0.705127626657486,0.5603371262550354,0.7953626811504364,0.4128935933113098,0.7874937057495117,0.565659761428833,0.9082669615745544,0.3936910629272461,0.9028661474585533,0.5154380202293396,0.43728989362716675,0.46030405163764954,0.4391282796859741
0.4872537851333618,0.7594410330057144,0.529437780380249,0.7073186933994293,0.4478834271430969,0.7056058049201965,0.5595133304595947,0.7937059700489044,0.4129078686237335,0.7915210872888565,0.56547611951828,0.9120041877031326,0.3939191997051239,0.9099784344434738,0.5156420469284058,0.4373322129249573,0.4602263867855072,0.43914997577667236
0.487136572599411,0.7619373202323914,0.5294203162193298,0.7079404890537262,0.44742944836616516,0.7058245241641998,0.559350848197937,0.7958175837993622,0.4130118489265442,0.7935196608304977,0.5654246807098389,0.9158046022057533,0.39429524540901184,0.9149745032191277,0.5159348249435425,0.4373570680618286,0.4601650834083557,0.439087450504303
0.4859570860862732,0.7649855464696884,0.5295059680938721,0.7107645273208618,0.4473639130592346,0.7065698802471161,0.5587407946586609,0.7970571666955948,0.41430574655532837,0.7940445393323898,0.564719021320343,0.9198066592216492,0.3960994482040405,0.9204353615641594,0.5164343118667603,0.4389421343803406,0.46016883850097656,0.4402093291282654
0.485727459192276,0.7655529528856277,0.5296022891998291,0.7140338122844696,0.4472200274467468,0.7077763676643372,0.55873703956604,0.8012460917234421,0.4142741858959198,0.7977532148361206,0.5647158026695251,0.9228983744978905,0.39610013365745544,0.9238344728946686,0.5170489549636841,0.44072985649108887,0.460176944732666,0.4416733384132385
0.4851483702659607,0.7651537507772446,0.5295944809913635,0.7154918015003204,0.44719597697257996,0.7077836096286774,0.5583838224411011,0.8029194921255112,0.4142741858959198,0.7992748320102692,0.5643943548202515,0.9294573813676834,0.39605289697647095,0.9236195087432861,0.5170738101005554,0.4410242438316345,0.4603688418865204,0.44214653968811035
0.4851432740688324,0.7659913897514343,0.529548168182373,0.7164015471935272,0.4471094310283661,0.7085833549499512,0.5583446621894836,0.806582972407341,0.41491711139678955,0.7985023409128189,0.5643888711929321,0.9334733858704567,0.3965277671813965,0.9209905713796616,0.5170764327049255,0.44130218029022217,0.46037134528160095,0.44243258237838745
0.4851817488670349,0.762380838394165,0.5294806361198425,0.7162762582302094,0.4469238519668579,0.7088841497898102,0.5578575730323792,0.8067884147167206,0.41512471437454224,0.8007331341505051,0.5643900632858276,0.9339479506015778,0.3973833918571472,0.9246503636240959,0.5170751810073853,0.44134342670440674,0.46042463183403015,0.44252270460128784
0.4851761758327484,0.7605263590812683,0.5294848680496216,0.7166217565536499,0.4469383656978607,0.7094466984272003,0.557686448097229,0.8095269799232483,0.4155159592628479,0.8017746657133102,0.5642458200454712,0.934885062277317,0.3991837799549103,0.9263613522052765,0.5171119570732117,0.441375195980072,0.46047213673591614,0.44262200593948364
0.48489952087402344,0.7599755525588989,0.5293692946434021,0.7169024050235748,0.4469144940376282,0.7098212242126465,0.5570331811904907,0.8106237053871155,0.4159016013145447,0.8028656542301178,0.5626854300498962,0.9356290996074677,0.39930781722068787,0.9288583472371101,0.517183244228363,0.4415038824081421,0.4604682922363281,0.4427063465118408
0.48484277725219727,0.7566902190446854,0.5293700098991394,0.7182965874671936,0.4469147026538849,0.7108230888843536,0.5565314888954163,0.8115515112876892,0.4160105288028717,0.8045867681503296,0.5604670643806458,0.9370727762579918,0.3994370996952057,0.9302763864398003,0.5172294974327087,0.44190365076065063,0.4604572057723999,0.4433237910270691
0.48471778631210327,0.7556108832359314,0.5292902588844299,0.7189973890781403,0.44689905643463135,0.7108453214168549,0.5558491945266724,0.8131236881017685,0.4160137176513672,0.8070341199636459,0.5591854453086853,0.9383994862437248,0.4013819396495819,0.9312444254755974,0.5172600746154785,0.44200944900512695,0.4604930579662323,0.4433346390724182
0.48455825448036194,0.7555641382932663,0.529209554195404,0.7200815975666046,0.4468979239463806,0.7108290791511536,0.5557660460472107,0.8138291239738464,0.41610029339790344,0.8088149428367615,0.558828592300415,0.9397407248616219,0.4031255543231964,0.9325654730200768,0.5173240900039673,0.4420499801635742,0.46054381132125854,0.44331908226013184
0.48374077677726746,0.7555899173021317,0.5288217663764954,0.7201664447784424,0.44688650965690613,0.7107736766338348,0.5557801723480225,0.8138934969902039,0.41615697741508484,0.8104805946350098,0.5585927963256836,0.9401277266442776,0.40490368008613586,0.9381287880241871,0.5174126029014587,0.4420442581176758,0.46063151955604553,0.4431913495063782
0.4827055037021637,0.7556177228689194,0.5280017256736755,0.7204352617263794,0.44692760705947876,0.7105454206466675,0.5558640956878662,0.8143759220838547,0.4168151617050171,0.8097057193517685,0.5588319897651672,0.9402572549879551,0.40504854917526245,0.9372333288192749,0.5175535082817078,0.44203394651412964,0.46084800362586975,0.4429468512535095
0.4819909930229187,0.760881781578064,0.5278680324554443,0.7206586301326752,0.4470294713973999,0.7101447582244873,0.5561525821685791,0.8153141289949417,0.41720929741859436,0.8091650307178497,0.5592033267021179,0.9422108270227909,0.40542080998420715,0.936879463493824,0.5175816416740417,0.4417256712913513,0.46105343103408813,0.4422566294670105
