HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5266534090042114,0.7795915305614471,0.5759809017181396,0.6823322474956512,0.4880387485027313,0.6894059777259827,0.5915173888206482,0.5646991729736328,0.4618397057056427,0.5687421262264252,0.6017856597900391,0.44963735342025757,0.44943201541900635,0.4554533362388611,0.5539067983627319,0.4417575001716614,0.5007421970367432,0.444894015789032
0.5266450047492981,0.7795947045087814,0.5759450197219849,0.6824502050876617,0.48802995681762695,0.6894118785858154,0.5915013551712036,0.5647261440753937,0.46180322766304016,0.568752110004425,0.6018056273460388,0.449950635433197,0.449429988861084,0.45556366443634033,0.5538930892944336,0.4420057535171509,0.5007332563400269,0.44520533084869385
0.52691251039505,0.7796045541763306,0.5758935213088989,0.6826260983943939,0.48802098631858826,0.689488410949707,0.5914920568466187,0.5648859441280365,0.4617820382118225,0.5688637495040894,0.6018113493919373,0.45024096965789795,0.44942614436149597,0.4560050964355469,0.5538612008094788,0.44211238622665405,0.5007253885269165,0.4453391432762146
0.5273122191429138,0.7797305583953857,0.5758529901504517,0.6826731562614441,0.48804667592048645,0.6895864009857178,0.5914287567138672,0.5649062097072601,0.4617688059806824,0.5689899623394012,0.6018105745315552,0.45030105113983154,0.4493958652019501,0.45617568492889404,0.5538342595100403,0.44212114810943604,0.5007202625274658,0.4453619122505188
0.5275995135307312,0.7801170945167542,0.5758412480354309,0.6826874911785126,0.488052636384964,0.6895959377288818,0.5913854241371155,0.5649065971374512,0.4617511034011841,0.5689881443977356,0.6018312573432922,0.4503074288368225,0.4493618607521057,0.4562470316886902,0.5538162589073181,0.44214320182800293,0.5007158517837524,0.4453865885734558
0.5279024839401245,0.7803623229265213,0.5758097171783447,0.6827349364757538,0.4880518317222595,0.6895714700222015,0.5913687348365784,0.5649662017822266,0.46174126863479614,0.5689384341239929,0.601831316947937,0.4503031373023987,0.4493575096130371,0.45624738931655884,0.5537751317024231,0.44212502241134644,0.5007131099700928,0.44536644220352173
0.5279688239097595,0.7804161012172699,0.5757777690887451,0.6829301714897156,0.4880487620830536,0.6894749104976654,0.5913569927215576,0.5653000771999359,0.46164730191230774,0.5687893033027649,0.601827085018158,0.45037388801574707,0.4493461847305298,0.45630353689193726,0.5537620186805725,0.4420505166053772,0.5007094144821167,0.4452837109565735
0.5280192494392395,0.7806092649698257,0.5756120681762695,0.6829973757266998,0.48800647258758545,0.6894589364528656,0.5912859439849854,0.5652938485145569,0.46153390407562256,0.5686546862125397,0.6018258333206177,0.45041775703430176,0.4492795169353485,0.4562874436378479,0.5537721514701843,0.44190073013305664,0.5007166266441345,0.4450274705886841
0.528031587600708,0.7809206247329712,0.5755298137664795,0.6832512319087982,0.48782673478126526,0.6893784701824188,0.5912789702415466,0.5654783844947815,0.4612879753112793,0.5684129893779755,0.6018315553665161,0.45052891969680786,0.4490855634212494,0.45622962713241577,0.5537683367729187,0.44188016653060913,0.5007141828536987,0.44498634338378906
0.5279800891876221,0.780863955616951,0.5755029320716858,0.6834324896335602,0.4874871075153351,0.689323902130127,0.5913363695144653,0.5655974745750427,0.4611591696739197,0.5683166682720184,0.6018412113189697,0.4505261182785034,0.44877415895462036,0.45607274770736694,0.5537617802619934,0.44183653593063354,0.5007110238075256,0.4449291229248047
0.527387261390686,0.7807582467794418,0.5755273103713989,0.6836982667446136,0.4873216450214386,0.6892910599708557,0.5914648771286011,0.5657103955745697,0.4610637128353119,0.5682650506496429,0.6018579602241516,0.45035606622695923,0.4485667645931244,0.4559500217437744,0.5537543892860413,0.4418349862098694,0.5007091164588928,0.44492214918136597
0.5267979502677917,0.7807510942220688,0.5756474137306213,0.683748334646225,0.4871312975883484,0.689072847366333,0.5916010141372681,0.5657092034816742,0.46099284291267395,0.5681273937225342,0.6018610596656799,0.449865460395813,0.44848206639289856,0.4556775689125061,0.5537480115890503,0.4418335556983948,0.5006835460662842,0.44488829374313354
0.5263969898223877,0.7806631475687027,0.5757647752761841,0.6837519705295563,0.4868208169937134,0.6885338127613068,0.5917339324951172,0.5656700432300568,0.46085482835769653,0.5677079558372498,0.601861298084259,0.4494408369064331,0.4483878016471863,0.4552311897277832,0.553740918636322,0.44183188676834106,0.5006204843521118,0.444815456867218
0.5262210965156555,0.780664324760437,0.5758050084114075,0.6837889850139618,0.4866490066051483,0.6883765757083893,0.5917948484420776,0.5656678080558777,0.4607464373111725,0.567418247461319,0.6018650531768799,0.44926023483276367,0.448237806558609,0.45473235845565796,0.5537073016166687,0.4418361783027649,0.5005472302436829,0.4447489380836487
0.5261806845664978,0.7805851548910141,0.5758295059204102,0.6837629079818726,0.4865054786205292,0.6882666647434235,0.5918238759040833,0.5656766593456268,0.46071308851242065,0.5672517120838165,0.6018668413162231,0.44930732250213623,0.44803598523139954,0.45435184240341187,0.5536976456642151,0.44184571504592896,0.5005095601081848,0.44468390941619873
0.5261765122413635,0.7798357009887695,0.575831413269043,0.6835599541664124,0.4864378571510315,0.6880667209625244,0.5918245911598206,0.5656131505966187,0.4607037901878357,0.5671635866165161,0.6018644571304321,0.44942760467529297,0.4478404223918915,0.4541469216346741,0.5536690354347229,0.4417228698730469,0.5004989504814148,0.44433075189590454
0.5261772871017456,0.7789590060710907,0.5758196115493774,0.6835354268550873,0.48636096715927124,0.6879389584064484,0.5918225049972534,0.5656164586544037,0.4606994390487671,0.5670884847640991,0.6018382906913757,0.4498928189277649,0.4476866126060486,0.4537729024887085,0.5536487102508545,0.4417118430137634,0.5004933476448059,0.4442460536956787
0.5261984467506409,0.7786082476377487,0.5757076144218445,0.6837831437587738,0.4862419664859772,0.6879172027111053,0.5918055772781372,0.5660194158554077,0.46068429946899414,0.5670813918113708,0.6018288731575012,0.4506978988647461,0.44748443365097046,0.453690767288208,0.5535870790481567,0.4419732689857483,0.5004589557647705,0.44439083337783813
0.5262424945831299,0.7784674316644669,0.5755665898323059,0.6841917037963867,0.48608267307281494,0.6879132986068726,0.5917988419532776,0.5665550231933594,0.46065935492515564,0.5670493543148041,0.6018279194831848,0.45177996158599854,0.447201669216156,0.4531356692314148,0.5535450577735901,0.44223594665527344,0.5004423260688782,0.44451892375946045
0.5262504816055298,0.77806256711483,0.5754915475845337,0.6846806704998016,0.48593729734420776,0.6879212558269501,0.5918112993240356,0.5669349133968353,0.46058082580566406,0.5669874250888824,0.6016820669174194,0.45319825410842896,0.44717422127723694,0.45278292894363403,0.5535405278205872,0.44229400157928467,0.5004391670227051,0.44450443983078003
0.5261971950531006,0.777635857462883,0.575423002243042,0.6852699816226959,0.4858480393886566,0.6880099475383759,0.5918411016464233,0.5676198303699493,0.4605511426925659,0.5669814348220825,0.6016761660575867,0.4541165828704834,0.4471435844898224,0.4526674747467041,0.5534964203834534,0.44255679845809937,0.5004313588142395,0.44476819038391113
0.5256171226501465,0.7769955545663834,0.575332760810852,0.6853819787502289,0.48579806089401245,0.6881439089775085,0.5918815732002258,0.5680816173553467,0.4604468047618866,0.5671222805976868,0.6017305254936218,0.45446914434432983,0.44703033566474915,0.45266902446746826,0.553399384021759,0.44295012950897217,0.5003949999809265,0.44521594047546387
0.5254843831062317,0.7762489765882492,0.5753207802772522,0.685383528470993,0.48577994108200073,0.6881520450115204,0.591884195804596,0.5684467256069183,0.46029284596443176,0.567258208990097,0.6018201112747192,0.45599085092544556,0.44664546847343445,0.452880322933197,0.5533943176269531,0.4429507851600647,0.5003902912139893,0.445220410823822
0.5254805684089661,0.7760109007358551,0.575306236743927,0.6854369342327118,0.4857913553714752,0.6881927251815796,0.5918866991996765,0.5696170628070831,0.46014437079429626,0.5677120089530945,0.601841926574707,0.4590156674385071,0.446258008480072,0.4532078504562378,0.5533894300460815,0.4428255558013916,0.5004043579101562,0.4450475573539734
0.5256247520446777,0.7759072035551071,0.5753021836280823,0.68541219830513,0.48582586646080017,0.6881934106349945,0.591880738735199,0.5698334872722626,0.45998290181159973,0.5680685043334961,0.6018982529640198,0.45944780111312866,0.44601356983184814,0.45362746715545654,0.5534259676933289,0.4428258538246155,0.5005109906196594,0.4449666738510132
0.5257470011711121,0.775870680809021,0.5752941966056824,0.6853027045726776,0.4858260750770569,0.6881069839000702,0.5918694734573364,0.570319801568985,0.4597398340702057,0.5681569874286652,0.6021106243133545,0.4598696827888489,0.4458562433719635,0.4538766145706177,0.5535042881965637,0.4429319500923157,0.5005876421928406,0.4449571371078491
0.5257691144943237,0.7758581787347794,0.5752906799316406,0.6851834952831268,0.4858243763446808,0.6879375576972961,0.5918267965316772,0.5703555941581726,0.4594610631465912,0.5682079195976257,0.6022062301635742,0.45993852615356445,0.4456477463245392,0.45406603813171387,0.5537359714508057,0.4428647756576538,0.5007854700088501,0.44470202922821045
0.5257853865623474,0.7758691757917404,0.5752847790718079,0.6850102543830872,0.4858200252056122,0.687830924987793,0.5917602777481079,0.5703726410865784,0.45889753103256226,0.5683601796627045,0.6022055149078369,0.4599733352661133,0.4452376961708069,0.4557894468307495,0.5537616014480591,0.4428689479827881,0.5007850527763367,0.44461381435394287
0.525815486907959,0.7758706957101822,0.5753182768821716,0.6849743723869324,0.4858161211013794,0.6877543330192566,0.5917589068412781,0.5707210302352905,0.45861366391181946,0.568699836730957,0.6022307276725769,0.4616115093231201,0.44449615478515625,0.4573231339454651,0.5537917613983154,0.4425204396247864,0.5008103847503662,0.4439159631729126
0.5258873105049133,0.775875061750412,0.5753072500228882,0.6849648654460907,0.4858208894729614,0.68779057264328,0.591666579246521,0.5714158713817596,0.4585520625114441,0.5696022212505341,0.6021096706390381,0.46407878398895264,0.444283664226532,0.46117955446243286,0.5537984371185303,0.4426270127296448,0.5008109211921692,0.4439179301261902
0.5259189605712891,0.7758746892213821,0.5751981735229492,0.6849385201931,0.4858161509037018,0.6877639591693878,0.5915698409080505,0.5726890563964844,0.4583960473537445,0.5701761245727539,0.6020748019218445,0.46558743715286255,0.44422993063926697,0.4635520577430725,0.5538514852523804,0.4432830214500427,0.5008467435836792,0.44417041540145874
0.5259737372398376,0.7757865339517593,0.575160562992096,0.6855531334877014,0.4858154356479645,0.6877689361572266,0.5915555357933044,0.5778775811195374,0.45838040113449097,0.5716702342033386,0.6020766496658325,0.47244709730148315,0.4441966712474823,0.46625030040740967,0.5539324879646301,0.4434831142425537,0.5008314251899719,0.44416552782058716
0.52618807554245,0.7758181393146515,0.5751240253448486,0.6859150826931,0.48580461740493774,0.6876955926418304,0.5916156768798828,0.5800674259662628,0.45831283926963806,0.5728217661380768,0.6020757555961609,0.4757228493690491,0.44420120120048523,0.4688093066215515,0.5539876222610474,0.44463181495666504,0.5008383989334106,0.4447122812271118
0.5264107584953308,0.7758743166923523,0.5750083923339844,0.6867702007293701,0.4857901632785797,0.6876466870307922,0.5916658043861389,0.582831472158432,0.4582320749759674,0.5736425817012787,0.6020839214324951,0.47976154088974,0.4441971182823181,0.4698234796524048,0.5540712475776672,0.44685566425323486,0.5008636713027954,0.4463042616844177
0.5266723036766052,0.7757862657308578,0.574938952922821,0.687136709690094,0.4857799708843231,0.6876438558101654,0.5917948484420776,0.5854308009147644,0.4581098258495331,0.5763420462608337,0.6021832823753357,0.48199737071990967,0.44391918182373047,0.4738631844520569,0.5541044473648071,0.4475345015525818,0.5008470416069031,0.4469374418258667
0.5267997980117798,0.7748790085315704,0.5748044848442078,0.687262773513794,0.48577117919921875,0.6876412630081177,0.5918298959732056,0.587246835231781,0.4581274688243866,0.5792756676673889,0.6022214293479919,0.4868081212043762,0.44285500049591064,0.47815388441085815,0.5541184544563293,0.44774913787841797,0.5008830428123474,0.4471427798271179
0.5269617438316345,0.774409294128418,0.5748010873794556,0.687302440404892,0.48578590154647827,0.6876537203788757,0.5919559001922607,0.5893799066543579,0.45812493562698364,0.5811578929424286,0.6025641560554504,0.4896250367164612,0.4428812563419342,0.48157012462615967,0.5541593432426453,0.44869571924209595,0.5009039044380188,0.4482153654098511
0.526964008808136,0.7740198224782944,0.5747848749160767,0.6873977780342102,0.48580628633499146,0.687692791223526,0.5919559001922607,0.5915749371051788,0.458467036485672,0.5840979814529419,0.602753221988678,0.49193596839904785,0.44272926449775696,0.4865732192993164,0.5542320609092712,0.44897550344467163,0.5009592771530151,0.44851863384246826
0.5269487500190735,0.7737167328596115,0.5744699835777283,0.6881047189235687,0.48581239581108093,0.6877837479114532,0.5919165015220642,0.592661052942276,0.4586108326911926,0.5861234068870544,0.6028509140014648,0.4935845732688904,0.44270235300064087,0.48841774463653564,0.5542349219322205,0.449146032333374,0.501024603843689,0.44853806495666504
0.526969850063324,0.773721382021904,0.5741491913795471,0.688397079706192,0.4857596158981323,0.6878768503665924,0.5918428301811218,0.5935207903385162,0.4586244821548462,0.5870741903781891,0.6031445264816284,0.49525922536849976,0.4423336684703827,0.49123960733413696,0.5542329549789429,0.4500004053115845,0.5010402202606201,0.4488954544067383
0.5270815491676331,0.7740020602941513,0.5736938118934631,0.6890303194522858,0.4855542778968811,0.6878801584243774,0.5916597843170166,0.5945753455162048,0.458579957485199,0.5871913731098175,0.6033415198326111,0.4983716607093811,0.4422551393508911,0.4937206506729126,0.5542827844619751,0.45067739486694336,0.5011782050132751,0.44902467727661133
0.5270909070968628,0.7741840779781342,0.5733503103256226,0.6901050209999084,0.48533928394317627,0.6879093050956726,0.5916433930397034,0.5965969562530518,0.4584755003452301,0.5884138941764832,0.6036145091056824,0.5013184249401093,0.4419420063495636,0.497414767742157,0.5542997121810913,0.4515221118927002,0.5012829303741455,0.449492871761322
0.5271983742713928,0.7736700773239136,0.5732375383377075,0.6905384957790375,0.48519548773765564,0.6879226267337799,0.5915927886962891,0.5971779525279999,0.45794767141342163,0.5896689891815186,0.6036578416824341,0.5042635798454285,0.44172972440719604,0.5005848705768585,0.5542591214179993,0.45149505138397217,0.5012945532798767,0.44957447052001953
0.5273404717445374,0.773419201374054,0.5732333660125732,0.6905369758605957,0.48515045642852783,0.6880424916744232,0.591606080532074,0.5976155400276184,0.45756012201309204,0.5918164849281311,0.6037594676017761,0.5054418444633484,0.44152113795280457,0.5072073042392731,0.5542575716972351,0.4514918923377991,0.5013008117675781,0.4495692253112793
0.5273600816726685,0.773421585559845,0.5731953978538513,0.6906941533088684,0.48517417907714844,0.6884067356586456,0.5916337370872498,0.5991998016834259,0.457243949174881,0.5933094024658203,0.6042717099189758,0.5136403441429138,0.44145357608795166,0.5115126967430115,0.5540876984596252,0.4517325162887573,0.5013024210929871,0.4500892162322998
0.5271998643875122,0.7744567841291428,0.5732206106185913,0.6907603740692139,0.48516976833343506,0.6886114478111267,0.5923846960067749,0.6009200513362885,0.4570908844470978,0.5936961770057678,0.6052282452583313,0.5184731483459473,0.4407636225223541,0.5148339867591858,0.5540873408317566,0.4524120092391968,0.5013048052787781,0.4506416320800781
0.5270697474479675,0.7749366462230682,0.5732929706573486,0.6907556056976318,0.4853440523147583,0.6888864934444427,0.5930483341217041,0.6021289825439453,0.4570426642894745,0.595720499753952,0.6056442856788635,0.5210314095020294,0.4401436150074005,0.5156356692314148,0.5540965795516968,0.4528244733810425,0.5014567971229553,0.4514675736427307
0.5269796252250671,0.7752418369054794,0.5734080672264099,0.6905896067619324,0.48534366488456726,0.6889222860336304,0.5938010811805725,0.6038140952587128,0.4566682279109955,0.5969182550907135,0.6060922145843506,0.5238758325576782,0.43964752554893494,0.5192143321037292,0.5540986657142639,0.45316624641418457,0.5014587640762329,0.4518735408782959
0.5269715785980225,0.7754660397768021,0.5736626386642456,0.6902962327003479,0.4853014051914215,0.6889242231845856,0.5943005681037903,0.6045768857002258,0.45646944642066956,0.5987927317619324,0.6066361665725708,0.5267088115215302,0.439717173576355,0.5234791040420532,0.5541067719459534,0.4531601667404175,0.501308798789978,0.45186710357666016
0.5269701480865479,0.7758250683546066,0.5738971829414368,0.6901397705078125,0.48525702953338623,0.6889556050300598,0.5949231386184692,0.6048751175403595,0.4559628367424011,0.5982373058795929,0.6067535281181335,0.5294238328933716,0.4396613836288452,0.5264415442943573,0.5541107058525085,0.45321816205978394,0.5012170672416687,0.4519032835960388
0.5269537568092346,0.7759683579206467,0.5741559267044067,0.6895920634269714,0.4852472245693207,0.6889630854129791,0.5950552225112915,0.6057502627372742,0.45562994480133057,0.5980716347694397,0.6067278981208801,0.5320237874984741,0.43865182995796204,0.5306256711483002,0.554092526435852,0.45330190658569336,0.5011435151100159,0.45210200548171997
0.5269402265548706,0.7761171609163284,0.5741608142852783,0.6896089315414429,0.4851192235946655,0.6889640688896179,0.5955333113670349,0.6082552969455719,0.4550246000289917,0.5984157025814056,0.6067875623703003,0.5374167561531067,0.43596115708351135,0.5333764553070068,0.5541180968284607,0.4533800482749939,0.5011389255523682,0.45215433835983276
0.5269042253494263,0.7761816829442978,0.5742770433425903,0.6895333528518677,0.4850344657897949,0.6890300512313843,0.5961715579032898,0.6090735495090485,0.4549824893474579,0.6001473367214203,0.6068134903907776,0.5429980456829071,0.43608105182647705,0.5392220616340637,0.5541394948959351,0.45346599817276,0.5010724067687988,0.45224982500076294
0.5268526673316956,0.7764754593372345,0.5743701457977295,0.6895367801189423,0.4848862290382385,0.6891575455665588,0.5964707136154175,0.6091478168964386,0.4547867774963379,0.6018042266368866,0.6066601872444153,0.5458120107650757,0.4360955059528351,0.5440580248832703,0.5541465282440186,0.4534609317779541,0.500990092754364,0.4522448778152466
0.5266943573951721,0.7765429764986038,0.5744051337242126,0.6895425915718079,0.4848840832710266,0.6891926825046539,0.5969141125679016,0.6098846793174744,0.4547966718673706,0.6056861877441406,0.6059392094612122,0.546911895275116,0.4353715479373932,0.5461734235286713,0.5541115403175354,0.4533844590187073,0.5008533596992493,0.45221108198165894
0.5265597105026245,0.7766487151384354,0.5744717717170715,0.6896812617778778,0.4848618507385254,0.6891902685165405,0.5976568460464478,0.6098949313163757,0.4545539319515228,0.605464518070221,0.6059159636497498,0.5560797452926636,0.43526312708854675,0.5457387566566467,0.5541068911552429,0.4531329870223999,0.500822126865387,0.45210927724838257
0.5263492465019226,0.7768291383981705,0.5745221376419067,0.6900140047073364,0.48486390709877014,0.6894695162773132,0.5978145003318787,0.6113124489784241,0.45454367995262146,0.6084749698638916,0.6058982014656067,0.5610000491142273,0.4352569282054901,0.549457848072052,0.5541073083877563,0.45311933755874634,0.5007914304733276,0.45211243629455566
0.5262203812599182,0.77717624604702,0.5745678544044495,0.6901949942111969,0.48486506938934326,0.6894906759262085,0.5982115268707275,0.6119552850723267,0.45441341400146484,0.609154462814331,0.6058557629585266,0.564882218837738,0.4352942407131195,0.5521406829357147,0.5541073679924011,0.45299649238586426,0.5007888674736023,0.4521167278289795
0.5258802175521851,0.7773853838443756,0.57464599609375,0.6903906166553497,0.48488685488700867,0.689746767282486,0.5983810424804688,0.614931583404541,0.4543827474117279,0.6128952503204346,0.6058588624000549,0.5694864690303802,0.43485531210899353,0.5552063584327698,0.5541325211524963,0.45299232006073,0.5008053183555603,0.4521324634552002
0.5258397459983826,0.777573898434639,0.5747049450874329,0.6906031668186188,0.4849238693714142,0.6898932158946991,0.5984036326408386,0.6172837913036346,0.45436447858810425,0.6148625612258911,0.6059871315956116,0.5746249854564667,0.4339986741542816,0.558636873960495,0.5541461110115051,0.4530092477798462,0.5008114576339722,0.4522241950035095
0.5258535742759705,0.7777362167835236,0.5747086405754089,0.6906845569610596,0.48496440052986145,0.6901951134204865,0.5984487533569336,0.6178550124168396,0.4542158246040344,0.6155411005020142,0.6062690019607544,0.5802473425865173,0.4332243502140045,0.5610869228839874,0.5541111826896667,0.45305293798446655,0.5007993578910828,0.4522993564605713
0.5259659290313721,0.7778090983629227,0.5746838450431824,0.6909251511096954,0.48495563864707947,0.6902777254581451,0.5985468626022339,0.6179616451263428,0.454216867685318,0.616441547870636,0.606688380241394,0.5836725234985352,0.43322092294692993,0.5643348395824432,0.5541115403175354,0.4531407356262207,0.500798761844635,0.45233577489852905
