HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.510001540184021,0.7100416123867035,0.5452597737312317,0.6722302734851837,0.4741796851158142,0.6638148725032806,0.5763107538223267,0.7567528039216995,0.45566320419311523,0.7555986195802689,0.5794904232025146,0.8805922642350197,0.4464031457901001,0.9031299352645874,0.5399585962295532,0.4206862449645996,0.48773816227912903,0.41849493980407715
0.5098976492881775,0.7103210389614105,0.5449948906898499,0.672420859336853,0.47405025362968445,0.6637530624866486,0.5761780142784119,0.7567390948534012,0.4555808901786804,0.7563236355781555,0.5795020461082458,0.8806539326906204,0.4466436505317688,0.9037106558680534,0.5399332046508789,0.42038315534591675,0.48774439096450806,0.41844117641448975
0.5097959637641907,0.7107538282871246,0.5448883175849915,0.6725820899009705,0.47399038076400757,0.6637599468231201,0.5761502385139465,0.7569272369146347,0.45552530884742737,0.757164791226387,0.5795037746429443,0.8810939639806747,0.44688281416893005,0.903503455221653,0.539857029914856,0.42004770040512085,0.4877394735813141,0.4183817505836487
0.5096079707145691,0.711254745721817,0.5448333024978638,0.6731200516223907,0.4737623333930969,0.6638258695602417,0.5761579275131226,0.757419615983963,0.4553477168083191,0.7579773217439651,0.5795053839683533,0.8817402049899101,0.4470990002155304,0.9033313095569611,0.5397440791130066,0.4194236397743225,0.48772045969963074,0.41821062564849854
0.5094738006591797,0.7129821479320526,0.5448318719863892,0.6737115979194641,0.47342535853385925,0.6645157933235168,0.5761888027191162,0.7579226493835449,0.45460787415504456,0.7597883194684982,0.5794751644134521,0.8824939429759979,0.4472503662109375,0.9036073982715607,0.539607584476471,0.41924381256103516,0.4876505732536316,0.41816550493240356
0.5094148516654968,0.7140956521034241,0.5448513627052307,0.6740219593048096,0.47337260842323303,0.6649963855743408,0.5762091875076294,0.7586703300476074,0.45412835478782654,0.7610753029584885,0.5794022083282471,0.8837561309337616,0.4473193883895874,0.9038131758570671,0.5394961833953857,0.41903674602508545,0.48758894205093384,0.4181380271911621
0.5094149112701416,0.7144238948822021,0.5449093580245972,0.6740102767944336,0.4733487665653229,0.6651473045349121,0.5762109160423279,0.7594387531280518,0.45398613810539246,0.7618857473134995,0.5793930292129517,0.8847504481673241,0.44738444685935974,0.9040558040142059,0.5394347906112671,0.41892266273498535,0.4875597655773163,0.4181176424026489
0.5100252032279968,0.7158172428607941,0.5452117323875427,0.6739408373832703,0.4733506143093109,0.6653704345226288,0.5763553977012634,0.7603074461221695,0.45397403836250305,0.7623726427555084,0.5794404149055481,0.8853881433606148,0.44740328192710876,0.9044374600052834,0.5394416451454163,0.41884732246398926,0.4875595271587372,0.41802847385406494
0.5105617642402649,0.7167913913726807,0.5453634858131409,0.6738969683647156,0.4733482599258423,0.6655961573123932,0.5764034986495972,0.7603500038385391,0.45395907759666443,0.7628983706235886,0.5798302292823792,0.8852245807647705,0.4475248456001282,0.9043288081884384,0.5394455194473267,0.41884076595306396,0.48756295442581177,0.4180026054382324
0.5108301639556885,0.7178151607513428,0.5454521179199219,0.6739266812801361,0.4733472466468811,0.6656845211982727,0.5764047503471375,0.7603138983249664,0.45396366715431213,0.763966292142868,0.5799090266227722,0.8852392286062241,0.44803035259246826,0.9043629765510559,0.5394628643989563,0.418739378452301,0.48757919669151306,0.41784387826919556
0.510789692401886,0.7214474380016327,0.5455052852630615,0.6743823289871216,0.4732074737548828,0.6658793389797211,0.5764258503913879,0.7604387700557709,0.4538393020629883,0.7649068832397461,0.5797545909881592,0.8856617510318756,0.44816821813583374,0.9044896587729454,0.5394924283027649,0.41870707273483276,0.48757797479629517,0.41782140731811523
0.5108199119567871,0.7221274673938751,0.5455427169799805,0.6746750473976135,0.47320565581321716,0.6659125685691833,0.5764503479003906,0.7604346722364426,0.4539490342140198,0.7647657543420792,0.5797585248947144,0.8857901245355606,0.44825705885887146,0.9044706001877785,0.5395675301551819,0.4187203049659729,0.48758137226104736,0.41781771183013916
0.5108162760734558,0.7242392599582672,0.5455996990203857,0.6747946739196777,0.473201185464859,0.6660946607589722,0.5765551924705505,0.7604926824569702,0.45387324690818787,0.7648269981145859,0.5797845125198364,0.8859441131353378,0.44826558232307434,0.904742531478405,0.5396103262901306,0.4188928008079529,0.48757418990135193,0.41793566942214966
0.5108340382575989,0.7310472428798676,0.5456132292747498,0.6750022768974304,0.47319352626800537,0.6666483283042908,0.5766297578811646,0.7605415135622025,0.4537801146507263,0.764750137925148,0.5799227952957153,0.8859456777572632,0.4482603073120117,0.9051231071352959,0.5396143198013306,0.4191327691078186,0.4875510632991791,0.4182312488555908
0.5107001066207886,0.7354785203933716,0.5456168055534363,0.6752743124961853,0.47312211990356445,0.6671591997146606,0.5767197012901306,0.760625883936882,0.4535246789455414,0.7647416740655899,0.5800127387046814,0.886044092476368,0.4482155740261078,0.9055367484688759,0.5396163463592529,0.4194270372390747,0.48750317096710205,0.4185956120491028
0.5098622441291809,0.7395088076591492,0.5456064343452454,0.675676554441452,0.47295817732810974,0.6674242913722992,0.5767589211463928,0.7607800513505936,0.45343416929244995,0.7648990452289581,0.5800399780273438,0.8862838745117188,0.44820961356163025,0.905879519879818,0.5395906567573547,0.41949689388275146,0.4874185621738434,0.4186209440231323
0.5087980628013611,0.7400619387626648,0.5455669164657593,0.6758042871952057,0.4728268086910248,0.6674404144287109,0.5767527222633362,0.7607822567224503,0.4534272253513336,0.7648719102144241,0.5800474882125854,0.8862915188074112,0.44821178913116455,0.9058594852685928,0.539543092250824,0.41953468322753906,0.4873735010623932,0.41866469383239746
0.5078770518302917,0.7412831485271454,0.5455341935157776,0.6758570373058319,0.47272205352783203,0.6675176918506622,0.5767367482185364,0.7607676684856415,0.4533528983592987,0.7648312002420425,0.5800777673721313,0.8860183358192444,0.4481516182422638,0.9058072417974472,0.5394688844680786,0.4195703864097595,0.4873141646385193,0.41870349645614624
0.5074372887611389,0.7408634722232819,0.5455125570297241,0.6758570671081543,0.47271928191185,0.6675082445144653,0.5766342878341675,0.7602524310350418,0.4532839059829712,0.7631835043430328,0.5801318287849426,0.8846405521035194,0.44807687401771545,0.9050214141607285,0.5394337773323059,0.4195707440376282,0.48729515075683594,0.41870778799057007
0.5069888234138489,0.7410815060138702,0.5454933047294617,0.6758454740047455,0.4727163314819336,0.6673873364925385,0.5765812397003174,0.7599887400865555,0.45327624678611755,0.7620955258607864,0.5800936818122864,0.8834245130419731,0.44805654883384705,0.9040488749742508,0.5394203066825867,0.4195742607116699,0.4872826635837555,0.4187229871749878
0.5068600177764893,0.7408952414989471,0.5454111695289612,0.6758182644844055,0.47271305322647095,0.6673299968242645,0.5765815377235413,0.7598930150270462,0.4532679319381714,0.7611055225133896,0.5798558592796326,0.8833372965455055,0.44803908467292786,0.9028462693095207,0.5394088625907898,0.41958409547805786,0.48727986216545105,0.4187365770339966
0.5068824291229248,0.7408349514007568,0.5453264117240906,0.6758092939853668,0.47272422909736633,0.667318731546402,0.5766006112098694,0.759878396987915,0.4533267021179199,0.7597530484199524,0.5798280835151672,0.8833628296852112,0.4479464590549469,0.9020361378788948,0.5393969416618347,0.4196251630783081,0.48728445172309875,0.4187806248664856
0.5068744421005249,0.7412784397602081,0.5452839732170105,0.6757970154285431,0.47272253036499023,0.6673193573951721,0.576771080493927,0.7603243738412857,0.45342591404914856,0.7583227604627609,0.5795379877090454,0.8844529613852501,0.44759467244148254,0.9017732962965965,0.5393941402435303,0.41968315839767456,0.48729103803634644,0.4188564419746399
0.5068604350090027,0.7417462468147278,0.5451362729072571,0.6758067309856415,0.4727214276790619,0.6672762334346771,0.5768223404884338,0.7605311870574951,0.4537796974182129,0.7564589828252792,0.5794864892959595,0.8849805742502213,0.447427362203598,0.9019361808896065,0.5394018888473511,0.41968709230422974,0.4873187243938446,0.41885632276535034
0.5068708658218384,0.7419172525405884,0.5450703501701355,0.6757902503013611,0.47271883487701416,0.6672232449054718,0.5769638419151306,0.7607480436563492,0.4535549283027649,0.7560518682003021,0.5793555974960327,0.8851710930466652,0.44692108035087585,0.9029603078961372,0.5394020676612854,0.419700026512146,0.48732227087020874,0.4188593029975891
0.5069891810417175,0.7410815358161926,0.545020341873169,0.6757372319698334,0.4727270007133484,0.6667529344558716,0.5769683122634888,0.7607477754354477,0.4534987211227417,0.7556063383817673,0.5793031454086304,0.8851806968450546,0.4466700553894043,0.9036829918622971,0.5394191741943359,0.419688880443573,0.48739007115364075,0.41884851455688477
0.506938099861145,0.7409290373325348,0.5448803305625916,0.6755573451519012,0.4727259576320648,0.6662593483924866,0.5769398212432861,0.7607450485229492,0.4533073604106903,0.7555218487977982,0.5792917013168335,0.8850428313016891,0.4463982880115509,0.9036911353468895,0.5394097566604614,0.41968250274658203,0.48739275336265564,0.41883575916290283
0.5062902569770813,0.74092698097229,0.5448442101478577,0.6753684282302856,0.47259417176246643,0.6659137010574341,0.5768651366233826,0.7606793493032455,0.4521494209766388,0.7557704448699951,0.5792853236198425,0.8841363713145256,0.44589394330978394,0.9030432254076004,0.5393986105918884,0.4197179079055786,0.4873904883861542,0.4188889265060425
0.5062896609306335,0.7398600578308105,0.5448270440101624,0.6742563545703888,0.4725855886936188,0.6653273701667786,0.5766207575798035,0.7598453611135483,0.45117029547691345,0.7555513679981232,0.5792394876480103,0.8807786554098129,0.44528502225875854,0.8997113779187202,0.5393796563148499,0.4197807312011719,0.48738136887550354,0.41900795698165894
0.5062950253486633,0.7382811307907104,0.5448200106620789,0.6734318435192108,0.4725957214832306,0.6648229360580444,0.5765631794929504,0.7593772560358047,0.4505886137485504,0.755444198846817,0.5790321826934814,0.8791467025876045,0.44495975971221924,0.8958788737654686,0.5393630266189575,0.42014116048812866,0.48737090826034546,0.41950976848602295
0.5063003897666931,0.7368006110191345,0.5448153018951416,0.6729288697242737,0.47259485721588135,0.6645588278770447,0.5762907862663269,0.7573671936988831,0.45004159212112427,0.7552194446325302,0.5790614485740662,0.8732821196317673,0.44479769468307495,0.8922236859798431,0.5393454432487488,0.42029887437820435,0.48733240365982056,0.41996461153030396
0.506295382976532,0.7340563833713531,0.54490727186203,0.6724597811698914,0.4726638197898865,0.6644937694072723,0.57634437084198,0.7563447207212448,0.4498041868209839,0.75517638027668,0.5791739821434021,0.8718734532594681,0.4444350004196167,0.8880469128489494,0.539350688457489,0.42030102014541626,0.487309992313385,0.4201200008392334
0.5063794255256653,0.7302442789077759,0.5449559688568115,0.67124143242836,0.4726918041706085,0.6643472015857697,0.576304018497467,0.754167765378952,0.44939595460891724,0.755477786064148,0.5791733860969543,0.8681108206510544,0.44413647055625916,0.8850014358758926,0.5393493175506592,0.42011165618896484,0.48728153109550476,0.4201401472091675
0.5058942437171936,0.7289600372314453,0.5450286865234375,0.6688020825386047,0.4727136492729187,0.661285936832428,0.5762260556221008,0.7513689398765564,0.44909679889678955,0.7550302892923355,0.5785651803016663,0.8649435192346573,0.443427711725235,0.8805659115314484,0.539350688457489,0.4196088910102844,0.48722532391548157,0.4199538826942444
0.5059068202972412,0.7266719043254852,0.5450942516326904,0.6665187776088715,0.4732291102409363,0.6592503488063812,0.5763093829154968,0.7452471554279327,0.448513388633728,0.7510126531124115,0.5784627199172974,0.8535069525241852,0.443271279335022,0.8670766651630402,0.539322018623352,0.4195086359977722,0.48720306158065796,0.4198380708694458
0.5062050223350525,0.721553236246109,0.5454226136207581,0.6641961634159088,0.4732546806335449,0.6547713279724121,0.575831949710846,0.7332423031330109,0.4473985731601715,0.7416459619998932,0.5784958600997925,0.8369540423154831,0.44057410955429077,0.8531371653079987,0.5392974019050598,0.4176666736602783,0.4872095286846161,0.4179334044456482
0.505332887172699,0.7219587564468384,0.5454217195510864,0.6615537405014038,0.4725078046321869,0.6538309752941132,0.5761053562164307,0.7271257638931274,0.44435152411460876,0.7345500588417053,0.5783262848854065,0.8269260823726654,0.44054386019706726,0.8433670103549957,0.5392330884933472,0.41768068075180054,0.4871368408203125,0.4174565076828003
0.5053030252456665,0.7226643562316895,0.5453212857246399,0.6587481200695038,0.4723943769931793,0.6509661674499512,0.5763419270515442,0.713447093963623,0.44263115525245667,0.7239129841327667,0.5783231854438782,0.8026113212108612,0.4396616816520691,0.8190828412771225,0.5392420887947083,0.41873878240585327,0.4872201681137085,0.4177648425102234
