HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5120565891265869,0.7362567186355591,0.5520927906036377,0.6440176665782928,0.47308456897735596,0.6517158150672913,0.5676262378692627,0.5394882261753082,0.44999125599861145,0.5409583449363708,0.5795296430587769,0.45206016302108765,0.432418555021286,0.44951802492141724,0.5359697341918945,0.4226585030555725,0.4834982752799988,0.4219062328338623
0.5121163129806519,0.7343727648258209,0.5518686771392822,0.6450485587120056,0.47323259711265564,0.65176722407341,0.5688266158103943,0.5457925796508789,0.4506223797798157,0.5442893505096436,0.5807346701622009,0.45831912755966187,0.43194815516471863,0.45795899629592896,0.5358381271362305,0.42259830236434937,0.48335620760917664,0.42180585861206055
0.5121346712112427,0.7328861951828003,0.5514686107635498,0.6459012031555176,0.47348377108573914,0.6522554159164429,0.5693126916885376,0.5496954321861267,0.45072758197784424,0.5498414933681488,0.583032488822937,0.4662517309188843,0.4317575991153717,0.4682531952857971,0.5353063344955444,0.4230833649635315,0.48329585790634155,0.4221317172050476
0.5121318101882935,0.7315743267536163,0.5507466793060303,0.6467540562152863,0.4739750325679779,0.6524355411529541,0.5698682069778442,0.5517214834690094,0.45071980357170105,0.553569495677948,0.5841683149337769,0.4790201783180237,0.4311240017414093,0.47915297746658325,0.5343995690345764,0.42567718029022217,0.4836086332798004,0.4253225326538086
0.5121291875839233,0.730017364025116,0.5494273900985718,0.6480333507061005,0.47433075308799744,0.6521998941898346,0.5704144835472107,0.5542459189891815,0.4507138431072235,0.5579335987567902,0.5849974155426025,0.4968287944793701,0.43086788058280945,0.4904710054397583,0.5333356857299805,0.42842596769332886,0.48535650968551636,0.4279320240020752
0.5120862722396851,0.7293360233306885,0.5474876165390015,0.6482485234737396,0.4744531810283661,0.6512889266014099,0.5706577301025391,0.554402232170105,0.4508454203605652,0.5599643886089325,0.585746705532074,0.5096449255943298,0.4303189218044281,0.5029987394809723,0.522936999797821,0.42977768182754517,0.49753454327583313,0.4281899333000183
0.5120823979377747,0.7293222844600677,0.5475868582725525,0.648239940404892,0.47440728545188904,0.651011049747467,0.5722368955612183,0.5573450028896332,0.44988754391670227,0.5630650520324707,0.5862169861793518,0.5243587791919708,0.4302603006362915,0.5174578726291656,0.529062032699585,0.42984992265701294,0.4952189028263092,0.42875099182128906
0.5118424296379089,0.7286390066146851,0.5476290583610535,0.6482469737529755,0.4739879071712494,0.6496549546718597,0.5726748108863831,0.5659160315990448,0.4475533366203308,0.5658002197742462,0.5869920253753662,0.5441951751708984,0.42935848236083984,0.5310107171535492,0.5322438478469849,0.42964404821395874,0.4920205771923065,0.4286094307899475
0.5115283131599426,0.7283830046653748,0.5480964779853821,0.6482848227024078,0.4735490679740906,0.6492563188076019,0.5725628137588501,0.5771974921226501,0.4459134638309479,0.5731827914714813,0.5876489281654358,0.5587930679321289,0.42943012714385986,0.5535741150379181,0.5333732962608337,0.42770564556121826,0.4899347424507141,0.427764356136322
0.5114446878433228,0.727342814207077,0.5492109060287476,0.6482926905155182,0.47331109642982483,0.6489971578121185,0.5715080499649048,0.5860831141471863,0.4449625313282013,0.5816283822059631,0.58828204870224,0.5723036825656891,0.42801734805107117,0.5711471140384674,0.5341554284095764,0.4260038137435913,0.4890637695789337,0.42679721117019653
0.5113440155982971,0.7268041968345642,0.5499708652496338,0.6482882797718048,0.4732051491737366,0.6489147841930389,0.5708017945289612,0.5869043469429016,0.4445837736129761,0.5839653611183167,0.5885418057441711,0.5729384422302246,0.42733335494995117,0.5730880200862885,0.5346251130104065,0.42536652088165283,0.48835182189941406,0.4264546036720276
0.5113493800163269,0.7245289385318756,0.5500490069389343,0.6476775407791138,0.47293299436569214,0.6489268243312836,0.5689736008644104,0.6204725503921509,0.44302523136138916,0.6099763512611389,0.588430643081665,0.6114700138568878,0.42552149295806885,0.6086124181747437,0.534669816493988,0.42261117696762085,0.4865783751010895,0.4243006110191345
0.5111936926841736,0.7226961553096771,0.5502854585647583,0.6469441056251526,0.47273117303848267,0.6478613615036011,0.5743119120597839,0.6283987760543823,0.4406912624835968,0.6210903823375702,0.5873110294342041,0.626369059085846,0.42417123913764954,0.6265660524368286,0.5348422527313232,0.4210609197616577,0.48559093475341797,0.42266207933425903
0.511026918888092,0.7223921418190002,0.5505545139312744,0.6467598676681519,0.4726146459579468,0.6473091840744019,0.5765205025672913,0.6302158832550049,0.4406396448612213,0.6218823194503784,0.5867605805397034,0.6281091570854187,0.423541396856308,0.6277211606502533,0.5349187850952148,0.42046141624450684,0.48485463857650757,0.42199939489364624
0.5108176469802856,0.721621185541153,0.5509359836578369,0.6470980048179626,0.47130757570266724,0.6476375758647919,0.5761192440986633,0.6463321447372437,0.44055095314979553,0.6426052153110504,0.5866938829421997,0.6632072925567627,0.4236532747745514,0.6621813476085663,0.5350685119628906,0.42051178216934204,0.4843260943889618,0.4215267300605774
0.5106573700904846,0.7207413911819458,0.5512781143188477,0.6473078429698944,0.4704224467277527,0.6479526460170746,0.5756252408027649,0.6477240324020386,0.44018682837486267,0.646308958530426,0.5864357352256775,0.6648413836956024,0.42324957251548767,0.6680718958377838,0.5351466536521912,0.42044323682785034,0.4837556779384613,0.4211791157722473
0.5108761787414551,0.7174601554870605,0.551152229309082,0.6483389437198639,0.4698260426521301,0.648432582616806,0.5722256898880005,0.647399365901947,0.4364105761051178,0.660561203956604,0.5854635834693909,0.673538327217102,0.42346659302711487,0.6842466592788696,0.5352178812026978,0.42010611295700073,0.4835216701030731,0.42042964696884155
0.5098545551300049,0.7179394960403442,0.5501194000244141,0.6535119712352753,0.46984240412712097,0.648910403251648,0.5715795755386353,0.6637607216835022,0.4359789490699768,0.6661416888237,0.5856989026069641,0.711155891418457,0.42065441608428955,0.7141143381595612,0.534861147403717,0.4201333522796631,0.4833344519138336,0.42045778036117554
0.5093916654586792,0.7178342342376709,0.549336850643158,0.6554585099220276,0.46986454725265503,0.6490724980831146,0.5714969635009766,0.6696304380893707,0.4344472885131836,0.6706776320934296,0.585693359375,0.7131568491458893,0.4211138188838959,0.7194878458976746,0.5346775650978088,0.42018139362335205,0.48335155844688416,0.420379638671875
0.5088105201721191,0.7175482213497162,0.5480832457542419,0.6588012278079987,0.4700907766819,0.6504035890102386,0.5697237849235535,0.6731499135494232,0.4351654052734375,0.6632544696331024,0.5863319635391235,0.723736435174942,0.4206649661064148,0.7209483087062836,0.5340544581413269,0.4223024845123291,0.48357298970222473,0.4222673773765564
0.5080305337905884,0.7185776233673096,0.5474439859390259,0.6586028039455414,0.46977105736732483,0.6510460674762726,0.5697399377822876,0.6801545321941376,0.4356699287891388,0.6613145470619202,0.5864498019218445,0.7417694628238678,0.41946855187416077,0.7317267954349518,0.533998429775238,0.4223376512527466,0.48313969373703003,0.4225929379463196
0.5066802501678467,0.7199864685535431,0.5470184683799744,0.6591654121875763,0.4695378243923187,0.6530466675758362,0.5698408484458923,0.6875612437725067,0.43574148416519165,0.6645537614822388,0.5867218375205994,0.7499901950359344,0.41877129673957825,0.7398625016212463,0.533669114112854,0.42255550622940063,0.4828679859638214,0.4237397313117981
0.5066213011741638,0.7209323048591614,0.5465902090072632,0.6587380766868591,0.46957147121429443,0.6530551910400391,0.5706655383110046,0.6966445446014404,0.4372590482234955,0.6682002246379852,0.5869647264480591,0.7669841796159744,0.41945192217826843,0.7513909786939621,0.5335931777954102,0.42250823974609375,0.4828501343727112,0.42394721508026123
0.5067163705825806,0.7195654213428497,0.5459644794464111,0.6583337783813477,0.46922388672828674,0.652762770652771,0.5704298615455627,0.6972164213657379,0.43757766485214233,0.6784563958644867,0.5876614451408386,0.7809167802333832,0.41984498500823975,0.7691042572259903,0.5336015224456787,0.422214150428772,0.4828495681285858,0.4237710237503052
0.5066990852355957,0.7194872796535492,0.5455840826034546,0.6581742465496063,0.4687844514846802,0.6526688635349274,0.5701626539230347,0.7022414207458496,0.43719518184661865,0.688578188419342,0.5877395272254944,0.7875781357288361,0.4199610650539398,0.7840265184640884,0.5336044430732727,0.42170149087905884,0.4828599691390991,0.42341870069503784
0.5063266158103943,0.719772607088089,0.5446106195449829,0.6576158106327057,0.4672168791294098,0.6528602540493011,0.5696753859519958,0.7053890526294708,0.43610483407974243,0.6931133270263672,0.5877231359481812,0.7914241254329681,0.42012283205986023,0.7871135920286179,0.5336063504219055,0.42166417837142944,0.48279091715812683,0.42337721586227417
0.5064212679862976,0.719711571931839,0.544478714466095,0.657451719045639,0.46694663166999817,0.6540385186672211,0.5696877241134644,0.7131787538528442,0.4361667335033417,0.7045358121395111,0.5878214240074158,0.801410511136055,0.42019394040107727,0.8008350729942322,0.5334976315498352,0.4216485619544983,0.4825206696987152,0.4233683943748474
0.506439208984375,0.7195844948291779,0.5440672636032104,0.6581228077411652,0.4665062129497528,0.6545086801052094,0.5699576139450073,0.7155308425426483,0.43647629022598267,0.706448495388031,0.5878111124038696,0.8102288842201233,0.4202441871166229,0.8101140707731247,0.5334764719009399,0.42174965143203735,0.48251768946647644,0.4235954284667969
0.50579434633255,0.719317227602005,0.5440269708633423,0.6580263674259186,0.46631184220314026,0.655200332403183,0.5699965357780457,0.7177292704582214,0.43653029203414917,0.7173823714256287,0.5876101851463318,0.8150546550750732,0.4203125238418579,0.824768528342247,0.5335226058959961,0.4217527508735657,0.4823591411113739,0.4237357974052429
0.5060334801673889,0.7124213576316833,0.5440701246261597,0.658329963684082,0.4662857949733734,0.6558500826358795,0.5702412724494934,0.7215147912502289,0.4365987479686737,0.7208111882209778,0.5875690579414368,0.8224318623542786,0.4202657639980316,0.8283195942640305,0.533504068851471,0.42137283086776733,0.48231932520866394,0.423123836517334
0.5055558085441589,0.7129987478256226,0.5438271164894104,0.6601854264736176,0.4661100506782532,0.6570694148540497,0.5707570314407349,0.7227028608322144,0.436638206243515,0.7247081995010376,0.5875111818313599,0.8256395161151886,0.42059585452079773,0.8320722281932831,0.5334500074386597,0.4214269518852234,0.4819912612438202,0.42315250635147095
0.5053954720497131,0.7133979499340057,0.5435984134674072,0.6601214110851288,0.4653238356113434,0.6570574343204498,0.5712868571281433,0.7235249280929565,0.4365939795970917,0.7305406332015991,0.5870682597160339,0.8298439234495163,0.42071732878685,0.8393758088350296,0.533439576625824,0.42125535011291504,0.48194989562034607,0.42304718494415283
0.5054239630699158,0.7136497795581818,0.5436118841171265,0.6605035960674286,0.4645269215106964,0.6571113765239716,0.5714877247810364,0.7245602309703827,0.4351552724838257,0.7346594035625458,0.58609539270401,0.8312271535396576,0.42073217034339905,0.8482829034328461,0.5334712266921997,0.4211779832839966,0.48196884989738464,0.4228893518447876
0.5054543018341064,0.7139528393745422,0.5431593656539917,0.6605745553970337,0.4642668068408966,0.6585577726364136,0.5714858770370483,0.7245820760726929,0.4345402121543884,0.7372576594352722,0.5856990218162537,0.831324890255928,0.4207615852355957,0.8493948131799698,0.5334548354148865,0.4210105538368225,0.48197028040885925,0.4225226640701294
0.5054610371589661,0.7163613736629486,0.5428707003593445,0.6608975529670715,0.46337786316871643,0.6599510610103607,0.5713511109352112,0.7227207124233246,0.4343273937702179,0.7363358736038208,0.5850968956947327,0.827466681599617,0.421100914478302,0.8488612025976181,0.5334545373916626,0.4207655191421509,0.48196032643318176,0.42226070165634155
0.5056265592575073,0.7164380848407745,0.5424575805664062,0.6608859002590179,0.4629546105861664,0.6603352427482605,0.571372389793396,0.722747802734375,0.4343705177307129,0.7374867796897888,0.5851057171821594,0.8324547708034515,0.42129528522491455,0.850395604968071,0.5334507822990417,0.42064106464385986,0.4819188117980957,0.4220612645149231
0.505811333656311,0.7165004909038544,0.5424858927726746,0.6616358160972595,0.4637841582298279,0.6595933735370636,0.5714188814163208,0.7242991924285889,0.43573591113090515,0.7363530099391937,0.585118293762207,0.8336334079504013,0.4229268729686737,0.8533690422773361,0.5334596037864685,0.4199490547180176,0.4818882942199707,0.4217851161956787
0.5058740377426147,0.7165386378765106,0.5424950122833252,0.6619163155555725,0.46386438608169556,0.6595398783683777,0.5718142986297607,0.7261932492256165,0.4356514513492584,0.7408730983734131,0.5851246118545532,0.8359468281269073,0.42441338300704956,0.8605619370937347,0.5334910154342651,0.4194379448890686,0.48189428448677063,0.4214133620262146
0.5058868527412415,0.7171790897846222,0.5437646508216858,0.6623235642910004,0.4656126797199249,0.6594985127449036,0.5721455216407776,0.7265053987503052,0.43464842438697815,0.7412672638893127,0.5851050019264221,0.8344194293022156,0.4251086413860321,0.8600175082683563,0.5334985256195068,0.4194387197494507,0.48180654644966125,0.4213925004005432
0.5058854222297668,0.7236556708812714,0.5443694591522217,0.6632595360279083,0.4657723307609558,0.6600616276264191,0.5726264715194702,0.7265632748603821,0.43398571014404297,0.741131991147995,0.5848681330680847,0.8326392471790314,0.4255623519420624,0.860936164855957,0.5335742831230164,0.41976404190063477,0.4816317558288574,0.42173266410827637
0.5060365796089172,0.7302965819835663,0.5444811582565308,0.6637432277202606,0.4662339389324188,0.6607789397239685,0.5726383328437805,0.726368635892868,0.436526894569397,0.742362916469574,0.5841190814971924,0.8314318805932999,0.4280608892440796,0.8633425682783127,0.5335755944252014,0.42018067836761475,0.4816030263900757,0.4223176836967468
0.50604248046875,0.7343451678752899,0.544482946395874,0.6649710834026337,0.4664255976676941,0.6613326668739319,0.5725346803665161,0.7221488356590271,0.4380527138710022,0.7423381507396698,0.5834041833877563,0.8312367796897888,0.4300268292427063,0.8661208897829056,0.5335773825645447,0.42052191495895386,0.4815836250782013,0.42294496297836304
0.5060774087905884,0.7344434559345245,0.5444815754890442,0.6653932332992554,0.46667638421058655,0.66081902384758,0.5724242329597473,0.7212651968002319,0.4418564736843109,0.7168084979057312,0.5833998918533325,0.8304499983787537,0.4347550570964813,0.7495844066143036,0.5335904359817505,0.4205227494239807,0.4815797507762909,0.4230412244796753
0.5062178373336792,0.7335093319416046,0.544793426990509,0.6656400859355927,0.4678437411785126,0.6593119204044342,0.5730106830596924,0.7225883603096008,0.4560224711894989,0.5919747650623322,0.5836789608001709,0.8314912617206573,0.4517846703529358,0.5423479378223419,0.5336157083511353,0.42077142000198364,0.48156511783599854,0.4236401319503784
0.506276547908783,0.7329171299934387,0.5447826981544495,0.665631890296936,0.46860572695732117,0.6585611999034882,0.5730011463165283,0.722912609577179,0.4562286138534546,0.6091190874576569,0.5837070941925049,0.8310113996267319,0.45205655694007874,0.5870389938354492,0.5336169004440308,0.4208650588989258,0.4815269112586975,0.4238545894622803
0.5070192217826843,0.7292358577251434,0.5447792410850525,0.6645353734493256,0.4691585302352905,0.6584587097167969,0.5730196833610535,0.722856879234314,0.4530660808086395,0.6935228109359741,0.5838961005210876,0.8307322710752487,0.45184558629989624,0.8480398058891296,0.5336179137229919,0.4203542470932007,0.4815440773963928,0.42324477434158325
0.5075511336326599,0.7283778190612793,0.544744610786438,0.6641884446144104,0.46946680545806885,0.6576159596443176,0.5730159282684326,0.7225738167762756,0.46899354457855225,0.5954036712646484,0.5839142203330994,0.8306691646575928,0.4662246108055115,0.5152017176151276,0.5336267352104187,0.42007142305374146,0.48159366846084595,0.42303580045700073
0.5076305270195007,0.7274426519870758,0.5446597933769226,0.6637876331806183,0.46943292021751404,0.657014399766922,0.5729596614837646,0.7205635607242584,0.4710536599159241,0.5852742493152618,0.5839172005653381,0.8283805400133133,0.47676295042037964,0.4863969683647156,0.533642053604126,0.4200722575187683,0.4816058278083801,0.4230383634567261
0.5080809593200684,0.7274022698402405,0.5445221662521362,0.6634840667247772,0.46940454840660095,0.6570179760456085,0.5729547142982483,0.7193178832530975,0.4653283655643463,0.5925255417823792,0.5839264988899231,0.8277584463357925,0.4649371802806854,0.5529749691486359,0.5336576104164124,0.42066675424575806,0.48161232471466064,0.4236351251602173
0.508657693862915,0.7274095118045807,0.5445039868354797,0.6634747684001923,0.4693804979324341,0.6580435335636139,0.5729199051856995,0.7192922830581665,0.46238353848457336,0.668279618024826,0.5840826034545898,0.8275995999574661,0.4574528932571411,0.7229804992675781,0.5336599349975586,0.4221104383468628,0.4816093146800995,0.4254353642463684
0.5087477564811707,0.7279173731803894,0.5444942712783813,0.6635036468505859,0.46937063336372375,0.6598902940750122,0.572962760925293,0.7194788455963135,0.453671395778656,0.7239579260349274,0.5846535563468933,0.8276632875204086,0.44591033458709717,0.8674033135175705,0.5336360335350037,0.42286646366119385,0.481573224067688,0.4263872504234314
0.5087273716926575,0.727241039276123,0.54449063539505,0.6635006964206696,0.46956729888916016,0.6601891219615936,0.5729869604110718,0.7194827198982239,0.4528118073940277,0.7210164964199066,0.5850236415863037,0.82756307721138,0.44198018312454224,0.8712697923183441,0.5335994958877563,0.4229699969291687,0.48155465722084045,0.42661935091018677
0.5087797045707703,0.7257760763168335,0.5445247888565063,0.6634915173053741,0.47002729773521423,0.6608673334121704,0.572985827922821,0.7195108532905579,0.4524693787097931,0.7245587110519409,0.5852676033973694,0.8273421376943588,0.4410640597343445,0.8734613806009293,0.5334972739219666,0.4229562282562256,0.4815223515033722,0.4265971779823303
0.5087927579879761,0.7242347300052643,0.5445579886436462,0.6634742021560669,0.47013890743255615,0.6610690057277679,0.5730015635490417,0.7197926640510559,0.45103904604911804,0.7345387637615204,0.5854852199554443,0.8273636549711227,0.44127699732780457,0.8756959810853004,0.5334080457687378,0.4229113459587097,0.481412410736084,0.4265710115432739
0.5087332129478455,0.724251389503479,0.5445573925971985,0.6634633541107178,0.47007009387016296,0.6612229943275452,0.5731044411659241,0.7204375565052032,0.4497823715209961,0.7393085062503815,0.5858497619628906,0.8281007558107376,0.4413745701313019,0.8783784210681915,0.5333719849586487,0.42294377088546753,0.4812732934951782,0.42661088705062866
0.5089157819747925,0.7267079651355743,0.5445356965065002,0.6634867489337921,0.4700396955013275,0.6598540842533112,0.5731164216995239,0.7194978296756744,0.46825411915779114,0.5996111929416656,0.5862265229225159,0.8276338130235672,0.476944237947464,0.512711763381958,0.533394455909729,0.4229621887207031,0.4812708795070648,0.4266986846923828
0.5087908506393433,0.7280134558677673,0.54453045129776,0.6636788547039032,0.4698774218559265,0.660388171672821,0.5733206272125244,0.7208239734172821,0.4568837881088257,0.7182733714580536,0.5865724682807922,0.8281103372573853,0.4599612355232239,0.8497514724731445,0.533377468585968,0.4230477213859558,0.4811505675315857,0.4267403483390808
0.5087859034538269,0.7316503822803497,0.5444921255111694,0.663741797208786,0.4698691964149475,0.6603988111019135,0.5732019543647766,0.7200047373771667,0.4565449357032776,0.6987358033657074,0.5865699052810669,0.8273942321538925,0.4574219882488251,0.7523623704910278,0.5333783626556396,0.423042356967926,0.48112785816192627,0.4267512559890747
0.5087182521820068,0.7333642840385437,0.5443822145462036,0.6639831364154816,0.469855397939682,0.6588415801525116,0.5731714963912964,0.7200012505054474,0.46991246938705444,0.5970742404460907,0.5865990519523621,0.8271939754486084,0.4783458709716797,0.5011006593704224,0.5333754420280457,0.4230210781097412,0.481078177690506,0.42674314975738525
0.5082926154136658,0.7324506342411041,0.5443786978721619,0.6643934845924377,0.46984943747520447,0.6573931276798248,0.5731698870658875,0.7203993797302246,0.47305551171302795,0.5828202366828918,0.5868804454803467,0.8271920680999756,0.4813534617424011,0.4922969937324524,0.5333730578422546,0.4230090379714966,0.4810222387313843,0.4267369508743286
0.508334219455719,0.7317919731140137,0.5443823337554932,0.6644175350666046,0.4696763753890991,0.6595754623413086,0.5732510685920715,0.722933828830719,0.4583733379840851,0.724418431520462,0.5868970155715942,0.8285759389400482,0.45509079098701477,0.8568749576807022,0.5333709120750427,0.4230254888534546,0.4809902012348175,0.42673951387405396
0.5083433985710144,0.7316492795944214,0.5443388223648071,0.6649333536624908,0.4696662724018097,0.6581778526306152,0.5732742547988892,0.7229484617710114,0.4711756408214569,0.5935055017471313,0.5870524644851685,0.8285714089870453,0.4781154692173004,0.5020201504230499,0.5333375930786133,0.422978937625885,0.4809647798538208,0.4267139434814453
0.5085223913192749,0.7314582467079163,0.544337809085846,0.6650535464286804,0.46953660249710083,0.6605787873268127,0.5733941197395325,0.7251896262168884,0.457213431596756,0.7232112884521484,0.5870726704597473,0.8297616988420486,0.4537605345249176,0.8559916168451309,0.5333359837532043,0.42297935485839844,0.4809343218803406,0.4267234206199646
0.508567750453949,0.7313711643218994,0.5443229675292969,0.6653054654598236,0.46952807903289795,0.6586078405380249,0.5733993649482727,0.724408894777298,0.47118499875068665,0.5930093228816986,0.5870974659919739,0.8294960707426071,0.4786452353000641,0.5039293766021729,0.5333318114280701,0.42294979095458984,0.4809282124042511,0.42668575048446655
0.5084646940231323,0.7313146889209747,0.5443229079246521,0.665363609790802,0.46907129883766174,0.6613991856575012,0.5734692215919495,0.7257302403450012,0.45529523491859436,0.7256703972816467,0.5870981216430664,0.8303128480911255,0.453466534614563,0.8564353734254837,0.5333014726638794,0.42295098304748535,0.48082810640335083,0.42669153213500977
0.5084651112556458,0.7313892245292664,0.5443218946456909,0.6653487384319305,0.46906259655952454,0.6570127904415131,0.5733668804168701,0.7231449782848358,0.47105130553245544,0.5795814990997314,0.5871855020523071,0.8282283246517181,0.4773689806461334,0.49175363779067993,0.5334071516990662,0.422818660736084,0.48086869716644287,0.4263913035392761
0.5084136128425598,0.7313444018363953,0.5443368554115295,0.6653447449207306,0.46886906027793884,0.6598252058029175,0.5734188556671143,0.7235280871391296,0.45523110032081604,0.7247502207756042,0.5871781706809998,0.8284330368041992,0.45290276408195496,0.8563089072704315,0.5334044098854065,0.4228200912475586,0.4808288812637329,0.426395058631897
0.5084654092788696,0.7313871383666992,0.5443347692489624,0.6653409600257874,0.4689026474952698,0.6585960984230042,0.5732953548431396,0.722262442111969,0.4709862470626831,0.5992709696292877,0.5872448682785034,0.8281385451555252,0.47903677821159363,0.5138632953166962,0.5334100127220154,0.42278116941452026,0.4808443486690521,0.4263731837272644
0.5082548260688782,0.7316470444202423,0.5443477034568787,0.66532301902771,0.46860286593437195,0.660653680562973,0.5733281373977661,0.7231505811214447,0.4551345705986023,0.7253338694572449,0.5872429013252258,0.8290193676948547,0.45389795303344727,0.8559304773807526,0.533414900302887,0.42270708084106445,0.4808207154273987,0.42625439167022705
0.5082534551620483,0.7316320836544037,0.5443109273910522,0.6653134524822235,0.4688844084739685,0.6582556366920471,0.5728319883346558,0.720721960067749,0.47061270475387573,0.5845674276351929,0.5872422456741333,0.8281946182250977,0.477468878030777,0.501600593328476,0.5334059596061707,0.42262953519821167,0.4808315336704254,0.4262164235115051
0.5082679390907288,0.7309787273406982,0.5442989468574524,0.6652495563030243,0.4688536524772644,0.6597559750080109,0.5728451609611511,0.7214793264865875,0.45786604285240173,0.7234055697917938,0.5871908068656921,0.8282533288002014,0.4555736780166626,0.857597827911377,0.533401608467102,0.4225893020629883,0.4808277487754822,0.4262163043022156
0.5084695219993591,0.7308690845966339,0.5442615151405334,0.665207177400589,0.46899649500846863,0.6596305072307587,0.5728498101234436,0.7215003967285156,0.46303147077560425,0.6878318190574646,0.5871731042861938,0.8282162994146347,0.4662519693374634,0.7348053455352783,0.5334004759788513,0.4226036071777344,0.4808412790298462,0.42631810903549194
0.508458137512207,0.730448991060257,0.5442623496055603,0.6650760471820831,0.46908652782440186,0.6597774028778076,0.5728559494018555,0.7215794622898102,0.4577252268791199,0.7279911935329437,0.5871833562850952,0.8282455205917358,0.4508110284805298,0.8725020587444305,0.5334041714668274,0.4226009249687195,0.4808390736579895,0.42637354135513306
0.5085027813911438,0.7298303842544556,0.5442524552345276,0.6650717556476593,0.4691079556941986,0.6599270403385162,0.5728626847267151,0.7216596305370331,0.45685815811157227,0.7258332967758179,0.5871883630752563,0.8282586485147476,0.44544458389282227,0.8770402520895004,0.5334039330482483,0.4226038455963135,0.48083749413490295,0.42641937732696533
0.508516252040863,0.7297603785991669,0.5442109704017639,0.6650684773921967,0.4690970182418823,0.6601982712745667,0.5728808641433716,0.7216929197311401,0.4564409852027893,0.7255154550075531,0.5871908664703369,0.828473374247551,0.44392648339271545,0.8775109574198723,0.5334015488624573,0.42263317108154297,0.4808357357978821,0.42655277252197266
