HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4991634488105774,0.7321621477603912,0.5419962406158447,0.6437455713748932,0.4631085395812988,0.6449709236621857,0.5669801831245422,0.5689599514007568,0.4449135363101959,0.5540904402732849,0.5901349186897278,0.5091259479522705,0.4323878586292267,0.4765974879264831,0.5304701924324036,0.4177408814430237,0.4786209166049957,0.414089560508728
0.4992462694644928,0.7297770082950592,0.542490541934967,0.6437029838562012,0.4636315703392029,0.6462766826152802,0.5674512982368469,0.571173757314682,0.4448834657669067,0.5582318305969238,0.5897811651229858,0.5230326354503632,0.4317584633827209,0.4871255755424499,0.53047114610672,0.4186387658119201,0.4786218106746673,0.4154174923896789
0.4992582499980926,0.7255004048347473,0.542512834072113,0.6442890167236328,0.4645318686962127,0.6467736661434174,0.5679296255111694,0.5760683715343475,0.4448821246623993,0.5622685849666595,0.5897670984268188,0.5329096615314484,0.4307616055011749,0.5019660592079163,0.5304697751998901,0.418824553489685,0.4786197245121002,0.4158895015716553
0.499197781085968,0.7256238758563995,0.5425087213516235,0.6448635756969452,0.4645512998104095,0.6467105150222778,0.5678778886795044,0.5842395424842834,0.44422447681427,0.5637199282646179,0.587982177734375,0.5532678067684174,0.4294396340847015,0.5125493407249451,0.5304684042930603,0.418791115283966,0.4786390364170074,0.4158788919448852
0.499197781085968,0.7256238758563995,0.5425087213516235,0.6448635756969452,0.4645512998104095,0.6467105150222778,0.5678778886795044,0.5842395424842834,0.44422447681427,0.5637199282646179,0.587982177734375,0.5532678067684174,0.4294396340847015,0.5125493407249451,0.5304684042930603,0.418791115283966,0.4786390364170074,0.4158788919448852
0.4991967380046844,0.7258923649787903,0.5424850583076477,0.6450547873973846,0.4645394682884216,0.6466368138790131,0.569093644618988,0.5832890868186951,0.4432941377162933,0.5645385384559631,0.5850861668586731,0.56468665599823,0.4278930723667145,0.5232977867126465,0.5304489731788635,0.4188143610954284,0.47859987616539,0.4159792065620422
0.4986363351345062,0.7262217998504639,0.5422424674034119,0.6451081335544586,0.4645704329013824,0.6474127471446991,0.5727006793022156,0.584539920091629,0.4422148764133453,0.5707540512084961,0.5836135745048523,0.5797889828681946,0.4274727404117584,0.537426233291626,0.530441164970398,0.4187964200973511,0.4785024225711822,0.4164032936096191
0.4986361265182495,0.7278477251529694,0.5417067408561707,0.6452335119247437,0.4644478559494018,0.6473919153213501,0.5743386149406433,0.5918210744857788,0.4403756260871887,0.5714775323867798,0.5836950540542603,0.5869210958480835,0.4278734028339386,0.551123857498169,0.5302480459213257,0.4187623858451843,0.4781016409397125,0.4163405895233154
0.4987769722938537,0.7307798266410828,0.5411462187767029,0.6470127701759338,0.4644373059272766,0.6481145918369293,0.574819803237915,0.6009794175624847,0.4375202059745788,0.5720208883285522,0.5845117568969727,0.595503568649292,0.4280484616756439,0.5597012937068939,0.5301095247268677,0.418769359588623,0.477959930896759,0.4162874221801758
0.4987313449382782,0.7329944968223572,0.5404704213142395,0.6487827003002167,0.4644321203231811,0.6495331823825836,0.5766514539718628,0.6115255951881409,0.4350530803203583,0.5800781548023224,0.5874988436698914,0.6051245629787445,0.4276068806648254,0.574853241443634,0.5298992395401001,0.419046938419342,0.4778386354446411,0.4164380431175232
0.4983820021152496,0.7335459887981415,0.5404845476150513,0.6510607600212097,0.4644239842891693,0.6510245501995087,0.5780574679374695,0.6214002668857574,0.4353155195713043,0.5926959812641144,0.586708128452301,0.6162945032119751,0.4277843534946441,0.5893401503562927,0.5299189686775208,0.4193567037582397,0.4778383672237396,0.4166697263717651
0.49838387966156,0.7326119542121887,0.5404098629951477,0.6523057818412781,0.4641919136047363,0.6511852145195007,0.5770815014839172,0.6286860406398773,0.4344895184040069,0.598554402589798,0.5865072011947632,0.6268579065799713,0.4397267699241638,0.6036451458930969,0.5299984812736511,0.4204460978507995,0.477854460477829,0.4172269105911255
0.4983638823032379,0.7270650565624237,0.5407036542892456,0.6524569988250732,0.4638273119926452,0.6509242057800293,0.5832033157348633,0.6373292803764343,0.4200326204299927,0.6029331982135773,0.5832328200340271,0.6416741907596588,0.4554746747016907,0.6156044900417328,0.5300055146217346,0.4209384322166443,0.4778262972831726,0.4177587032318115
0.4986400604248047,0.7246396243572235,0.5413703322410583,0.6522611677646637,0.4630464017391205,0.6504528820514679,0.5817383527755737,0.6381175220012665,0.4245475530624389,0.6112973690032959,0.5839717388153076,0.6561000943183899,0.4522530138492584,0.6144090294837952,0.5299841165542603,0.4209095239639282,0.4778051972389221,0.4177564978599548
0.4985718429088592,0.7239847779273987,0.5419340133666992,0.6521044075489044,0.4623483717441559,0.6495597064495087,0.5806618332862854,0.6425374150276184,0.4261162579059601,0.6193660497665405,0.5841284394264221,0.6669304072856903,0.447064995765686,0.6363780498504639,0.5299651026725769,0.4211605787277221,0.4777292609214782,0.4178099036216736
0.4977357983589172,0.7240543961524963,0.5418189167976379,0.6527477502822876,0.461024135351181,0.6495215594768524,0.5798130035400391,0.6503297388553619,0.4280598759651184,0.6263594329357147,0.5842416286468506,0.6801478862762451,0.4336939752101898,0.6475177109241486,0.5298988223075867,0.4211477637290954,0.4775944352149963,0.4176551103591919
0.4977357983589172,0.7240543961524963,0.5418189167976379,0.6527477502822876,0.461024135351181,0.6495215594768524,0.5798130035400391,0.6503297388553619,0.4280598759651184,0.6263594329357147,0.5842416286468506,0.6801478862762451,0.4336939752101898,0.6475177109241486,0.5298988223075867,0.4211477637290954,0.4775944352149963,0.4176551103591919
0.4978658258914947,0.7139467895030975,0.542341947555542,0.6568465530872345,0.4610567986965179,0.6527762413024902,0.5715965628623962,0.6520662903785706,0.4354898035526275,0.6280918717384338,0.5824553370475769,0.6856628358364105,0.423917293548584,0.656670868396759,0.5299313068389893,0.4209802746772766,0.4775952100753784,0.4175747632980346
0.4989324510097503,0.6962691247463226,0.5422157645225525,0.6609350144863129,0.4611203372478485,0.6554186344146729,0.5693947672843933,0.6649298667907715,0.4365460276603699,0.6399779915809631,0.5825071930885315,0.6996378004550934,0.4231143295764923,0.6693924963474274,0.5298271179199219,0.4209955334663391,0.4775465428829193,0.4175623059272766
0.5007210373878479,0.6965143382549286,0.5418043732643127,0.6611346006393433,0.4611562192440033,0.6563843190670013,0.5681294798851013,0.6703755855560303,0.4366453886032104,0.6479392349720001,0.5833366513252258,0.709365963935852,0.4213923811912536,0.6766966879367828,0.5298231244087219,0.4209168553352356,0.4775094985961914,0.4174168109893799
0.4990191757678985,0.6993432343006134,0.5416978597640991,0.6605430543422699,0.4613935053348541,0.6583566963672638,0.5683969259262085,0.6749771535396576,0.4377362132072449,0.6433718204498291,0.5836524963378906,0.7248153388500214,0.4204638600349426,0.6908501386642456,0.5297995805740356,0.4208876490592956,0.4774733483791351,0.4174327254295349
0.4958554208278656,0.7021826207637787,0.5414863228797913,0.6600558459758759,0.4631302654743194,0.6561106443405151,0.5687227249145508,0.6839883327484131,0.4378791451454162,0.6506603360176086,0.5851074457168579,0.7378939390182495,0.4210418462753296,0.7089335322380066,0.5297903418540955,0.4201319217681885,0.4774664640426636,0.4170407652854919
0.4959794878959656,0.7042713761329651,0.541406512260437,0.6599567830562592,0.4636353552341461,0.6540586352348328,0.5703243613243103,0.7010513246059418,0.4345865547657013,0.6716761291027069,0.5846385359764099,0.7507110834121704,0.4231139421463012,0.7312544286251068,0.5297891497612,0.4201000928878784,0.4774622619152069,0.417049765586853
0.4990586638450622,0.693765789270401,0.5408700704574585,0.6565229594707489,0.4647092223167419,0.6502925157546997,0.5699321627616882,0.6947132647037506,0.4340288341045379,0.6896834671497345,0.5852826237678528,0.760936513543129,0.4236439168453216,0.7486225068569183,0.5297868251800537,0.4196946024894714,0.4774690270423889,0.4170011281967163
0.4990204870700836,0.6969175934791565,0.5405625700950623,0.6562364101409912,0.465037852525711,0.6503293216228485,0.5703067183494568,0.6977942883968353,0.4340494573116302,0.6767076253890991,0.5867128968238831,0.7690938860177994,0.4214510917663574,0.7513725906610489,0.5297409296035767,0.4195852279663086,0.4775424003601074,0.4170019030570984
0.498647004365921,0.6989308595657349,0.5404426455497742,0.6563468277454376,0.4652790427207947,0.6503604352474213,0.5712855458259583,0.7003262042999268,0.433866024017334,0.6763893663883209,0.5883735418319702,0.7819355875253677,0.4197782278060913,0.760047972202301,0.5296159386634827,0.4195812940597534,0.4775823056697845,0.4172331690788269
0.4979419410228729,0.6998641490936279,0.540431559085846,0.6567380130290985,0.4654538333415985,0.6503515839576721,0.5718029737472534,0.7082130014896393,0.4338850378990173,0.6806969940662384,0.5892167687416077,0.7925846427679062,0.4194926619529724,0.7684973329305649,0.5295105576515198,0.419554591178894,0.4776074588298797,0.4172790050506592
0.4960938692092895,0.7009350955486298,0.5403112173080444,0.6567268073558807,0.4655250012874603,0.6503358483314514,0.5721431970596313,0.7112383544445038,0.4339039623737335,0.6843209862709045,0.5892887115478516,0.7974532693624496,0.4194917380809784,0.7739841789007187,0.5293771624565125,0.4195461273193359,0.477607250213623,0.4172744750976562
0.4960938692092895,0.7009350955486298,0.5403112173080444,0.6567268073558807,0.4655250012874603,0.6503358483314514,0.5721431970596313,0.7112383544445038,0.4339039623737335,0.6843209862709045,0.5892887115478516,0.7974532693624496,0.4194917380809784,0.7739841789007187,0.5293771624565125,0.4195461273193359,0.477607250213623,0.4172744750976562
0.496107667684555,0.701794296503067,0.5400645732879639,0.6564040184020996,0.465522289276123,0.6507531404495239,0.5718791484832764,0.7112249732017517,0.4336030185222626,0.6899849772453308,0.5892549157142639,0.8033780455589294,0.4193774461746216,0.7856076508760452,0.5292550921440125,0.4199867248535156,0.4775728583335876,0.4175313711166382
0.4962490797042846,0.7001417279243469,0.539300262928009,0.6563903093338013,0.4653477668762207,0.6532526612281799,0.5717960000038147,0.7137752771377563,0.431641548871994,0.6958696246147156,0.5894582867622375,0.8100845813751221,0.4190590679645538,0.7961110323667526,0.529089093208313,0.4208498001098633,0.4775135815143585,0.4182534217834472
0.4963231384754181,0.6954889893531799,0.5387469530105591,0.6568261384963989,0.4653197824954986,0.6542294919490814,0.5704926252365112,0.7163179814815521,0.4316668808460235,0.7003452479839325,0.5894220471382141,0.8148579448461533,0.41927570104599,0.8053311705589294,0.5290080308914185,0.4216176271438598,0.4774875938892364,0.4194450974464416
0.4966315329074859,0.6966048777103424,0.5380387902259827,0.6572603285312653,0.4653047919273376,0.6545771062374115,0.5677147507667542,0.7158315181732178,0.4317861795425415,0.6994436383247375,0.5892969369888306,0.8172307163476944,0.4193163514137268,0.8062715530395508,0.5288501381874084,0.4217391610145569,0.4774575233459472,0.4194740653038025
0.4966893792152405,0.6916833221912384,0.5366895794868469,0.6573759019374847,0.4652878642082214,0.6557521522045135,0.5664845108985901,0.7179054915904999,0.4314110577106476,0.704642653465271,0.5891672968864441,0.8215604722499847,0.4194804430007934,0.8158216923475266,0.5287453532218933,0.4228584766387939,0.4774560928344726,0.4202561974525451
0.4979615211486816,0.689223974943161,0.5362042784690857,0.6555251181125641,0.4652443826198578,0.6557420194149017,0.5642603039741516,0.7171131074428558,0.4323921501636505,0.7095304429531097,0.5890352725982666,0.8236761093139648,0.4200017750263214,0.8211536258459091,0.5285277366638184,0.422830581665039,0.4773335456848144,0.4202473163604736
0.4983993172645569,0.6900698840618134,0.5359589457511902,0.6554525792598724,0.4646520316600799,0.6557004451751709,0.563381552696228,0.7188909649848938,0.4322863817214966,0.7183389961719513,0.5885045528411865,0.828354075551033,0.4200835525989532,0.8289986252784729,0.528312087059021,0.4228187799453735,0.4772614538669586,0.4202640056610107
0.4983978271484375,0.6902679204940796,0.5359699726104736,0.6568796932697296,0.4643848240375519,0.6562147736549377,0.5639269351959229,0.7254354059696198,0.4326356947422027,0.7168298959732056,0.5884212255477905,0.8332341462373734,0.4200866818428039,0.833125501871109,0.5282576680183411,0.423283040523529,0.4771866202354431,0.4214692711830139
0.4995192885398865,0.6893083453178406,0.5359881520271301,0.6580299139022827,0.4639485776424408,0.6571471095085144,0.5642910003662109,0.7300615012645721,0.4327936470508575,0.7210453748703003,0.588175892829895,0.8426732569932938,0.4204218983650207,0.8351425379514694,0.5281854867935181,0.4233689308166504,0.4769958853721618,0.4217654466629028
0.4997318685054779,0.689264178276062,0.5361228585243225,0.6584003269672394,0.463842362165451,0.6571041643619537,0.56451416015625,0.7348562777042389,0.4329487383365631,0.7251713573932648,0.5875917077064514,0.8468447476625443,0.4204390347003937,0.8402384966611862,0.5281449556350708,0.4236543178558349,0.4766377806663513,0.4219409823417663
0.5013543963432312,0.6906572878360748,0.5361650586128235,0.6572735905647278,0.464055448770523,0.657353013753891,0.5645422339439392,0.7338660955429077,0.4329388439655304,0.7309087216854095,0.5874758362770081,0.8496398031711578,0.4196540117263794,0.8515138477087021,0.5280665755271912,0.4236326217651367,0.4764434397220611,0.4219449162483215
0.5014990568161011,0.6846027076244354,0.5362368226051331,0.6583155393600464,0.4641230702400207,0.6600193083286285,0.5646651983261108,0.7369803786277771,0.4329444468021393,0.7323746681213379,0.5869553685188293,0.8515672981739044,0.4197020828723907,0.8514699041843414,0.528070867061615,0.4245573282241821,0.4761571586132049,0.4235526919364929
0.5014990568161011,0.6846027076244354,0.5362368226051331,0.6583155393600464,0.4641230702400207,0.6600193083286285,0.5646651983261108,0.7369803786277771,0.4329444468021393,0.7323746681213379,0.5869553685188293,0.8515672981739044,0.4197020828723907,0.8514699041843414,0.528070867061615,0.4245573282241821,0.4761571586132049,0.4235526919364929
0.5014449954032898,0.6865479350090027,0.5364201664924622,0.6583181619644165,0.4641486704349518,0.659927636384964,0.5645591020584106,0.7412433624267578,0.433445543050766,0.7341839075088501,0.586242139339447,0.8543608635663986,0.4199070036411285,0.854878693819046,0.5280452966690063,0.4250129461288452,0.4758859276771545,0.4238621592521667
0.502406895160675,0.685684472322464,0.5369174480438232,0.6607212126255035,0.4647266268730163,0.661758154630661,0.5642253756523132,0.7422788441181183,0.4335929155349731,0.737310916185379,0.5855299830436707,0.8543392270803452,0.4199261665344238,0.8597497940063477,0.5275499820709229,0.4257132411003113,0.475239485502243,0.4242273569107055
0.5025550723075867,0.6824352741241455,0.5371225476264954,0.6631595492362976,0.464840292930603,0.6616823673248291,0.5646049380302429,0.7454106211662292,0.4334726929664612,0.7388188540935516,0.5853404402732849,0.8587320148944855,0.4198075532913208,0.8609264642000198,0.5274198651313782,0.425823450088501,0.4748710989952087,0.4245756864547729
0.5034705400466919,0.6829444169998169,0.5376918911933899,0.6635908782482147,0.4648480713367462,0.6629637777805328,0.5652523040771484,0.7501607239246368,0.4334666430950165,0.7395081222057343,0.5851544737815857,0.8643535226583481,0.4197871387004852,0.8613477349281311,0.5274026393890381,0.4263421893119812,0.4747290015220642,0.4256635308265686
0.503794252872467,0.6830609142780304,0.5385180711746216,0.6635523736476898,0.4651957750320434,0.6629045009613037,0.565281331539154,0.7499217092990875,0.4335495233535766,0.7399972975254059,0.5846084952354431,0.8650669157505035,0.4202223420143127,0.8618277162313461,0.5273868441581726,0.4261475205421448,0.4746891260147095,0.4256348609924316
0.503761887550354,0.6847561597824097,0.5399659276008606,0.6634175479412079,0.4657495319843292,0.6628048121929169,0.565304696559906,0.752467006444931,0.4337049126625061,0.7400178611278534,0.5843994617462158,0.8723187893629074,0.4203400611877441,0.8609059900045395,0.5273849964141846,0.4258966445922851,0.4746575355529785,0.4256011247634887
0.5037188529968262,0.6849855184555054,0.5399377942085266,0.6618843078613281,0.4659603536128998,0.6623426675796509,0.5650314688682556,0.7528606504201889,0.4341758191585541,0.7389711439609528,0.5839284062385559,0.8731867372989655,0.4203470945358276,0.8599333465099335,0.5273654460906982,0.425830066204071,0.4746384918689728,0.425581693649292
0.5036648511886597,0.6853370070457458,0.5397595763206482,0.6603742837905884,0.466315746307373,0.6620150506496429,0.565044105052948,0.7531114667654037,0.4345040619373321,0.7383504807949066,0.5834020376205444,0.8729986101388931,0.4204394519329071,0.8597701191902161,0.5271732211112976,0.4258390069007873,0.4746393263339996,0.4256007075309753
0.503070056438446,0.6882506608963013,0.5395882725715637,0.6591632962226868,0.4662577509880066,0.6608431339263916,0.5649775266647339,0.7520565986633301,0.4345948994159698,0.7388438880443573,0.5827134251594543,0.8710310310125351,0.4202740490436554,0.860601618885994,0.5271603465080261,0.4256940484046936,0.4746389985084533,0.4255637526512146
0.502821147441864,0.6903683841228485,0.5390895009040833,0.6568592488765717,0.4660970866680145,0.6595214903354645,0.5650088787078857,0.7513451427221298,0.4346385896205902,0.7396087050437927,0.5825624465942383,0.8698365241289139,0.420110672712326,0.8606578856706619,0.5271576046943665,0.4255211949348449,0.4746429622173309,0.4255525469779968
0.502821147441864,0.6903683841228485,0.5390895009040833,0.6568592488765717,0.4660970866680145,0.6595214903354645,0.5650088787078857,0.7513451427221298,0.4346385896205902,0.7396087050437927,0.5825624465942383,0.8698365241289139,0.420110672712326,0.8606578856706619,0.5271576046943665,0.4255211949348449,0.4746429622173309,0.4255525469779968
0.5028137564659119,0.6905436515808105,0.5381984710693359,0.6563616096973419,0.4660116136074066,0.6595159769058228,0.5650984644889832,0.7508657425642014,0.4358019232749939,0.7407139241695404,0.5825327038764954,0.8704799562692642,0.4208811223506927,0.8613698780536652,0.5271395444869995,0.4254469871520996,0.4747700989246368,0.4255343675613403
0.5027932524681091,0.6897501051425934,0.537981390953064,0.6564081907272339,0.466004878282547,0.6593114733695984,0.565352737903595,0.7507950067520142,0.4360665082931518,0.7406311631202698,0.58258056640625,0.8678126633167267,0.4211077094078064,0.8612052798271179,0.5271371603012085,0.4254336357116699,0.4749203324317932,0.4255260229110718
0.5025519728660583,0.6896210312843323,0.5381209850311279,0.6565307378768921,0.4659605324268341,0.6593444049358368,0.5658029317855835,0.750696673989296,0.436368852853775,0.7404297888278961,0.5828875303268433,0.8674294948577881,0.4211078584194183,0.8596855401992798,0.5272184014320374,0.4253454804420471,0.4750511050224304,0.4254936575889587
0.5025782585144043,0.6897275149822235,0.5383923649787903,0.6565394699573517,0.4659544825553894,0.6583745181560516,0.5661367774009705,0.7511084079742432,0.4373858273029327,0.7387332916259766,0.5833123326301575,0.8671748340129852,0.4223151803016662,0.8586251437664032,0.5275343656539917,0.4242159724235534,0.4750958085060119,0.4244571328163147
0.5025172233581543,0.6896959841251373,0.5384471416473389,0.6561367809772491,0.4658698439598083,0.6572547852993011,0.5665804743766785,0.7508015334606171,0.4375993311405182,0.7358496487140656,0.5837984681129456,0.8615951985120773,0.4225759506225586,0.852591872215271,0.5276654362678528,0.4236757159233093,0.4750998616218567,0.4242779016494751
0.5025062561035156,0.6897599697113037,0.5384912490844727,0.6549390554428101,0.4657507538795471,0.6557234823703766,0.5665989518165588,0.7462885677814484,0.4376231133937835,0.7290873527526855,0.5843785405158997,0.8479959517717361,0.4225608110427856,0.8429076820611954,0.5276594758033752,0.4225302338600158,0.4751018285751343,0.4228953123092651
0.502450168132782,0.688945084810257,0.5386861562728882,0.6562256813049316,0.4657292366027832,0.655747652053833,0.5665505528450012,0.7424499988555908,0.436496376991272,0.7220078706741333,0.5847349762916565,0.8447915017604828,0.42241370677948,0.8384514600038528,0.5276610851287842,0.4225613474845886,0.4751074612140655,0.4229981303215027
0.502449095249176,0.6857433915138245,0.5390931367874146,0.6579870283603668,0.465720534324646,0.65589839220047,0.5664498805999756,0.7372743189334869,0.433498740196228,0.7145934104919434,0.5858820676803589,0.8384575992822647,0.4203809201717376,0.8298691958189011,0.5276615619659424,0.4227067828178406,0.4750980138778686,0.4231972098350525
0.502366304397583,0.6840242147445679,0.5389133095741272,0.6569830477237701,0.4656715095043182,0.6543116867542267,0.5664501190185547,0.7326980829238892,0.4335818886756897,0.7149484753608704,0.5868620276451111,0.8277024328708649,0.4192255139350891,0.8270881772041321,0.527658998966217,0.4226725697517395,0.4751111268997192,0.4230749607086181
0.5023331046104431,0.6841259598731995,0.5383287072181702,0.6548053324222565,0.4656791388988495,0.6500758528709412,0.5678902864456177,0.7292580008506775,0.433677613735199,0.7058611512184143,0.5886843204498291,0.8266339749097824,0.4192465841770172,0.8145047128200531,0.5277028679847717,0.4221479892730713,0.4752576053142547,0.4225088953971863
0.5007275938987732,0.6838130056858063,0.5380592942237854,0.6540344953536987,0.4656576812267303,0.6478211283683777,0.5697137713432312,0.7247345745563507,0.4338709115982055,0.7020017504692078,0.5908977389335632,0.8189475238323212,0.4193054735660553,0.8045737594366074,0.5277903079986572,0.4220666885375976,0.475512832403183,0.4222843647003174
0.5007275938987732,0.6838130056858063,0.5380592942237854,0.6540344953536987,0.4656576812267303,0.6478211283683777,0.5697137713432312,0.7247345745563507,0.4338709115982055,0.7020017504692078,0.5908977389335632,0.8189475238323212,0.4193054735660553,0.8045737594366074,0.5277903079986572,0.4220666885375976,0.475512832403183,0.4222843647003174
0.5006822943687439,0.6838668286800385,0.5379608869552612,0.6532511413097382,0.4650724232196808,0.6471897065639496,0.5702837109565735,0.7181017100811005,0.4334730505943298,0.6968026161193848,0.5911734700202942,0.8130190372467041,0.4193479716777801,0.7955228388309479,0.5277997851371765,0.4219890832901001,0.4755145907402038,0.4220256805419922
