HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5077074766159058,0.7481937110424042,0.5444135665893555,0.661198616027832,0.46024563908576965,0.6662070453166962,0.5856457948684692,0.6415250897407532,0.4309476315975189,0.6394647061824799,0.5814390182495117,0.6371436417102814,0.4423050284385681,0.6435288488864899,0.5294255018234253,0.4187893271446228,0.4756433367729187,0.4165545701980591
0.5076507329940796,0.7486691176891327,0.5445365309715271,0.6610463559627533,0.4602447748184204,0.6661199927330017,0.5894507169723511,0.6488574147224426,0.43032392859458923,0.6441427767276764,0.5816318392753601,0.644871175289154,0.45695915818214417,0.6404099464416504,0.5294249057769775,0.4187939167022705,0.47557559609413147,0.416309118270874
0.5077008008956909,0.7488052248954773,0.5448035001754761,0.6602064073085785,0.4599844217300415,0.6667487323284149,0.5880919098854065,0.6566801965236664,0.42957302927970886,0.6532703340053558,0.5874103307723999,0.6515318155288696,0.4515317380428314,0.65224888920784,0.5294058918952942,0.4187997579574585,0.475589394569397,0.416048526763916
0.5077303051948547,0.749010443687439,0.5455135703086853,0.6592170000076294,0.4600358307361603,0.6671191453933716,0.590016782283783,0.6638666391372681,0.4265621602535248,0.6667902767658234,0.587990939617157,0.6613456308841705,0.4537496566772461,0.6609045565128326,0.5294055342674255,0.4190331697463989,0.4757194221019745,0.41604942083358765
0.5077987909317017,0.7495881617069244,0.5456395745277405,0.6594202518463135,0.46004536747932434,0.6691266894340515,0.5896459221839905,0.6723045408725739,0.42536962032318115,0.6807270050048828,0.5883474349975586,0.6706161797046661,0.4644472301006317,0.6637843549251556,0.5294104814529419,0.4197314381599426,0.4759669303894043,0.41618967056274414
0.5078681111335754,0.7482046186923981,0.5460169315338135,0.6596040725708008,0.4601607918739319,0.67069211602211,0.582047164440155,0.6776073276996613,0.4252747595310211,0.6890185177326202,0.5858350992202759,0.6831645667552948,0.4640437066555023,0.6810941100120544,0.5296128392219543,0.4200153350830078,0.47633880376815796,0.41620028018951416
0.507605791091919,0.7466170191764832,0.5459863543510437,0.6607047617435455,0.46028009057044983,0.6726763546466827,0.5816777944564819,0.6823396980762482,0.4237801134586334,0.6992060244083405,0.5853260159492493,0.6978831589221954,0.459100604057312,0.6889843642711639,0.5296271443367004,0.420714795589447,0.47639983892440796,0.4164144992828369
0.507168173789978,0.7466188967227936,0.5459845662117004,0.6625345647335052,0.4609299600124359,0.6741348206996918,0.5788598656654358,0.6835276186466217,0.42405736446380615,0.7102257907390594,0.5853199362754822,0.709709495306015,0.44404080510139465,0.706221342086792,0.5296202898025513,0.42102527618408203,0.4764452278614044,0.41683435440063477
0.5070756077766418,0.7452702522277832,0.545518159866333,0.6649414896965027,0.46210193634033203,0.6763332486152649,0.5744084715843201,0.6856174468994141,0.42536965012550354,0.7099187076091766,0.5853102803230286,0.7181379497051239,0.4318839907646179,0.7175360023975372,0.5295704007148743,0.4211406707763672,0.4764925539493561,0.4172127842903137
0.5066961050033569,0.7426324486732483,0.5450819730758667,0.6656301915645599,0.46250587701797485,0.675918310880661,0.5753867626190186,0.6927591264247894,0.43502721190452576,0.698372095823288,0.5862017869949341,0.7293993234634399,0.4304180145263672,0.720096617937088,0.5294106006622314,0.42114073038101196,0.4764916002750397,0.4172656536102295
0.5063115358352661,0.742156594991684,0.5448160767555237,0.6673350930213928,0.4627278745174408,0.6761561334133148,0.5750916004180908,0.6931464970111847,0.4363485276699066,0.6926881074905396,0.586986780166626,0.7372150421142578,0.4262274503707886,0.7357017993927002,0.5293055176734924,0.42122089862823486,0.4764581322669983,0.41763627529144287
0.5063071846961975,0.7345412969589233,0.5446431636810303,0.6684082746505737,0.4627351760864258,0.676830917596817,0.5729128122329712,0.6918346583843231,0.4362180531024933,0.6906112730503082,0.5877163410186768,0.743128627538681,0.4242151975631714,0.7450055181980133,0.5293176770210266,0.42169320583343506,0.4763908088207245,0.4186011552810669
0.5062938928604126,0.7309540212154388,0.5442847609519958,0.668274313211441,0.46285441517829895,0.6764001846313477,0.5717986226081848,0.6926139295101166,0.4373573660850525,0.6878076791763306,0.5884581208229065,0.750245526432991,0.4236944913864136,0.7465425133705139,0.5293181538581848,0.4216921925544739,0.47636523842811584,0.4187355041503906
0.5062965154647827,0.7321364879608154,0.5439106225967407,0.6692988574504852,0.46301761269569397,0.6762812435626984,0.5722662210464478,0.7034437954425812,0.43810519576072693,0.6875609457492828,0.5885051488876343,0.7626450955867767,0.4239179491996765,0.7529610246419907,0.5293068885803223,0.42170172929763794,0.47632095217704773,0.419100284576416
0.5062095522880554,0.733132541179657,0.5432450175285339,0.6693697273731232,0.4631749093532562,0.6762016117572784,0.5710035562515259,0.7042491734027863,0.43903377652168274,0.6867777407169342,0.5883437395095825,0.7726705074310303,0.42373237013816833,0.758586198091507,0.5292896032333374,0.4216156601905823,0.47623223066329956,0.4191635847091675
0.5056561827659607,0.7349721491336823,0.5427566766738892,0.6700291335582733,0.46321332454681396,0.67613884806633,0.5693297982215881,0.7050262689590454,0.4395899772644043,0.6889559924602509,0.5876885056495667,0.7769498825073242,0.42359551787376404,0.7664409428834915,0.5292771458625793,0.4216070771217346,0.47615423798561096,0.41922885179519653
0.5054484009742737,0.7466006278991699,0.5423616766929626,0.6710932552814484,0.46315088868141174,0.6767303943634033,0.5695696473121643,0.7120647430419922,0.43927839398384094,0.6954258382320404,0.5876763463020325,0.7862951457500458,0.42243048548698425,0.7743940502405167,0.5292291045188904,0.4216194152832031,0.476022332906723,0.4194008708000183
0.5053839683532715,0.7502724528312683,0.5421238541603088,0.6711804270744324,0.4631533622741699,0.6762266755104065,0.5700400471687317,0.7152276039123535,0.43896910548210144,0.7002653777599335,0.5876687169075012,0.7934654802083969,0.4215713143348694,0.7876434475183487,0.5291229486465454,0.4215882420539856,0.4759540259838104,0.4194250702857971
0.5059694051742554,0.7500824481248856,0.5418201684951782,0.6717081069946289,0.46328654885292053,0.6760542094707489,0.5703595280647278,0.7212005853652954,0.4390586316585541,0.7015518844127655,0.5879356861114502,0.80145663022995,0.4219924509525299,0.7876318246126175,0.5289386510848999,0.4215875267982483,0.4759055972099304,0.4195026159286499
0.5060277581214905,0.7528085261583328,0.5416396260261536,0.6722596287727356,0.4632759392261505,0.6761452555656433,0.5704130530357361,0.7234133183956146,0.43884116411209106,0.7079797089099884,0.5879425406455994,0.8064092993736267,0.4214266836643219,0.8031599223613739,0.5288833379745483,0.421647310256958,0.4759022891521454,0.41969287395477295
0.5059522390365601,0.7546135783195496,0.5415573120117188,0.6726692020893097,0.4632282555103302,0.6762178242206573,0.5703855156898499,0.7252039909362793,0.4365069568157196,0.7178836166858673,0.5880240201950073,0.8161060512065887,0.4210565686225891,0.8148727715015411,0.5288821458816528,0.4217466711997986,0.4759064018726349,0.41986149549484253
0.5060571432113647,0.7558859139680862,0.5415645241737366,0.6728546321392059,0.4631437361240387,0.6772834658622742,0.5702152848243713,0.7273585200309753,0.4358796775341034,0.7217980325222015,0.5880327224731445,0.8176984786987305,0.42068371176719666,0.8181716799736023,0.5288217067718506,0.4217436909675598,0.4758871793746948,0.41988831758499146
0.5060508847236633,0.755596324801445,0.5415734648704529,0.6731342673301697,0.462812602519989,0.6779875159263611,0.5702990293502808,0.7322596311569214,0.4326111972332001,0.7286930680274963,0.5877735018730164,0.8242259472608566,0.41947075724601746,0.8275634050369263,0.5288184881210327,0.42164909839630127,0.47582703828811646,0.41986405849456787
0.5060586333274841,0.7551816254854202,0.5416232347488403,0.6730992496013641,0.4624326825141907,0.6779499650001526,0.5703368782997131,0.7371816039085388,0.43035969138145447,0.7327237129211426,0.587757408618927,0.8286250531673431,0.41883665323257446,0.8335351943969727,0.5287948846817017,0.42129427194595337,0.47577914595603943,0.4198581576347351
0.5060275197029114,0.7544437199831009,0.5416320562362671,0.6728925406932831,0.4624328911304474,0.6779112219810486,0.5703453421592712,0.7384366393089294,0.4296150207519531,0.7321856319904327,0.5877281427383423,0.8320021480321884,0.4185466468334198,0.8327296674251556,0.528704822063446,0.42070865631103516,0.4757268726825714,0.419717013835907
0.5057002305984497,0.7543810456991196,0.5416298508644104,0.6728640496730804,0.462484210729599,0.6778944730758667,0.570389449596405,0.7436579763889313,0.42972490191459656,0.731416791677475,0.5877256393432617,0.8384653031826019,0.4188150465488434,0.835979774594307,0.5286478996276855,0.42073583602905273,0.4756622314453125,0.41982871294021606
0.5055792331695557,0.7548977583646774,0.5416358113288879,0.6728407144546509,0.46250060200691223,0.6778645813465118,0.5703312754631042,0.7465741336345673,0.4297638237476349,0.7359929084777832,0.5867759585380554,0.843330591917038,0.4190005958080292,0.8408859074115753,0.5286226272583008,0.42078596353530884,0.4755744934082031,0.42019593715667725
0.5054911375045776,0.7548216879367828,0.5417826771736145,0.6728169620037079,0.4624905586242676,0.6779541075229645,0.57042396068573,0.7522158026695251,0.4298696219921112,0.7407693564891815,0.5866445302963257,0.8473576456308365,0.4190972149372101,0.846753865480423,0.528588056564331,0.4208694100379944,0.4755009710788727,0.4204353094100952
0.5055955052375793,0.754714235663414,0.5418044328689575,0.6734055876731873,0.4624914526939392,0.677938848733902,0.5706957578659058,0.7599165141582489,0.43082085251808167,0.7479645609855652,0.5863749980926514,0.8536962866783142,0.41924265027046204,0.8499103933572769,0.5285698175430298,0.42147552967071533,0.4754970967769623,0.420967161655426
0.5055769681930542,0.7540542632341385,0.54180908203125,0.673487663269043,0.4624967575073242,0.6774336397647858,0.5706579089164734,0.7575131207704544,0.43117573857307434,0.7501034438610077,0.5858060717582703,0.8579535037279129,0.4192865788936615,0.8546775877475739,0.5286116600036621,0.4215022921562195,0.4755268692970276,0.42100989818573
0.5055777430534363,0.7520437389612198,0.541815459728241,0.673738569021225,0.46252092719078064,0.6774198114871979,0.5705758929252625,0.755920946598053,0.432065486907959,0.7504659593105316,0.585165798664093,0.8612380772829056,0.42021453380584717,0.8588316589593887,0.5286828279495239,0.4215872883796692,0.47552406787872314,0.4210394620895386
0.5055775046348572,0.752972885966301,0.5416945219039917,0.6741756200790405,0.46242600679397583,0.6773050129413605,0.5700106024742126,0.7563114613294601,0.43211832642555237,0.7549453228712082,0.5849387645721436,0.8647680282592773,0.42077529430389404,0.8656796813011169,0.5286899209022522,0.4215678572654724,0.47546353936195374,0.421006977558136
0.5053635239601135,0.7526435554027557,0.541553795337677,0.6742348968982697,0.46243205666542053,0.6772930324077606,0.5698454976081848,0.7592981904745102,0.4324618875980377,0.75530706346035,0.5845848917961121,0.868827685713768,0.4213092029094696,0.8645054996013641,0.5287181735038757,0.42143702507019043,0.4754104018211365,0.42076045274734497
0.5053088068962097,0.7516797035932541,0.5415197014808655,0.6741802096366882,0.4624180495738983,0.6772822141647339,0.5695866346359253,0.7599133849143982,0.4325801730155945,0.7584798187017441,0.5844863057136536,0.8724115490913391,0.4215245544910431,0.8699487596750259,0.5287446975708008,0.42095792293548584,0.4754085838794708,0.42014265060424805
0.5053066611289978,0.7512764483690262,0.5413525104522705,0.6741696298122406,0.4624350368976593,0.6773383915424347,0.5692871809005737,0.7616916298866272,0.43285971879959106,0.7583545297384262,0.5839620232582092,0.8776116669178009,0.4215608835220337,0.8714251965284348,0.528827428817749,0.4206414818763733,0.4754851758480072,0.4199504256248474
0.5051429867744446,0.7513683140277863,0.5413548350334167,0.6744057536125183,0.4623144567012787,0.6776691377162933,0.5692252516746521,0.765366792678833,0.4328453838825226,0.7638097703456879,0.5836895704269409,0.8805229738354683,0.42323601245880127,0.8761331662535667,0.5290495753288269,0.42056018114089966,0.4755242168903351,0.4199129343032837
0.5053845047950745,0.7519261986017227,0.5413560271263123,0.6761333346366882,0.4619770050048828,0.6786494553089142,0.5683500170707703,0.767006129026413,0.4326794445514679,0.769065797328949,0.5836120247840881,0.8829992115497589,0.42373186349868774,0.8820880129933357,0.5292715430259705,0.42054760456085205,0.47558316588401794,0.41989654302597046
0.505372166633606,0.7515086382627487,0.5413552522659302,0.6764907538890839,0.46194419264793396,0.6793606579303741,0.5675403475761414,0.7656300365924835,0.4326113760471344,0.766681969165802,0.5834738612174988,0.8818515166640282,0.4237179458141327,0.8818782866001129,0.5293827056884766,0.4205273389816284,0.47568070888519287,0.41989779472351074
0.5053930878639221,0.7516280561685562,0.5410040020942688,0.67693892121315,0.46120569109916687,0.6795893311500549,0.5674372911453247,0.7651177942752838,0.43260616064071655,0.7671325206756592,0.5834624767303467,0.8848684281110764,0.4240536391735077,0.8930204808712006,0.5293839573860168,0.4205251932144165,0.47568055987358093,0.419735848903656
0.505036473274231,0.7514194846153259,0.5410085916519165,0.6773432791233063,0.461246132850647,0.6796755492687225,0.5675292611122131,0.7671288698911667,0.433129221200943,0.7658115178346634,0.5835414528846741,0.8881884440779686,0.424435555934906,0.8925992473959923,0.5293881297111511,0.4200931787490845,0.47565796971321106,0.41904211044311523
0.5051781535148621,0.7514189034700394,0.5410609841346741,0.6777079105377197,0.46126312017440796,0.679748922586441,0.5675517916679382,0.7685850858688354,0.4349467158317566,0.7696651965379715,0.5835473537445068,0.8902184143662453,0.42616066336631775,0.8991072252392769,0.5293852090835571,0.4189797043800354,0.47555315494537354,0.4181763529777527
0.5047275424003601,0.7515846192836761,0.5410628914833069,0.6776919662952423,0.46130168437957764,0.6792746782302856,0.5673086643218994,0.7682508230209351,0.4352370500564575,0.7712590992450714,0.5835428237915039,0.8911998718976974,0.4262213408946991,0.9027648642659187,0.5293756127357483,0.4185037612915039,0.475473016500473,0.41779929399490356
0.504487931728363,0.7532301098108292,0.5411540269851685,0.6776584684848785,0.4615710973739624,0.6788362860679626,0.5672596096992493,0.7685669511556625,0.4357372224330902,0.7710304856300354,0.5833486914634705,0.8935791403055191,0.42630088329315186,0.899718701839447,0.5293224453926086,0.4180234670639038,0.47523921728134155,0.4171184301376343
0.5045024752616882,0.7529581189155579,0.5411443710327148,0.6774082183837891,0.4616750478744507,0.6779211163520813,0.567089319229126,0.7678640484809875,0.4365706145763397,0.7700469344854355,0.5831934213638306,0.8920866250991821,0.427001953125,0.901447594165802,0.5292441844940186,0.41754651069641113,0.47519728541374207,0.4165884256362915
0.504464864730835,0.7523524314165115,0.541153073310852,0.6773074269294739,0.4618331789970398,0.6771439015865326,0.5670433640480042,0.7677377164363861,0.4367780387401581,0.7682315111160278,0.5824145674705505,0.8936118483543396,0.42727410793304443,0.8998556137084961,0.5292013883590698,0.41697120666503906,0.4751657247543335,0.41586750745773315
0.504347562789917,0.7519024312496185,0.5412126779556274,0.6772965788841248,0.4619443714618683,0.6769123673439026,0.5670044422149658,0.7677639722824097,0.4367675483226776,0.7666129916906357,0.5819240212440491,0.8961934521794319,0.427228182554245,0.8984860852360725,0.5291861891746521,0.41687482595443726,0.4751134216785431,0.4157944917678833
0.5042762756347656,0.7518919557332993,0.5412925481796265,0.677308976650238,0.4619506299495697,0.6768515408039093,0.5669481754302979,0.7688454389572144,0.43674832582473755,0.7662932723760605,0.5811603665351868,0.8994561657309532,0.42747122049331665,0.8998110592365265,0.5291590094566345,0.4167267680168152,0.47497642040252686,0.41560739278793335
0.5042470097541809,0.7515839487314224,0.5413030385971069,0.6773470044136047,0.4619193971157074,0.6768498122692108,0.5669193863868713,0.7703118324279785,0.4367321729660034,0.7669989168643951,0.5804360508918762,0.9012546464800835,0.4278031289577484,0.9022920727729797,0.5291544795036316,0.4167056679725647,0.47490060329437256,0.4155420660972595
0.5042585730552673,0.7515337616205215,0.5413452386856079,0.6778700649738312,0.461914986371994,0.6770232319831848,0.5668656826019287,0.7717000842094421,0.43709707260131836,0.7682028859853745,0.5803918242454529,0.9041669368743896,0.42953455448150635,0.9059670343995094,0.5291122198104858,0.4167426824569702,0.47483888268470764,0.4155479669570923
0.5042611956596375,0.7504559904336929,0.5415364503860474,0.678519606590271,0.46180370450019836,0.6771502196788788,0.5668033361434937,0.7744444161653519,0.43706652522087097,0.7715071439743042,0.5801162719726562,0.9059820845723152,0.4297315180301666,0.9071880653500557,0.5290232300758362,0.4167467951774597,0.47476139664649963,0.4155329465866089
0.5043431520462036,0.7504252642393112,0.5416544079780579,0.6789973080158234,0.4615321755409241,0.6776180565357208,0.566675066947937,0.775290384888649,0.43680647015571594,0.7722349762916565,0.5789756774902344,0.9055691435933113,0.4296959340572357,0.9073147773742676,0.5289801955223083,0.416750431060791,0.4747071862220764,0.4155203700065613
0.5045461058616638,0.7504230886697769,0.5417466759681702,0.6795549094676971,0.46135804057121277,0.6784572303295135,0.5664539933204651,0.7753632068634033,0.4365020990371704,0.7720282524824142,0.577463686466217,0.9049793630838394,0.42963236570358276,0.9068922474980354,0.5289751291275024,0.4167519211769104,0.4746565818786621,0.41550809144973755
0.5046506524085999,0.7500694245100021,0.5417388081550598,0.6796565055847168,0.4612390100955963,0.6789353787899017,0.5662839412689209,0.775212436914444,0.43647176027297974,0.7718044072389603,0.5767014026641846,0.9045412614941597,0.42962414026260376,0.9066422134637833,0.5289605259895325,0.41675013303756714,0.4746274948120117,0.4154990315437317
0.5049404501914978,0.7501181215047836,0.541741669178009,0.679840087890625,0.4612140357494354,0.679578423500061,0.5662287473678589,0.7753855288028717,0.4364662170410156,0.7718520313501358,0.5766914486885071,0.9044209346175194,0.42963406443595886,0.9066913276910782,0.5289449095726013,0.4167643189430237,0.47460639476776123,0.41551071405410767
0.5051571130752563,0.7508761584758759,0.541745126247406,0.680205374956131,0.46120789647102356,0.6803748905658722,0.5661792755126953,0.775329977273941,0.43665993213653564,0.7727024555206299,0.5765916705131531,0.9046423435211182,0.4297497570514679,0.9083721414208412,0.5289201140403748,0.41676759719848633,0.47458240389823914,0.4155152440071106
0.505325973033905,0.7524417787790298,0.5417277812957764,0.6809454262256622,0.46120503544807434,0.6810000240802765,0.5659952759742737,0.7752620428800583,0.4372391104698181,0.7739275246858597,0.5763469338417053,0.9048051461577415,0.43043553829193115,0.9101034104824066,0.5288949608802795,0.41676491498947144,0.4745755195617676,0.4155201315879822
0.505484938621521,0.7529218047857285,0.541729748249054,0.6812102794647217,0.46120595932006836,0.6812054812908173,0.5658182501792908,0.7756231278181076,0.43751853704452515,0.7750591933727264,0.5763064026832581,0.9053813368082047,0.43104246258735657,0.9117210954427719,0.5288770198822021,0.41676580905914307,0.4745705723762512,0.41553378105163574
0.5056583285331726,0.7529076188802719,0.5417283773422241,0.6816229224205017,0.4612073302268982,0.6814337968826294,0.5655869841575623,0.7756545096635818,0.43761980533599854,0.7758165001869202,0.5763382315635681,0.9055846333503723,0.4311838150024414,0.9127332866191864,0.5288580060005188,0.4167654514312744,0.47456666827201843,0.41554468870162964
