HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4711359143257141,0.7675989866256714,0.6132906675338745,0.7124431431293488,0.3720109164714813,0.7188341617584229,0.6907984018325806,0.6246891021728516,0.2841452956199646,0.6285299956798553,0.7546089291572571,0.5330522656440735,0.2082292139530182,0.543218731880188,0.5584812760353088,0.5182308256626129,0.4222704768180847,0.5186910927295685
0.47215455770492554,0.7671599835157394,0.6126317381858826,0.713106781244278,0.37361738085746765,0.7198991477489471,0.691529393196106,0.6260896623134613,0.2853137254714966,0.6316098570823669,0.7586271166801453,0.53562131524086,0.20820364356040955,0.5470804274082184,0.5591543316841125,0.5186888873577118,0.4235740005970001,0.519699901342392
0.46877235174179077,0.7669785767793655,0.6119255423545837,0.7142902910709381,0.37252190709114075,0.7202385365962982,0.691864550113678,0.6272843778133392,0.2834714949131012,0.6343516707420349,0.7620446085929871,0.537169486284256,0.2069876492023468,0.5502256751060486,0.5590822696685791,0.5192804038524628,0.42262351512908936,0.5201965868473053
0.4670163691043854,0.7677213400602341,0.6106442809104919,0.7160479128360748,0.3727879524230957,0.721183568239212,0.691448450088501,0.6308303773403168,0.2840633988380432,0.6378408372402191,0.7621654868125916,0.5426491498947144,0.2036570906639099,0.5539997816085815,0.5589255690574646,0.5207578837871552,0.4234491288661957,0.5213230848312378
0.4667435884475708,0.7669641971588135,0.6104716658592224,0.716221958398819,0.37236860394477844,0.7216724753379822,0.6900790333747864,0.633193165063858,0.2841738760471344,0.6399798393249512,0.7628905773162842,0.5472249686717987,0.20353929698467255,0.557470291852951,0.5590744018554688,0.5212381184101105,0.4231266677379608,0.5217500627040863
0.46699026226997375,0.7665458172559738,0.6107844710350037,0.7170342206954956,0.3725700378417969,0.7224087119102478,0.6896911859512329,0.6357718706130981,0.2815264165401459,0.6423918306827545,0.7642688751220703,0.5528045296669006,0.1969676911830902,0.5622958540916443,0.558285653591156,0.523619681596756,0.42140263319015503,0.5237703025341034
0.4604729115962982,0.7666428983211517,0.6087238192558289,0.7181514799594879,0.3721214830875397,0.7233719229698181,0.6912650465965271,0.6403945684432983,0.2815142869949341,0.643955409526825,0.7651321887969971,0.5631006956100464,0.19497458636760712,0.5679371058940887,0.5541817545890808,0.5236081182956696,0.41706040501594543,0.525812178850174
0.4592142701148987,0.7665245085954666,0.6064857840538025,0.7195949852466583,0.3716161847114563,0.7236102521419525,0.6919561624526978,0.644652396440506,0.2794439196586609,0.6475242972373962,0.7657120227813721,0.5719180703163147,0.1877380758523941,0.5767712891101837,0.5547201633453369,0.5277652442455292,0.41694775223731995,0.5293630063533783
0.46075111627578735,0.7664002627134323,0.605705976486206,0.7207317352294922,0.3712179958820343,0.7235501408576965,0.6911184191703796,0.6485297381877899,0.2801731824874878,0.6511224806308746,0.7657108902931213,0.5807302594184875,0.1850222945213318,0.5848367214202881,0.5524713397026062,0.5281926393508911,0.41583696007728577,0.5303772687911987
0.4584483802318573,0.7671580165624619,0.6040762662887573,0.7223844826221466,0.37243127822875977,0.7235617637634277,0.6922823786735535,0.6535992622375488,0.2791768014431,0.6552734673023224,0.7687423229217529,0.5902009010314941,0.17920967936515808,0.5928587913513184,0.554885983467102,0.5323290228843689,0.4190358519554138,0.5333003997802734
0.45859000086784363,0.767580434679985,0.6015805602073669,0.724083811044693,0.37162426114082336,0.7234732210636139,0.6911489963531494,0.659904271364212,0.2744905352592468,0.6587382853031158,0.7711066007614136,0.5983736515045166,0.172792449593544,0.6013729870319366,0.555099368095398,0.5341861248016357,0.41842496395111084,0.5358723402023315
0.4556703567504883,0.7679672837257385,0.5994353890419006,0.7259886860847473,0.3709511458873749,0.7233885824680328,0.6884914636611938,0.6667240858078003,0.2725503146648407,0.6626664996147156,0.7719012498855591,0.6041874885559082,0.16636034846305847,0.609846830368042,0.5547385811805725,0.534169465303421,0.4179249107837677,0.5359147191047668
0.4534548819065094,0.7682450264692307,0.5997774600982666,0.72787144780159,0.3700698912143707,0.7234593033790588,0.689199686050415,0.6705178618431091,0.27492791414260864,0.6676846742630005,0.7743726968765259,0.6128605604171753,0.16428664326667786,0.619553416967392,0.5558275580406189,0.535283625125885,0.4172515273094177,0.5362146496772766
0.4513483941555023,0.7683443874120712,0.5975860953330994,0.7297313213348389,0.3681662380695343,0.7238548099994659,0.6865836977958679,0.6766195595264435,0.27537399530410767,0.6731605529785156,0.7739295959472656,0.6209399998188019,0.16484583914279938,0.6334100365638733,0.554958164691925,0.535735547542572,0.4159391522407532,0.5360637903213501
0.45150795578956604,0.7682671397924423,0.5970438122749329,0.730196088552475,0.3665367662906647,0.7241617441177368,0.6858469843864441,0.6809229254722595,0.2718174159526825,0.6768044829368591,0.7751007080078125,0.6288144588470459,0.16140076518058777,0.6451996862888336,0.5540201663970947,0.5358375906944275,0.41558390855789185,0.5359353721141815
0.45135462284088135,0.768211767077446,0.5955606698989868,0.731947273015976,0.3659098744392395,0.7256286442279816,0.6846482157707214,0.6868544518947601,0.27033382654190063,0.6801737546920776,0.7746703624725342,0.6403000056743622,0.15955336391925812,0.6556626558303833,0.5523984432220459,0.5366790294647217,0.4138883054256439,0.5369507372379303
0.4490487277507782,0.7681682854890823,0.5957232117652893,0.7327354550361633,0.3674991726875305,0.727204293012619,0.6849784255027771,0.6896609663963318,0.27288180589675903,0.684742659330368,0.7759650349617004,0.64792600274086,0.15948742628097534,0.6688919365406036,0.5534003973007202,0.5386904180049896,0.4146365821361542,0.5384065806865692
0.44706037640571594,0.7681535631418228,0.5976236462593079,0.7327240407466888,0.3688361346721649,0.7290714979171753,0.6864674687385559,0.6908889710903168,0.2736791670322418,0.6908665001392365,0.7878886461257935,0.6530779600143433,0.1564880758523941,0.6802670359611511,0.5542443990707397,0.5384878516197205,0.4152979254722595,0.5385695099830627
0.4464130997657776,0.7681159377098083,0.5971336364746094,0.7327176630496979,0.3693878948688507,0.730781763792038,0.6875286102294922,0.6935818195343018,0.2744784355163574,0.6960291564464569,0.7935075163841248,0.6646331250667572,0.1546766310930252,0.6908992528915405,0.5533775091171265,0.5382095277309418,0.41461870074272156,0.5388101041316986
0.4467144012451172,0.7679360806941986,0.5913571119308472,0.734331339597702,0.36890852451324463,0.7319281697273254,0.6882378458976746,0.697309821844101,0.27047356963157654,0.7001074254512787,0.7966431975364685,0.6730265617370605,0.1458139419555664,0.7063444554805756,0.5509846210479736,0.539166659116745,0.41272222995758057,0.5398955345153809
0.44580078125,0.7682848572731018,0.5854578614234924,0.735842227935791,0.3673449754714966,0.7317059934139252,0.6863030791282654,0.7054139971733093,0.25646477937698364,0.7028321623802185,0.7958635091781616,0.6825859844684601,0.13922329246997833,0.7197695076465607,0.5509026646614075,0.5391925871372223,0.41317757964134216,0.5395424067974091
0.445598304271698,0.7695772796869278,0.575512170791626,0.7362663149833679,0.36295750737190247,0.7281669974327087,0.6843069195747375,0.707477331161499,0.25426003336906433,0.7069650292396545,0.795558512210846,0.693090409040451,0.13780754804611206,0.7321137189865112,0.5483528971672058,0.5386984348297119,0.41231071949005127,0.5385924279689789
0.441508412361145,0.7741565555334091,0.5707928538322449,0.7358368933200836,0.36100730299949646,0.7269359529018402,0.684324324131012,0.7082815766334534,0.2538893520832062,0.7132225930690765,0.7974350452423096,0.6989001631736755,0.14185765385627747,0.7448141276836395,0.546773374080658,0.5381816327571869,0.4113142192363739,0.5381883084774017
0.43957382440567017,0.7771580666303635,0.568260908126831,0.7343282103538513,0.3569084405899048,0.7263346016407013,0.6861786246299744,0.7106196880340576,0.23723241686820984,0.7287772595882416,0.8018411993980408,0.7089183032512665,0.14332062005996704,0.7588153630495071,0.5468956232070923,0.5378251075744629,0.41110554337501526,0.5377154350280762
0.43783971667289734,0.787405252456665,0.5688299536705017,0.7341974079608917,0.3556561768054962,0.7264766693115234,0.6943503022193909,0.7144827544689178,0.23685766756534576,0.7342992722988129,0.8091134428977966,0.718200147151947,0.14230245351791382,0.768740102648735,0.5470626354217529,0.537668913602829,0.4104594588279724,0.5376080572605133
0.43626147508621216,0.7900451868772507,0.5678861737251282,0.7350346148014069,0.35654863715171814,0.7303659021854401,0.6946898102760315,0.7177700102329254,0.24086889624595642,0.7340444028377533,0.807513415813446,0.725119948387146,0.14326323568820953,0.7779900878667831,0.5467881560325623,0.5383756160736084,0.4092768132686615,0.5385749340057373
0.4318862557411194,0.7910123318433762,0.5692746043205261,0.7376035153865814,0.35719066858291626,0.7313577830791473,0.6953766345977783,0.7225534021854401,0.24232424795627594,0.7343574464321136,0.8070008754730225,0.7356707453727722,0.1442902684211731,0.7848067134618759,0.5452802181243896,0.5389902591705322,0.4072996973991394,0.5392844080924988
0.43304142355918884,0.788786455988884,0.5702513456344604,0.7384207844734192,0.3576318323612213,0.7314852178096771,0.6959748864173889,0.7252687513828278,0.2422279715538025,0.734557032585144,0.8044872283935547,0.7415302097797394,0.14488224685192108,0.7932343631982803,0.5444775819778442,0.5389513075351715,0.4062150716781616,0.5391838848590851
0.43325647711753845,0.7872341573238373,0.5713288187980652,0.7382886707782745,0.3570202887058258,0.7312794327735901,0.6957663893699646,0.7291015684604645,0.23920950293540955,0.7390343546867371,0.8006994724273682,0.7497944533824921,0.14510761201381683,0.8087302297353745,0.5439075231552124,0.5387011766433716,0.4060598909854889,0.5389591455459595
0.4342525899410248,0.7856403142213821,0.5718398690223694,0.7350278794765472,0.35603222250938416,0.7296294569969177,0.694433867931366,0.7328345775604248,0.23396246135234833,0.745790958404541,0.7993036508560181,0.7578134685754776,0.1441137045621872,0.8204549252986908,0.542959451675415,0.5378196239471436,0.40536510944366455,0.5383886396884918
0.43469393253326416,0.7850591540336609,0.5721345543861389,0.7335473001003265,0.3552374243736267,0.7291542589664459,0.6950492262840271,0.7348543405532837,0.22722148895263672,0.7543414682149887,0.7988978028297424,0.7648389637470245,0.14357556402683258,0.8323895037174225,0.5419167876243591,0.5378011763095856,0.4040912091732025,0.5383604764938354
0.4351169466972351,0.786524161696434,0.5715629458427429,0.7331246733665466,0.35378673672676086,0.7286900877952576,0.6931881308555603,0.7353665828704834,0.224636048078537,0.7587193250656128,0.7976331114768982,0.7694779336452484,0.14380322396755219,0.8410292565822601,0.5401938557624817,0.5376943647861481,0.40189874172210693,0.5381082594394684
0.4342407286167145,0.7860578149557114,0.5718225240707397,0.7332571744918823,0.35299402475357056,0.7288463115692139,0.6936085224151611,0.7409014701843262,0.22427625954151154,0.7630978673696518,0.798527181148529,0.7815868109464645,0.14398908615112305,0.8454252034425735,0.5391798615455627,0.5376474857330322,0.40092766284942627,0.5378477573394775
0.4338618218898773,0.7855846136808395,0.5716122388839722,0.7336807548999786,0.3515545725822449,0.7294955849647522,0.6922680735588074,0.7453611791133881,0.22356590628623962,0.7695865333080292,0.7978083491325378,0.7866564691066742,0.1445033848285675,0.8556384742259979,0.5382229685783386,0.5376007258892059,0.3997325599193573,0.53782719373703
0.43196234107017517,0.7858263999223709,0.5717559456825256,0.7349441945552826,0.35037389397621155,0.7301346361637115,0.6924617290496826,0.7498740553855896,0.22502931952476501,0.7685996145009995,0.7994889616966248,0.7971859276294708,0.14766499400138855,0.854402095079422,0.5382798314094543,0.5375688970088959,0.3994942307472229,0.537796139717102
0.43057388067245483,0.7820961028337479,0.5725629329681396,0.7351969182491302,0.3499860167503357,0.7303364276885986,0.6926307678222656,0.7532487213611603,0.22566325962543488,0.7686348110437393,0.8007849454879761,0.8019168674945831,0.15057341754436493,0.8584170341491699,0.5382360816001892,0.5372717082500458,0.3990630507469177,0.5374859273433685
0.42931339144706726,0.7821244597434998,0.5726239085197449,0.7360915839672089,0.3494749963283539,0.7303141355514526,0.6919538974761963,0.755650669336319,0.2260364592075348,0.7734471559524536,0.8010259866714478,0.8088443130254745,0.15291641652584076,0.8646629154682159,0.5381181240081787,0.5372574627399445,0.39824849367141724,0.5374903678894043
0.4291295111179352,0.7824554592370987,0.5719361901283264,0.7364908158779144,0.347321480512619,0.7305910587310791,0.6866405010223389,0.7550133168697357,0.22630885243415833,0.7795145809650421,0.798050045967102,0.80802421271801,0.15416385233402252,0.8746016919612885,0.5378202795982361,0.5372751653194427,0.3968510031700134,0.537523090839386
0.427728533744812,0.7844236642122269,0.5682647824287415,0.7366614937782288,0.34472957253456116,0.7311896085739136,0.679614245891571,0.754114493727684,0.22660456597805023,0.7829795628786087,0.7926425337791443,0.8123487383127213,0.15486027300357819,0.8779978901147842,0.5367659330368042,0.5368513464927673,0.3947409689426422,0.5371904969215393
0.4277479946613312,0.7879588454961777,0.5646762847900391,0.7372603416442871,0.3404891788959503,0.7324973046779633,0.6804572939872742,0.7587790638208389,0.223079115152359,0.7907693088054657,0.7928088307380676,0.825975775718689,0.15547123551368713,0.8894441723823547,0.5342137813568115,0.5365088582038879,0.3911645710468292,0.5368181765079498
0.4276432991027832,0.7919420897960663,0.564041256904602,0.7375811636447906,0.33927473425865173,0.7329927682876587,0.6872699856758118,0.767625629901886,0.2236499935388565,0.7938016653060913,0.7955381870269775,0.8387424051761627,0.15618833899497986,0.8897122442722321,0.5341556668281555,0.5351425409317017,0.3910619020462036,0.5362185835838318
0.42707064747810364,0.7905727922916412,0.5617485642433167,0.7376280725002289,0.33556556701660156,0.7330606877803802,0.6913828253746033,0.772660419344902,0.22391988337039948,0.7941314429044724,0.796976625919342,0.8424348831176758,0.15790414810180664,0.890750102698803,0.532443642616272,0.5333116948604584,0.3895412087440491,0.534932404756546
0.4254694879055023,0.7902178466320038,0.5607926249504089,0.7380270063877106,0.3350502550601959,0.733208030462265,0.6887850165367126,0.7706518471240997,0.2243794947862625,0.7958429306745529,0.7942906022071838,0.8373098522424698,0.16009441018104553,0.8933232426643372,0.5315285921096802,0.532921314239502,0.3891635537147522,0.5346519649028778
0.42552968859672546,0.7928963750600815,0.5608457922935486,0.7386251091957092,0.33477017283439636,0.7334376871585846,0.6880925893783569,0.7712880223989487,0.22469569742679596,0.7932214885950089,0.7938803434371948,0.8367780447006226,0.16264088451862335,0.8910627067089081,0.5308778285980225,0.5326390266418457,0.38834327459335327,0.5345876514911652
0.42564499378204346,0.7931715697050095,0.5609309077262878,0.738919734954834,0.33407071232795715,0.7336722314357758,0.688662588596344,0.7738964855670929,0.22497010231018066,0.7948652654886246,0.7951610684394836,0.8411855399608612,0.163734570145607,0.8964663371443748,0.5303419232368469,0.5323980450630188,0.38764920830726624,0.534377247095108
0.42579492926597595,0.7934734523296356,0.5610014796257019,0.7390208840370178,0.33321619033813477,0.7337168157100677,0.6891193985939026,0.7751930207014084,0.22516612708568573,0.7961392998695374,0.7960426211357117,0.8425178527832031,0.16587884724140167,0.89671690762043,0.5296896696090698,0.5321416556835175,0.38715776801109314,0.5339144170284271
0.42638248205184937,0.7938039898872375,0.5611835718154907,0.7392416298389435,0.33272966742515564,0.7340649366378784,0.6898267865180969,0.7757071852684021,0.22604410350322723,0.7969048768281937,0.796769917011261,0.8434283435344696,0.1665097028017044,0.897456556558609,0.5296799540519714,0.5320286154747009,0.38703104853630066,0.5335946977138519
0.4264885485172272,0.7938473969697952,0.5612632036209106,0.7395409941673279,0.3321234881877899,0.7340925633907318,0.6903886795043945,0.7758311182260513,0.2266494333744049,0.7978423535823822,0.7969474196434021,0.8430966734886169,0.16703523695468903,0.8999026119709015,0.5295752286911011,0.5314686298370361,0.38711869716644287,0.5325809717178345
0.4263731837272644,0.7897035479545593,0.5612143278121948,0.7395604252815247,0.330795019865036,0.7340703308582306,0.6904913187026978,0.7747718542814255,0.226742684841156,0.7992803752422333,0.7969573736190796,0.8409969806671143,0.1668597161769867,0.9019351601600647,0.5294776558876038,0.5306679010391235,0.3872588276863098,0.5308657884597778
0.4256354868412018,0.7806108593940735,0.5612698197364807,0.739479124546051,0.3301250636577606,0.7332155704498291,0.6904248595237732,0.7740520387887955,0.22681936621665955,0.7988348603248596,0.7969369292259216,0.8400171548128128,0.16554008424282074,0.899930439889431,0.5295986533164978,0.5294697880744934,0.38802051544189453,0.5288784205913544
0.42538487911224365,0.7764667868614197,0.5612823367118835,0.7392866015434265,0.32955455780029297,0.7321435511112213,0.6870867609977722,0.7728781402111053,0.226979598402977,0.798196330666542,0.7954347729682922,0.8380018323659897,0.16441671550273895,0.898455023765564,0.5296910405158997,0.5292930006980896,0.3884119689464569,0.5285366773605347
0.4254080653190613,0.7731556296348572,0.5608615875244141,0.7388657629489899,0.32897913455963135,0.7310208082199097,0.6832531690597534,0.7681164145469666,0.22567607462406158,0.7979023456573486,0.793031632900238,0.8259242475032806,0.1589534878730774,0.8961997479200363,0.5297068357467651,0.5291335582733154,0.3885902166366577,0.5282033979892731
0.4257834553718567,0.7706821411848068,0.560841977596283,0.7385142743587494,0.3290117681026459,0.7309098839759827,0.6831130981445312,0.7647681385278702,0.2248411476612091,0.7903209924697876,0.7930663228034973,0.8210933953523636,0.1543382853269577,0.8837546110153198,0.5297277569770813,0.5289813280105591,0.38863563537597656,0.5279649794101715
0.42722973227500916,0.7723072320222855,0.5629386901855469,0.7384019196033478,0.3296602666378021,0.7306677401065826,0.6847158074378967,0.7620777040719986,0.22420267760753632,0.7836229801177979,0.7934737801551819,0.8144124895334244,0.15200138092041016,0.872564822435379,0.5299870371818542,0.5288423895835876,0.38921159505844116,0.5277896523475647
0.4285533130168915,0.7731922268867493,0.5643512606620789,0.7382718920707703,0.3330518901348114,0.7305016815662384,0.6860807538032532,0.76015505194664,0.22416836023330688,0.7763068675994873,0.7935923337936401,0.808711588382721,0.15038642287254333,0.8601227849721909,0.531299352645874,0.5288115739822388,0.3914407193660736,0.5273061096668243
0.4302538335323334,0.7738784998655319,0.5643733739852905,0.7372419536113739,0.33443278074264526,0.7304267585277557,0.6861189603805542,0.756887674331665,0.223127081990242,0.7701043486595154,0.7929256558418274,0.8003392815589905,0.14906099438667297,0.8507982641458511,0.5319859981536865,0.5285495519638062,0.39287614822387695,0.5265465378761292
0.43297484517097473,0.775418296456337,0.5646234750747681,0.7357354462146759,0.33651453256607056,0.7301937937736511,0.6831790804862976,0.7485777139663696,0.219027578830719,0.7658170312643051,0.7907756567001343,0.7900249063968658,0.1435214877128601,0.84316486120224,0.5323095917701721,0.5285790264606476,0.3933129608631134,0.5265933573246002
0.4356226623058319,0.7777876406908035,0.5650652050971985,0.7341418564319611,0.3383384644985199,0.7300996482372284,0.6815765500068665,0.7387219071388245,0.219122514128685,0.7582079172134399,0.7897771596908569,0.7801739424467087,0.13694581389427185,0.8307156413793564,0.5323158502578735,0.528277724981308,0.39339563250541687,0.5265078544616699
0.44255489110946655,0.7778589129447937,0.5687560439109802,0.7337130308151245,0.34104469418525696,0.7299008965492249,0.6816735863685608,0.7307877540588379,0.21935506165027618,0.7485252320766449,0.7890205383300781,0.770792543888092,0.137680783867836,0.810446634888649,0.5326038002967834,0.5282328128814697,0.3937743008136749,0.5265527665615082
0.43929043412208557,0.778054729104042,0.5687611103057861,0.7348410785198212,0.34224578738212585,0.7304288446903229,0.6804449558258057,0.7278597354888916,0.21969278156757355,0.7432170510292053,0.7861323952674866,0.7613943815231323,0.1373869627714157,0.7951947450637817,0.5328259468078613,0.5297716856002808,0.3940429985523224,0.5291874408721924
0.43416354060173035,0.8079754859209061,0.5692031979560852,0.7385508120059967,0.34634214639663696,0.7332896292209625,0.6846799254417419,0.7299033105373383,0.22271350026130676,0.7376362681388855,0.7862401604652405,0.7500036656856537,0.1339157223701477,0.7798776477575302,0.5341328978538513,0.5331661701202393,0.3944382667541504,0.533703088760376
0.4335365891456604,0.810324028134346,0.5682856440544128,0.7385784089565277,0.3461255133152008,0.7355923056602478,0.6877658367156982,0.7267817258834839,0.21743471920490265,0.7414370179176331,0.7869231104850769,0.7395379543304443,0.12406910210847855,0.7781406193971634,0.5357239842414856,0.5345567166805267,0.3946630358695984,0.5348272919654846
0.4365657866001129,0.8054002523422241,0.5687777400016785,0.7353733777999878,0.34576061367988586,0.7347564101219177,0.6988969445228577,0.7187181413173676,0.21809062361717224,0.7337561845779419,0.7872861623764038,0.7296792566776276,0.12010731548070908,0.7643420249223709,0.5371799468994141,0.5349597334861755,0.39509281516075134,0.5349686145782471
0.4370817244052887,0.7867131978273392,0.5687541961669922,0.7343458533287048,0.3464885354042053,0.7297074198722839,0.6888914108276367,0.7124830484390259,0.22782427072525024,0.7231210172176361,0.7862497568130493,0.7162787318229675,0.11638193577528,0.7482969462871552,0.5370482206344604,0.5361643433570862,0.3951359689235687,0.5364237725734711
0.44280776381492615,0.7754006832838058,0.5678532719612122,0.7343698143959045,0.350652277469635,0.7297468781471252,0.6770952939987183,0.707252562046051,0.24082665145397186,0.7126939296722412,0.7822656631469727,0.7045595943927765,0.11854767799377441,0.7296225726604462,0.5370581746101379,0.5403302311897278,0.3956306576728821,0.5412115454673767
0.44344738125801086,0.7669698297977448,0.5680341124534607,0.7343861162662506,0.3533850610256195,0.7298526465892792,0.6745519042015076,0.7051147520542145,0.24423593282699585,0.7057898342609406,0.7789058685302734,0.6944829821586609,0.11808761954307556,0.7155250906944275,0.5372129082679749,0.5409757792949677,0.3964601457118988,0.5422295331954956
0.44307392835617065,0.7690217047929764,0.5704274773597717,0.7344682514667511,0.3534124493598938,0.7329488694667816,0.6749002933502197,0.7031287550926208,0.25222477316856384,0.7049502730369568,0.7754119038581848,0.6842468678951263,0.11882583051919937,0.701988935470581,0.5376403331756592,0.5441183745861053,0.3970518112182617,0.5455770194530487
0.44312161207199097,0.7714298367500305,0.5717644095420837,0.7346667945384979,0.3530092239379883,0.7331200242042542,0.6707949042320251,0.7028466463088989,0.24961768090724945,0.7012793123722076,0.7666652202606201,0.6757800579071045,0.12014257907867432,0.688758134841919,0.5376514196395874,0.5437482297420502,0.3977298140525818,0.5446509122848511
0.44298046827316284,0.7727615088224411,0.5747823119163513,0.7347360849380493,0.352833092212677,0.732843428850174,0.66756671667099,0.7007297575473785,0.25352635979652405,0.6937361061573029,0.7584224939346313,0.6672246754169464,0.12547561526298523,0.6762886345386505,0.5376464128494263,0.5435649156570435,0.3980036973953247,0.5441740453243256
0.4429531693458557,0.773235410451889,0.5755137205123901,0.7346720695495605,0.3526246249675751,0.7314477860927582,0.6670616269111633,0.6971879601478577,0.2517651319503784,0.6875136494636536,0.7545303106307983,0.6578001081943512,0.1272559016942978,0.6624963879585266,0.5362173318862915,0.5423741340637207,0.397989958524704,0.5439019501209259
0.44136497378349304,0.773722231388092,0.5776011347770691,0.7338904142379761,0.35192805528640747,0.7300434112548828,0.667546808719635,0.6906388700008392,0.2507716119289398,0.6840117871761322,0.7507035136222839,0.6460533142089844,0.12885209918022156,0.6511982977390289,0.5357096195220947,0.5415498912334442,0.3978572189807892,0.5437276363372803
0.4397110641002655,0.773957371711731,0.5781075358390808,0.7325401604175568,0.35149887204170227,0.7287033796310425,0.665303647518158,0.684511661529541,0.2504982650279999,0.680882066488266,0.7459999918937683,0.6368728876113892,0.13345196843147278,0.6436482071876526,0.5346909165382385,0.540090411901474,0.3977888822555542,0.5427590906620026
0.43968942761421204,0.7743552625179291,0.5785290598869324,0.7310661673545837,0.3513234555721283,0.7273479104042053,0.66572505235672,0.6780862510204315,0.2499244064092636,0.675300121307373,0.7450459003448486,0.6259579658508301,0.13522835075855255,0.6313960254192352,0.5344990491867065,0.5383697152137756,0.3977636992931366,0.5420497357845306
0.43979543447494507,0.7746162563562393,0.5783951282501221,0.7309451997280121,0.35120028257369995,0.7273713946342468,0.6661266088485718,0.6734705865383148,0.24999484419822693,0.6706052720546722,0.7414824366569519,0.6197695136070251,0.1364869922399521,0.6227388978004456,0.5344750881195068,0.5384407043457031,0.39781835675239563,0.5420433580875397
0.4398440420627594,0.7746095955371857,0.5783135294914246,0.729832798242569,0.35111290216445923,0.7273969352245331,0.6663655638694763,0.6692718863487244,0.24976548552513123,0.6676310300827026,0.742653489112854,0.6098094582557678,0.13733363151550293,0.6137107610702515,0.5350534319877625,0.5384354591369629,0.39886534214019775,0.5419268608093262
0.439799964427948,0.7736354023218155,0.5786073803901672,0.7285251319408417,0.35102516412734985,0.7274596691131592,0.6676439046859741,0.6647537052631378,0.24953652918338776,0.665157824754715,0.740459144115448,0.5998167991638184,0.14081808924674988,0.6089863181114197,0.5354904532432556,0.537166565656662,0.3990798890590668,0.5416786372661591
