HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48785755038261414,0.7941830307245255,0.5324205160140991,0.6875694394111633,0.43864256143569946,0.6961818039417267,0.5519520044326782,0.5626043677330017,0.41735267639160156,0.5632182657718658,0.5546993017196655,0.44685715436935425,0.41276440024375916,0.4490433931350708,0.5138227343559265,0.43568700551986694,0.45804741978645325,0.43416833877563477
0.48792311549186707,0.7943017929792404,0.5324397087097168,0.6874213218688965,0.4386531710624695,0.6961744129657745,0.5519828200340271,0.5625998675823212,0.4173373878002167,0.5632289350032806,0.5548434853553772,0.4469428062438965,0.41267648339271545,0.44915175437927246,0.5138213634490967,0.43568533658981323,0.45800936222076416,0.43415772914886475
0.4879921078681946,0.7944498658180237,0.5324729681015015,0.6873554289340973,0.43880224227905273,0.6961941421031952,0.5520263314247131,0.5626068115234375,0.41729632019996643,0.5636566579341888,0.5551208257675171,0.44695717096328735,0.4126705229282379,0.4498640298843384,0.5138212442398071,0.43566834926605225,0.45799508690834045,0.4341347813606262
0.4880969226360321,0.794566735625267,0.5324708223342896,0.6873226761817932,0.4388270378112793,0.6961886286735535,0.5520440936088562,0.5627178847789764,0.41725248098373413,0.564042866230011,0.5554524064064026,0.4483568072319031,0.4126054346561432,0.4501826763153076,0.5138447284698486,0.4356537461280823,0.45805972814559937,0.434087872505188
0.4881214201450348,0.7946394383907318,0.5325073599815369,0.6873139441013336,0.43892091512680054,0.6962250173091888,0.5520395636558533,0.5628868341445923,0.41718360781669617,0.5641180574893951,0.5555170774459839,0.4503173828125,0.4113796353340149,0.45056581497192383,0.513841450214386,0.43565142154693604,0.4580502510070801,0.43407219648361206
0.48817145824432373,0.7946474403142929,0.5325223207473755,0.6873046457767487,0.4389655888080597,0.6962243914604187,0.5520231127738953,0.5631336569786072,0.41719213128089905,0.5648042261600494,0.5555123686790466,0.45160406827926636,0.4107796847820282,0.4547892212867737,0.5138388872146606,0.43588966131210327,0.45804813504219055,0.43414807319641113
0.4882335066795349,0.7946813404560089,0.5326874256134033,0.6873002350330353,0.4391494393348694,0.6962762773036957,0.5520362257957458,0.5632217824459076,0.4172022044658661,0.5656130611896515,0.5552058815956116,0.4533710479736328,0.41003715991973877,0.45732444524765015,0.513834536075592,0.43593430519104004,0.4580458700656891,0.43418288230895996
0.4882359504699707,0.7948493510484695,0.5327542424201965,0.6872919499874115,0.4391929805278778,0.6962245404720306,0.5520326495170593,0.5632377564907074,0.41719263792037964,0.5662288665771484,0.5552183985710144,0.45367950201034546,0.40950143337249756,0.4579065442085266,0.5138337016105652,0.436246395111084,0.4579703211784363,0.434417188167572
0.4882217049598694,0.794884130358696,0.532799482345581,0.6872873604297638,0.4392193555831909,0.6962116658687592,0.552314817905426,0.5635786354541779,0.4171674847602844,0.5670911967754364,0.5556499361991882,0.4576793313026428,0.4092811048030853,0.45931100845336914,0.5138194561004639,0.43624794483184814,0.4579079747200012,0.434420108795166
0.48822101950645447,0.794919028878212,0.5327800512313843,0.6872998774051666,0.43917569518089294,0.6962070465087891,0.5523152947425842,0.5641915798187256,0.41716817021369934,0.5676425695419312,0.5558440685272217,0.459377646446228,0.4092923402786255,0.4599447250366211,0.5137739777565002,0.4362756013870239,0.45778927206993103,0.43439894914627075
0.4882117211818695,0.794929102063179,0.5326489210128784,0.6873475015163422,0.4391724169254303,0.6962112188339233,0.5523207187652588,0.5659681856632233,0.41709136962890625,0.5680893659591675,0.5567400455474854,0.46246540546417236,0.40906113386154175,0.46060705184936523,0.5135377049446106,0.43666982650756836,0.45760175585746765,0.43463438749313354
0.48826494812965393,0.7949432283639908,0.532649576663971,0.6873405575752258,0.4393290877342224,0.6963468194007874,0.5524079203605652,0.5687492787837982,0.417094349861145,0.5701920092105865,0.5572168827056885,0.46731746196746826,0.40907466411590576,0.46479320526123047,0.5133491158485413,0.4368712902069092,0.4575907588005066,0.4350612759590149
0.48827409744262695,0.7950073033571243,0.5326932668685913,0.6873384714126587,0.43948468565940857,0.6966663002967834,0.5528167486190796,0.5710392892360687,0.41719377040863037,0.5728852450847626,0.5577806234359741,0.47186726331710815,0.40966519713401794,0.4694076180458069,0.5132889151573181,0.43722718954086304,0.45760199427604675,0.43577325344085693
0.4883474111557007,0.7950185686349869,0.5327142477035522,0.6873544156551361,0.43966740369796753,0.6967464685440063,0.5530506372451782,0.5736538171768188,0.41738370060920715,0.5758890807628632,0.5583282709121704,0.4766625761985779,0.4106069803237915,0.4765889644622803,0.5132880806922913,0.43734562397003174,0.4576611816883087,0.43624651432037354
0.48841944336891174,0.7950059771537781,0.5326945781707764,0.6875378787517548,0.43968215584754944,0.6967580020427704,0.5533497333526611,0.5777899622917175,0.41743898391723633,0.5815748870372772,0.5601530075073242,0.4826210141181946,0.41113144159317017,0.4935039281845093,0.5132976174354553,0.4396134614944458,0.4576905071735382,0.4383481740951538
0.4884258806705475,0.7950107157230377,0.5326429605484009,0.6882054805755615,0.43970534205436707,0.6967814266681671,0.5537495017051697,0.5792111754417419,0.4174817204475403,0.5828692615032196,0.5612086653709412,0.4867774248123169,0.4111960828304291,0.4948733448982239,0.5133523941040039,0.44002747535705566,0.4578266739845276,0.4389857053756714
0.48844578862190247,0.7948542684316635,0.5325801372528076,0.689417690038681,0.4398444890975952,0.6968883872032166,0.5545215606689453,0.5807274878025055,0.4175783395767212,0.5870913863182068,0.5625168085098267,0.48983263969421387,0.41156354546546936,0.49834442138671875,0.513410747051239,0.44169938564300537,0.4580898880958557,0.4406159520149231
0.48836424946784973,0.7948002517223358,0.5325063467025757,0.6904244422912598,0.439826637506485,0.6970110237598419,0.5549517869949341,0.5826313495635986,0.4175780117511749,0.587191104888916,0.562893807888031,0.49207383394241333,0.4116190969944,0.49750643968582153,0.5136060118675232,0.44360023736953735,0.45844078063964844,0.44269394874572754
0.48778268694877625,0.7948042750358582,0.5324600338935852,0.6911070048809052,0.4398884177207947,0.6972464621067047,0.5554542541503906,0.5851112306118011,0.4176209568977356,0.5915637016296387,0.5634669661521912,0.4931555390357971,0.41161635518074036,0.5042372047901154,0.513782799243927,0.4457463026046753,0.45870286226272583,0.44461876153945923
0.48758217692375183,0.7947476655244827,0.5324128866195679,0.6914646327495575,0.4400288760662079,0.6973376572132111,0.5560113787651062,0.5887738466262817,0.4176199734210968,0.5943467319011688,0.5637689232826233,0.4956514835357666,0.41115835309028625,0.5100429952144623,0.5137947201728821,0.44626569747924805,0.4589014947414398,0.44513213634490967
0.48749083280563354,0.794769287109375,0.5324001312255859,0.6914984285831451,0.44003018736839294,0.6973317265510559,0.5561904907226562,0.5928457677364349,0.4176098704338074,0.5949119329452515,0.5643196702003479,0.49954384565353394,0.41090211272239685,0.5113463699817657,0.5137960910797119,0.447476863861084,0.458983838558197,0.4461364150047302
0.48735857009887695,0.7947356402873993,0.5321758389472961,0.691597193479538,0.44010990858078003,0.6976603865623474,0.5562858581542969,0.5952386856079102,0.417583167552948,0.597763329744339,0.5643181204795837,0.5044814944267273,0.4109019935131073,0.5164941847324371,0.5137280225753784,0.4479966163635254,0.45898640155792236,0.4463246464729309
0.48729410767555237,0.7947169840335846,0.5321091413497925,0.6916354298591614,0.44025900959968567,0.6982573866844177,0.5562569499015808,0.5965670645236969,0.4175000488758087,0.5991356074810028,0.56466144323349,0.5092357993125916,0.41079795360565186,0.522400975227356,0.5135372877120972,0.44847577810287476,0.45895636081695557,0.44672155380249023
0.4872439205646515,0.794342577457428,0.5321068167686462,0.6917057931423187,0.4403037130832672,0.6987232565879822,0.5562394857406616,0.597756028175354,0.4174986481666565,0.6001234650611877,0.5647766590118408,0.5135552883148193,0.4106728434562683,0.523279994726181,0.5135287642478943,0.4489079713821411,0.4589563310146332,0.447165846824646
0.487243115901947,0.7934697419404984,0.5321329236030579,0.6917680501937866,0.44034165143966675,0.6987849473953247,0.5563533902168274,0.5982225835323334,0.41747957468032837,0.6006155908107758,0.5650466680526733,0.5159549415111542,0.41033968329429626,0.5282005965709686,0.5135276317596436,0.4487801194190979,0.45897576212882996,0.4470559358596802
0.4873883128166199,0.7933259308338165,0.5321437120437622,0.6920403242111206,0.4403396546840668,0.6987853944301605,0.556346595287323,0.6001511514186859,0.41732022166252136,0.6001524031162262,0.5652732849121094,0.5219548046588898,0.40958473086357117,0.5281897783279419,0.5135279297828674,0.4487478733062744,0.4589800238609314,0.4464866518974304
0.48754608631134033,0.7931980341672897,0.5320500731468201,0.6934497058391571,0.44034165143966675,0.6988655030727386,0.5562242865562439,0.6044819951057434,0.41717398166656494,0.601377934217453,0.5655055642127991,0.5275705456733704,0.40947744250297546,0.5354123115539551,0.5135241150856018,0.44872283935546875,0.4589809477329254,0.4460327625274658
0.4875648617744446,0.7931085675954819,0.5319076180458069,0.6939897835254669,0.4403492212295532,0.6988626718521118,0.5562389492988586,0.60549196600914,0.4171178936958313,0.601660281419754,0.5665867924690247,0.5290247201919556,0.4095846712589264,0.5453570783138275,0.5136561393737793,0.44865524768829346,0.45903724431991577,0.4456303119659424
0.487437903881073,0.793111577630043,0.5319069623947144,0.6940138638019562,0.44016584753990173,0.6988678872585297,0.5569374561309814,0.6083431541919708,0.4166082441806793,0.6025192141532898,0.5674092769622803,0.5355352759361267,0.40975409746170044,0.5460470020771027,0.5137072801589966,0.4487011432647705,0.4590441584587097,0.44559234380722046
0.4873336851596832,0.7930174171924591,0.5319719910621643,0.6938844323158264,0.4399653375148773,0.6988771557807922,0.5570281147956848,0.6091435253620148,0.41607511043548584,0.605298638343811,0.5681185126304626,0.5413002669811249,0.40976789593696594,0.5535855293273926,0.5136891603469849,0.4486430287361145,0.4590285122394562,0.4455054998397827
0.4873407483100891,0.7928293198347092,0.5320632457733154,0.6937706768512726,0.43997257947921753,0.6991687715053558,0.5577234029769897,0.6130744516849518,0.41482409834861755,0.6116427481174469,0.5684356093406677,0.5491078794002533,0.40943771600723267,0.5584321320056915,0.5136552453041077,0.44859766960144043,0.458987295627594,0.44541943073272705
0.487320214509964,0.7920949906110764,0.5320804715156555,0.6935837864875793,0.440075546503067,0.6996992528438568,0.558114767074585,0.6148362159729004,0.4148448705673218,0.6204386949539185,0.5684457421302795,0.5572190880775452,0.40893134474754333,0.5709817707538605,0.5136126279830933,0.4485664367675781,0.45895469188690186,0.44536441564559937
0.48722043633461,0.7913535833358765,0.5323876738548279,0.6930198073387146,0.44008031487464905,0.7007412910461426,0.5582236647605896,0.6194790601730347,0.41477838158607483,0.6199402213096619,0.5684098601341248,0.5668469071388245,0.40894022583961487,0.5759358704090118,0.5136025547981262,0.448361337184906,0.4589514434337616,0.4448585510253906
0.487211674451828,0.7903963476419449,0.5323886275291443,0.692710816860199,0.44008615612983704,0.7014263272285461,0.5582041144371033,0.6258309483528137,0.41463586688041687,0.6291381418704987,0.5685709714889526,0.5717824995517731,0.4088114798069,0.5883882939815521,0.5136025547981262,0.4483441710472107,0.45895129442214966,0.4447104334831238
0.48721712827682495,0.7901264727115631,0.5325005650520325,0.6926276385784149,0.4400883615016937,0.7023809254169464,0.558870255947113,0.6258025765419006,0.4140793979167938,0.629560649394989,0.5688309073448181,0.5767735838890076,0.4085814356803894,0.5946726202964783,0.5135782957077026,0.447966992855072,0.45895037055015564,0.44411325454711914
0.4872690737247467,0.79010209441185,0.5324980020523071,0.6926476955413818,0.4402797818183899,0.7037535309791565,0.5588420033454895,0.630811333656311,0.41383790969848633,0.6373789310455322,0.5691384077072144,0.5845517516136169,0.40830183029174805,0.6035268902778625,0.5135577917098999,0.44786447286605835,0.4589771032333374,0.4439026117324829
0.48726922273635864,0.7901076227426529,0.5323766469955444,0.6926990449428558,0.43989476561546326,0.7042773067951202,0.5585878491401672,0.6342591941356659,0.4126611351966858,0.6366085708141327,0.5690231919288635,0.5933055281639099,0.40792664885520935,0.6066226959228516,0.5133907198905945,0.4472109079360962,0.4588916003704071,0.4427453875541687
0.48726797103881836,0.7902452647686005,0.5323235392570496,0.6927813589572906,0.4399838447570801,0.7050220370292664,0.5589787364006042,0.635284811258316,0.41213205456733704,0.6477630436420441,0.5689914226531982,0.6010663509368896,0.40776294469833374,0.6113098561763763,0.5134146809577942,0.44645261764526367,0.4589095115661621,0.44164448976516724
0.487275630235672,0.7902220487594604,0.5315953493118286,0.6940035820007324,0.4397992789745331,0.706077516078949,0.5594152212142944,0.6376487612724304,0.41210734844207764,0.6525193154811859,0.5689839124679565,0.6066581308841705,0.4077588617801666,0.62412428855896,0.5133629441261292,0.4460296034812927,0.4589073359966278,0.44099336862564087
0.4869992434978485,0.7899008691310883,0.5311288237571716,0.6948999464511871,0.43899592757225037,0.7071744203567505,0.5586272478103638,0.6428911685943604,0.41157102584838867,0.658631294965744,0.5687018632888794,0.6151582300662994,0.40691083669662476,0.6362383663654327,0.5133470296859741,0.44572317600250244,0.45890742540359497,0.4408288598060608
0.48683643341064453,0.7899045646190643,0.5302473306655884,0.696196436882019,0.43861865997314453,0.7078959941864014,0.557255208492279,0.6463160812854767,0.411588579416275,0.6639887988567352,0.5670521259307861,0.6253325045108795,0.4068746268749237,0.6440572738647461,0.5132002830505371,0.44524991512298584,0.4588831961154938,0.4402545094490051
0.4862672984600067,0.7899281531572342,0.5291988253593445,0.6983130276203156,0.4372493028640747,0.7080147862434387,0.5548441410064697,0.6501515209674835,0.4116120934486389,0.6639858782291412,0.5643841624259949,0.6333704590797424,0.4068641662597656,0.6495141386985779,0.5129106640815735,0.4450433850288391,0.45880401134490967,0.4394274353981018
0.4857299029827118,0.7892070561647415,0.5286546945571899,0.699000358581543,0.43646344542503357,0.7079769968986511,0.5547054409980774,0.6529969573020935,0.4113064408302307,0.6653169989585876,0.5636101365089417,0.643261194229126,0.40697118639945984,0.6585473120212555,0.5126972198486328,0.4447621703147888,0.458736777305603,0.43841642141342163
0.4858176112174988,0.7871856838464737,0.5273371934890747,0.6996976733207703,0.4360094368457794,0.7079192399978638,0.5542556047439575,0.6536653935909271,0.4102131426334381,0.6619009077548981,0.5631777048110962,0.646441638469696,0.4080624580383301,0.6587855219841003,0.5121164321899414,0.44459372758865356,0.45831483602523804,0.43723148107528687
0.48604676127433777,0.7843014746904373,0.5268365740776062,0.6999824941158295,0.43607577681541443,0.7083708941936493,0.5541569590568542,0.6576848328113556,0.40990370512008667,0.6643988192081451,0.563226044178009,0.6510351300239563,0.4081292152404785,0.6617888510227203,0.5120526552200317,0.44464820623397827,0.45831045508384705,0.4372713565826416
0.48606637120246887,0.7844909876585007,0.5259334444999695,0.7005012333393097,0.43614333868026733,0.7089816033840179,0.5555062890052795,0.6575489640235901,0.4097825586795807,0.6722778081893921,0.5633245706558228,0.6557329893112183,0.40858420729637146,0.6707147359848022,0.5118755102157593,0.4447286128997803,0.45824798941612244,0.43729549646377563
0.486294150352478,0.7846197038888931,0.5254616737365723,0.7026099562644958,0.43619728088378906,0.7102032899856567,0.5550286173820496,0.6640820503234863,0.4107048213481903,0.6791041195392609,0.5617673397064209,0.6629112362861633,0.40914252400398254,0.6726493835449219,0.5117452144622803,0.4450477361679077,0.45821458101272583,0.4373553395271301
0.48678314685821533,0.784735381603241,0.5253780484199524,0.7048992216587067,0.4362435042858124,0.711104542016983,0.5542405247688293,0.6685727834701538,0.41131728887557983,0.6788342893123627,0.5600636005401611,0.6693924069404602,0.409221351146698,0.6732088029384613,0.5117554664611816,0.4459189176559448,0.4582359492778778,0.43765372037887573
0.48712158203125,0.7847135365009308,0.5253888368606567,0.7051337957382202,0.4368981122970581,0.7118032574653625,0.5541185736656189,0.6744617819786072,0.4252152144908905,0.6855751872062683,0.5590158104896545,0.6743578612804413,0.45504122972488403,0.7021172642707825,0.5117021203041077,0.4459543228149414,0.45840176939964294,0.4376041889190674
0.4872687757015228,0.7843080163002014,0.5254552960395813,0.7059846222400665,0.4374181032180786,0.714087039232254,0.5522502064704895,0.6773789525032043,0.4485934376716614,0.6916361153125763,0.520337700843811,0.6974954903125763,0.5225432515144348,0.6996400952339172,0.5116847157478333,0.44754475355148315,0.458821564912796,0.4385383725166321
0.487752228975296,0.7839454263448715,0.52565598487854,0.7059227526187897,0.43823176622390747,0.714615672826767,0.5275887250900269,0.6815947592258453,0.44915664196014404,0.6909409761428833,0.4497183561325073,0.7091107666492462,0.5289919972419739,0.6970775127410889,0.5117148160934448,0.44833606481552124,0.45937982201576233,0.43906062841415405
0.48801738023757935,0.7833674550056458,0.5256971120834351,0.7056342363357544,0.4393003582954407,0.7150620520114899,0.5345183610916138,0.6782793402671814,0.44484853744506836,0.6949920952320099,0.4852824807167053,0.7069117426872253,0.5182525515556335,0.706246018409729,0.5116682052612305,0.4488335847854614,0.45980820059776306,0.43957263231277466
0.48813721537590027,0.7834056317806244,0.5262479782104492,0.7043374180793762,0.44032901525497437,0.7149543762207031,0.5360410809516907,0.6762851774692535,0.4502738416194916,0.6916561722755432,0.49022558331489563,0.7066583335399628,0.5172449946403503,0.7058753669261932,0.511630654335022,0.4489062428474426,0.4599185883998871,0.4396875500679016
0.4885255992412567,0.7840169370174408,0.5264227390289307,0.7021120190620422,0.4403121769428253,0.7156651318073273,0.5364733338356018,0.6750931441783905,0.446798712015152,0.6993681788444519,0.4927527606487274,0.7089688777923584,0.5038734674453735,0.7140734791755676,0.5115770101547241,0.44889336824417114,0.4600183069705963,0.439647912979126
0.48883265256881714,0.784038633108139,0.526203989982605,0.7006157338619232,0.4402789771556854,0.7160433232784271,0.5403910875320435,0.6745907068252563,0.42580288648605347,0.7049606144428253,0.5513349175453186,0.7029449045658112,0.43446192145347595,0.7225916087627411,0.5113495588302612,0.4489569067955017,0.46001431345939636,0.4396207928657532
0.48885682225227356,0.7841843217611313,0.5255438089370728,0.7001202702522278,0.44025784730911255,0.7159814238548279,0.553130030632019,0.6892483532428741,0.42083683609962463,0.7095457315444946,0.5603836178779602,0.7114669680595398,0.43851375579833984,0.739438384771347,0.5112537145614624,0.44900548458099365,0.4600957930088043,0.43965572118759155
0.48853716254234314,0.784202367067337,0.5255645513534546,0.7006318867206573,0.44045600295066833,0.7145132422447205,0.5626515746116638,0.7059208154678345,0.41602227091789246,0.7122473418712616,0.5641036629676819,0.7254327237606049,0.4174050986766815,0.7332660555839539,0.5111537575721741,0.4488900303840637,0.46010416746139526,0.4396565556526184
0.48800987005233765,0.7842622548341751,0.5255220532417297,0.7016139924526215,0.4409281015396118,0.7130890786647797,0.5607232451438904,0.7058686912059784,0.41633206605911255,0.7141146063804626,0.5647802948951721,0.7259852290153503,0.418296217918396,0.7318950891494751,0.5109841823577881,0.4488847255706787,0.46007126569747925,0.4397050142288208
0.4872671365737915,0.7834209203720093,0.5255019068717957,0.7030176520347595,0.44112494587898254,0.7132407128810883,0.5587921142578125,0.7001746892929077,0.417563796043396,0.7113935053348541,0.5650972723960876,0.7303322553634644,0.41487640142440796,0.7305828928947449,0.5109807252883911,0.4488801956176758,0.46002471446990967,0.43988168239593506
0.4866015613079071,0.7837585955858231,0.526785135269165,0.703253835439682,0.44168800115585327,0.7116037905216217,0.5575246214866638,0.7064402401447296,0.4187600910663605,0.7180123031139374,0.5583499073982239,0.7346550822257996,0.41622593998908997,0.7361382246017456,0.511095404624939,0.4484957456588745,0.4599931538105011,0.4397341012954712
0.48510855436325073,0.784114420413971,0.5268900394439697,0.7034453749656677,0.4424235224723816,0.7116312980651855,0.5559176206588745,0.7037933170795441,0.41947996616363525,0.7163036167621613,0.5608779191970825,0.7432229220867157,0.4123404920101166,0.7408510744571686,0.5110965371131897,0.447801411151886,0.4599691331386566,0.43967461585998535
0.48498696088790894,0.7841323912143707,0.5267727375030518,0.70267254114151,0.4425186514854431,0.7096884250640869,0.5554586052894592,0.7063296139240265,0.41677993535995483,0.7149849236011505,0.5641318559646606,0.7516496479511261,0.4105317294597626,0.7430530190467834,0.511096715927124,0.44539570808410645,0.4599721133708954,0.43836575746536255
0.48502016067504883,0.7855917066335678,0.5268653631210327,0.702474057674408,0.4431571662425995,0.7091800570487976,0.5551446080207825,0.7116561532020569,0.4168533384799957,0.715566098690033,0.5651243925094604,0.7533841729164124,0.41088342666625977,0.7465395927429199,0.5111034512519836,0.4431503415107727,0.4600076973438263,0.4365813136100769
0.4850105345249176,0.7857642471790314,0.5271374583244324,0.7019823789596558,0.44360026717185974,0.7076974809169769,0.554947018623352,0.7129289507865906,0.41590800881385803,0.715238630771637,0.5662581920623779,0.7581812590360641,0.4122808277606964,0.7558679431676865,0.5111497044563293,0.44265973567962646,0.46012845635414124,0.4362373948097229
0.48503026366233826,0.78602434694767,0.5270256996154785,0.701858788728714,0.4435616433620453,0.7077964246273041,0.5551748871803284,0.7181820571422577,0.41145017743110657,0.7285215854644775,0.5669164061546326,0.766398623585701,0.4131096601486206,0.7625701874494553,0.5112698078155518,0.4427577257156372,0.4603075683116913,0.43626171350479126
0.4848490357398987,0.7860221415758133,0.526604950428009,0.7014496624469757,0.4435374438762665,0.7079040706157684,0.5550906658172607,0.7177637219429016,0.4123920202255249,0.727865606546402,0.5677717924118042,0.7672866433858871,0.411467045545578,0.7748746275901794,0.5114948749542236,0.44282275438308716,0.46051424741744995,0.43630391359329224
0.4848375916481018,0.7862811982631683,0.5266039967536926,0.7013851702213287,0.44354602694511414,0.7079633176326752,0.5553709268569946,0.7225622832775116,0.41114962100982666,0.728323221206665,0.567225456237793,0.7728391587734222,0.4123396575450897,0.7707689851522446,0.5116400122642517,0.4427093267440796,0.46057066321372986,0.43631672859191895
0.48439455032348633,0.7876283675432205,0.5266031622886658,0.7015922665596008,0.44352585077285767,0.7088508605957031,0.5554538369178772,0.7224632203578949,0.41162723302841187,0.7267353236675262,0.5673839449882507,0.7809342741966248,0.40913328528404236,0.7714643180370331,0.5117676854133606,0.442918598651886,0.46057552099227905,0.43679606914520264
0.4842433035373688,0.7882199436426163,0.5265895128250122,0.7030123174190521,0.44351285696029663,0.7095514833927155,0.5553919076919556,0.7206639647483826,0.4118075370788574,0.7236906588077545,0.5676516890525818,0.7800371646881104,0.4080047309398651,0.7712597101926804,0.5118907690048218,0.44345706701278687,0.4606092870235443,0.4375503659248352
0.48362746834754944,0.7885728776454926,0.5265315175056458,0.7032149732112885,0.4432448744773865,0.7095741331577301,0.5553464293479919,0.7196087539196014,0.4121924936771393,0.7230767905712128,0.5675917267799377,0.7810395210981369,0.4074726700782776,0.7771362066268921,0.5119159817695618,0.44369667768478394,0.4606081545352936,0.43786460161209106
0.4836406409740448,0.7886343151330948,0.5265728235244751,0.7038140892982483,0.44316911697387695,0.7096886038780212,0.5553506016731262,0.719532310962677,0.4125154912471771,0.7225328087806702,0.5675909519195557,0.7824664413928986,0.4069507420063019,0.7808293104171753,0.5120785236358643,0.4438806176185608,0.4606153666973114,0.4381730556488037
0.4836433231830597,0.7887200713157654,0.5266927480697632,0.7038537263870239,0.4431651532649994,0.7098138928413391,0.5563442707061768,0.723215639591217,0.41272804141044617,0.7222422361373901,0.5678160190582275,0.7875853776931763,0.4050978124141693,0.7850374579429626,0.5122730135917664,0.4439137578010559,0.46061596274375916,0.43831515312194824
0.4831155240535736,0.7886315137147903,0.5267083048820496,0.7039088010787964,0.44321244955062866,0.7103266716003418,0.5570994019508362,0.7255830764770508,0.4128836691379547,0.7218470871448517,0.5679426193237305,0.792180523276329,0.40413984656333923,0.7866909503936768,0.5124326348304749,0.44402748346328735,0.4606156647205353,0.4385303854942322
0.48289501667022705,0.7889477908611298,0.5267149806022644,0.703903317451477,0.44320619106292725,0.7103449702262878,0.5579968690872192,0.7311248183250427,0.4130091071128845,0.7232308983802795,0.5678838491439819,0.7965393215417862,0.4035497009754181,0.7970515042543411,0.5124972462654114,0.44404953718185425,0.4606184959411621,0.4385404586791992
0.4816814661026001,0.7886943519115448,0.5265592336654663,0.7039139270782471,0.4432014524936676,0.7095586955547333,0.5580077767372131,0.7313667833805084,0.4130919575691223,0.7249011993408203,0.5677723288536072,0.7988876402378082,0.4022964537143707,0.8027719259262085,0.5125874876976013,0.4441208243370056,0.46063247323036194,0.4385928511619568
