HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5367109179496765,0.711960107088089,0.5799436569213867,0.6367706954479218,0.49315303564071655,0.6414228081703186,0.6005942225456238,0.5344862043857574,0.46823611855506897,0.5379498898983002,0.6211903691291809,0.4347790479660034,0.45144182443618774,0.44368231296539307,0.5612033009529114,0.42175012826919556,0.5087264180183411,0.4239957332611084
0.5364953875541687,0.7120149731636047,0.5797980427742004,0.6367392539978027,0.49341917037963867,0.6418083608150482,0.6008948683738708,0.5362023711204529,0.4682456851005554,0.5430556535720825,0.6215947866439819,0.44136857986450195,0.45150333642959595,0.45596688985824585,0.5611128211021423,0.42166322469711304,0.5086639523506165,0.4237598776817322
0.5365164875984192,0.7124062776565552,0.5796006321907043,0.636760026216507,0.4936104118824005,0.6428148448467255,0.6011249423027039,0.5384326875209808,0.4682454466819763,0.5491728186607361,0.622498631477356,0.4443321228027344,0.45165619254112244,0.4626225233078003,0.5611137747764587,0.42203962802886963,0.508693277835846,0.42391616106033325
0.5366289019584656,0.7136196792125702,0.5793200731277466,0.6368575692176819,0.4937748908996582,0.6437005400657654,0.601315438747406,0.5418054163455963,0.4681949317455292,0.5541000366210938,0.6232946515083313,0.44970083236694336,0.4516640305519104,0.46978217363357544,0.5610538721084595,0.42314350605010986,0.5086933970451355,0.42426037788391113
0.5366532206535339,0.714443176984787,0.5791223645210266,0.6369373202323914,0.4940098524093628,0.6440108716487885,0.6014537215232849,0.5450927317142487,0.4681973159313202,0.5571019649505615,0.6234830021858215,0.4546298384666443,0.45180803537368774,0.4755561947822571,0.5610157251358032,0.4240475296974182,0.5087258219718933,0.4245729446411133
0.5366779565811157,0.7145517766475677,0.5784348249435425,0.6375628113746643,0.4942629635334015,0.644689679145813,0.6014584302902222,0.5488995313644409,0.4681979715824127,0.5619150102138519,0.624120831489563,0.460829496383667,0.4517218768596649,0.48356306552886963,0.5609041452407837,0.42782628536224365,0.508823037147522,0.4279314875602722
0.5361450910568237,0.714291900396347,0.577926754951477,0.6381442546844482,0.49444881081581116,0.6450715661048889,0.6015540361404419,0.5500727891921997,0.4682352840900421,0.5637476146221161,0.624721348285675,0.46594077348709106,0.4516668915748596,0.48967474699020386,0.5608065128326416,0.4286494851112366,0.5088436603546143,0.42889052629470825
0.5358582139015198,0.714172750711441,0.5774820446968079,0.6385804414749146,0.4946487843990326,0.6451876759529114,0.6015681624412537,0.5529182851314545,0.4683626890182495,0.567864716053009,0.6252551674842834,0.4733209013938904,0.4516277015209198,0.5021848976612091,0.5608314871788025,0.4310513734817505,0.5092775821685791,0.4301028847694397
0.5357359647750854,0.714327335357666,0.5767642259597778,0.6386018991470337,0.49467962980270386,0.6451979875564575,0.6015655994415283,0.5562250912189484,0.4683722257614136,0.5720953941345215,0.6265410780906677,0.4830632209777832,0.451629102230072,0.5120130181312561,0.5608422756195068,0.43246543407440186,0.5096319913864136,0.4304741621017456
0.5354096293449402,0.7146023511886597,0.5760274529457092,0.6386757493019104,0.49467945098876953,0.6452336013317108,0.6013939380645752,0.5594204068183899,0.4683836102485657,0.5740911662578583,0.6276435852050781,0.4912828803062439,0.4514026343822479,0.5154378116130829,0.5606895089149475,0.432098388671875,0.5096715092658997,0.43031686544418335
0.5349117517471313,0.7146319448947906,0.5756354928016663,0.6388313472270966,0.49467864632606506,0.6452270448207855,0.6013495922088623,0.5625990033149719,0.46839597821235657,0.5750897526741028,0.6284459233283997,0.49985796213150024,0.4511270225048065,0.5197306871414185,0.5606955289840698,0.43489110469818115,0.5099278688430786,0.4325582981109619
0.5349448919296265,0.7142371833324432,0.5755476355552673,0.6388532817363739,0.49467745423316956,0.6452390253543854,0.6012871861457825,0.5658102035522461,0.4683983623981476,0.5756740570068359,0.6285827159881592,0.5106346309185028,0.45117294788360596,0.531257688999176,0.5607945919036865,0.4346437454223633,0.5100146532058716,0.4323325753211975
0.535040557384491,0.7127645909786224,0.5755704045295715,0.6387333869934082,0.4947342276573181,0.6453215777873993,0.6011912226676941,0.5661192238330841,0.46777406334877014,0.5750453770160675,0.6289142966270447,0.5189658403396606,0.451168954372406,0.542749673128128,0.5607942938804626,0.4343333840370178,0.5100250840187073,0.4322238564491272
0.5350694060325623,0.7119146585464478,0.5752866864204407,0.6387647092342377,0.4952489733695984,0.6467396914958954,0.6011238694190979,0.5682811737060547,0.4673765301704407,0.5792336463928223,0.6300638914108276,0.5290761888027191,0.4505496025085449,0.5518726706504822,0.5607318878173828,0.43427813053131104,0.5100280046463013,0.43208009004592896
0.5350911617279053,0.709736555814743,0.5751710534095764,0.6384482085704803,0.49555709958076477,0.6471050977706909,0.6013686656951904,0.5702168941497803,0.46708959341049194,0.5844415426254272,0.6303585767745972,0.5421727299690247,0.4489136338233948,0.5577601790428162,0.5607112050056458,0.4341113567352295,0.5100449919700623,0.4320310354232788
0.5352998375892639,0.7083331346511841,0.5750411748886108,0.6384489834308624,0.49567297101020813,0.6482816636562347,0.601874053478241,0.5758635997772217,0.467171311378479,0.5892994999885559,0.6301577091217041,0.5547657608985901,0.44897159934043884,0.5690519511699677,0.5605690479278564,0.43347227573394775,0.5100000500679016,0.4316297173500061
0.5357144474983215,0.7077824771404266,0.5745031833648682,0.6386016607284546,0.49584129452705383,0.6496469974517822,0.6017791032791138,0.5785084366798401,0.4678278863430023,0.593460202217102,0.6313896775245667,0.5617949068546295,0.44849374890327454,0.5803425014019012,0.5604955554008484,0.4339454174041748,0.5100534558296204,0.4317286014556885
0.5358429551124573,0.70697882771492,0.57459557056427,0.6385820209980011,0.49594220519065857,0.649789571762085,0.6018232107162476,0.5821704268455505,0.46784746646881104,0.5974416732788086,0.6326135396957397,0.5678504109382629,0.44734013080596924,0.5875070691108704,0.5604866147041321,0.43436092138290405,0.5100523233413696,0.4319867491722107
0.5359287858009338,0.7043955624103546,0.5746654868125916,0.6395193934440613,0.4959743618965149,0.6508990824222565,0.6022824048995972,0.587399423122406,0.4679287374019623,0.6059137880802155,0.6319648027420044,0.5778589844703674,0.4473904073238373,0.5970390141010284,0.5603720545768738,0.43452882766723633,0.5100484490394592,0.43209975957870483
0.535946249961853,0.7041701674461365,0.5745448470115662,0.6412815153598785,0.4959704279899597,0.6519220173358917,0.6026397943496704,0.5925919711589813,0.4676034152507782,0.6095845699310303,0.6318128705024719,0.5875601470470428,0.44742152094841003,0.6035344898700714,0.5602020621299744,0.4348289966583252,0.5100297331809998,0.43227529525756836
0.5356976389884949,0.7039621770381927,0.574471116065979,0.6420620381832123,0.4959687888622284,0.6519187092781067,0.6035599112510681,0.592488557100296,0.46490153670310974,0.6111485660076141,0.6327728033065796,0.5957054197788239,0.44577205181121826,0.6093466579914093,0.5600807666778564,0.4353345036506653,0.5100126266479492,0.4330446720123291
0.5356906652450562,0.7050574421882629,0.5741451382637024,0.643520176410675,0.49565955996513367,0.6521205902099609,0.6030282974243164,0.5950076580047607,0.46274468302726746,0.6153920590877533,0.6327248811721802,0.6062613129615784,0.4458060562610626,0.623558759689331,0.5598649382591248,0.43555760383605957,0.5099766254425049,0.4331290125846863
0.5355421304702759,0.7113074064254761,0.57346111536026,0.6436872780323029,0.4954250454902649,0.6520955264568329,0.6028467416763306,0.5966958105564117,0.46056345105171204,0.6219707131385803,0.632591962814331,0.6164098381996155,0.45110929012298584,0.634585440158844,0.5597733855247498,0.43558377027511597,0.5099751353263855,0.43310827016830444
0.5355921387672424,0.7158765196800232,0.5734937787055969,0.6436711847782135,0.4954773485660553,0.6527017951011658,0.6028204560279846,0.599035382270813,0.46055954694747925,0.6268507242202759,0.6326320767402649,0.6269183456897736,0.44824400544166565,0.6433639228343964,0.5596877336502075,0.4384228587150574,0.5099902749061584,0.4363800883293152
0.5351815819740295,0.7224510610103607,0.5735151767730713,0.6435081362724304,0.49542200565338135,0.652731329202652,0.6035117506980896,0.6016577184200287,0.4593096077442169,0.6324816942214966,0.632116973400116,0.634977787733078,0.44755661487579346,0.6511918604373932,0.5596863031387329,0.43893736600875854,0.5100542902946472,0.4365137219429016
0.5346351861953735,0.7231746017932892,0.5738564133644104,0.6434320509433746,0.49600446224212646,0.6519757211208344,0.6051806211471558,0.603186845779419,0.4594878852367401,0.6320883929729462,0.6317155361175537,0.6448956429958344,0.4466709792613983,0.6578904092311859,0.5593975186347961,0.43884938955307007,0.5100541114807129,0.43637150526046753
0.5340805649757385,0.7259085476398468,0.573934018611908,0.6479907929897308,0.4962104558944702,0.6542340815067291,0.6048797965049744,0.6090459823608398,0.46132272481918335,0.6342005431652069,0.6300241351127625,0.6542641520500183,0.4462745785713196,0.6621571481227875,0.5592832565307617,0.4388025999069214,0.5100563764572144,0.4361993670463562
0.5338165163993835,0.7283898890018463,0.5736663937568665,0.6525461971759796,0.49621647596359253,0.6586495339870453,0.6033596396446228,0.6156712472438812,0.4628414809703827,0.6389510631561279,0.6296875476837158,0.6599819362163544,0.4457610547542572,0.6743457615375519,0.5591974854469299,0.43875259160995483,0.5100740790367126,0.43609416484832764
0.5338378548622131,0.7278079390525818,0.5728968977928162,0.6535344123840332,0.4964476227760315,0.6625559031963348,0.6028769016265869,0.6209785044193268,0.4636324644088745,0.6479473412036896,0.6288618445396423,0.6690684854984283,0.44548359513282776,0.6845395267009735,0.5591825246810913,0.43871378898620605,0.5101447701454163,0.4360131621360779
0.5348718762397766,0.7243406474590302,0.5722373127937317,0.6527913510799408,0.49679452180862427,0.6640124917030334,0.6029132008552551,0.6256907880306244,0.4632290303707123,0.6610225439071655,0.6291727423667908,0.6753773093223572,0.4455007016658783,0.698935478925705,0.5589540004730225,0.4385489821434021,0.5101491808891296,0.43586742877960205
0.5357422232627869,0.7210593521595001,0.5719002485275269,0.651158481836319,0.49706220626831055,0.6634331941604614,0.6030218005180359,0.6309677958488464,0.46142151951789856,0.6742723882198334,0.6292918920516968,0.6838777661323547,0.4477977156639099,0.7090843617916107,0.55867999792099,0.43753182888031006,0.5100876688957214,0.4348873496055603
0.5357367992401123,0.7154783010482788,0.5709937214851379,0.6486537158489227,0.4970859885215759,0.6630018353462219,0.6032582521438599,0.6317644119262695,0.4584311544895172,0.6874955594539642,0.6295462250709534,0.6939473748207092,0.4547719657421112,0.7105595171451569,0.5585953593254089,0.43735939264297485,0.5100845098495483,0.43475019931793213
0.5357312560081482,0.7124833762645721,0.5707883834838867,0.6478646397590637,0.49704083800315857,0.6626949608325958,0.6062437295913696,0.6358392834663391,0.45488065481185913,0.6927881836891174,0.6310113072395325,0.7064303457736969,0.45451509952545166,0.7202818691730499,0.5585648417472839,0.43734967708587646,0.5100705623626709,0.4347626566886902
0.5357858538627625,0.704843282699585,0.5708377361297607,0.6475501656532288,0.4972069561481476,0.6625561118125916,0.6087302565574646,0.6398604810237885,0.45502468943595886,0.6813151836395264,0.6337736248970032,0.7131336629390717,0.4489651024341583,0.7257292568683624,0.5585429668426514,0.4373375177383423,0.510067343711853,0.4349210262298584
0.5340462923049927,0.7056683301925659,0.5708757638931274,0.6473284661769867,0.4972932040691376,0.6579913198947906,0.61094069480896,0.6448482871055603,0.4553351402282715,0.6777889728546143,0.6336095333099365,0.7199001312255859,0.44731399416923523,0.7373939752578735,0.5585418939590454,0.43729454278945923,0.5100691914558411,0.43497610092163086
0.5322386622428894,0.7061207890510559,0.5708566904067993,0.6472448110580444,0.4977072477340698,0.6550700962543488,0.6125651597976685,0.6496084332466125,0.45563411712646484,0.6780256927013397,0.6334747672080994,0.7262084484100342,0.4466675817966461,0.743888646364212,0.5585448145866394,0.43728524446487427,0.5101565718650818,0.435208797454834
0.5317609906196594,0.7069239020347595,0.5708280205726624,0.6469492614269257,0.49825698137283325,0.6532639265060425,0.6128997206687927,0.6530309319496155,0.458830326795578,0.6765259206295013,0.6330628991127014,0.7297519445419312,0.44667288661003113,0.7476074993610382,0.5586099028587341,0.437147855758667,0.5102457404136658,0.43521976470947266
0.5312244892120361,0.7071429491043091,0.5708001255989075,0.6469014883041382,0.4992879033088684,0.6527033150196075,0.613021731376648,0.6569854319095612,0.46025708317756653,0.6767818033695221,0.6328541040420532,0.7374272048473358,0.4465729892253876,0.7538717985153198,0.5586318969726562,0.43676966428756714,0.5102947354316711,0.43519842624664307
0.5305535197257996,0.7073204517364502,0.5707424283027649,0.6468635499477386,0.4995647072792053,0.6527060866355896,0.6131429076194763,0.6622196435928345,0.46049922704696655,0.6802920699119568,0.630813717842102,0.7432484924793243,0.4461696445941925,0.7582343816757202,0.5586307644844055,0.43648242950439453,0.5102841258049011,0.4351758360862732
0.5304251909255981,0.7071970403194427,0.570742666721344,0.6466695070266724,0.4999741017818451,0.6522989869117737,0.6130293011665344,0.6653327941894531,0.4612445533275604,0.6821076571941376,0.6296486258506775,0.7457516193389893,0.44619226455688477,0.7606547325849533,0.55861496925354,0.43595248460769653,0.510277509689331,0.4349876046180725
0.5304912328720093,0.7064962387084961,0.570984423160553,0.6466131508350372,0.5003215670585632,0.6523522436618805,0.6137521862983704,0.6686103045940399,0.46134260296821594,0.6849708259105682,0.6296616792678833,0.7508489489555359,0.446220725774765,0.7643862664699554,0.5584287047386169,0.43481916189193726,0.5102578401565552,0.43406814336776733
0.5305607318878174,0.7064229846000671,0.5711585879325867,0.6469838917255402,0.5005067586898804,0.6523855030536652,0.6137712597846985,0.6725343763828278,0.4614082872867584,0.6882757544517517,0.629676878452301,0.7552684396505356,0.44622802734375,0.7679401934146881,0.5581804513931274,0.43423378467559814,0.5102096199989319,0.43370521068573
0.5306130051612854,0.7056086659431458,0.571204423904419,0.6472994983196259,0.5005293488502502,0.6524421572685242,0.6136665344238281,0.6730299890041351,0.46141019463539124,0.6904200613498688,0.6297009587287903,0.758462443947792,0.4462341368198395,0.7702025026082993,0.5579967498779297,0.4336758852005005,0.5101689100265503,0.4334337115287781
0.5306664109230042,0.7057312428951263,0.5712736248970032,0.6475774347782135,0.5005151629447937,0.6525354087352753,0.6135479807853699,0.6743934750556946,0.4611574113368988,0.6951823830604553,0.6297178864479065,0.762006938457489,0.446239173412323,0.778606042265892,0.5579643845558167,0.4332115054130554,0.5101217031478882,0.43305015563964844
0.530739963054657,0.705873966217041,0.5713880658149719,0.6476666629314423,0.5005170106887817,0.6525752544403076,0.6132158637046814,0.6765925586223602,0.4609594941139221,0.6980281174182892,0.6297990679740906,0.7670385092496872,0.4463750123977661,0.784190446138382,0.5579444766044617,0.43263083696365356,0.5101205110549927,0.43231528997421265
0.5307605862617493,0.7069891691207886,0.5714471340179443,0.6477220356464386,0.5005391240119934,0.652664989233017,0.6128235459327698,0.6785763204097748,0.4605199992656708,0.7007284462451935,0.6294010877609253,0.7676524072885513,0.44641610980033875,0.788966178894043,0.5579103231430054,0.43232399225234985,0.510101318359375,0.43198132514953613
0.5308018922805786,0.7098131775856018,0.5715686678886414,0.6479226052761078,0.5007009506225586,0.653507798910141,0.6127832531929016,0.6825849711894989,0.46045026183128357,0.7036043703556061,0.6294074654579163,0.7725955843925476,0.4467799961566925,0.7928898483514786,0.5578939914703369,0.4321575164794922,0.5100907683372498,0.4317312240600586
0.5308233499526978,0.7105149626731873,0.5717777609825134,0.6480782628059387,0.5007262825965881,0.6541574001312256,0.612938642501831,0.6869650483131409,0.46038374304771423,0.7058517336845398,0.629482626914978,0.778551459312439,0.4471803307533264,0.7954893708229065,0.5578917264938354,0.43177127838134766,0.510067880153656,0.4312748312950134
0.5308383107185364,0.7105681300163269,0.5719746351242065,0.6481957137584686,0.5007327198982239,0.6544612944126129,0.6129673719406128,0.691398948431015,0.4603562355041504,0.7076649367809296,0.629492998123169,0.7828047126531601,0.4472440779209137,0.7996058017015457,0.5579277873039246,0.4311315417289734,0.5100643038749695,0.4303513169288635
0.5308328866958618,0.7129054069519043,0.5720658898353577,0.6484551429748535,0.5007466077804565,0.6546332538127899,0.6130425333976746,0.6960734128952026,0.4603838622570038,0.7096238732337952,0.6295090317726135,0.7873465567827225,0.44746389985084534,0.8021712750196457,0.5580053329467773,0.4309620261192322,0.510062038898468,0.4299659729003906
0.5307037234306335,0.7144386172294617,0.572088360786438,0.6489885747432709,0.5007443428039551,0.6548843085765839,0.6130356192588806,0.698676586151123,0.46024420857429504,0.7131598889827728,0.6293211579322815,0.7892469316720963,0.4475851058959961,0.8081153035163879,0.558188796043396,0.43096762895584106,0.5100613236427307,0.4299734830856323
0.5306867957115173,0.7146256864070892,0.5722010135650635,0.6493688821792603,0.5007954239845276,0.6552317440509796,0.6132243871688843,0.7008546590805054,0.4602126479148865,0.7168281972408295,0.629321277141571,0.7907823324203491,0.4475862383842468,0.8108107000589371,0.5582407116889954,0.43097400665283203,0.5100701451301575,0.4300064444541931
0.5306927561759949,0.7149161398410797,0.5723158717155457,0.6502176821231842,0.5009124279022217,0.6556703150272369,0.6135671734809875,0.7039982974529266,0.4602242410182953,0.7187497913837433,0.629175066947937,0.7946686446666718,0.44760769605636597,0.8133142739534378,0.5582525730133057,0.4309770464897156,0.5100691318511963,0.4300125241279602
0.5307005047798157,0.7184584736824036,0.5724115371704102,0.6509620249271393,0.5009230971336365,0.6562373340129852,0.6135827898979187,0.7045690715312958,0.460208535194397,0.7203490734100342,0.6287525296211243,0.7944577485322952,0.44760939478874207,0.8134175539016724,0.5582470297813416,0.4309731125831604,0.5100681185722351,0.430015504360199
0.530644953250885,0.7223967909812927,0.5725131630897522,0.6515572667121887,0.5009220242500305,0.6566885113716125,0.6136210560798645,0.7057078778743744,0.4602063298225403,0.7212612628936768,0.6287075281143188,0.7976794987916946,0.4479004442691803,0.8174129128456116,0.5581827759742737,0.43097007274627686,0.5100016593933105,0.4300556778907776
0.5306983590126038,0.7237251698970795,0.5725427865982056,0.6515516042709351,0.5009298920631409,0.6566895842552185,0.6137104034423828,0.7069232165813446,0.46020522713661194,0.7220380008220673,0.628456711769104,0.8011916875839233,0.4479983448982239,0.8184299618005753,0.558064877986908,0.43073296546936035,0.5099619626998901,0.4297751784324646
0.5307619571685791,0.7257307171821594,0.5725021958351135,0.6515389680862427,0.5009174942970276,0.6565408706665039,0.6136378049850464,0.7104852497577667,0.4602220356464386,0.7222311496734619,0.628304660320282,0.8067017495632172,0.4481916129589081,0.8187073767185211,0.5580590963363647,0.43045729398727417,0.509960412979126,0.42933040857315063
0.5306603908538818,0.727989137172699,0.572495698928833,0.6517656743526459,0.5008914470672607,0.6565461456775665,0.6132745146751404,0.7117345035076141,0.46030935645103455,0.7236526012420654,0.6276398301124573,0.8073295801877975,0.4486326277256012,0.8184031397104263,0.5580511689186096,0.4304564595222473,0.5099565386772156,0.42908185720443726
0.5306580662727356,0.730841726064682,0.5725038051605225,0.6523091495037079,0.5009322166442871,0.6571622788906097,0.6132720112800598,0.7150205969810486,0.46029192209243774,0.7243049740791321,0.6272706985473633,0.81155164539814,0.4486904442310333,0.8200422078371048,0.5580087304115295,0.4304552674293518,0.5099005103111267,0.42908239364624023
0.5301549434661865,0.7298096418380737,0.5725065469741821,0.6528278887271881,0.5009162425994873,0.6574083268642426,0.6131268739700317,0.7156914472579956,0.4594780206680298,0.7242432236671448,0.6269035339355469,0.8153624385595322,0.44835034012794495,0.8215351998806,0.55787593126297,0.4303497076034546,0.5097649693489075,0.429085373878479
0.5301719307899475,0.7303673028945923,0.5729256868362427,0.6538614928722382,0.500924825668335,0.6581673920154572,0.6131410598754883,0.7169919013977051,0.4592280983924866,0.7242920100688934,0.6263477802276611,0.8161468356847763,0.4478894770145416,0.8219561725854874,0.5577762722969055,0.4303554892539978,0.5092711448669434,0.42928534746170044
0.5302220582962036,0.7309671640396118,0.5732793807983398,0.65475994348526,0.5009967088699341,0.6583982110023499,0.6131060719490051,0.7167068719863892,0.45901232957839966,0.724014163017273,0.6259315609931946,0.8153590857982635,0.4477425515651703,0.8216904550790787,0.557691752910614,0.4310868978500366,0.5090890526771545,0.43011999130249023
0.5304391980171204,0.7308712303638458,0.573299765586853,0.6554946601390839,0.5009945631027222,0.6585814356803894,0.6130354404449463,0.7162533700466156,0.4589691460132599,0.7238293290138245,0.6256187558174133,0.8148676156997681,0.44774287939071655,0.8210809081792831,0.5575879216194153,0.4314866065979004,0.5090457797050476,0.4307495951652527
0.5304945111274719,0.7332848012447357,0.5733298659324646,0.6562881469726562,0.500982940196991,0.6589025259017944,0.612789511680603,0.7158588171005249,0.45887893438339233,0.7236771285533905,0.6252414584159851,0.8145168721675873,0.4477446973323822,0.8209157139062881,0.5576046109199524,0.4315481185913086,0.5090497732162476,0.4308791160583496
0.5305585265159607,0.7336794137954712,0.5733274817466736,0.6568665504455566,0.5009445548057556,0.6592119038105011,0.6125726103782654,0.7155721187591553,0.4587734043598175,0.723618894815445,0.6249237060546875,0.8138837963342667,0.4477504789829254,0.8198121339082718,0.5576707720756531,0.4315452575683594,0.5091015100479126,0.43088775873184204
0.5305560231208801,0.7341144680976868,0.5733272433280945,0.6570340394973755,0.5009132027626038,0.6594727039337158,0.6121121644973755,0.7154003083705902,0.45874160528182983,0.7235430479049683,0.6244245767593384,0.8137435913085938,0.44760119915008545,0.8197363913059235,0.5577125549316406,0.4315454363822937,0.5091650485992432,0.43097198009490967
0.5305595397949219,0.7340316474437714,0.5733265280723572,0.6570630371570587,0.5009279847145081,0.6594774723052979,0.6118575930595398,0.7153540551662445,0.4587762951850891,0.7234403491020203,0.6241804957389832,0.8133140206336975,0.44729673862457275,0.8195585608482361,0.5577236413955688,0.43154633045196533,0.5092812180519104,0.4311468005180359
0.5305642485618591,0.7338400185108185,0.5732991695404053,0.6570667028427124,0.5009403824806213,0.6594778001308441,0.6118479371070862,0.7151565849781036,0.4588359296321869,0.7232956886291504,0.6241424083709717,0.8129630982875824,0.4468913972377777,0.8184985518455505,0.5577251315116882,0.4316919445991516,0.509386420249939,0.43158191442489624
