HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4846586287021637,0.8431748002767563,0.5398707985877991,0.7026613354682922,0.42460110783576965,0.7167457044124603,0.5520722270011902,0.5430838465690613,0.3925490081310272,0.5570019781589508,0.5539980530738831,0.39975953102111816,0.39632606506347656,0.4116328954696655,0.5094868540763855,0.40195101499557495,0.4383522868156433,0.4035583734512329
0.48468825221061707,0.8427712321281433,0.5398712158203125,0.7024821043014526,0.42460551857948303,0.7167987823486328,0.5524570941925049,0.5431225299835205,0.3925471007823944,0.5570626854896545,0.5547057390213013,0.39938515424728394,0.39631879329681396,0.4117887616157532,0.5094889998435974,0.40192800760269165,0.43834635615348816,0.4035705327987671
0.4847317337989807,0.8425625413656235,0.5398663282394409,0.7024606764316559,0.42460957169532776,0.7168620228767395,0.55303955078125,0.5434596836566925,0.3925491273403168,0.5571412146091461,0.5565622448921204,0.400054931640625,0.3963207006454468,0.411956250667572,0.5095046162605286,0.40191906690597534,0.4383430480957031,0.4035826325416565
0.48475930094718933,0.8425107151269913,0.539840817451477,0.7024604678153992,0.4246135354042053,0.7170456349849701,0.5536395311355591,0.5437776148319244,0.3925624191761017,0.5574987530708313,0.5588243007659912,0.4000864028930664,0.3963150382041931,0.4120974540710449,0.5095072984695435,0.401991069316864,0.43834251165390015,0.40384888648986816
0.48476946353912354,0.8424523174762726,0.5396238565444946,0.7026492655277252,0.4246251881122589,0.7171347141265869,0.5540160536766052,0.5457383990287781,0.39260491728782654,0.5577008426189423,0.5599428415298462,0.4052897095680237,0.3963189721107483,0.4122483730316162,0.5094957947731018,0.40243083238601685,0.4383452236652374,0.40434426069259644
0.4847780168056488,0.8423632383346558,0.5392698049545288,0.7030142843723297,0.4246283769607544,0.7171586453914642,0.554161012172699,0.5488435626029968,0.3926219642162323,0.5577868521213531,0.5614048838615417,0.4093770384788513,0.39633721113204956,0.41226160526275635,0.5093153119087219,0.40272367000579834,0.4383448362350464,0.4045037627220154
0.48478075861930847,0.842219278216362,0.5387731790542603,0.7034315764904022,0.42463168501853943,0.7171726822853088,0.5543965101242065,0.5515056550502777,0.3926481604576111,0.5578245222568512,0.563099205493927,0.41256779432296753,0.3963620066642761,0.4122694134712219,0.5090630650520325,0.40294700860977173,0.4383321702480316,0.4046335220336914
0.48474711179733276,0.8420116454362869,0.538213849067688,0.7035286128520966,0.4246351420879364,0.7171714007854462,0.5546131134033203,0.5545276701450348,0.39269986748695374,0.5578424632549286,0.5645685791969299,0.4226069450378418,0.39643898606300354,0.41248631477355957,0.5084736943244934,0.40294349193573,0.43829602003097534,0.4046519994735718
0.4847344160079956,0.8417638838291168,0.5374436974525452,0.7040888965129852,0.42463788390159607,0.7171582877635956,0.5548142790794373,0.5596113801002502,0.3927660286426544,0.5579003691673279,0.565887987613678,0.4340299367904663,0.3965097963809967,0.4127790927886963,0.5076964497566223,0.4029737114906311,0.43828362226486206,0.4046770930290222
0.484711229801178,0.8413018882274628,0.5365744233131409,0.7056179046630859,0.42463332414627075,0.717106282711029,0.5552740693092346,0.5660005211830139,0.3927953541278839,0.5579562187194824,0.5671171545982361,0.44728004932403564,0.3965906500816345,0.413094699382782,0.5072948932647705,0.4034719467163086,0.4382835328578949,0.40491366386413574
0.4846361577510834,0.8411057889461517,0.5362733602523804,0.7059853374958038,0.4246266186237335,0.7169588208198547,0.5562813878059387,0.569389820098877,0.39279264211654663,0.5580144226551056,0.5676313042640686,0.45839619636535645,0.39666178822517395,0.413321852684021,0.5072395205497742,0.40353167057037354,0.4383006989955902,0.40490132570266724
0.48454704880714417,0.8409527540206909,0.5361080765724182,0.7058984339237213,0.4246259033679962,0.7166947424411774,0.5572105646133423,0.5727175772190094,0.39278700947761536,0.5580363869667053,0.5692018866539001,0.4760034680366516,0.3966975808143616,0.4136388301849365,0.5069129467010498,0.40339481830596924,0.438262403011322,0.4048283100128174
0.4844425618648529,0.8407131135463715,0.5359375476837158,0.7057619988918304,0.4246210753917694,0.7162246704101562,0.5582807660102844,0.5825295746326447,0.39278528094291687,0.5581546425819397,0.5707916617393494,0.5041564404964447,0.3967204988002777,0.41416096687316895,0.5064069628715515,0.40273571014404297,0.43811628222465515,0.40435081720352173
0.4843244254589081,0.8405679911375046,0.5359560251235962,0.7050342559814453,0.42462173104286194,0.7160556018352509,0.5598703026771545,0.5866123139858246,0.39278605580329895,0.5581666827201843,0.5704973936080933,0.5286227762699127,0.3967602550983429,0.4142948389053345,0.506001889705658,0.40118587017059326,0.437965989112854,0.40372025966644287
0.4842803180217743,0.840480625629425,0.5359658598899841,0.7045034766197205,0.4246124029159546,0.7160268723964691,0.5609846711158752,0.5906956493854523,0.39277559518814087,0.5581852495670319,0.5706765055656433,0.5576885342597961,0.3968563973903656,0.41430211067199707,0.5058770775794983,0.40046316385269165,0.4378657341003418,0.403404176235199
0.48420923948287964,0.8401745706796646,0.5358585715293884,0.7045312523841858,0.4244549870491028,0.7160114645957947,0.5612341165542603,0.6027851104736328,0.3927408456802368,0.5582526624202728,0.5704232454299927,0.5831353664398193,0.3968813717365265,0.4142671227455139,0.505792498588562,0.39906781911849976,0.4377381205558777,0.4024572968482971
0.48408252000808716,0.8396710753440857,0.5356106162071228,0.7051802575588226,0.4241807162761688,0.7159627974033356,0.5615462064743042,0.6123567819595337,0.392618864774704,0.5582686364650726,0.5702947378158569,0.6117541790008545,0.3968949317932129,0.4141249656677246,0.5056281685829163,0.39740943908691406,0.43746963143348694,0.4012342691421509
0.4838128685951233,0.8393227905035019,0.5353143215179443,0.7058217525482178,0.4240795373916626,0.7158091366291046,0.5632079839706421,0.6191225349903107,0.39251530170440674,0.558266282081604,0.5690823197364807,0.6383120119571686,0.39690104126930237,0.4140392541885376,0.5055196285247803,0.3962908387184143,0.43729910254478455,0.4001612067222595
0.483595073223114,0.8388462960720062,0.5346617102622986,0.7074230909347534,0.4240051507949829,0.7155524492263794,0.5641281008720398,0.6311338245868683,0.3924759328365326,0.558287650346756,0.5667420029640198,0.6562943160533905,0.39690500497817993,0.4140006899833679,0.5052828788757324,0.3961326479911804,0.43715086579322815,0.3997645974159241
0.4835411310195923,0.8375252187252045,0.534456193447113,0.7074804306030273,0.42395833134651184,0.715354323387146,0.5653260946273804,0.6463794410228729,0.39247095584869385,0.5585351884365082,0.5661333203315735,0.6578869223594666,0.39690858125686646,0.41400039196014404,0.5051272511482239,0.3961331844329834,0.4369755983352661,0.3997642397880554
0.4835208058357239,0.8358208388090134,0.5341755747795105,0.7080118656158447,0.4239426553249359,0.7153398990631104,0.5639081597328186,0.6566829681396484,0.3925207257270813,0.559316098690033,0.5657636523246765,0.6767725348472595,0.3969117999076843,0.41401207447052,0.5051053166389465,0.3961467742919922,0.4368423521518707,0.3997783660888672
0.48345789313316345,0.8352996110916138,0.5340624451637268,0.7094365954399109,0.4238995611667633,0.7153282761573792,0.5601828098297119,0.6464685499668121,0.39260223507881165,0.5594826340675354,0.5658206939697266,0.6825209259986877,0.39694517850875854,0.4140130877494812,0.5051187872886658,0.3962799906730652,0.43678954243659973,0.3998478651046753
0.48327961564064026,0.8342400938272476,0.5337095260620117,0.7106437981128693,0.42387354373931885,0.7152080237865448,0.5582756400108337,0.6543264091014862,0.392701119184494,0.5597310364246368,0.5653923749923706,0.6939333081245422,0.396960586309433,0.4140055179595947,0.5051194429397583,0.3964528441429138,0.43676263093948364,0.39988237619400024
0.4829068183898926,0.834173247218132,0.5326664447784424,0.7119472026824951,0.4237934350967407,0.715027779340744,0.5564488768577576,0.6578122675418854,0.39272841811180115,0.5597383379936218,0.565252959728241,0.7145739495754242,0.396992027759552,0.41389626264572144,0.505102813243866,0.39673131704330444,0.43673500418663025,0.39999228715896606
0.48264017701148987,0.8339260816574097,0.5312595963478088,0.7128756940364838,0.4237590432167053,0.7147187888622284,0.555986762046814,0.6678344309329987,0.3927515149116516,0.5597233474254608,0.5651919841766357,0.7249561548233032,0.3970165252685547,0.41381460428237915,0.5050642490386963,0.3972305655479431,0.436730295419693,0.40026962757110596
0.482464462518692,0.8337685316801071,0.5306422710418701,0.7143968045711517,0.42374175786972046,0.7145035862922668,0.5561676621437073,0.6787734031677246,0.39275628328323364,0.5595842897891998,0.5666457414627075,0.7421095073223114,0.3970364034175873,0.41374385356903076,0.5050641894340515,0.3984909653663635,0.4367457926273346,0.4012179374694824
0.48232612013816833,0.8335530906915665,0.5299321413040161,0.7162266969680786,0.4237106144428253,0.7143676578998566,0.5559462308883667,0.6848236620426178,0.39276403188705444,0.5595346093177795,0.56662517786026,0.7499010860919952,0.39704322814941406,0.4136737585067749,0.5050575137138367,0.39941155910491943,0.4367566406726837,0.40175849199295044
0.4820012152194977,0.8333384841680527,0.5288788080215454,0.7176929116249084,0.42368897795677185,0.7143593728542328,0.5546417236328125,0.6851933896541595,0.3928675949573517,0.5595322847366333,0.5651671290397644,0.7485414743423462,0.39707353711128235,0.4135984778404236,0.5050535202026367,0.4005340337753296,0.436765193939209,0.4025958776473999
0.48184290528297424,0.8330366015434265,0.5282827615737915,0.7188059091567993,0.423683226108551,0.7143742442131042,0.5537253022193909,0.6891260147094727,0.3930034041404724,0.5595730841159821,0.563967764377594,0.7495313882827759,0.39711105823516846,0.4135752320289612,0.5050511956214905,0.40120095014572144,0.4367682635784149,0.40319836139678955
0.4818051755428314,0.8330361843109131,0.5272018909454346,0.7202278673648834,0.42363840341567993,0.7144535779953003,0.5534315705299377,0.691726803779602,0.3931388854980469,0.5596087276935577,0.5633994340896606,0.7634794414043427,0.39716142416000366,0.4135642647743225,0.5050361156463623,0.4026586413383484,0.43676242232322693,0.40452927350997925
0.48172304034233093,0.833095595240593,0.5266870856285095,0.7213486135005951,0.4236147105693817,0.7146184742450714,0.5533338785171509,0.6954054832458496,0.3932783007621765,0.5596603453159332,0.5626175403594971,0.7727361470460892,0.3972414433956146,0.41353368759155273,0.5050323605537415,0.4039310812950134,0.43676120042800903,0.40608495473861694
0.481650173664093,0.8337051868438721,0.5265434384346008,0.7221933007240295,0.4235781133174896,0.7147481441497803,0.5538837313652039,0.7021009922027588,0.3933391869068146,0.5596708953380585,0.5626453161239624,0.7960511147975922,0.39738404750823975,0.4135063886642456,0.5050318241119385,0.4047974944114685,0.4367631673812866,0.4073391556739807
0.48139140009880066,0.8344476073980331,0.52640700340271,0.7234641313552856,0.423491507768631,0.7148264646530151,0.5541673302650452,0.7094783782958984,0.39343056082725525,0.5596741139888763,0.5625296235084534,0.8036550879478455,0.3975507318973541,0.4134584665298462,0.5050256252288818,0.40542072057724,0.4367658495903015,0.40811240673065186
0.4809845983982086,0.8358586430549622,0.5261113047599792,0.7245984077453613,0.4233347177505493,0.714969128370285,0.5542287230491638,0.7142305076122284,0.3935675323009491,0.5596815049648285,0.5615495443344116,0.8105927258729935,0.3976321518421173,0.41335779428482056,0.5050170421600342,0.40604859590530396,0.43676698207855225,0.40869712829589844
0.48046213388442993,0.8382246196269989,0.5258054733276367,0.72582146525383,0.42316678166389465,0.7153542339801788,0.5542455315589905,0.7175584733486176,0.3936558663845062,0.5596899092197418,0.5614080429077148,0.8161955326795578,0.39767202734947205,0.413299560546875,0.5050128698348999,0.40672844648361206,0.4367678463459015,0.4093496799468994
0.48002952337265015,0.8383235335350037,0.5255580544471741,0.7265517711639404,0.4229657053947449,0.715659111738205,0.5542303323745728,0.7205567955970764,0.39372435212135315,0.5597935318946838,0.5608434081077576,0.8164983987808228,0.3976806700229645,0.41329020261764526,0.5050039887428284,0.40754538774490356,0.43676769733428955,0.41018199920654297
0.47978076338768005,0.8382877707481384,0.5253097414970398,0.7269096076488495,0.42270219326019287,0.7157889902591705,0.5541086792945862,0.718860387802124,0.39388179779052734,0.559900552034378,0.560113787651062,0.817387044429779,0.3976885974407196,0.4132842421531677,0.5050016641616821,0.4082708954811096,0.4367791414260864,0.41082191467285156
0.47958287596702576,0.8381613343954086,0.5252225995063782,0.7268557846546173,0.4223564863204956,0.7157918810844421,0.5536330342292786,0.7183399796485901,0.3939000070095062,0.5599066615104675,0.5586313605308533,0.8195109367370605,0.3976937234401703,0.41324400901794434,0.5049944519996643,0.40839505195617676,0.4367803931236267,0.4108959436416626
0.47937270998954773,0.8378382921218872,0.5250827670097351,0.7268566787242889,0.4219890236854553,0.7157571613788605,0.5531674027442932,0.7179761230945587,0.39390262961387634,0.5598705112934113,0.557427167892456,0.8217838555574417,0.39770016074180603,0.4131923317909241,0.504970133304596,0.40841376781463623,0.43677759170532227,0.41089117527008057
0.4792270362377167,0.837507426738739,0.5249413847923279,0.7268088459968567,0.42170581221580505,0.7157248556613922,0.5528010725975037,0.7167565822601318,0.39389047026634216,0.5596889853477478,0.5570090413093567,0.8233000785112381,0.39770615100860596,0.41309767961502075,0.5049340128898621,0.4084715247154236,0.43677282333374023,0.4108928442001343
0.4790962040424347,0.8373736888170242,0.5248947143554688,0.7267864644527435,0.42153218388557434,0.7156437039375305,0.5527076125144958,0.7166051268577576,0.39386609196662903,0.5594554841518402,0.5568965673446655,0.824109822511673,0.39771032333374023,0.4130063056945801,0.5048463344573975,0.4084729552268982,0.4367639124393463,0.4108775854110718
0.479023814201355,0.8373398184776306,0.5248536467552185,0.7267527282238007,0.4214344620704651,0.7155118882656097,0.5527175068855286,0.7173391878604889,0.3938581049442291,0.5592250823974609,0.5568471550941467,0.8265593945980072,0.39771589636802673,0.41290968656539917,0.5047698616981506,0.4085201621055603,0.4367612600326538,0.4108673930168152
0.4789561629295349,0.8373166471719742,0.5247589945793152,0.7267675697803497,0.4213566184043884,0.7153246700763702,0.5527031421661377,0.7185058891773224,0.3938288986682892,0.5591021478176117,0.5567929744720459,0.8276178538799286,0.39772287011146545,0.41267627477645874,0.5047041177749634,0.4086757302284241,0.43676021695137024,0.41087281703948975
0.478846937417984,0.8372905254364014,0.5246649980545044,0.72676682472229,0.4213143587112427,0.7152040004730225,0.5527108311653137,0.7205294668674469,0.39381641149520874,0.5589189231395721,0.5568459630012512,0.8291534632444382,0.39775988459587097,0.41254955530166626,0.5046480298042297,0.4088125228881836,0.43676048517227173,0.41089725494384766
0.4787352681159973,0.8372790813446045,0.5246295928955078,0.7267715036869049,0.42128878831863403,0.7150684297084808,0.5527437329292297,0.7215709388256073,0.39380350708961487,0.5587901175022125,0.5568608641624451,0.8305159211158752,0.3977837860584259,0.41242682933807373,0.504607617855072,0.40892672538757324,0.4367601275444031,0.4109041094779968
0.4786525070667267,0.8372722715139389,0.5246124863624573,0.7267797291278839,0.42127880454063416,0.7148995697498322,0.5528615117073059,0.7219836115837097,0.39378437399864197,0.5587269365787506,0.5569044351577759,0.8325872421264648,0.39782387018203735,0.41237735748291016,0.5045808553695679,0.4090235233306885,0.43676185607910156,0.41092705726623535
0.47854775190353394,0.8372600674629211,0.5245968103408813,0.726772665977478,0.4212709367275238,0.7147006094455719,0.5531263947486877,0.7224710881710052,0.3937276005744934,0.5586637854576111,0.5570446252822876,0.8354448080062866,0.39785900712013245,0.412323534488678,0.5045601725578308,0.40907710790634155,0.43676599860191345,0.41093170642852783
0.4784545600414276,0.8372509479522705,0.5245710611343384,0.7267568707466125,0.421261727809906,0.714497447013855,0.5534135103225708,0.7236772179603577,0.3936619460582733,0.5585218071937561,0.5571353435516357,0.8380504697561264,0.39788785576820374,0.41220027208328247,0.5045192241668701,0.40909677743911743,0.4367702305316925,0.41093552112579346
0.4784218966960907,0.8372725993394852,0.5245395302772522,0.7267462313175201,0.4212535321712494,0.7143523991107941,0.5536936521530151,0.7249685525894165,0.3936075270175934,0.5583828389644623,0.5571562051773071,0.8408643156290054,0.39790982007980347,0.412078857421875,0.5044858455657959,0.4091235399246216,0.43677589297294617,0.4109448194503784
0.4783899486064911,0.8373254090547562,0.5245178937911987,0.7267400324344635,0.42123985290527344,0.7142554521560669,0.5538523197174072,0.7257165312767029,0.3935433030128479,0.5582846105098724,0.5572759509086609,0.8437992930412292,0.39791667461395264,0.41194742918014526,0.504447877407074,0.40914201736450195,0.43677762150764465,0.4109509587287903
0.4783855974674225,0.8373390287160873,0.5245047807693481,0.7267071008682251,0.4212245047092438,0.7141262888908386,0.5538772940635681,0.7263073325157166,0.39347514510154724,0.558122843503952,0.5572914481163025,0.8450709283351898,0.39792600274086,0.4117615818977356,0.5044025778770447,0.40914440155029297,0.43677717447280884,0.4109494686126709
0.47837889194488525,0.8373364508152008,0.524494469165802,0.7267010509967804,0.4212067425251007,0.7139861881732941,0.5538812279701233,0.7266971468925476,0.39342138171195984,0.5579196512699127,0.5573052763938904,0.8450369834899902,0.3979414105415344,0.41161155700683594,0.5043663382530212,0.4091455340385437,0.43677452206611633,0.4109457731246948
0.4783638119697571,0.8370288461446762,0.5244923830032349,0.7266597747802734,0.4212004840373993,0.7137965857982635,0.5538833141326904,0.7273387610912323,0.3933804929256439,0.557788074016571,0.5572873950004578,0.845257505774498,0.39795219898223877,0.41147279739379883,0.5043330192565918,0.4091183543205261,0.43677350878715515,0.4109158515930176
0.4783415198326111,0.8365269005298615,0.5244859457015991,0.726610004901886,0.42119506001472473,0.7135952115058899,0.5538855195045471,0.7280179560184479,0.39334923028945923,0.5576972663402557,0.5572968125343323,0.845269650220871,0.397956907749176,0.4113083481788635,0.5043019652366638,0.4090750813484192,0.4367744028568268,0.4108733534812927
0.47832489013671875,0.8361834585666656,0.5244834423065186,0.7265788912773132,0.42119094729423523,0.7134060263633728,0.5538851618766785,0.7282561957836151,0.3933149576187134,0.5575964450836182,0.5572823882102966,0.8453003466129303,0.3979716897010803,0.411162793636322,0.5042771697044373,0.40900230407714844,0.4367762804031372,0.41080427169799805
0.4783177971839905,0.8358915150165558,0.524481475353241,0.7265408337116241,0.4211865961551666,0.7132477462291718,0.5538643598556519,0.7286655902862549,0.3932870924472809,0.5575162768363953,0.5571938753128052,0.8452317416667938,0.3979851007461548,0.4110461473464966,0.5042539238929749,0.4089616537094116,0.4367792010307312,0.4107614755630493
0.4783133268356323,0.8357003927230835,0.5244790315628052,0.7265324294567108,0.42117631435394287,0.7131410241127014,0.5538278818130493,0.7287597060203552,0.39325445890426636,0.5574154853820801,0.5571476817131042,0.8449500352144241,0.3979927897453308,0.4109327793121338,0.5042328834533691,0.40893787145614624,0.43678030371665955,0.41072291135787964
0.47830730676651,0.8355366438627243,0.5244772434234619,0.7265224456787109,0.42116662859916687,0.7129983901977539,0.5537855625152588,0.7289845645427704,0.39321041107177734,0.5572984516620636,0.5570809245109558,0.8447420746088028,0.3979974091053009,0.4108259081840515,0.504214346408844,0.40889793634414673,0.43678048253059387,0.4106653928756714
0.4783022105693817,0.8353698253631592,0.5244754552841187,0.7265138924121857,0.421162486076355,0.7128961384296417,0.5537742972373962,0.7291087508201599,0.3931800425052643,0.5572385191917419,0.5570777058601379,0.8446599543094635,0.3980024456977844,0.4107365012168884,0.5041968822479248,0.4088600277900696,0.4367806613445282,0.4106209874153137
0.4783003628253937,0.8352918475866318,0.5244740843772888,0.726498931646347,0.42114779353141785,0.7127809822559357,0.5537608861923218,0.7290858626365662,0.3931424915790558,0.5571738481521606,0.5570765137672424,0.8444573879241943,0.39801016449928284,0.41064226627349854,0.5041736960411072,0.4088315963745117,0.4367799460887909,0.410586953163147
0.4782969057559967,0.8352367132902145,0.5244748592376709,0.7264880239963531,0.4211176633834839,0.7127558290958405,0.5537598133087158,0.7282499969005585,0.3930914103984833,0.5570929646492004,0.5570772886276245,0.8422078192234039,0.3980185091495514,0.4105622172355652,0.5041524767875671,0.4088183641433716,0.4367777705192566,0.410552978515625
0.47829386591911316,0.8351532369852066,0.5244789123535156,0.7264798879623413,0.4211026132106781,0.7127427458763123,0.5537576079368591,0.7271070182323456,0.3930515944957733,0.5570829212665558,0.5570774078369141,0.8398392796516418,0.39802563190460205,0.41049695014953613,0.5041416883468628,0.40880316495895386,0.43677982687950134,0.41052573919296265
0.4782988429069519,0.8351061940193176,0.5245091319084167,0.7264659404754639,0.4210849702358246,0.7127251923084259,0.5538120865821838,0.7243407368659973,0.3929934501647949,0.557051032781601,0.5570456981658936,0.837976798415184,0.3980318009853363,0.4104222059249878,0.5041226148605347,0.40873950719833374,0.4367796778678894,0.4104565382003784
0.47830837965011597,0.8349211513996124,0.5245814919471741,0.7264442443847656,0.4210757911205292,0.7127088606357574,0.5538619756698608,0.7209035754203796,0.3929404020309448,0.5570069551467896,0.5570459365844727,0.8373037278652191,0.3980368673801422,0.41037094593048096,0.5041074156761169,0.4086930751800537,0.43678221106529236,0.4104298949241638
0.4783255457878113,0.8347037434577942,0.524586021900177,0.7263980507850647,0.42105647921562195,0.7126963436603546,0.5540274381637573,0.7182384431362152,0.39288634061813354,0.5569562613964081,0.5571432709693909,0.8363425433635712,0.3980404734611511,0.41031157970428467,0.5040863752365112,0.408632755279541,0.4367837607860565,0.41038066148757935
0.47834137082099915,0.8346085995435715,0.5245407223701477,0.726333349943161,0.42102858424186707,0.7126868665218353,0.5540876984596252,0.7158614695072174,0.3928595185279846,0.5569174289703369,0.5571523904800415,0.832465797662735,0.39804312586784363,0.4102250933647156,0.504058837890625,0.408569872379303,0.4367839992046356,0.4103168249130249
0.47834154963493347,0.8345850557088852,0.5245445370674133,0.7262367308139801,0.42102107405662537,0.7126498520374298,0.5540887117385864,0.7154736220836639,0.3928350508213043,0.5568875372409821,0.5572299957275391,0.8283232748508453,0.39804607629776,0.41016489267349243,0.5040348768234253,0.4084749221801758,0.4367836117744446,0.410256028175354
0.47834205627441406,0.8344355374574661,0.5245567560195923,0.7261691093444824,0.42101576924324036,0.7126417458057404,0.5539647936820984,0.7143601179122925,0.3928109109401703,0.5568664371967316,0.5575429201126099,0.82164366543293,0.398040235042572,0.41010648012161255,0.5040093660354614,0.40831834077835083,0.43678176403045654,0.41014355421066284
0.4783416986465454,0.8340354263782501,0.5246383547782898,0.7259874641895294,0.4210081696510315,0.7125706076622009,0.5539458990097046,0.7135500013828278,0.3927834630012512,0.5568515360355377,0.5581368803977966,0.8179591149091721,0.3980391323566437,0.41009050607681274,0.5040018558502197,0.40813571214675903,0.4367823600769043,0.41005939245224
0.4783087968826294,0.8335748761892319,0.5248215794563293,0.7257841229438782,0.4210016131401062,0.7124919891357422,0.5539903044700623,0.7123072743415833,0.3927585482597351,0.5568365454673767,0.5590875744819641,0.8116578310728073,0.398038387298584,0.4100707173347473,0.5039828419685364,0.4076847434043884,0.4367755055427551,0.4098275899887085
0.47833120822906494,0.833260178565979,0.5249274373054504,0.7255248129367828,0.4210050702095032,0.7124750912189484,0.5542768836021423,0.706484317779541,0.39270535111427307,0.5568231046199799,0.5608659982681274,0.8068021535873413,0.3980356752872467,0.41005051136016846,0.5039563775062561,0.40737539529800415,0.43675798177719116,0.40965431928634644
0.4783431589603424,0.8331686109304428,0.524931788444519,0.7251888513565063,0.4210064709186554,0.7124770879745483,0.5543884634971619,0.7000043988227844,0.3926478624343872,0.5568108260631561,0.5621926188468933,0.797417476773262,0.3980305790901184,0.41002708673477173,0.503947377204895,0.4072633385658264,0.43675434589385986,0.4095694422721863
0.47859251499176025,0.8331415802240372,0.5252512693405151,0.7248010337352753,0.42102888226509094,0.7125824093818665,0.5544841885566711,0.6948200762271881,0.3925957977771759,0.5568288862705231,0.5633255839347839,0.7860147207975388,0.3980203866958618,0.4100067615509033,0.5039359331130981,0.4070550203323364,0.43672746419906616,0.4094589948654175
0.47867265343666077,0.8330193161964417,0.5257182717323303,0.7242487668991089,0.4210858941078186,0.7125993072986603,0.5544639825820923,0.6921291351318359,0.3925376832485199,0.556824654340744,0.5633245706558228,0.7761880308389664,0.3980104625225067,0.409912645816803,0.5039284229278564,0.4063602685928345,0.43668287992477417,0.4089975357055664
0.4786873757839203,0.8329110592603683,0.5259497165679932,0.7237361967563629,0.42122286558151245,0.7127454876899719,0.5544748306274414,0.6864693760871887,0.39247697591781616,0.5568443238735199,0.5636515021324158,0.7624749094247818,0.3979921042919159,0.40985924005508423,0.5039172768592834,0.40610992908477783,0.43668127059936523,0.40876543521881104
