HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4632638692855835,0.6598725914955139,0.501994788646698,0.6096952259540558,0.42500433325767517,0.6126737892627716,0.5235069990158081,0.5351146459579468,0.40086761116981506,0.5407036542892456,0.5396023988723755,0.46397316455841064,0.3818514943122864,0.48078036308288574,0.48966312408447266,0.3841620683670044,0.43915414810180664,0.3813081383705139
0.46332618594169617,0.6613910496234894,0.502269446849823,0.6095956563949585,0.4256131947040558,0.6141801178455353,0.524546205997467,0.5437795221805573,0.4000345468521118,0.5447898209095001,0.5395828485488892,0.4846401810646057,0.3793596029281616,0.49361443519592285,0.48944395780563354,0.38470321893692017,0.4387621283531189,0.3820953965187073
0.46312376856803894,0.662837415933609,0.5027412176132202,0.6095789670944214,0.42579904198646545,0.6141007244586945,0.5276390910148621,0.5439700782299042,0.3986588418483734,0.5514175891876221,0.5396898984909058,0.500419944524765,0.37816527485847473,0.5164149403572083,0.48921146988868713,0.38405901193618774,0.43843385577201843,0.38209593296051025
0.4627065658569336,0.663077712059021,0.5027308464050293,0.6111574470996857,0.4257272481918335,0.6140827238559723,0.5309996008872986,0.5482734143733978,0.3972996175289154,0.5567203164100647,0.5397577285766602,0.516380250453949,0.374621719121933,0.5339289009571075,0.4889349639415741,0.3841339945793152,0.4384399652481079,0.38196808099746704
0.4623241424560547,0.6636870801448822,0.5026482939720154,0.6143651902675629,0.4248327612876892,0.613868236541748,0.531037449836731,0.5647394061088562,0.3927399814128876,0.5670861601829529,0.5377261638641357,0.548655778169632,0.37431007623672485,0.5560291409492493,0.48888304829597473,0.38389676809310913,0.4384428560733795,0.38150084018707275
0.4621497690677643,0.6650540828704834,0.5007542371749878,0.6174367666244507,0.4241831600666046,0.6154825985431671,0.5306013226509094,0.5853779315948486,0.389447420835495,0.582360565662384,0.5349932312965393,0.5796592533588409,0.37950941920280457,0.5759072005748749,0.4882584512233734,0.38362860679626465,0.438445121049881,0.381277859210968
0.46199825406074524,0.6665033400058746,0.49952682852745056,0.6181677281856537,0.4236990809440613,0.6152441203594208,0.5333473086357117,0.5979976654052734,0.38730525970458984,0.593410849571228,0.5179925560951233,0.6031112968921661,0.4118935763835907,0.6026794016361237,0.4876900017261505,0.3836289048194885,0.43844667077064514,0.3810807466506958
0.46199867129325867,0.6738159656524658,0.4996016323566437,0.6171807646751404,0.4226333200931549,0.6146941781044006,0.5222609639167786,0.6130783557891846,0.3901386559009552,0.6061883270740509,0.4692540168762207,0.627252995967865,0.4813872277736664,0.6149791479110718,0.4875588119029999,0.38348937034606934,0.43844252824783325,0.38063758611679077
0.46018192172050476,0.6763041019439697,0.4993193745613098,0.6176882088184357,0.4226331114768982,0.6172142922878265,0.5278550982475281,0.6302074491977692,0.39068880677223206,0.6231290400028229,0.4972131550312042,0.6358718574047089,0.4163833260536194,0.6319557726383209,0.48750561475753784,0.3834923505783081,0.43847936391830444,0.38050419092178345
0.46000292897224426,0.6765740811824799,0.4982508718967438,0.6219702363014221,0.42326483130455017,0.6219911575317383,0.5245888829231262,0.6427204608917236,0.38931742310523987,0.6386826038360596,0.5075428485870361,0.6534803211688995,0.3970116972923279,0.652862012386322,0.4870994985103607,0.3834376931190491,0.43848058581352234,0.3807854652404785
0.4600411057472229,0.6769722998142242,0.4976116716861725,0.6229054927825928,0.4232535660266876,0.6224465370178223,0.5246785879135132,0.6558332741260529,0.3819080889225006,0.6581259369850159,0.5185324549674988,0.674077719449997,0.39305275678634644,0.6753417253494263,0.48692914843559265,0.3835412859916687,0.4383505880832672,0.3809571862220764
0.46140336990356445,0.6767991781234741,0.49613839387893677,0.6226373612880707,0.4232584536075592,0.6219519078731537,0.5229209661483765,0.6566261351108551,0.3836798667907715,0.6709819734096527,0.5219689607620239,0.6941852271556854,0.4013587236404419,0.6985053420066833,0.48686811327934265,0.38332295417785645,0.4381691813468933,0.3808642625808716
0.46279555559158325,0.6772485971450806,0.4957861602306366,0.6223143339157104,0.42428869009017944,0.6221100091934204,0.5203630328178406,0.6555490493774414,0.3887752890586853,0.6507676243782043,0.5282384157180786,0.7150140106678009,0.3812010586261749,0.712791383266449,0.48678651452064514,0.38350021839141846,0.43810635805130005,0.38139599561691284
0.4627998173236847,0.6803375482559204,0.4958680272102356,0.6229958236217499,0.4244097173213959,0.6217695474624634,0.5209716558456421,0.6761815249919891,0.3894162178039551,0.6625559329986572,0.5345715880393982,0.741033136844635,0.37533998489379883,0.7406544387340546,0.4863944947719574,0.3834455609321594,0.43777942657470703,0.3813418745994568
0.46195754408836365,0.6802212297916412,0.4953203499317169,0.6227404773235321,0.42494770884513855,0.6215258538722992,0.5200709700584412,0.6769697666168213,0.3911193311214447,0.6710297167301178,0.5363651514053345,0.7544215172529221,0.376010537147522,0.7579472064971924,0.48628154397010803,0.3836158514022827,0.4379253387451172,0.38184022903442383
0.46127188205718994,0.6804000437259674,0.4954436123371124,0.622550368309021,0.4252417981624603,0.6213378310203552,0.5191887021064758,0.686272531747818,0.39238277077674866,0.6815099716186523,0.5356201529502869,0.7679596245288849,0.3775067925453186,0.7728812098503113,0.48631414771080017,0.3838837146759033,0.43819090723991394,0.3821936845779419
0.4615819752216339,0.6830702126026154,0.49574655294418335,0.622791588306427,0.42513248324394226,0.6213522851467133,0.519263505935669,0.6959345638751984,0.393664687871933,0.6932812929153442,0.5349374413490295,0.7785523682832718,0.3777530789375305,0.7937141954898834,0.48640093207359314,0.38515418767929077,0.43818730115890503,0.38363200426101685
0.46166911721229553,0.6827325522899628,0.49581673741340637,0.6233120858669281,0.4249373972415924,0.621737539768219,0.5188565254211426,0.6990655362606049,0.3952183127403259,0.7008413672447205,0.5352482199668884,0.7922758758068085,0.3791474997997284,0.8074104487895966,0.48636916279792786,0.3851076364517212,0.43823087215423584,0.38355886936187744
0.4614095091819763,0.6816486418247223,0.49581703543663025,0.6243600845336914,0.42491719126701355,0.6218053996562958,0.5190398097038269,0.7116878926753998,0.3980230689048767,0.7069566249847412,0.5353618264198303,0.810369223356247,0.3788810968399048,0.8210532069206238,0.48624199628829956,0.3851117491722107,0.438209593296051,0.38350993394851685
0.46121394634246826,0.6829389929771423,0.49603137373924255,0.6251712143421173,0.42489853501319885,0.6245526373386383,0.5191986560821533,0.7156523168087006,0.40049076080322266,0.7147018015384674,0.5356990098953247,0.8186247646808624,0.3790094554424286,0.828890472650528,0.4861888587474823,0.38613593578338623,0.438180148601532,0.38453078269958496
0.4613092839717865,0.6847100555896759,0.4961681067943573,0.6267102360725403,0.42471006512641907,0.6277019083499908,0.5177992582321167,0.7208436727523804,0.4005012512207031,0.7154420018196106,0.535352349281311,0.8275425583124161,0.3795884847640991,0.8317305892705917,0.4860696494579315,0.386264443397522,0.43814629316329956,0.3850243091583252
0.46125462651252747,0.6860540509223938,0.4961954951286316,0.6281370222568512,0.4245087206363678,0.6284365653991699,0.5170018076896667,0.7232361435890198,0.4005298316478729,0.7195031642913818,0.5350963473320007,0.8347260504961014,0.3799876570701599,0.8380894809961319,0.48607078194618225,0.38660484552383423,0.4379066526889801,0.38529717922210693
0.46130335330963135,0.6824591755867004,0.49623385071754456,0.6280646324157715,0.4249354898929596,0.628377377986908,0.5158857107162476,0.7231110036373138,0.40085503458976746,0.7213768362998962,0.5353419780731201,0.8389666378498077,0.38009312748908997,0.8436817079782486,0.48606523871421814,0.38627326488494873,0.43786075711250305,0.3844544291496277
0.4612979292869568,0.6831859648227692,0.4962506592273712,0.6290200650691986,0.42501214146614075,0.6288830041885376,0.5157405138015747,0.7272968292236328,0.4013107717037201,0.726027101278305,0.5352721810340881,0.8433891385793686,0.3807033598423004,0.8495847135782242,0.4861076772212982,0.3863157033920288,0.43786078691482544,0.3844308853149414
0.4612017571926117,0.6860100626945496,0.49628153443336487,0.6311348676681519,0.4251132011413574,0.6309220790863037,0.515833854675293,0.7341532409191132,0.40166324377059937,0.7342377007007599,0.5352621674537659,0.8559947460889816,0.3820732533931732,0.8625482320785522,0.48621436953544617,0.38652098178863525,0.4378302991390228,0.38495349884033203
0.4608922600746155,0.6862850189208984,0.49629244208335876,0.6319514811038971,0.42527568340301514,0.6312743723392487,0.515710175037384,0.7339812219142914,0.40214529633522034,0.7352464497089386,0.5349739193916321,0.8568885177373886,0.3824511170387268,0.8647362440824509,0.4863671362400055,0.38630884885787964,0.43779629468917847,0.38493698835372925
0.46043965220451355,0.6887222528457642,0.49613434076309204,0.6323152184486389,0.42531344294548035,0.6312803328037262,0.5156142711639404,0.7390239238739014,0.4027976989746094,0.7344188094139099,0.5349096655845642,0.8653662502765656,0.3846031427383423,0.8650637120008469,0.48633453249931335,0.38594692945480347,0.43772071599960327,0.3849194049835205
0.4605191946029663,0.6915586292743683,0.49600526690483093,0.6337825953960419,0.42531055212020874,0.6336299777030945,0.5148735642433167,0.7440328896045685,0.40369442105293274,0.7389731705188751,0.5348598957061768,0.8686884939670563,0.3861030638217926,0.8662475347518921,0.4861401915550232,0.3856534957885742,0.43779370188713074,0.3847596049308777
0.4605681598186493,0.6923482716083527,0.49599236249923706,0.6352162063121796,0.42532703280448914,0.6350817680358887,0.5138921141624451,0.7469434142112732,0.40443769097328186,0.7401691377162933,0.5345649719238281,0.8715532720088959,0.389508992433548,0.8660390824079514,0.4860512316226959,0.38564568758010864,0.43790099024772644,0.38480567932128906
0.4609910547733307,0.6974621415138245,0.4959907531738281,0.63823002576828,0.4252421259880066,0.6395134925842285,0.5135518908500671,0.748725950717926,0.4048711061477661,0.7461551427841187,0.5342215299606323,0.8780243471264839,0.39141881465911865,0.8693323135375977,0.48625195026397705,0.38560032844543457,0.4379115104675293,0.38479477167129517
0.4611392617225647,0.6989828944206238,0.49601683020591736,0.6410291492938995,0.4251365661621094,0.6422601044178009,0.5134726762771606,0.7494011223316193,0.4047985076904297,0.7491700947284698,0.5334401726722717,0.8776239454746246,0.3918658494949341,0.8741916567087173,0.4863952100276947,0.38558781147003174,0.43803533911705017,0.3847113847732544
0.46113574504852295,0.6988914608955383,0.49600404500961304,0.6441296637058258,0.4250788390636444,0.6444259583950043,0.512391209602356,0.7489036023616791,0.40504512190818787,0.7495147287845612,0.5307473540306091,0.8744056969881058,0.3920123875141144,0.8743682503700256,0.48648107051849365,0.3858644962310791,0.43813130259513855,0.3851200342178345
0.4614049196243286,0.6997212767601013,0.4961915910243988,0.644838809967041,0.42507627606391907,0.6457175612449646,0.5124987363815308,0.749547928571701,0.4049904942512512,0.7486536800861359,0.5301040410995483,0.8766436576843262,0.3928980231285095,0.8733369559049606,0.4864463210105896,0.3858848214149475,0.4381401240825653,0.38526713848114014
0.46213963627815247,0.700293779373169,0.4969264268875122,0.6449750065803528,0.42520302534103394,0.6467722952365875,0.5128743052482605,0.750355675816536,0.40490442514419556,0.7486518919467926,0.5301271677017212,0.8763613924384117,0.394283652305603,0.8729143589735031,0.4864465892314911,0.3858790993690491,0.4382067620754242,0.3853405714035034
0.46295255422592163,0.7014533281326294,0.4970521032810211,0.644731730222702,0.4253529906272888,0.6464987695217133,0.5130908489227295,0.7501476407051086,0.4048415422439575,0.7488113939762115,0.5301635265350342,0.8747944086790085,0.39449864625930786,0.8748157024383545,0.4864353537559509,0.3857557773590088,0.43889284133911133,0.3850252628326416
0.4641304612159729,0.7018533051013947,0.4967988431453705,0.6444190740585327,0.42591965198516846,0.6462342441082001,0.5131160616874695,0.7493601441383362,0.40537527203559875,0.7483702003955841,0.5303478837013245,0.8730167001485825,0.39547598361968994,0.875203438103199,0.48599356412887573,0.38575243949890137,0.4407598078250885,0.38491201400756836
0.46449145674705505,0.7037138044834137,0.4967263340950012,0.6442399024963379,0.4261045753955841,0.6464121341705322,0.5130298137664795,0.7488530874252319,0.40574750304222107,0.7488914132118225,0.5303076505661011,0.8718226253986359,0.39624500274658203,0.8761367499828339,0.4859636425971985,0.38574647903442383,0.4410174489021301,0.3846207857131958
0.4646342992782593,0.7074393630027771,0.49708291888237,0.6447793245315552,0.4260972738265991,0.6472662091255188,0.5130409598350525,0.7489680349826813,0.40585535764694214,0.7494724690914154,0.5303375124931335,0.8712023347616196,0.3966865837574005,0.8763902708888054,0.48612937331199646,0.38574540615081787,0.4409938156604767,0.3845544457435608
0.464678555727005,0.7090238630771637,0.4975784122943878,0.6449185907840729,0.4260704219341278,0.6473196446895599,0.5131571292877197,0.7489768862724304,0.4059429466724396,0.7500485181808472,0.530320942401886,0.8711031079292297,0.3969431519508362,0.8765272945165634,0.48640117049217224,0.3857455253601074,0.4409230351448059,0.38449883460998535
0.46468308568000793,0.7086734473705292,0.4976276755332947,0.6448498070240021,0.4260057806968689,0.6472882926464081,0.5132876038551331,0.7487522661685944,0.40597274899482727,0.7499189376831055,0.5303314328193665,0.8707550466060638,0.39718663692474365,0.876320093870163,0.48661261796951294,0.38554900884628296,0.4408526122570038,0.3840961456298828
0.46479788422584534,0.7082860767841339,0.4976910650730133,0.6446827948093414,0.4260018765926361,0.6470746695995331,0.5133042931556702,0.7487168908119202,0.4059898257255554,0.7497135102748871,0.5303402543067932,0.8701301962137222,0.3973180055618286,0.8758340626955032,0.4867042899131775,0.38548725843429565,0.4408174455165863,0.38394695520401
0.46493634581565857,0.706375926733017,0.4979288876056671,0.6436108350753784,0.4260171949863434,0.646555483341217,0.5133187770843506,0.747189998626709,0.4059891998767853,0.7495310604572296,0.5303552150726318,0.8678299337625504,0.39740386605262756,0.8757453188300133,0.4867132306098938,0.38534998893737793,0.4408077299594879,0.38390040397644043
0.46493643522262573,0.7043357491493225,0.49806466698646545,0.643319308757782,0.4259780943393707,0.6464685499668121,0.5133436322212219,0.7471429109573364,0.4059720039367676,0.7493923604488373,0.530341386795044,0.8673736751079559,0.39754581451416016,0.8754967749118805,0.48675262928009033,0.3852657079696655,0.4406675100326538,0.38387036323547363
0.4648860692977905,0.7025996446609497,0.4980645477771759,0.6432860195636749,0.4259182810783386,0.6463624536991119,0.5133175253868103,0.7470644414424896,0.4059847891330719,0.7492884695529938,0.5301651358604431,0.8671884089708328,0.39795881509780884,0.8751726672053337,0.4867616593837738,0.3852325677871704,0.4405168294906616,0.383847177028656
0.46481579542160034,0.7021681368350983,0.4980359971523285,0.6432972848415375,0.42582938075065613,0.6462795734405518,0.5131737589836121,0.7470324635505676,0.4059813320636749,0.7492155432701111,0.5299686193466187,0.8670261204242706,0.39836981892585754,0.8751011565327644,0.48677006363868713,0.38521891832351685,0.44035056233406067,0.3837890028953552
0.4647759795188904,0.7016673684120178,0.4979468584060669,0.6432944238185883,0.42582622170448303,0.6462317705154419,0.5131138563156128,0.7469955086708069,0.4060365855693817,0.7490349411964417,0.5299713611602783,0.866965264081955,0.3987322449684143,0.87483911216259,0.48676806688308716,0.3851854205131531,0.44027313590049744,0.383703351020813
0.46476030349731445,0.7015671133995056,0.49794548749923706,0.6432852149009705,0.42581501603126526,0.646184116601944,0.5130998492240906,0.7469455897808075,0.40606221556663513,0.748736709356308,0.5299732089042664,0.866893082857132,0.39890414476394653,0.8744943737983704,0.48679134249687195,0.3851223587989807,0.4401358366012573,0.38353925943374634
0.46471303701400757,0.7015694379806519,0.4979209303855896,0.6432684063911438,0.4257817566394806,0.6461304426193237,0.5130820870399475,0.7468591332435608,0.4060913622379303,0.7481637895107269,0.5300117135047913,0.866668701171875,0.39916351437568665,0.8741584569215775,0.4868311285972595,0.38496583700180054,0.4400109052658081,0.38320451974868774
0.4645407497882843,0.7015646398067474,0.49787408113479614,0.6433393657207489,0.42568400502204895,0.6460294425487518,0.512992799282074,0.7468409240245819,0.4061533510684967,0.7478407919406891,0.53001868724823,0.8666423410177231,0.399419903755188,0.8741087168455124,0.48687416315078735,0.38482511043548584,0.43985098600387573,0.38288599252700806
0.4644598364830017,0.7012670040130615,0.49779489636421204,0.6433783173561096,0.42560067772865295,0.6458504796028137,0.5128881931304932,0.7468222677707672,0.4061741828918457,0.7472424805164337,0.5300651788711548,0.8666060268878937,0.3995054066181183,0.8738769888877869,0.486887663602829,0.3846808671951294,0.43978896737098694,0.3826308846473694
0.4644159972667694,0.7010489702224731,0.4977697432041168,0.6433723270893097,0.42556196451187134,0.6456902325153351,0.5128664374351501,0.7467670142650604,0.40617620944976807,0.747176855802536,0.5301388502120972,0.8664474934339523,0.39953750371932983,0.873737022280693,0.486890971660614,0.38443470001220703,0.43976467847824097,0.38222140073776245
0.4643869698047638,0.7010639607906342,0.4976491630077362,0.6435831189155579,0.42555615305900574,0.6456454694271088,0.5127660036087036,0.7467471361160278,0.40624484419822693,0.7471611201763153,0.5301865339279175,0.8663951754570007,0.39968451857566833,0.873579666018486,0.48683395981788635,0.3843756914138794,0.4397530257701874,0.3820764422416687
0.4643779993057251,0.700758308172226,0.49760979413986206,0.6435760855674744,0.42555275559425354,0.6456217467784882,0.5127367377281189,0.7466653287410736,0.40634384751319885,0.7470523715019226,0.5301923751831055,0.8660587668418884,0.40000051259994507,0.8732932806015015,0.4867810010910034,0.3843652606010437,0.43973636627197266,0.38207030296325684
0.46437087655067444,0.7007463276386261,0.49743521213531494,0.6436722576618195,0.425632119178772,0.6455966234207153,0.5126045942306519,0.7466351985931396,0.40648606419563293,0.7470286190509796,0.5301957726478577,0.8659118115901947,0.40003859996795654,0.8731386214494705,0.4867073595523834,0.3843556046485901,0.43975070118904114,0.38206446170806885
0.46425819396972656,0.7004948854446411,0.4973582327365875,0.6437249481678009,0.42555344104766846,0.6458249986171722,0.5124529004096985,0.7463207244873047,0.4065087139606476,0.7470198571681976,0.5300905108451843,0.8649578094482422,0.40006494522094727,0.8726515769958496,0.48675623536109924,0.3843931555747986,0.4397081732749939,0.382235586643219
0.4641215205192566,0.7004850804805756,0.4971664249897003,0.6437221467494965,0.4255095422267914,0.6457810401916504,0.5120556950569153,0.7455552518367767,0.40651077032089233,0.7469905316829681,0.5299078822135925,0.8628658503293991,0.40007632970809937,0.871893048286438,0.4867855906486511,0.3844676613807678,0.43969404697418213,0.38239586353302
0.4641163647174835,0.700849175453186,0.4971601665019989,0.6434758901596069,0.4255165755748749,0.645557314157486,0.5120363235473633,0.7454839646816254,0.40647658705711365,0.7469198405742645,0.529910147190094,0.8626053184270859,0.4000367522239685,0.8711575865745544,0.48685482144355774,0.3845638632774353,0.43968674540519714,0.38267016410827637
0.4641094505786896,0.700782299041748,0.49722498655319214,0.6426213383674622,0.4255612790584564,0.6451737284660339,0.5120683908462524,0.7454417645931244,0.4064541459083557,0.746593713760376,0.5299147963523865,0.8626452833414078,0.3999415636062622,0.8709776699542999,0.4869111180305481,0.38459742069244385,0.43967947363853455,0.3829415440559387
0.4640042185783386,0.6991637647151947,0.49722763895988464,0.6421116590499878,0.4258163869380951,0.644341230392456,0.5120914578437805,0.745422899723053,0.40617087483406067,0.7444900274276733,0.5299102663993835,0.8629558682441711,0.39940181374549866,0.8680088818073273,0.4867919385433197,0.38460028171539307,0.43977874517440796,0.383045494556427
0.4638270139694214,0.6961026787757874,0.49722492694854736,0.6415309607982635,0.42607930302619934,0.6429099440574646,0.5120964646339417,0.7454053461551666,0.40597105026245117,0.7426679134368896,0.5298833847045898,0.863009586930275,0.3984256982803345,0.8668569326400757,0.4866671860218048,0.38455599546432495,0.4399873614311218,0.3830757141113281
0.4632391035556793,0.692421168088913,0.49726447463035583,0.6401233673095703,0.4260794222354889,0.6408106982707977,0.512458860874176,0.7445679306983948,0.405758798122406,0.7405851185321808,0.5299584865570068,0.8629438281059265,0.3968496024608612,0.8658263385295868,0.48662710189819336,0.38429081439971924,0.43988916277885437,0.3829996585845947
0.4626833498477936,0.69265016913414,0.497126042842865,0.6391485929489136,0.4260258078575134,0.6391254365444183,0.5126152634620667,0.7438942193984985,0.405710905790329,0.7393482625484467,0.5300840735435486,0.8629070818424225,0.3961694836616516,0.8648821115493774,0.48663392663002014,0.38418084383010864,0.43979886174201965,0.38300079107284546
0.46222057938575745,0.6927765011787415,0.4953664243221283,0.6375091969966888,0.4263594448566437,0.6367592513561249,0.5126230716705322,0.7434073984622955,0.40580132603645325,0.7368884682655334,0.5301966667175293,0.8627629727125168,0.3955799639225006,0.8619896769523621,0.4862533509731293,0.3840430974960327,0.43993330001831055,0.38317352533340454
0.4621800482273102,0.6924728155136108,0.49538305401802063,0.6357472836971283,0.42638787627220154,0.6344702243804932,0.5128991603851318,0.7421374022960663,0.4057997167110443,0.7343218624591827,0.5303601622581482,0.8625652939081192,0.39529234170913696,0.8601053357124329,0.4861394464969635,0.3837602734565735,0.43987372517585754,0.38318902254104614
0.4611366093158722,0.6925017833709717,0.4948335289955139,0.6355597078800201,0.42638543248176575,0.6330024898052216,0.5129144787788391,0.7418150305747986,0.40602752566337585,0.7327500879764557,0.5303593277931213,0.8629855811595917,0.3932262659072876,0.8567624092102051,0.485992968082428,0.38362568616867065,0.43987053632736206,0.3831890821456909
0.46039217710494995,0.6928102076053619,0.49456584453582764,0.6350999474525452,0.42595770955085754,0.6319069862365723,0.5133176445960999,0.740953654050827,0.4056185781955719,0.732257068157196,0.530514657497406,0.8628301918506622,0.3917789161205292,0.857138529419899,0.4859352707862854,0.3837406635284424,0.43986132740974426,0.3834611773490906
0.459244042634964,0.6929048001766205,0.49436452984809875,0.6320957541465759,0.4257335364818573,0.6270556747913361,0.51432204246521,0.7399144768714905,0.4047716557979584,0.7257360816001892,0.5308259129524231,0.8628602027893066,0.38960912823677063,0.8550159782171249,0.485774427652359,0.38353127241134644,0.43979519605636597,0.3833357095718384
0.4581453204154968,0.6931662261486053,0.49267107248306274,0.630031019449234,0.4257469177246094,0.6245002448558807,0.5147417783737183,0.7376243472099304,0.4033912420272827,0.7188296020030975,0.5313611626625061,0.8607136607170105,0.38546907901763916,0.8502542525529861,0.4855511784553528,0.3832521438598633,0.44010406732559204,0.3831164240837097
