HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5090215802192688,0.7982042580842972,0.61282879114151,0.739968866109848,0.4082242548465729,0.738565593957901,0.7147994637489319,0.7872905880212784,0.29171186685562134,0.785485029220581,0.7644346356391907,0.8707197904586792,0.2501652240753174,0.8770881742238998,0.5808699727058411,0.5500763356685638,0.4570806920528412,0.5466691255569458
0.5083733797073364,0.7981620281934738,0.6128053665161133,0.7422298491001129,0.4087117314338684,0.7397205829620361,0.7113635540008545,0.7961962968111038,0.2919064164161682,0.7959690690040588,0.765083372592926,0.8879423439502716,0.252346932888031,0.8977890536189079,0.5808810591697693,0.550004243850708,0.4571317136287689,0.5465534031391144
0.5088666677474976,0.7980518639087677,0.6128740310668945,0.7434751093387604,0.4096451699733734,0.741238534450531,0.7081272006034851,0.8043267726898193,0.2930962145328522,0.8064661622047424,0.764355480670929,0.9026349633932114,0.25317662954330444,0.9102364629507065,0.5811619162559509,0.5498998463153839,0.4573695957660675,0.5464825928211212
0.509101152420044,0.7980683147907257,0.6127433180809021,0.7433517277240753,0.41171663999557495,0.7412911653518677,0.702564001083374,0.8104247152805328,0.2989521026611328,0.8127444833517075,0.7591580748558044,0.9135575443506241,0.2562611401081085,0.9178894907236099,0.5814460515975952,0.5478356182575226,0.4577329754829407,0.544597327709198
0.5087791085243225,0.8049816936254501,0.6124297380447388,0.7449101507663727,0.41165268421173096,0.7433150708675385,0.6999351382255554,0.8164099603891373,0.3048102557659149,0.8220560699701309,0.7535904049873352,0.9256615936756134,0.2580367624759674,0.9352105259895325,0.5817269086837769,0.5453047454357147,0.4577026963233948,0.542175829410553
0.5098853707313538,0.805916041135788,0.6126473546028137,0.7449637949466705,0.4139665365219116,0.7431934773921967,0.6996706128120422,0.8259329199790955,0.30984148383140564,0.8243356943130493,0.751815915107727,0.9356767162680626,0.2600640058517456,0.9438378363847733,0.5822151303291321,0.5417057275772095,0.4571570158004761,0.5378968715667725
0.5095730423927307,0.8090893030166626,0.6124800443649292,0.7451258897781372,0.41521281003952026,0.7433387041091919,0.6963293552398682,0.8240284323692322,0.3164120018482208,0.822705015540123,0.7508086562156677,0.9384349249303341,0.2601500451564789,0.9415197595953941,0.5838181972503662,0.5387160778045654,0.4567192494869232,0.5346757173538208
0.5102626085281372,0.8099978715181351,0.6124953031539917,0.7459067106246948,0.415737509727478,0.7437341511249542,0.6928203701972961,0.8252183049917221,0.3220311999320984,0.8244574517011642,0.7497491836547852,0.9391368925571442,0.26461902260780334,0.9417233169078827,0.5855919718742371,0.5366225242614746,0.45670285820961,0.5328797399997711
0.5123031735420227,0.8106860965490341,0.613719642162323,0.7467302978038788,0.41843682527542114,0.7445593178272247,0.6918867230415344,0.8277433514595032,0.3259640336036682,0.8249144107103348,0.7484762668609619,0.9387125931680202,0.26900815963745117,0.9410224258899689,0.5865097045898438,0.5347947478294373,0.4564857482910156,0.5317535400390625
0.5146517157554626,0.8101465404033661,0.6149923205375671,0.7478563487529755,0.4195158779621124,0.745708703994751,0.6923264265060425,0.8287626355886459,0.3280014991760254,0.8261588960886002,0.7473018765449524,0.9366486147046089,0.27280524373054504,0.9407423213124275,0.5874330997467041,0.5350241661071777,0.4564804434776306,0.5317848026752472
0.5157892107963562,0.809721440076828,0.6156426072120667,0.7488164901733398,0.41976064443588257,0.7465272545814514,0.6926336884498596,0.8305584490299225,0.3286965787410736,0.8280341476202011,0.7464163899421692,0.9397002831101418,0.27628615498542786,0.9430430643260479,0.5876529216766357,0.5353467464447021,0.45646563172340393,0.5318607687950134
0.5163723826408386,0.8094463348388672,0.6159855723381042,0.7493533790111542,0.4200390875339508,0.7468691468238831,0.6926449537277222,0.8312612175941467,0.3293576240539551,0.8279944509267807,0.7458887696266174,0.9403957314789295,0.2790854573249817,0.9434954598546028,0.5879713892936707,0.5353972017765045,0.45647236704826355,0.5318753123283386
0.5166200995445251,0.8094535022974014,0.6164959669113159,0.7502083331346512,0.42020148038864136,0.747625321149826,0.6926270127296448,0.8331733047962189,0.32921773195266724,0.8292488008737564,0.7446123361587524,0.9420020096004009,0.28144046664237976,0.9451216384768486,0.5881273150444031,0.535506010055542,0.4564667046070099,0.5320259630680084
0.5168927311897278,0.8105477392673492,0.6172110438346863,0.750806987285614,0.4203912317752838,0.7482505738735199,0.6923339366912842,0.834474578499794,0.3297405540943146,0.830658808350563,0.7428261637687683,0.9431101381778717,0.28451547026634216,0.9459253624081612,0.5882853269577026,0.5354824662208557,0.4564436376094818,0.5320318639278412
0.517200767993927,0.8112498819828033,0.6175556778907776,0.7512539923191071,0.4205305278301239,0.7488465011119843,0.6922569870948792,0.8349451422691345,0.3302076756954193,0.8312684893608093,0.7421457171440125,0.9424132294952869,0.28686264157295227,0.9468205571174622,0.588309109210968,0.5355311930179596,0.4564056694507599,0.5320622026920319
0.5172712206840515,0.8119055777788162,0.6178008317947388,0.7515442669391632,0.42063191533088684,0.748945027589798,0.6923316121101379,0.8353569507598877,0.33043667674064636,0.8306744545698166,0.7418128848075867,0.942602701485157,0.2883490025997162,0.9467411637306213,0.5883511900901794,0.5355719327926636,0.4563831388950348,0.5320635437965393
0.5172693133354187,0.812565803527832,0.6182213425636292,0.7517707943916321,0.4210205376148224,0.7489234805107117,0.6923844218254089,0.8353983610868454,0.33096882700920105,0.8295512795448303,0.7417894601821899,0.9441866278648376,0.2889540493488312,0.9459583573043346,0.5884647369384766,0.535586804151535,0.45637762546539307,0.532059520483017
0.5172632932662964,0.8130999505519867,0.6191790699958801,0.752129390835762,0.42159995436668396,0.7490158677101135,0.6932743191719055,0.835370346903801,0.3310910165309906,0.8286561816930771,0.7420923113822937,0.943656399846077,0.28871262073516846,0.9442655816674232,0.5886053442955017,0.5356231927871704,0.4563766121864319,0.5320914387702942
0.5171453356742859,0.813530221581459,0.61956387758255,0.752074733376503,0.4216761887073517,0.7489726841449738,0.6933967471122742,0.8344714343547821,0.33102989196777344,0.8281059414148331,0.7422428131103516,0.9421744346618652,0.2885562479496002,0.9442724585533142,0.5886783003807068,0.5356431305408478,0.45635363459587097,0.5320987701416016
0.5165134072303772,0.8138484805822372,0.6196070313453674,0.7518633753061295,0.42165669798851013,0.7487227916717529,0.6939104795455933,0.8339719772338867,0.33098092675209045,0.8277869373559952,0.7446678280830383,0.9420472085475922,0.2883104681968689,0.9432757832109928,0.588689923286438,0.5354433655738831,0.4562409222126007,0.5319132804870605
0.5162965059280396,0.8138080984354019,0.6196658611297607,0.7513415664434433,0.4216292202472687,0.7481315433979034,0.6950265169143677,0.833265095949173,0.3306979238986969,0.8259297609329224,0.7491397857666016,0.941946130245924,0.2871969938278198,0.9416061155498028,0.5886962413787842,0.5351018011569977,0.4561653137207031,0.5314949452877045
0.5160385370254517,0.813559353351593,0.6200541257858276,0.7505785971879959,0.42159658670425415,0.746900200843811,0.6975595355033875,0.8327885717153549,0.3299010396003723,0.8232192248106003,0.7514892816543579,0.9412723444402218,0.2869339883327484,0.9380264431238174,0.5886602401733398,0.534429520368576,0.4561559855937958,0.5309832096099854
0.516028642654419,0.8118777424097061,0.6202576756477356,0.7496993243694305,0.4212146997451782,0.7453044354915619,0.7004587054252625,0.830831989645958,0.3284232020378113,0.8193105459213257,0.7544841766357422,0.9400059245526791,0.28630301356315613,0.928833857178688,0.5884128212928772,0.5338944494724274,0.45615053176879883,0.5305085182189941
0.5155959725379944,0.8099632859230042,0.6197895407676697,0.7468233108520508,0.42080017924308777,0.7418330311775208,0.7015535831451416,0.8239982724189758,0.32769060134887695,0.8114604949951172,0.7569133043289185,0.9274252206087112,0.28622347116470337,0.9183088764548302,0.587682843208313,0.5327533781528473,0.45614275336265564,0.5296436250209808
0.514427125453949,0.8073673844337463,0.6179226040840149,0.7433131337165833,0.4203311502933502,0.7380089163780212,0.7051365375518799,0.8142403662204742,0.32573190331459045,0.8032603412866592,0.7626761794090271,0.9147654473781586,0.2838965952396393,0.90810476988554,0.5876627564430237,0.5319806635379791,0.456145703792572,0.5286321043968201
0.5138556957244873,0.8017043918371201,0.6171029210090637,0.7413104176521301,0.4206101596355438,0.7355771064758301,0.707607090473175,0.8048345744609833,0.32426217198371887,0.7930564284324646,0.7671899199485779,0.8960290253162384,0.2818993926048279,0.8832505717873573,0.587421715259552,0.5315007865428925,0.456143319606781,0.5283511877059937
0.5138587951660156,0.7999328970909119,0.6166422963142395,0.7403852939605713,0.42060282826423645,0.7342278063297272,0.7105198502540588,0.7955980002880096,0.319907546043396,0.782501220703125,0.7690245509147644,0.8751469254493713,0.28065046668052673,0.8657981306314468,0.5873166918754578,0.531279981136322,0.4564591944217682,0.5278051197528839
0.5124852657318115,0.800406813621521,0.6164260506629944,0.7402060925960541,0.4182344973087311,0.733705073595047,0.7112022042274475,0.7821867167949677,0.31198421120643616,0.7765358835458755,0.7709864974021912,0.8477679342031479,0.2790035605430603,0.8462499529123306,0.5871819257736206,0.5313839316368103,0.4569949805736542,0.5278157293796539
0.5125658512115479,0.7988008111715317,0.6161176562309265,0.7381908893585205,0.4182390868663788,0.7330655455589294,0.7111036777496338,0.7696124613285065,0.3121457099914551,0.7673739343881607,0.7749930024147034,0.819144532084465,0.277357280254364,0.8207227885723114,0.5870104432106018,0.5319626033306122,0.4580516517162323,0.5280685722827911
0.5141976475715637,0.7888270616531372,0.616338312625885,0.7348644137382507,0.41799992322921753,0.7332703471183777,0.7275075316429138,0.7658178061246872,0.31024566292762756,0.7582353949546814,0.7888824939727783,0.8031919002532959,0.2753409445285797,0.802107036113739,0.5871903896331787,0.5357365608215332,0.4592064321041107,0.5326331257820129
0.5150095820426941,0.789796769618988,0.6184738874435425,0.7354450523853302,0.4171111285686493,0.7345736622810364,0.742933988571167,0.7626635134220123,0.2990030348300934,0.7613248974084854,0.7858858704566956,0.778111144900322,0.28906336426734924,0.794948160648346,0.5867174863815308,0.539993166923523,0.4593102037906647,0.5379317700862885
0.5160138010978699,0.7957449704408646,0.6218831539154053,0.7358019948005676,0.412665992975235,0.7373412847518921,0.765336811542511,0.7489914894104004,0.29149919748306274,0.7468486428260803,0.7826941013336182,0.7540017068386078,0.2919842004776001,0.7668154537677765,0.5867393612861633,0.5436099171638489,0.46026259660720825,0.5411289930343628
0.5161920785903931,0.7966458052396774,0.6217949986457825,0.7360228002071381,0.4126153290271759,0.7380557656288147,0.7540037035942078,0.7276683449745178,0.29435914754867554,0.7294356822967529,0.7810984253883362,0.727640837430954,0.29127946496009827,0.7392055988311768,0.5863959789276123,0.5466586351394653,0.4604482650756836,0.543713241815567
0.5172752737998962,0.7978039979934692,0.6209768056869507,0.7364242076873779,0.41251304745674133,0.738210916519165,0.7451990842819214,0.7174233496189117,0.2984625995159149,0.7238113284111023,0.7803518772125244,0.7047507762908936,0.2939305603504181,0.7144377529621124,0.5862722396850586,0.5458586812019348,0.46064215898513794,0.542792022228241
0.5172560811042786,0.7981663793325424,0.6226730346679688,0.7365790009498596,0.41148141026496887,0.7380940914154053,0.74249267578125,0.7081774771213531,0.3049980700016022,0.7159879207611084,0.7743361592292786,0.6847766935825348,0.2942352890968323,0.6969411373138428,0.5864883065223694,0.5454564988613129,0.46062496304512024,0.5425659716129303
0.5171980857849121,0.7999565154314041,0.6244970560073853,0.7349198162555695,0.41324904561042786,0.7375200986862183,0.7414654493331909,0.6948264837265015,0.3080783188343048,0.7028937041759491,0.7723127007484436,0.6552612483501434,0.29364529252052307,0.6733124256134033,0.5865440964698792,0.5451645255088806,0.4606429934501648,0.5428460240364075
0.5165950655937195,0.800091564655304,0.6256731152534485,0.7326604723930359,0.4152442216873169,0.7354939579963684,0.7467221617698669,0.6829220056533813,0.3112338185310364,0.6943465769290924,0.7524493932723999,0.6257391571998596,0.292326420545578,0.6544912755489349,0.5864221453666687,0.5449693202972412,0.46029049158096313,0.543059915304184
0.5165875554084778,0.7991296052932739,0.6258847117424011,0.7308763265609741,0.41800302267074585,0.7348265647888184,0.7451794147491455,0.6793869435787201,0.3168050944805145,0.6886438429355621,0.7515880465507507,0.6192131042480469,0.2922717332839966,0.6397235691547394,0.5864202380180359,0.5457676947116852,0.4602693021297455,0.5439633429050446
0.5168097019195557,0.7985145151615143,0.6257790327072144,0.7302630245685577,0.4179825484752655,0.7330973148345947,0.7408581376075745,0.6723669469356537,0.31783434748649597,0.6758549809455872,0.7508118748664856,0.6040644347667694,0.2920902371406555,0.6204796433448792,0.5863738656044006,0.5458751916885376,0.46024417877197266,0.5446870923042297
0.516895055770874,0.7979708313941956,0.6259139776229858,0.7293701767921448,0.4178800582885742,0.7307757139205933,0.7382327914237976,0.6660154461860657,0.31813231110572815,0.6680076420307159,0.7509334087371826,0.5897831916809082,0.2974368929862976,0.6068013608455658,0.5861330032348633,0.5458295941352844,0.4604918658733368,0.5446016788482666
0.5181921124458313,0.7976216375827789,0.6260599493980408,0.7284108102321625,0.41752058267593384,0.7295309007167816,0.7360203266143799,0.6598593592643738,0.31981736421585083,0.6625777781009674,0.751595139503479,0.5791137218475342,0.3025254011154175,0.5893841981887817,0.5861817002296448,0.5456766784191132,0.4604947865009308,0.5444601476192474
0.5186842679977417,0.7969540059566498,0.626164436340332,0.7270596325397491,0.4163512587547302,0.7282214462757111,0.7320916652679443,0.6535916328430176,0.32117122411727905,0.6555331349372864,0.7490457892417908,0.5715872943401337,0.3061429560184479,0.5794053673744202,0.5857337713241577,0.5455087721347809,0.4605156183242798,0.5444238483905792
0.5194706320762634,0.7962460666894913,0.6263013482093811,0.7256993651390076,0.4156739115715027,0.7272306680679321,0.7289741635322571,0.6489748358726501,0.32499927282333374,0.6510153114795685,0.7464275360107422,0.5632412731647491,0.30739355087280273,0.5709663927555084,0.5856305360794067,0.5451506078243256,0.4609474539756775,0.5434022545814514
0.5196486115455627,0.7949514240026474,0.626339316368103,0.7241674959659576,0.4150116741657257,0.7262706458568573,0.7246556878089905,0.6428252160549164,0.3288425803184509,0.6454875767230988,0.7416698336601257,0.5553396940231323,0.30923882126808167,0.5614060461521149,0.585605800151825,0.543327659368515,0.4614018499851227,0.5422798991203308
0.5197485685348511,0.7950223535299301,0.6264670491218567,0.7230484485626221,0.4146978557109833,0.7256992757320404,0.7202218174934387,0.6376838088035583,0.333486407995224,0.6417953670024872,0.7383762001991272,0.5494481921195984,0.3098311424255371,0.5541010499000549,0.5856935381889343,0.5429682433605194,0.4621359407901764,0.5421853065490723
0.5200902223587036,0.7953735440969467,0.6267659068107605,0.7218780815601349,0.4145694375038147,0.7248043417930603,0.7176666259765625,0.6340079307556152,0.337768018245697,0.6386586725711823,0.7338237166404724,0.5444115102291107,0.31127938628196716,0.548890084028244,0.5857576131820679,0.5421595573425293,0.46266061067581177,0.5415045320987701
0.5205036997795105,0.7954798340797424,0.6269130110740662,0.7212828993797302,0.41421031951904297,0.7240413129329681,0.7161098122596741,0.6322812438011169,0.339802086353302,0.6353060305118561,0.7318641543388367,0.5432932078838348,0.314725399017334,0.5439534485340118,0.5858992338180542,0.5418411493301392,0.46337175369262695,0.541210800409317
0.5208423137664795,0.7955483347177505,0.6269235014915466,0.7211854159832001,0.41380685567855835,0.7234869301319122,0.7146007418632507,0.6320544481277466,0.3406941592693329,0.6337428987026215,0.7312215566635132,0.5424412190914154,0.31859689950942993,0.5409574806690216,0.5861726403236389,0.5413057506084442,0.4640466570854187,0.5408192873001099
0.5211496353149414,0.7956068813800812,0.6269845366477966,0.7210548520088196,0.4136398434638977,0.7233023941516876,0.7143080830574036,0.6316730678081512,0.3412539064884186,0.6339412927627563,0.7311351299285889,0.5425722599029541,0.321461021900177,0.5413419008255005,0.5864222049713135,0.5408989191055298,0.4645335376262665,0.5403804183006287
