HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4641197621822357,0.6745257377624512,0.503619909286499,0.604367196559906,0.420107364654541,0.6021473407745361,0.523221492767334,0.4851321578025818,0.40343549847602844,0.48159611225128174,0.5363098978996277,0.37707090377807617,0.3940315842628479,0.3681263327598572,0.4903992712497711,0.3655241131782532,0.43919336795806885,0.3647744059562683
0.46410372853279114,0.6730101406574249,0.5036200284957886,0.604152649641037,0.42034712433815,0.602208286523819,0.5232179164886475,0.485140860080719,0.40317580103874207,0.48206937313079834,0.5363910794258118,0.3780326247215271,0.3936150372028351,0.3694058060646057,0.4903983473777771,0.36608070135116577,0.439248651266098,0.36517781019210815
0.46411529183387756,0.6732507348060608,0.503617525100708,0.6041237413883209,0.4204893410205841,0.6026351451873779,0.5232177972793579,0.4859400987625122,0.4031547009944916,0.4843662977218628,0.5364916920661926,0.3818557858467102,0.3932337462902069,0.37222063541412354,0.4904128611087799,0.3679923415184021,0.43926990032196045,0.3666706085205078
0.4639749825000763,0.6736409068107605,0.5036162734031677,0.6041373014450073,0.42058441042900085,0.6032530963420868,0.5232646465301514,0.487807035446167,0.40302547812461853,0.4860324263572693,0.5372310280799866,0.38440757989883423,0.3930833041667938,0.3764824867248535,0.49067458510398865,0.3701232671737671,0.4393559992313385,0.3676980137825012
0.463872492313385,0.6740216910839081,0.5036141872406006,0.6041402518749237,0.4206365644931793,0.6036048829555511,0.5232940316200256,0.48868852853775024,0.4028737246990204,0.48684948682785034,0.5376718640327454,0.385673463344574,0.392964631319046,0.3781272768974304,0.490872859954834,0.37139952182769775,0.43943697214126587,0.36839795112609863
0.4632757306098938,0.6741395890712738,0.5035025477409363,0.6047022044658661,0.4209311902523041,0.6041103005409241,0.523944079875946,0.49789971113204956,0.4026845097541809,0.4945586323738098,0.5379608273506165,0.40223193168640137,0.3918362259864807,0.3960455656051636,0.49087217450141907,0.373370885848999,0.43951594829559326,0.37010860443115234
0.4629097282886505,0.6743370294570923,0.5031805038452148,0.6068835854530334,0.42112717032432556,0.6056118905544281,0.52457195520401,0.5093603134155273,0.4021921753883362,0.5029489099979401,0.5386936664581299,0.41744720935821533,0.3903297483921051,0.408041775226593,0.4909057319164276,0.3765963315963745,0.43951717019081116,0.3737758994102478
0.4628940224647522,0.6742554306983948,0.5029702186584473,0.6079917550086975,0.4214141070842743,0.6068218350410461,0.525120198726654,0.5122103691101074,0.4018767476081848,0.5062394440174103,0.5393775105476379,0.4199899435043335,0.3895910978317261,0.41051679849624634,0.49091678857803345,0.378113329410553,0.43954238295555115,0.3753093481063843
0.46291542053222656,0.6743216514587402,0.5025165677070618,0.6096677184104919,0.423031747341156,0.6101003587245941,0.5251836180686951,0.5270077884197235,0.4018634557723999,0.5239786803722382,0.5398254990577698,0.44402527809143066,0.3884550631046295,0.4415159225463867,0.4909117519855499,0.3792858123779297,0.43954119086265564,0.37653064727783203
0.4629189670085907,0.6744160950183868,0.5021319389343262,0.610992431640625,0.42373377084732056,0.6115763485431671,0.5251840353012085,0.5303063094615936,0.40177497267723083,0.5264995396137238,0.5399771928787231,0.44913583993911743,0.388213187456131,0.44486695528030396,0.49086493253707886,0.3804323673248291,0.4394978880882263,0.37802839279174805
0.46292269229888916,0.6697881519794464,0.5020980834960938,0.6110909283161163,0.42533382773399353,0.6126722097396851,0.5251719355583191,0.5374036133289337,0.401700884103775,0.535685807466507,0.5403955578804016,0.46427983045578003,0.38574928045272827,0.46753793954849243,0.4902936518192291,0.3830086588859558,0.4391205608844757,0.3811119794845581
0.4598385989665985,0.6702490746974945,0.5020633935928345,0.6109908819198608,0.4256916642189026,0.6130961179733276,0.5260133147239685,0.5430302023887634,0.40115949511528015,0.5432136952877045,0.5412342548370361,0.4781571626663208,0.38351473212242126,0.4869847893714905,0.48999446630477905,0.3853769302368164,0.4387451708316803,0.3835630416870117
0.4589026868343353,0.6706570088863373,0.5021390318870544,0.611080676317215,0.4260281026363373,0.6134802103042603,0.5278664231300354,0.5456235706806183,0.39970001578330994,0.550027072429657,0.5409227609634399,0.49779820442199707,0.381351500749588,0.509645015001297,0.48969924449920654,0.3854372501373291,0.43872201442718506,0.3834601044654846
0.4590025842189789,0.6726500988006592,0.501920759677887,0.6142963767051697,0.4259404242038727,0.6148070991039276,0.5282489657402039,0.5634039640426636,0.3993169665336609,0.5600374639034271,0.5387561321258545,0.5378393530845642,0.3813196122646332,0.5401144027709961,0.48929688334465027,0.38595259189605713,0.4387163817882538,0.38346385955810547
0.45904529094696045,0.6727222800254822,0.5013973116874695,0.6151310503482819,0.4255407750606537,0.6146099269390106,0.530436635017395,0.5702087879180908,0.3956393301486969,0.5703632831573486,0.5348692536354065,0.5604437589645386,0.38041195273399353,0.5603296160697937,0.488477498292923,0.38550788164138794,0.43866080045700073,0.38313567638397217
0.4591220021247864,0.6728312075138092,0.5005667209625244,0.6163687109947205,0.4248756766319275,0.6150839328765869,0.5306776165962219,0.5874489843845367,0.3936867415904999,0.5836479067802429,0.5250751376152039,0.5900081694126129,0.41907578706741333,0.5963546335697174,0.48803335428237915,0.38515806198120117,0.43866589665412903,0.382881224155426
0.4594675302505493,0.6770935654640198,0.5000979900360107,0.6168390214443207,0.4232540726661682,0.614948183298111,0.5306259989738464,0.6057905554771423,0.39308056235313416,0.5998943150043488,0.4969770014286041,0.6119150817394257,0.45997151732444763,0.6141919195652008,0.48778825998306274,0.3848990201950073,0.43866798281669617,0.3825851082801819
0.460178405046463,0.679190456867218,0.4996792674064636,0.6166649460792542,0.4217877686023712,0.6152797937393188,0.528221845626831,0.6242072582244873,0.3888768255710602,0.6198184192180634,0.49880802631378174,0.6189879179000854,0.4530281126499176,0.6369251012802124,0.48774242401123047,0.3847721815109253,0.43873342871665955,0.38153690099716187
0.46011272072792053,0.6844319403171539,0.49905240535736084,0.6197932064533234,0.4234004318714142,0.6192040741443634,0.5277484059333801,0.6421571373939514,0.38786619901657104,0.6391550600528717,0.5080770254135132,0.649637371301651,0.4115445911884308,0.6488365530967712,0.4876287281513214,0.38460642099380493,0.4388725459575653,0.3813740015029907
0.4598817527294159,0.6816669702529907,0.498048335313797,0.623340517282486,0.4234059453010559,0.6202544271945953,0.5243298411369324,0.6493805646896362,0.3838101625442505,0.6502421200275421,0.5217637419700623,0.6698381006717682,0.3888379633426666,0.6710195243358612,0.48751774430274963,0.3848525881767273,0.43887168169021606,0.38151878118515015
0.4599481225013733,0.6817670166492462,0.49660924077033997,0.6226775646209717,0.4230354130268097,0.6203367412090302,0.521680474281311,0.6496286690235138,0.37989652156829834,0.6835020482540131,0.5224001407623291,0.6887339055538177,0.4150764048099518,0.698592334985733,0.4875200092792511,0.38502347469329834,0.4387136399745941,0.38174307346343994
0.46390295028686523,0.6812066733837128,0.4960893392562866,0.6224744915962219,0.4230748414993286,0.6204584538936615,0.5184606909751892,0.6477644145488739,0.38189253211021423,0.6671008169651031,0.525885820388794,0.7046635746955872,0.3799477815628052,0.7103592753410339,0.4875265657901764,0.385763943195343,0.4386742413043976,0.38298505544662476
0.46376895904541016,0.6819776892662048,0.49624308943748474,0.6224181354045868,0.42446237802505493,0.6202777028083801,0.5186417698860168,0.6666325628757477,0.385416179895401,0.6642813086509705,0.5324041247367859,0.7394145131111145,0.3751382827758789,0.7393634617328644,0.4871929883956909,0.38625192642211914,0.43864110112190247,0.38375240564346313
0.4632960855960846,0.6818594038486481,0.4956842064857483,0.6221102476119995,0.42523667216300964,0.6201567053794861,0.5179596543312073,0.6787445247173309,0.38948264718055725,0.6690726280212402,0.534332275390625,0.7597473412752151,0.3765081763267517,0.7545842826366425,0.48685434460639954,0.3863217234611511,0.43858978152275085,0.3840276002883911
0.46196210384368896,0.6817656457424164,0.495561808347702,0.6220355331897736,0.4251941740512848,0.6206471920013428,0.5170514583587646,0.6833109855651855,0.39113226532936096,0.6823131144046783,0.5338631868362427,0.7691681087017059,0.37723642587661743,0.7724644392728806,0.4866991639137268,0.3864443302154541,0.43844807147979736,0.3843086361885071
0.4613032341003418,0.6817227900028229,0.4955226480960846,0.6219858527183533,0.42536699771881104,0.6196538805961609,0.5174940824508667,0.6967755258083344,0.3946971595287323,0.6900679767131805,0.5335108041763306,0.7831274121999741,0.3777267634868622,0.792985200881958,0.4865347146987915,0.3865751624107361,0.43851107358932495,0.3843216300010681
0.46133843064308167,0.6816821694374084,0.49568235874176025,0.6232301294803619,0.42534303665161133,0.621647298336029,0.5175217390060425,0.7003314793109894,0.39722543954849243,0.7016133964061737,0.5334345102310181,0.7945103347301483,0.3784322738647461,0.809973418712616,0.486528217792511,0.3868626356124878,0.43851110339164734,0.3846238851547241
0.46133852005004883,0.6816105544567108,0.49613478779792786,0.6255826652050018,0.4253266155719757,0.6237804889678955,0.5176408290863037,0.7163524031639099,0.3981432616710663,0.7102819383144379,0.5341587662696838,0.8130466341972351,0.3782431185245514,0.824122741818428,0.4863097071647644,0.386890172958374,0.43848004937171936,0.3846852779388428
0.46132776141166687,0.6815882921218872,0.4964836537837982,0.6267326474189758,0.4252599775791168,0.6250936388969421,0.5178617835044861,0.72319495677948,0.3989289402961731,0.7152295708656311,0.5345519781112671,0.825839102268219,0.37797072529792786,0.829834595322609,0.48615849018096924,0.3878045082092285,0.43821555376052856,0.38721293210983276
0.4613313674926758,0.6835452616214752,0.49578502774238586,0.6289738416671753,0.4252364933490753,0.6294342577457428,0.5170632004737854,0.724973738193512,0.4004230797290802,0.715025931596756,0.5344441533088684,0.8292615413665771,0.3792966604232788,0.8351281136274338,0.48611414432525635,0.3892970681190491,0.4385615885257721,0.38849973678588867
0.46189695596694946,0.6843197345733643,0.4964771270751953,0.6342577934265137,0.42521756887435913,0.633030354976654,0.5168835520744324,0.7315651774406433,0.3998761475086212,0.7208976745605469,0.5343862175941467,0.8410319089889526,0.3795565664768219,0.8401537537574768,0.4861072301864624,0.389900803565979,0.4385296702384949,0.38903892040252686
0.46135467290878296,0.6845373809337616,0.4963967502117157,0.6340186297893524,0.42508402466773987,0.6331441402435303,0.516169011592865,0.7313402891159058,0.3998262584209442,0.7240700125694275,0.5342715978622437,0.8472352623939514,0.3801145553588867,0.8477074950933456,0.4861069917678833,0.3896934986114502,0.4383596181869507,0.3885312080383301
0.4612155556678772,0.686564028263092,0.4964216947555542,0.6350481808185577,0.4250723123550415,0.6330649554729462,0.5160196423530579,0.7367498278617859,0.4006028473377228,0.7312837243080139,0.5342327356338501,0.8586130440235138,0.3804734945297241,0.8584301769733429,0.4862232208251953,0.38953518867492676,0.4383096992969513,0.38842272758483887
0.4615492522716522,0.6863983869552612,0.4965318441390991,0.6349579393863678,0.42506465315818787,0.6329042315483093,0.5159721374511719,0.7368870079517365,0.40154600143432617,0.735753208398819,0.5341948866844177,0.8582621812820435,0.38074991106987,0.8627581745386124,0.48622608184814453,0.3894718289375305,0.4381731152534485,0.38834577798843384
0.4612564146518707,0.6955801248550415,0.49636831879615784,0.6363883018493652,0.4250558018684387,0.6334890723228455,0.515703558921814,0.7402629256248474,0.40314599871635437,0.738418847322464,0.5339189767837524,0.8650107383728027,0.3833371698856354,0.867355227470398,0.4862256348133087,0.38889801502227783,0.43796253204345703,0.38813912868499756
0.460968017578125,0.6960233151912689,0.495881587266922,0.6380409002304077,0.425052672624588,0.636673629283905,0.5133689045906067,0.7444974482059479,0.403547078371048,0.741182267665863,0.5330064296722412,0.8708702921867371,0.38416606187820435,0.8676045835018158,0.48631736636161804,0.38881492614746094,0.43817371129989624,0.38809704780578613
0.46087560057640076,0.6991822719573975,0.4958733022212982,0.6396898329257965,0.424441933631897,0.6392240822315216,0.5131932497024536,0.7494349479675293,0.40383052825927734,0.7447406351566315,0.5325877070426941,0.8778524771332741,0.38453909754753113,0.8721946626901627,0.4863792359828949,0.38809067010879517,0.4382634460926056,0.3879759907722473
0.4603080749511719,0.7008841931819916,0.49571019411087036,0.6392355263233185,0.42443835735321045,0.6389205157756805,0.5127865672111511,0.7483835816383362,0.4043188989162445,0.7454991042613983,0.5316578149795532,0.874821126461029,0.3876846730709076,0.8753510117530823,0.48605966567993164,0.3880746364593506,0.43849676847457886,0.38800615072250366
0.46032318472862244,0.7008501887321472,0.4956946074962616,0.6407532095909119,0.4243941307067871,0.6425633430480957,0.5125573873519897,0.748887836933136,0.40448158979415894,0.7468311786651611,0.5314947962760925,0.8762236386537552,0.38875484466552734,0.8767309933900833,0.4860197603702545,0.3880252242088318,0.43864667415618896,0.38796883821487427
0.46043428778648376,0.7001962959766388,0.4955539107322693,0.6418332755565643,0.42461735010147095,0.6441640555858612,0.5104697942733765,0.7492650151252747,0.40457040071487427,0.7455739378929138,0.5312667489051819,0.8771969825029373,0.38868337869644165,0.8740257620811462,0.48600947856903076,0.3880423307418823,0.43920502066612244,0.38798248767852783
0.460445761680603,0.7006501853466034,0.49554428458213806,0.6421852111816406,0.4246034324169159,0.6451439261436462,0.5098897218704224,0.7479342818260193,0.4045155942440033,0.7476027309894562,0.5311973094940186,0.8751356080174446,0.38880398869514465,0.8772537112236023,0.4860105812549591,0.38804852962493896,0.43921664357185364,0.38798612356185913
0.4604024291038513,0.7011953592300415,0.49554571509361267,0.6421926617622375,0.4246765077114105,0.64528688788414,0.5096555948257446,0.7477951645851135,0.4046803116798401,0.7467911243438721,0.5311744213104248,0.8735039830207825,0.3887314200401306,0.874795988202095,0.4859767258167267,0.3880348205566406,0.4392234683036804,0.3879925608634949
0.46019744873046875,0.7008552253246307,0.49559250473976135,0.6421363353729248,0.42466989159584045,0.645225316286087,0.5093535780906677,0.7480501234531403,0.4046808183193207,0.7473340034484863,0.5309392809867859,0.8716888576745987,0.38882145285606384,0.8738813698291779,0.4859705865383148,0.38799381256103516,0.43915924429893494,0.3879830241203308
0.45983952283859253,0.7008674740791321,0.49559536576271057,0.642785906791687,0.4245556890964508,0.6458492279052734,0.509146511554718,0.7486875355243683,0.4046371579170227,0.7474938333034515,0.5305580496788025,0.871166542172432,0.3889172375202179,0.8738853931427002,0.48596736788749695,0.38790589570999146,0.43911340832710266,0.38785165548324585
0.4597867727279663,0.7000561356544495,0.49545180797576904,0.6434300541877747,0.42439159750938416,0.6464011371135712,0.5086824297904968,0.7488940060138702,0.40481001138687134,0.7470471858978271,0.5300989747047424,0.87047378718853,0.39071783423423767,0.8739982098340988,0.4859793782234192,0.3878072500228882,0.43910807371139526,0.38742512464523315
0.4602524936199188,0.7001171112060547,0.49530988931655884,0.6444518268108368,0.4247952401638031,0.6482031643390656,0.5083121657371521,0.7494466602802277,0.4055519104003906,0.7469844818115234,0.5297520160675049,0.8721743524074554,0.39335936307907104,0.8736705332994461,0.48597779870033264,0.3877940773963928,0.43935075402259827,0.3873419165611267
0.4607625901699066,0.7001018524169922,0.4953402876853943,0.6448964178562164,0.4249402582645416,0.6489869654178619,0.5085979700088501,0.7507999539375305,0.40577659010887146,0.7467224299907684,0.5298046469688416,0.8736049383878708,0.39593157172203064,0.8735528737306595,0.4859928786754608,0.3877902030944824,0.4393746256828308,0.38730138540267944
0.4610719382762909,0.7000418603420258,0.4954018294811249,0.6448144912719727,0.424937903881073,0.6488045454025269,0.509515106678009,0.7512832581996918,0.4058096706867218,0.7464653849601746,0.5301658511161804,0.8740025907754898,0.3970012664794922,0.8737452179193497,0.4860154092311859,0.38778531551361084,0.43937382102012634,0.3872905969619751
0.46113479137420654,0.6999920904636383,0.4958607256412506,0.6447982490062714,0.42490094900131226,0.648735761642456,0.5108720064163208,0.7518988400697708,0.4058498740196228,0.7465029656887054,0.5301952958106995,0.8745124936103821,0.39694592356681824,0.8738602697849274,0.48609307408332825,0.3877754807472229,0.43933364748954773,0.3872522711753845
0.4611367881298065,0.699788361787796,0.49588948488235474,0.6447101533412933,0.42482855916023254,0.6482058167457581,0.5114205479621887,0.7516449242830276,0.4064008295536041,0.7464202046394348,0.5301865339279175,0.8741583526134491,0.3977317214012146,0.8736568242311478,0.4860995411872864,0.38775962591171265,0.43927469849586487,0.3872051239013672
0.46111568808555603,0.7002619206905365,0.495247483253479,0.6446062624454498,0.4248250424861908,0.6475783884525299,0.5112529993057251,0.7513566464185715,0.40765783190727234,0.7463497519493103,0.529622495174408,0.8740345239639282,0.39877837896347046,0.873466745018959,0.4860406816005707,0.38775432109832764,0.439272403717041,0.3871680498123169
0.4611068069934845,0.7023105025291443,0.49428418278694153,0.6443521678447723,0.4250226318836212,0.6471007168292999,0.5104405879974365,0.7512702941894531,0.4101887345314026,0.7462818324565887,0.5291418433189392,0.8733302801847458,0.3998319208621979,0.873381569981575,0.4858824908733368,0.3877484202384949,0.4393772780895233,0.3869261145591736
0.4611210823059082,0.702440470457077,0.49381446838378906,0.6435465514659882,0.4251145124435425,0.6457733809947968,0.5097037553787231,0.750713512301445,0.4116351008415222,0.7455224096775055,0.5291089415550232,0.8729013353586197,0.4009752571582794,0.8722861409187317,0.48581966757774353,0.3877674341201782,0.43941429257392883,0.38671016693115234
0.46117153763771057,0.7033508718013763,0.4936787188053131,0.6431810259819031,0.42517709732055664,0.6450158953666687,0.509212851524353,0.7489179074764252,0.4120761454105377,0.7451033592224121,0.5291466116905212,0.8708315789699554,0.40086042881011963,0.8719511032104492,0.4858047366142273,0.38776224851608276,0.43941211700439453,0.38636261224746704
0.4611733555793762,0.7058036625385284,0.49364230036735535,0.6431607007980347,0.42516520619392395,0.6449084281921387,0.5090152621269226,0.7489309310913086,0.41182246804237366,0.7450677454471588,0.5290836095809937,0.870810478925705,0.4006231427192688,0.8721531480550766,0.4857904613018036,0.38775700330734253,0.43940356373786926,0.38593876361846924
0.46153751015663147,0.7065514028072357,0.4936594069004059,0.642978847026825,0.42516839504241943,0.644723117351532,0.5091280341148376,0.7490304410457611,0.41165950894355774,0.7450383603572845,0.5288432240486145,0.8707739114761353,0.4004465639591217,0.8724310249090195,0.4857783019542694,0.3876243233680725,0.4394022524356842,0.38542068004608154
0.4616517126560211,0.7064461410045624,0.4936542212963104,0.6428711116313934,0.4251823425292969,0.644293487071991,0.5094594955444336,0.7490111589431763,0.41153717041015625,0.7446290850639343,0.5288470387458801,0.8707277625799179,0.4003443419933319,0.8723900467157364,0.48576247692108154,0.38760238885879517,0.4394027292728424,0.3852652311325073
0.4617105722427368,0.7063371539115906,0.493513286113739,0.6428528428077698,0.42519330978393555,0.6442504227161407,0.5095511674880981,0.7490035593509674,0.4114430546760559,0.7439112961292267,0.5288490056991577,0.8706999123096466,0.4002417027950287,0.8723856210708618,0.48576071858406067,0.38759690523147583,0.43944689631462097,0.3852565884590149
0.4616810977458954,0.7062104940414429,0.4932292103767395,0.6427725851535797,0.42519935965538025,0.6441921293735504,0.5098097324371338,0.7489872872829437,0.41138333082199097,0.7424294948577881,0.5289599895477295,0.8705225437879562,0.4001714885234833,0.8723597675561905,0.48576119542121887,0.38757097721099854,0.4395456612110138,0.3852579593658447
0.4616193175315857,0.7061019241809845,0.49323397874832153,0.6426753401756287,0.425113707780838,0.6441774964332581,0.51020348072052,0.7489751279354095,0.41135308146476746,0.7416456937789917,0.5290876626968384,0.8703514933586121,0.400177538394928,0.872339129447937,0.4857650101184845,0.3874916434288025,0.43954604864120483,0.3852330446243286
0.4616157114505768,0.7060587704181671,0.49327531456947327,0.6424052119255066,0.4250507056713104,0.6440338790416718,0.5105738639831543,0.7490396797657013,0.41187697649002075,0.7415148317813873,0.5291191935539246,0.8703373819589615,0.4002699553966522,0.8723198920488358,0.485815167427063,0.38733160495758057,0.4395461082458496,0.385071337223053
0.46175071597099304,0.7057080268859863,0.493412047624588,0.6418463885784149,0.4250599443912506,0.6438634097576141,0.5110347270965576,0.7490472495555878,0.412149578332901,0.7412090301513672,0.5292738676071167,0.8703112453222275,0.4003472626209259,0.8722602277994156,0.48584386706352234,0.38677430152893066,0.43954727053642273,0.3847101330757141
0.46237269043922424,0.7039060592651367,0.4937569797039032,0.6412810385227203,0.4250711500644684,0.643304169178009,0.5114877223968506,0.7490983605384827,0.4123390018939972,0.7405783832073212,0.529622495174408,0.8703064620494843,0.4004238545894623,0.8718906790018082,0.4858873188495636,0.38648712635040283,0.4395117461681366,0.38454240560531616
0.4628259241580963,0.7019389569759369,0.4938748776912689,0.6403049826622009,0.4253472685813904,0.6425921618938446,0.5117151737213135,0.749096155166626,0.4125089943408966,0.7397098541259766,0.5297563672065735,0.8702119886875153,0.40050098299980164,0.8713506460189819,0.48590177297592163,0.38641029596328735,0.43951499462127686,0.3845248222351074
0.46295928955078125,0.701216459274292,0.49394920468330383,0.6395148038864136,0.4254162013530731,0.6418317258358002,0.5118379592895508,0.7491017580032349,0.41253745555877686,0.739465743303299,0.5297873616218567,0.8701983839273453,0.400572806596756,0.8707435578107834,0.4859296977519989,0.3862749934196472,0.4395175278186798,0.3844594955444336
0.4629681408405304,0.7015534937381744,0.4939526617527008,0.6393789649009705,0.42545270919799805,0.6416110694408417,0.5118526220321655,0.7490998208522797,0.41252362728118896,0.7399576902389526,0.5297803282737732,0.8701881468296051,0.4007513225078583,0.8707333505153656,0.48594629764556885,0.3862680196762085,0.43959420919418335,0.38444995880126953
0.4628942310810089,0.7020342648029327,0.4939557611942291,0.638564944267273,0.42542535066604614,0.6405685245990753,0.5119600296020508,0.7490444183349609,0.4119175970554352,0.7399597465991974,0.5297812819480896,0.869953840970993,0.4007243812084198,0.8705353140830994,0.48589688539505005,0.38599681854248047,0.4395943582057953,0.38442325592041016
0.4628913998603821,0.7030386924743652,0.49395957589149475,0.6381482183933258,0.42542704939842224,0.640308678150177,0.5121840834617615,0.749041885137558,0.4116220772266388,0.7410365641117096,0.5297964811325073,0.8703284859657288,0.4004872143268585,0.8707456588745117,0.48575636744499207,0.385963499546051,0.43969064950942993,0.38442957401275635
0.46309584379196167,0.7033862173557281,0.4940671920776367,0.6379909217357635,0.4255172312259674,0.6403912007808685,0.5124609470367432,0.7489723265171051,0.4104694724082947,0.7424105703830719,0.5298820734024048,0.8704152256250381,0.39961910247802734,0.8728037923574448,0.48571354150772095,0.3859556317329407,0.43986472487449646,0.3844560384750366
0.46300017833709717,0.7033172845840454,0.4940391182899475,0.6379152834415436,0.4254840016365051,0.6402232646942139,0.5124756693840027,0.7479597926139832,0.4084305167198181,0.7424839735031128,0.5299465656280518,0.8698447793722153,0.3980468511581421,0.8727740794420242,0.4857105612754822,0.385972261428833,0.4398825466632843,0.3845343589782715
0.46290597319602966,0.7024769186973572,0.4941614866256714,0.6377880871295929,0.4254738390445709,0.639359176158905,0.5126363039016724,0.7469691336154938,0.4069470167160034,0.7425339221954346,0.5300081372261047,0.8677668869495392,0.39666712284088135,0.8727439492940903,0.4859710931777954,0.3861044645309448,0.43988656997680664,0.38481616973876953
0.4629378914833069,0.7019880712032318,0.4944015443325043,0.6370165646076202,0.4257908761501312,0.6376457214355469,0.5127778649330139,0.7453011870384216,0.4060703217983246,0.7412692904472351,0.5300488471984863,0.8651877343654633,0.3945404291152954,0.87180495262146,0.4859692454338074,0.38611161708831787,0.43988874554634094,0.38495564460754395
0.4629688560962677,0.7025473415851593,0.4948592185974121,0.6369539201259613,0.4260900616645813,0.6372775435447693,0.5133269429206848,0.7451180815696716,0.4053910970687866,0.7402608096599579,0.5300273299217224,0.8645656108856201,0.39154767990112305,0.8710907250642776,0.4859984815120697,0.3861127495765686,0.4399206340312958,0.38502031564712524
0.46216121315956116,0.7001429200172424,0.4935150146484375,0.6343546509742737,0.42623960971832275,0.632711797952652,0.513511061668396,0.7412013113498688,0.40549618005752563,0.7354553639888763,0.5298316478729248,0.8583646267652512,0.39028966426849365,0.8651416748762131,0.48601505160331726,0.38583993911743164,0.440399706363678,0.38498198986053467
0.4605318009853363,0.6997938454151154,0.49345284700393677,0.6332327723503113,0.42603543400764465,0.6312145888805389,0.5138916969299316,0.737885445356369,0.4052157402038574,0.729633092880249,0.5297263860702515,0.8543014675378799,0.38898032903671265,0.8585830181837082,0.4860488176345825,0.3855237364768982,0.4403798282146454,0.38487112522125244
