HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5367990136146545,0.7090562880039215,0.5795112252235413,0.6334651708602905,0.4924953579902649,0.641548216342926,0.5995823740959167,0.5188639461994171,0.46855390071868896,0.528366208076477,0.6125460863113403,0.4085177183151245,0.4521959722042084,0.41888129711151123,0.5591045618057251,0.4168665409088135,0.5072901844978333,0.4203585982322693
0.5368093848228455,0.7091078162193298,0.5794759392738342,0.6337843239307404,0.49249109625816345,0.6415732800960541,0.5995966196060181,0.5197769105434418,0.4685039520263672,0.5285946726799011,0.6127837300300598,0.410112202167511,0.452016144990921,0.4204139709472656,0.5591001510620117,0.41687726974487305,0.5071540474891663,0.42034316062927246
0.5369152426719666,0.709656298160553,0.5793843865394592,0.6341091096401215,0.49248409271240234,0.6417054235935211,0.5995927453041077,0.5210270583629608,0.46845129132270813,0.5291210412979126,0.6129423975944519,0.41132861375808716,0.4517461657524109,0.4217935800552368,0.5590967535972595,0.4169129729270935,0.5071526765823364,0.4203706979751587
0.5369482636451721,0.7106300890445709,0.579317033290863,0.6344893872737885,0.49247249960899353,0.6418616473674774,0.5996396541595459,0.5223546326160431,0.4683234393596649,0.5294418632984161,0.6133968234062195,0.4132980704307556,0.45144134759902954,0.423941969871521,0.559188187122345,0.41746169328689575,0.5071541666984558,0.4206358790397644
0.5369576811790466,0.7114794850349426,0.5792735815048218,0.6346658766269684,0.49244821071624756,0.6420136392116547,0.5997403264045715,0.5233864784240723,0.4680178463459015,0.5302233695983887,0.6141544580459595,0.414975643157959,0.4509892761707306,0.42550337314605713,0.5593917965888977,0.4178643822669983,0.5071844458580017,0.42086780071258545
0.536956787109375,0.7124595642089844,0.5792301893234253,0.634712278842926,0.4924434423446655,0.642190158367157,0.5998620986938477,0.5247872769832611,0.4677346348762512,0.5314282476902008,0.6146713495254517,0.4166141748428345,0.45070382952690125,0.42771095037460327,0.5594388842582703,0.41857093572616577,0.5071983933448792,0.42150115966796875
0.5369491577148438,0.7125597298145294,0.5789173245429993,0.6349673569202423,0.4924074709415436,0.6424976885318756,0.5998713374137878,0.5270209908485413,0.4673656225204468,0.5334793031215668,0.6149032711982727,0.4213000535964966,0.4503192603588104,0.43210941553115845,0.5596143007278442,0.41946256160736084,0.5072224140167236,0.4219105839729309
0.5367610454559326,0.7121917009353638,0.5783266425132751,0.6359448134899139,0.49240291118621826,0.643163651227951,0.5999257564544678,0.5312668681144714,0.4668845534324646,0.5362670421600342,0.6153517961502075,0.4289804697036743,0.44966205954551697,0.4372028112411499,0.5596171617507935,0.4198647737503052,0.5071641206741333,0.4226214289665222
0.5362871885299683,0.711791604757309,0.5780226588249207,0.6359769701957703,0.4924250543117523,0.6438563168048859,0.6000708341598511,0.5321826040744781,0.46673932671546936,0.5396742820739746,0.6167041659355164,0.4305350184440613,0.44936293363571167,0.44297415018081665,0.5595964193344116,0.4200720191001892,0.5070451498031616,0.4228959083557129
0.5362112522125244,0.7110828459262848,0.5775281190872192,0.6359866857528687,0.49244457483291626,0.644210547208786,0.6002066135406494,0.5348264575004578,0.4666540324687958,0.544718861579895,0.6175750494003296,0.43251532316207886,0.4491761028766632,0.4526405334472656,0.5594364404678345,0.4200590252876282,0.5069028735160828,0.4228798747062683
0.5361248254776001,0.7104430496692657,0.5772978067398071,0.6360277533531189,0.4928838014602661,0.6457630097866058,0.6004100441932678,0.537912517786026,0.4666413962841034,0.5510193705558777,0.6183904409408569,0.4376102089881897,0.4491675794124603,0.46010249853134155,0.5594391226768494,0.4217122793197632,0.5070621967315674,0.424450159072876
0.536113977432251,0.7096326053142548,0.5770946145057678,0.6361114382743835,0.49313563108444214,0.6458808481693268,0.6005271673202515,0.5419081151485443,0.4664303660392761,0.5548810064792633,0.6193102598190308,0.4430046081542969,0.4491504728794098,0.4685479402542114,0.5594175457954407,0.42207199335098267,0.5071409940719604,0.4244324564933777
0.5360392928123474,0.709368497133255,0.5769405364990234,0.6370904743671417,0.4933386743068695,0.6469491720199585,0.6006151437759399,0.5450053215026855,0.46628645062446594,0.5581036806106567,0.6198961138725281,0.4484711289405823,0.4489628076553345,0.4726295471191406,0.5593959093093872,0.4234194755554199,0.5071913599967957,0.42486512660980225
0.5359565019607544,0.7087823152542114,0.5767925381660461,0.637396514415741,0.4935545027256012,0.6471002101898193,0.6006844639778137,0.5468732416629791,0.4659827947616577,0.560811460018158,0.6206395030021667,0.4551054835319519,0.4488155245780945,0.47773247957229614,0.5592264533042908,0.4234011173248291,0.5071914196014404,0.4248429536819458
0.5357636213302612,0.7080427408218384,0.5766947865486145,0.6377343535423279,0.49402517080307007,0.6474792659282684,0.6006782650947571,0.5501826703548431,0.46597325801849365,0.5658889412879944,0.6207607984542847,0.4628483057022095,0.44868800044059753,0.483826220035553,0.5591199994087219,0.42361706495285034,0.5072839260101318,0.4249885678291321
0.5356101989746094,0.7072600722312927,0.5763766765594482,0.6380996108055115,0.4942644238471985,0.6476108431816101,0.6006736159324646,0.5518089532852173,0.4659973382949829,0.5704757869243622,0.6206645369529724,0.46755319833755493,0.4485307037830353,0.4914591312408447,0.5589800477027893,0.425393283367157,0.5073994398117065,0.4264755845069885
0.5356139540672302,0.7067840993404388,0.5760653614997864,0.6382012069225311,0.49425992369651794,0.6475972533226013,0.6006622314453125,0.5540154278278351,0.46599510312080383,0.572117954492569,0.6207886338233948,0.4749642610549927,0.44832897186279297,0.4979405999183655,0.5590164661407471,0.42752164602279663,0.5079970955848694,0.4271097183227539
0.535061776638031,0.7067981362342834,0.5755566954612732,0.6382114589214325,0.4942537844181061,0.6473771631717682,0.600663423538208,0.5550306439399719,0.46600469946861267,0.5722482800483704,0.6207696199417114,0.4806123971939087,0.44812169671058655,0.5027123391628265,0.5590057969093323,0.428982138633728,0.5080689191818237,0.4281761646270752
0.5343171954154968,0.7077039182186127,0.5752313733100891,0.6383288502693176,0.49424874782562256,0.6472985744476318,0.6006302237510681,0.5581575036048889,0.46604424715042114,0.5731543302536011,0.6217533946037292,0.4857862591743469,0.4470173120498657,0.5049853920936584,0.5591503977775574,0.4309263825416565,0.5083707571029663,0.4289647340774536
0.5333162546157837,0.7096647620201111,0.5749108195304871,0.638525515794754,0.49426019191741943,0.6472850739955902,0.6003798246383667,0.5609747171401978,0.46629810333251953,0.5757380127906799,0.6223421096801758,0.49191558361053467,0.44701656699180603,0.515443354845047,0.5591614842414856,0.4317002296447754,0.5085861086845398,0.42936164140701294
0.5330644845962524,0.7130014002323151,0.5745783448219299,0.6395969390869141,0.4946896731853485,0.6481084823608398,0.6001760363578796,0.5653705894947052,0.4664957821369171,0.5800544321537018,0.6226053237915039,0.501192718744278,0.44679033756256104,0.5221501588821411,0.5592524409294128,0.4346843361854553,0.5089114308357239,0.4318491220474243
0.5331005454063416,0.7146223783493042,0.5744395852088928,0.6396857798099518,0.4947037994861603,0.6476383209228516,0.6001661419868469,0.5663678050041199,0.46648067235946655,0.5785174667835236,0.6225942969322205,0.5081137716770172,0.4469059705734253,0.5281440615653992,0.5592530965805054,0.43418121337890625,0.5089436173439026,0.4316628575325012
0.5331291556358337,0.7162779271602631,0.5741940140724182,0.6400516331195831,0.4948395788669586,0.6476209163665771,0.6000350117683411,0.569387286901474,0.4664689302444458,0.5801169872283936,0.6227126717567444,0.5175611078739166,0.446862131357193,0.5358239114284515,0.5592599511146545,0.43460845947265625,0.5091474056243896,0.43181687593460083
0.5331433415412903,0.7164315581321716,0.5741878747940063,0.6400609910488129,0.4950524866580963,0.6476067006587982,0.6000543236732483,0.5698882043361664,0.4664550721645355,0.5823151469230652,0.6232210397720337,0.5245019495487213,0.44756633043289185,0.546051949262619,0.5593191981315613,0.4344237446784973,0.5091687440872192,0.4317249059677124
0.5337501764297485,0.7166966795921326,0.5741941928863525,0.6401295959949493,0.4950723648071289,0.6473411917686462,0.6006444096565247,0.5706276893615723,0.4649637043476105,0.58267542719841,0.6241248250007629,0.5325144529342651,0.447359561920166,0.5500646829605103,0.5593129396438599,0.4343751072883606,0.5091589093208313,0.43164974451065063
0.5339134931564331,0.7171508371829987,0.5741906762123108,0.6402493715286255,0.49503934383392334,0.646872341632843,0.6011274456977844,0.5731214582920074,0.4638403058052063,0.5838034152984619,0.624957263469696,0.5422852337360382,0.4471037685871124,0.5563237071037292,0.5593135356903076,0.43430840969085693,0.509143054485321,0.4314441680908203
0.5340651273727417,0.7177031636238098,0.5741932392120361,0.6404674053192139,0.49506518244743347,0.6469074189662933,0.6011453866958618,0.5768357515335083,0.46391528844833374,0.5875547826290131,0.6244890689849854,0.5531433820724487,0.4470979869365692,0.5654917359352112,0.5592573285102844,0.43397819995880127,0.5091148614883423,0.43110257387161255
0.5340844392776489,0.7184552848339081,0.5742830634117126,0.6407860815525055,0.49565356969833374,0.6477073132991791,0.6009154915809631,0.5800484418869019,0.4653271734714508,0.591596394777298,0.6256113648414612,0.5573372840881348,0.4472230076789856,0.5735816359519958,0.5592639446258545,0.43392395973205566,0.5091180801391602,0.4310782551765442
0.5340907573699951,0.7185727953910828,0.5743553042411804,0.6409809589385986,0.4961290657520294,0.6489546298980713,0.6009123921394348,0.5829622149467468,0.46659615635871887,0.5973589718341827,0.6268752813339233,0.5641168653964996,0.44686827063560486,0.5804116725921631,0.5592336058616638,0.433868408203125,0.5091220140457153,0.4310757517814636
0.5340518355369568,0.7184749841690063,0.5743687748908997,0.6426575779914856,0.49632108211517334,0.6505078077316284,0.60057133436203,0.5885703265666962,0.46730902791023254,0.6008753180503845,0.6268277764320374,0.5737514495849609,0.4469025731086731,0.5887870490550995,0.5590613484382629,0.4343951940536499,0.5091207027435303,0.4317566752433777
0.5342069268226624,0.7185617387294769,0.5743858814239502,0.6440101563930511,0.49630212783813477,0.6506748199462891,0.6005455255508423,0.5937015116214752,0.4673442840576172,0.6039561629295349,0.6267067193984985,0.5818619728088379,0.44690582156181335,0.595693826675415,0.5590431094169617,0.43452727794647217,0.5090944170951843,0.43198996782302856
0.5342110395431519,0.7179093956947327,0.574133574962616,0.6453288495540619,0.49624359607696533,0.6511506736278534,0.600510835647583,0.5977393686771393,0.46716511249542236,0.6076568067073822,0.626066267490387,0.5912584960460663,0.4463924467563629,0.59956294298172,0.5590164065361023,0.43500107526779175,0.5090591311454773,0.4323633909225464
0.5343911051750183,0.7118528783321381,0.5735152363777161,0.6460557579994202,0.4960777461528778,0.651892364025116,0.6014242768287659,0.5990555584430695,0.4658322036266327,0.6123392581939697,0.6267936825752258,0.6000409722328186,0.4463910162448883,0.6056468486785889,0.5589988827705383,0.43534183502197266,0.5090348124504089,0.43266403675079346
0.5345334410667419,0.712003082036972,0.5721886157989502,0.6474677622318268,0.4955565631389618,0.6540412902832031,0.6013988256454468,0.6015534996986389,0.4649832546710968,0.6156592667102814,0.6255077719688416,0.6077260076999664,0.4468279778957367,0.6127681732177734,0.5589686036109924,0.43711382150650024,0.5089427828788757,0.43482619524002075
0.534917414188385,0.707202821969986,0.5721599459648132,0.6471991539001465,0.4953239858150482,0.653887540102005,0.6014577746391296,0.600317656993866,0.4620184302330017,0.6154360771179199,0.6253992319107056,0.6159066557884216,0.4470274746417999,0.6191239655017853,0.5587551593780518,0.4372483491897583,0.5089014768600464,0.43499505519866943
0.5349252820014954,0.7076479196548462,0.5720567107200623,0.6472612023353577,0.49526628851890564,0.6537947654724121,0.601082980632782,0.6038090288639069,0.46175020933151245,0.6184439957141876,0.6251780390739441,0.6241778135299683,0.4495619535446167,0.6274749338626862,0.5585775375366211,0.43784838914871216,0.5089037418365479,0.43567824363708496
0.5348784327507019,0.712387353181839,0.5721951723098755,0.6469816565513611,0.4952985942363739,0.6537443697452545,0.6034977436065674,0.6059795916080475,0.4592285752296448,0.6223714351654053,0.6255791187286377,0.6321178078651428,0.4454629719257355,0.6345475316047668,0.558474600315094,0.43881142139434814,0.5088876485824585,0.4366849660873413
0.5348789691925049,0.7222578525543213,0.5722559094429016,0.6469218134880066,0.49529996514320374,0.6538090705871582,0.6049972176551819,0.607509970664978,0.4583500325679779,0.6277203857898712,0.6256559491157532,0.6379445195198059,0.44580304622650146,0.6424582898616791,0.5585020780563354,0.4409531354904175,0.5089589357376099,0.43871748447418213
0.5351486206054688,0.7242475748062134,0.5723212957382202,0.6459562480449677,0.4954826533794403,0.6537034511566162,0.6055203080177307,0.6073756515979767,0.45875781774520874,0.6281291842460632,0.6261841058731079,0.6447911262512207,0.4454951882362366,0.6484192609786987,0.5587106943130493,0.4421371817588806,0.5093680620193481,0.43992263078689575
0.5330550074577332,0.7242507338523865,0.5723496675491333,0.6458826959133148,0.49573591351509094,0.6531354486942291,0.6057127714157104,0.6121850311756134,0.4587271809577942,0.6323095262050629,0.6261618137359619,0.6516714990139008,0.4455570578575134,0.6557052135467529,0.5585615634918213,0.44192975759506226,0.5094015002250671,0.4397127032279968
0.531776487827301,0.7239559292793274,0.5723916888237,0.6469793319702148,0.4957238733768463,0.6532556116580963,0.6056304574012756,0.617133617401123,0.45893314480781555,0.6374974846839905,0.6258515119552612,0.6562998592853546,0.4456951320171356,0.6573762595653534,0.558538019657135,0.44182825088500977,0.5094249248504639,0.43949925899505615
0.5311530828475952,0.7238711714744568,0.5721117258071899,0.6521304547786713,0.49616965651512146,0.6562949419021606,0.6053292751312256,0.6199584007263184,0.46200311183929443,0.6351102292537689,0.6262550950050354,0.662400633096695,0.44548943638801575,0.6587893068790436,0.5584649443626404,0.44169485569000244,0.5094700455665588,0.4393620491027832
0.5311540365219116,0.7244807481765747,0.5714457631111145,0.6529381573200226,0.4964528977870941,0.6577845215797424,0.6052002310752869,0.6226673126220703,0.4634126126766205,0.6378518640995026,0.6276386380195618,0.668275386095047,0.4452775716781616,0.6672395467758179,0.5584228038787842,0.4416501522064209,0.5094983577728271,0.4392496347427368
0.5312337875366211,0.7233987152576447,0.5714138746261597,0.654056042432785,0.4964757263660431,0.6598152220249176,0.6050446629524231,0.6277644336223602,0.46286866068840027,0.6455043256282806,0.6275665163993835,0.6714007258415222,0.4438225328922272,0.6784623265266418,0.5583059787750244,0.44122934341430664,0.5094887614250183,0.43871819972991943
0.5319042801856995,0.7142497599124908,0.5710303783416748,0.6536674201488495,0.49654620885849,0.6599747240543365,0.6050794720649719,0.6326258778572083,0.4626029133796692,0.6504603326320648,0.6295905709266663,0.6826473474502563,0.441832572221756,0.6894244849681854,0.5579280257225037,0.43966513872146606,0.5094369649887085,0.4370555877685547
0.5319246053695679,0.7131741046905518,0.5709754228591919,0.6534611582756042,0.49662482738494873,0.6602633595466614,0.605019748210907,0.63538458943367,0.46211498975753784,0.6573464870452881,0.6295861005783081,0.6895775198936462,0.4420279562473297,0.6942468285560608,0.5577555298805237,0.43887847661972046,0.5093340277671814,0.4366859197616577
0.5319425463676453,0.7119769752025604,0.5710576772689819,0.6530245244503021,0.49726593494415283,0.6607665121555328,0.6051332950592041,0.6381155252456665,0.4621095061302185,0.6602586507797241,0.6299350261688232,0.6961089074611664,0.44237878918647766,0.697199672460556,0.5575768947601318,0.4381312131881714,0.5092942714691162,0.4362247586250305
0.5319585204124451,0.7102735638618469,0.5710315108299255,0.6514423489570618,0.49742966890335083,0.6608658730983734,0.6069390177726746,0.6387364566326141,0.46051090955734253,0.668618381023407,0.6312849521636963,0.704170435667038,0.44261324405670166,0.7053090929985046,0.5575501918792725,0.43780940771102905,0.5092872977256775,0.4361097812652588
0.5320109724998474,0.7104841470718384,0.571042001247406,0.6499657034873962,0.4973929226398468,0.6608168482780457,0.6103142499923706,0.6426744163036346,0.4541460871696472,0.6827870607376099,0.6321334838867188,0.7062173783779144,0.4459981918334961,0.7110915780067444,0.5575039982795715,0.4377732276916504,0.5092625021934509,0.4361155033111572
0.5326401591300964,0.7076804935932159,0.5710420608520508,0.6494953334331512,0.49733319878578186,0.6604976058006287,0.6110914349555969,0.6455495059490204,0.45333269238471985,0.6863457560539246,0.6327517032623291,0.7099419236183167,0.4489540457725525,0.7146440148353577,0.5575177073478699,0.4376748204231262,0.5092506408691406,0.4361119866371155
0.5326451659202576,0.7033563852310181,0.5710851550102234,0.6494859457015991,0.4973161816596985,0.6597911715507507,0.6117023825645447,0.648124486207962,0.4540683329105377,0.6780157387256622,0.6326162815093994,0.7156982421875,0.4465949237346649,0.7216918170452118,0.5575485229492188,0.4375975728034973,0.5092324018478394,0.4360133409500122
0.5326570272445679,0.698602020740509,0.5710932016372681,0.6490446627140045,0.4972807765007019,0.65794837474823,0.6119369268417358,0.6516517102718353,0.454594224691391,0.6772716045379639,0.6323313117027283,0.7189946174621582,0.445346474647522,0.7277492582798004,0.5575883984565735,0.437102735042572,0.5091955065727234,0.4355354309082031
0.5322606563568115,0.7001851201057434,0.5710439682006836,0.6485985219478607,0.49726903438568115,0.6567283868789673,0.6121928095817566,0.6547891497612,0.45463788509368896,0.6795462667942047,0.6322064995765686,0.7236979305744171,0.4453567862510681,0.7304063439369202,0.5575916767120361,0.4367154836654663,0.5091395974159241,0.4353649616241455
0.5306615829467773,0.7002712190151215,0.5709902048110962,0.6485219299793243,0.4972420632839203,0.6548708975315094,0.6129797101020813,0.6574132740497589,0.4550848603248596,0.6806790232658386,0.6321322917938232,0.7294594049453735,0.445191890001297,0.7408612966537476,0.5576813817024231,0.4363310933113098,0.5091025829315186,0.435110867023468
0.5296427607536316,0.702639251947403,0.5709303617477417,0.6485095620155334,0.4972895383834839,0.653937429189682,0.6129319667816162,0.6602954864501953,0.4560101330280304,0.6798122525215149,0.6320267915725708,0.7361922562122345,0.4451925456523895,0.7454001605510712,0.5577681064605713,0.435838520526886,0.5091224908828735,0.434869647026062
0.5286294221878052,0.7047468721866608,0.5709261298179626,0.648683488368988,0.4973624646663666,0.6531464457511902,0.6134713292121887,0.6645379662513733,0.4572148025035858,0.6789095401763916,0.6320091485977173,0.7444363534450531,0.44520053267478943,0.7499792873859406,0.5579087734222412,0.4353024363517761,0.5091591477394104,0.4346851110458374
0.5279284119606018,0.7047859728336334,0.5708927512168884,0.649238646030426,0.4974040687084198,0.6528718769550323,0.6132960915565491,0.6654936671257019,0.4589588940143585,0.6782186627388,0.6308143138885498,0.7468242943286896,0.44571301341056824,0.7509461790323257,0.5579720735549927,0.43506479263305664,0.5091853737831116,0.4345312714576721
0.5276821255683899,0.7050675451755524,0.5708950161933899,0.6495998799800873,0.49750325083732605,0.6528085172176361,0.6132748126983643,0.6679270267486572,0.4596453607082367,0.6784822940826416,0.6306461691856384,0.7502170354127884,0.4457188546657562,0.7541074901819229,0.5580059289932251,0.4348015785217285,0.509225606918335,0.4344913959503174
0.5278242230415344,0.7052501738071442,0.5708997845649719,0.6498344540596008,0.49820807576179504,0.6528451144695282,0.6134279370307922,0.6715353429317474,0.46032315492630005,0.6793695092201233,0.6306438446044922,0.7556763589382172,0.44569388031959534,0.7576768696308136,0.5579624772071838,0.43408769369125366,0.509242594242096,0.43401360511779785
0.5279288291931152,0.7085171043872833,0.5710847973823547,0.6501709222793579,0.498779833316803,0.653011292219162,0.6136067509651184,0.6727987229824066,0.4606381952762604,0.6824384331703186,0.6304005980491638,0.7580566108226776,0.44623279571533203,0.7614500820636749,0.5578071475028992,0.43354785442352295,0.5092572569847107,0.4336687922477722
0.527948796749115,0.7087349891662598,0.5711852312088013,0.6502565443515778,0.49930134415626526,0.6530269980430603,0.6135510206222534,0.6748580932617188,0.46158355474472046,0.6842807531356812,0.6304159760475159,0.759899765253067,0.4471328556537628,0.7629258632659912,0.5576812624931335,0.43294185400009155,0.5093065500259399,0.43306756019592285
0.528273344039917,0.7095176875591278,0.5713423490524292,0.6503863036632538,0.4993855059146881,0.6530634760856628,0.6133150458335876,0.6766315996646881,0.462117463350296,0.6873263120651245,0.6302871704101562,0.7631802558898926,0.4480057656764984,0.7672556489706039,0.5576187372207642,0.43240487575531006,0.5093069076538086,0.43236202001571655
0.5284873843193054,0.7106506824493408,0.571397066116333,0.6504138112068176,0.49950069189071655,0.6531078815460205,0.6130854487419128,0.6780802607536316,0.46236658096313477,0.6910421252250671,0.6300033926963806,0.7664354592561722,0.4480946362018585,0.7705607861280441,0.557616651058197,0.4319969415664673,0.5093075633049011,0.43160563707351685
0.5285151600837708,0.7130909860134125,0.571439802646637,0.6503707468509674,0.4994969964027405,0.6531133055686951,0.6124600768089294,0.6796728074550629,0.4623112380504608,0.6962247788906097,0.6294453144073486,0.7670678645372391,0.44806620478630066,0.7792028933763504,0.5576097965240479,0.4317083954811096,0.5093095302581787,0.43081527948379517
0.5285499095916748,0.714945524930954,0.5716279149055481,0.6503653824329376,0.4995468854904175,0.6531291902065277,0.6124460101127625,0.6826158463954926,0.4621194899082184,0.6997210383415222,0.6290274262428284,0.7708630859851837,0.4482051730155945,0.7830390334129333,0.5576083064079285,0.4313584566116333,0.5093243718147278,0.4302016496658325
0.5282782316207886,0.7156949043273926,0.571629524230957,0.6504116058349609,0.49955040216445923,0.653139591217041,0.6124399304389954,0.6869780719280243,0.46198365092277527,0.7025643587112427,0.6285999417304993,0.7741230428218842,0.44812172651290894,0.7889369130134583,0.5576078295707703,0.4311370849609375,0.50935959815979,0.42989856004714966
0.5279175043106079,0.71622633934021,0.5716123580932617,0.6504489481449127,0.4995838701725006,0.6531502604484558,0.6125270128250122,0.6919599175453186,0.461940199136734,0.7048137485980988,0.6282563805580139,0.7793800979852676,0.44808876514434814,0.7926587164402008,0.5576340556144714,0.4309021234512329,0.5094518065452576,0.4296731948852539
0.5278424620628357,0.7161964476108551,0.5716018080711365,0.6505431830883026,0.49955788254737854,0.6533374488353729,0.6127793788909912,0.6931930482387543,0.46168676018714905,0.7070740163326263,0.6280796527862549,0.7820962071418762,0.4475657343864441,0.7942978888750076,0.5576526522636414,0.43085741996765137,0.5095387101173401,0.4296357035636902
0.5278594493865967,0.7160845398902893,0.5716041326522827,0.6505438983440399,0.4995558559894562,0.6534792184829712,0.6128032207489014,0.6946535408496857,0.4615166485309601,0.7093664109706879,0.6275079250335693,0.7835430204868317,0.44748812913894653,0.7984866201877594,0.5576514005661011,0.4306526184082031,0.5095390677452087,0.4295785427093506
0.5277995467185974,0.7163856029510498,0.5715948939323425,0.6505956649780273,0.49954742193222046,0.6534643471240997,0.612779974937439,0.6962347626686096,0.4607853293418884,0.7114302814006805,0.6267144083976746,0.7858741581439972,0.4469904601573944,0.8031242787837982,0.557671308517456,0.4305770993232727,0.5095603466033936,0.4295005798339844
0.5277687311172485,0.7173352837562561,0.5716170072555542,0.6510109603404999,0.49958547949790955,0.6534717977046967,0.6125397086143494,0.6973238587379456,0.46070727705955505,0.7126256823539734,0.6264676451683044,0.786703884601593,0.4470728635787964,0.8040618598461151,0.5576730370521545,0.4305771589279175,0.5095617175102234,0.42950254678726196
0.5277470350265503,0.7203207612037659,0.5716641545295715,0.6515655517578125,0.49959883093833923,0.6540960371494293,0.6122894883155823,0.6987525522708893,0.46033772826194763,0.7148891985416412,0.6258304715156555,0.7867873460054398,0.4470716118812561,0.8085948079824448,0.557709813117981,0.4305892586708069,0.5095527768135071,0.4295041561126709
0.5277813673019409,0.7223270237445831,0.5717223286628723,0.6519862115383148,0.49999064207077026,0.6548903286457062,0.612364649772644,0.7021360397338867,0.4603103697299957,0.7174046039581299,0.625869870185852,0.7914072275161743,0.44708701968193054,0.8094817250967026,0.557714581489563,0.4307677745819092,0.5094829797744751,0.42990219593048096
0.5278739929199219,0.7222495675086975,0.5717330574989319,0.6522326171398163,0.5000374913215637,0.6552128195762634,0.6123804450035095,0.7023521661758423,0.46031317114830017,0.7184052765369415,0.625809371471405,0.7922081500291824,0.4471084773540497,0.8099140822887421,0.5576756000518799,0.4308197498321533,0.5093515515327454,0.42994940280914307
0.5278773903846741,0.7223222851753235,0.5717563629150391,0.6524274349212646,0.5001254081726074,0.655359148979187,0.6124831438064575,0.7050617337226868,0.46031323075294495,0.7180242836475372,0.6258266568183899,0.7978106588125229,0.44729897379875183,0.8095976412296295,0.5576103925704956,0.4308474063873291,0.5092487335205078,0.42998605966567993
