HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49433478713035583,0.7306633591651917,0.5331494212150574,0.6597873270511627,0.45547205209732056,0.6643626093864441,0.574184775352478,0.6890380680561066,0.41578903794288635,0.6989733576774597,0.5790218114852905,0.7480974197387695,0.4115731418132782,0.7644518166780472,0.5117349028587341,0.42645102739334106,0.4647245705127716,0.4259430170059204
0.49409812688827515,0.7307400405406952,0.5317032933235168,0.6614302396774292,0.4555390179157257,0.664884626865387,0.5736494064331055,0.6963148713111877,0.4198235869407654,0.6982259154319763,0.5797337293624878,0.7678384333848953,0.4118846654891968,0.7769901603460312,0.5114094018936157,0.42700785398483276,0.46469175815582275,0.4268152713775635
0.4928375780582428,0.7307262420654297,0.5309818983078003,0.6636280417442322,0.45562225580215454,0.666237086057663,0.5732973217964172,0.706587553024292,0.42207762598991394,0.7079878747463226,0.5799481868743896,0.7835239470005035,0.41113215684890747,0.7907216846942902,0.5113747715950012,0.4283575415611267,0.46470901370048523,0.4288570284843445
0.49205654859542847,0.729654461145401,0.5296313762664795,0.6672021746635437,0.45511800050735474,0.6679444015026093,0.5731216073036194,0.7159398198127747,0.4218953847885132,0.7204246520996094,0.5800793170928955,0.8021237850189209,0.41186901926994324,0.8131399303674698,0.5113853216171265,0.42966902256011963,0.4647151231765747,0.4306843876838684
0.49167218804359436,0.7305001616477966,0.5291745066642761,0.6680908799171448,0.45413294434547424,0.6697390377521515,0.5730372667312622,0.7258517146110535,0.4217217266559601,0.7297009825706482,0.5800571441650391,0.8154243230819702,0.4118753969669342,0.8282674103975296,0.5113921165466309,0.43040692806243896,0.46472448110580444,0.4318689703941345
0.4911480247974396,0.7304848730564117,0.528277575969696,0.67082878947258,0.45329684019088745,0.6725561022758484,0.5718942880630493,0.7343338429927826,0.421072393655777,0.7373034060001373,0.5801895260810852,0.8256194591522217,0.4119599163532257,0.8402145951986313,0.5114012360572815,0.43121057748794556,0.4645456075668335,0.4318684935569763
0.4905470013618469,0.7305226624011993,0.5278972387313843,0.6737464964389801,0.45204994082450867,0.6761428415775299,0.5709265470504761,0.7398599684238434,0.42091721296310425,0.7439671456813812,0.5800690054893494,0.8385057151317596,0.4118974506855011,0.8492308855056763,0.5114094614982605,0.4322511553764343,0.46436941623687744,0.4327481985092163
0.4912187159061432,0.7286491096019745,0.5280054807662964,0.6763538420200348,0.4521392583847046,0.682241827249527,0.5708780884742737,0.7457217872142792,0.42090290784835815,0.7489909529685974,0.5799887776374817,0.8459234237670898,0.41203317046165466,0.8606723099946976,0.5115443468093872,0.4321528673171997,0.46424025297164917,0.43261682987213135
0.49258124828338623,0.72780641913414,0.5284006595611572,0.6784776449203491,0.4520663022994995,0.6840710341930389,0.5708425641059875,0.7488874793052673,0.4210648238658905,0.7556859850883484,0.5801181793212891,0.8554699718952179,0.4121297299861908,0.8735383152961731,0.5115277767181396,0.4328106641769409,0.46363407373428345,0.43396657705307007
0.4938669502735138,0.7278454899787903,0.5285276770591736,0.6795063018798828,0.45205679535865784,0.6845976710319519,0.5706769824028015,0.7529662847518921,0.4220329821109772,0.7573048323392868,0.5803514719009399,0.8591891527175903,0.4123133420944214,0.8748902976512909,0.5115323066711426,0.4331055283546448,0.46349942684173584,0.4348611831665039
0.4938788414001465,0.7276238203048706,0.5292994976043701,0.6812644302845001,0.4525447189807892,0.6870365142822266,0.5695894956588745,0.756023496389389,0.42361342906951904,0.7628748565912247,0.5803114771842957,0.8635423481464386,0.4129527807235718,0.8764336183667183,0.5116474032402039,0.4344889521598816,0.4634735882282257,0.4368979334831238
0.4945327043533325,0.726895809173584,0.5303459167480469,0.6857506632804871,0.4528636336326599,0.6901730000972748,0.5691215395927429,0.759755939245224,0.4239650368690491,0.7654765248298645,0.5802139639854431,0.8683325350284576,0.413382351398468,0.8805324286222458,0.5118442177772522,0.43638062477111816,0.46351954340934753,0.4388619065284729
0.49656572937965393,0.7265347540378571,0.5310203433036804,0.6858099102973938,0.4533858001232147,0.6913228034973145,0.568055272102356,0.7635501772165298,0.4244292676448822,0.770370602607727,0.580044150352478,0.8691512942314148,0.41409289836883545,0.8859211355447769,0.5122368335723877,0.4372139573097229,0.46384257078170776,0.4395403265953064
0.496487557888031,0.7282201051712036,0.5311270952224731,0.6868926286697388,0.4534652531147003,0.6928066611289978,0.5670996308326721,0.7659505009651184,0.4251318573951721,0.7723421454429626,0.5796340703964233,0.876958355307579,0.41485393047332764,0.88970797508955,0.5126684904098511,0.438015341758728,0.46410292387008667,0.44063711166381836
0.4964676797389984,0.7292137444019318,0.5315302014350891,0.6864480972290039,0.4537627398967743,0.691685140132904,0.5660845637321472,0.768580749630928,0.42582765221595764,0.7711663693189621,0.5793268084526062,0.8818869069218636,0.41631513833999634,0.8905293196439743,0.5127830505371094,0.4374803900718689,0.4641146957874298,0.4405616521835327
0.49644091725349426,0.7290522754192352,0.5316003561019897,0.686223030090332,0.45405900478363037,0.6917568445205688,0.5649433135986328,0.7713598608970642,0.4261609613895416,0.7757237553596497,0.5788708329200745,0.8867837116122246,0.4179752767086029,0.8952841237187386,0.5127599239349365,0.43732351064682007,0.46401458978652954,0.44028234481811523
0.4963423013687134,0.7282967567443848,0.5316651463508606,0.6857654750347137,0.45438069105148315,0.6914940774440765,0.5640041828155518,0.7729811817407608,0.4263797998428345,0.7786271274089813,0.5781698822975159,0.8885922506451607,0.41890084743499756,0.8992890045046806,0.512432873249054,0.4372011423110962,0.4637550115585327,0.44007331132888794
0.49631908535957336,0.7284616529941559,0.5317332744598389,0.685768187046051,0.4543997645378113,0.6917760074138641,0.5634753108024597,0.7749970704317093,0.42652907967567444,0.7827526777982712,0.5771858096122742,0.8966086879372597,0.41948971152305603,0.9038446396589279,0.5124350190162659,0.43712735176086426,0.46375221014022827,0.4399130940437317
0.49644386768341064,0.7284493744373322,0.5317262411117554,0.686469167470932,0.4541205167770386,0.6919287443161011,0.5625636577606201,0.7757319957017899,0.42674973607063293,0.7824987024068832,0.5758224725723267,0.9018371254205704,0.41992953419685364,0.9043635651469231,0.5124653577804565,0.4372193217277527,0.4637502133846283,0.4398863911628723
0.49664390087127686,0.7287334501743317,0.5320078134536743,0.6886697709560394,0.4541358947753906,0.6917498707771301,0.5615577697753906,0.7785120904445648,0.4273650050163269,0.7801907062530518,0.5739476680755615,0.902278907597065,0.41991961002349854,0.9046909287571907,0.5132753252983093,0.43716275691986084,0.4637799561023712,0.43988150358200073
0.49677011370658875,0.7293726205825806,0.5327863693237305,0.6896381378173828,0.4542234241962433,0.6914792358875275,0.561518669128418,0.7810025811195374,0.42734867334365845,0.7784536182880402,0.5738651752471924,0.9033147767186165,0.4203506410121918,0.906132273375988,0.5138643383979797,0.4371335506439209,0.4638291597366333,0.43981707096099854
0.49664056301116943,0.7308861315250397,0.53325355052948,0.6898846328258514,0.4542571008205414,0.6913654506206512,0.5610280632972717,0.7815454453229904,0.4276750981807709,0.7786873430013657,0.5734534859657288,0.9036664366722107,0.42038851976394653,0.9071575477719307,0.5140830874443054,0.43705272674560547,0.4638567268848419,0.43979543447494507
0.4965265989303589,0.7304553091526031,0.5332576036453247,0.6897964179515839,0.45426052808761597,0.6908748745918274,0.5598629713058472,0.780754417181015,0.4283105731010437,0.7781077176332474,0.5726457238197327,0.9025664553046227,0.4207686185836792,0.905931830406189,0.5140764713287354,0.43688827753067017,0.4638446867465973,0.4397074580192566
0.49641433358192444,0.7320768237113953,0.5332561731338501,0.6900583803653717,0.4543363153934479,0.6907707452774048,0.5595706105232239,0.7813618630170822,0.42905351519584656,0.7748706638813019,0.5725361704826355,0.9019297808408737,0.4210151135921478,0.9045317396521568,0.5139622688293457,0.43647342920303345,0.46378982067108154,0.43941235542297363
0.49638959765434265,0.7328614592552185,0.5333432555198669,0.6903202831745148,0.4544268548488617,0.6906783282756805,0.5596099495887756,0.7824258357286453,0.42988330125808716,0.7737354785203934,0.5722437500953674,0.9025269225239754,0.42171037197113037,0.9038372114300728,0.5139285922050476,0.4359314441680908,0.4637314975261688,0.43915408849716187
0.49637728929519653,0.7331010103225708,0.5333883762359619,0.6905757188796997,0.45443060994148254,0.6908254325389862,0.5594401955604553,0.782695934176445,0.4302421808242798,0.7735692262649536,0.5720711946487427,0.9011963307857513,0.4221894443035126,0.9036177322268486,0.5139219760894775,0.43563681840896606,0.4636267125606537,0.43893688917160034
0.4963639974594116,0.7331472039222717,0.5334323644638062,0.6907084584236145,0.45443421602249146,0.6908876001834869,0.5592010617256165,0.7820847481489182,0.4304259121417999,0.7734113037586212,0.5720278024673462,0.9002628922462463,0.4229046404361725,0.9034199938178062,0.5139386653900146,0.43551361560821533,0.4636002480983734,0.43884265422821045
0.4963163733482361,0.7338919639587402,0.5334799289703369,0.6906653940677643,0.45444348454475403,0.6908546388149261,0.5588911771774292,0.7816530615091324,0.430708110332489,0.7727075219154358,0.571845293045044,0.8995495662093163,0.4233244061470032,0.9030313119292259,0.5139349102973938,0.4343242049217224,0.46355050802230835,0.43782031536102295
0.49618902802467346,0.7359993755817413,0.5335632562637329,0.6906033456325531,0.45452696084976196,0.690714418888092,0.5587976574897766,0.7816475331783295,0.4309045970439911,0.7725655436515808,0.5715726017951965,0.8997871652245522,0.423803448677063,0.9027062729001045,0.513934850692749,0.4330664277076721,0.46349427103996277,0.43661242723464966
0.4961179494857788,0.7373390793800354,0.5337962508201599,0.690567821264267,0.4547072947025299,0.6906798183917999,0.558783769607544,0.7818423360586166,0.4310394823551178,0.7724331766366959,0.571280300617218,0.9008837789297104,0.42403897643089294,0.9025921002030373,0.5140390396118164,0.4321750998497009,0.4634885787963867,0.4359605312347412
0.49607494473457336,0.7390722930431366,0.5339781045913696,0.6906086206436157,0.4549058973789215,0.690749317407608,0.5587844848632812,0.7820331901311874,0.43124645948410034,0.7722344547510147,0.5709496736526489,0.9019215777516365,0.4241761565208435,0.9024544283747673,0.5140397548675537,0.43177980184555054,0.4634493887424469,0.4358222484588623
0.49606427550315857,0.7395496070384979,0.5341389775276184,0.6908207535743713,0.45506003499031067,0.6907980740070343,0.5587972402572632,0.782442182302475,0.4313659965991974,0.7721433639526367,0.5702863931655884,0.9034123718738556,0.42419835925102234,0.9022657573223114,0.5140494108200073,0.43169069290161133,0.4634464383125305,0.4357661008834839
0.49605876207351685,0.7403839826583862,0.5342240929603577,0.6909551322460175,0.4550970196723938,0.690791130065918,0.5587945580482483,0.7827250510454178,0.4314098060131073,0.7715025246143341,0.5699164271354675,0.9039567038416862,0.4241771697998047,0.9019346907734871,0.5140735507011414,0.4316630959510803,0.46344369649887085,0.43571579456329346
0.4960567355155945,0.740916907787323,0.5342702269554138,0.6909646391868591,0.4551866948604584,0.6907815635204315,0.5587882399559021,0.7826994359493256,0.4314482808113098,0.7705450057983398,0.5696792602539062,0.9037826433777809,0.42416104674339294,0.9005872458219528,0.5140048265457153,0.4316897988319397,0.46344122290611267,0.43572503328323364
0.49606284499168396,0.7416548132896423,0.53429114818573,0.6909703314304352,0.4552595019340515,0.6907908320426941,0.5587480068206787,0.7826506048440933,0.43144455552101135,0.7701370865106583,0.5694005489349365,0.9037365838885307,0.42414727807044983,0.8998837247490883,0.5140048265457153,0.43173038959503174,0.4634481370449066,0.4357263445854187
0.49605515599250793,0.7433966994285583,0.5343579053878784,0.6909664869308472,0.4552718997001648,0.6907908022403717,0.5587456822395325,0.7826364934444427,0.43143945932388306,0.7696831375360489,0.5692874193191528,0.9037081673741341,0.42413803935050964,0.8992679119110107,0.5141018033027649,0.43173903226852417,0.4634968638420105,0.4356918931007385
0.4960513412952423,0.7439928650856018,0.5345060229301453,0.6909473538398743,0.455314576625824,0.6907800137996674,0.5587460398674011,0.7826229482889175,0.4314352869987488,0.7695196121931076,0.5692588090896606,0.9036176055669785,0.4241279065608978,0.8988757953047752,0.5141748785972595,0.4316931962966919,0.4635201692581177,0.4355669617652893
0.4960561990737915,0.7450523674488068,0.5346511006355286,0.6909366548061371,0.4553413987159729,0.690776139497757,0.5587484836578369,0.7826018333435059,0.4314221143722534,0.7694617807865143,0.5692667365074158,0.9035989195108414,0.42412281036376953,0.8986415192484856,0.5142538547515869,0.4315609931945801,0.4635481834411621,0.43532705307006836
0.4960625469684601,0.746398389339447,0.5348023176193237,0.6909323334693909,0.4554156959056854,0.6907705068588257,0.5587508678436279,0.7825860679149628,0.4315200448036194,0.7695574015378952,0.5692527294158936,0.9034656807780266,0.4241262674331665,0.8984636291861534,0.5142547488212585,0.43144822120666504,0.46355822682380676,0.435224711894989
0.49608471989631653,0.7485672831535339,0.534953236579895,0.6907617449760437,0.4555625915527344,0.6906130015850067,0.5587731003761292,0.7825658619403839,0.4315851926803589,0.7700285464525223,0.5692300796508789,0.9034135937690735,0.42412060499191284,0.8984123915433884,0.5142664313316345,0.43109750747680664,0.4636029005050659,0.4347642660140991
0.4960867166519165,0.7496720850467682,0.5350950360298157,0.690598726272583,0.4555946886539459,0.6904422640800476,0.5588065385818481,0.7825517505407333,0.43161991238594055,0.7701899707317352,0.569246232509613,0.9033134281635284,0.42414921522140503,0.8983918055891991,0.5142874717712402,0.43078309297561646,0.4636242687702179,0.4344475269317627
0.49611252546310425,0.7511526048183441,0.5352264046669006,0.6903356909751892,0.4557129144668579,0.6903618574142456,0.5589457750320435,0.7824919074773788,0.43163472414016724,0.7708729207515717,0.5692889094352722,0.90298230946064,0.4242538809776306,0.8986890539526939,0.5142930746078491,0.4305000901222229,0.4636527895927429,0.4341992139816284
0.49612581729888916,0.7524597495794296,0.5352703928947449,0.6902338564395905,0.45571771264076233,0.6902981400489807,0.5590050220489502,0.7823580652475357,0.4316277503967285,0.7711832076311111,0.5693233609199524,0.9026912376284599,0.4242725372314453,0.8988970667123795,0.5143274068832397,0.4303779602050781,0.46367204189300537,0.43409740924835205
0.49614837765693665,0.7539978921413422,0.5353023409843445,0.6900963187217712,0.45571985840797424,0.6902534067630768,0.5591022968292236,0.7823171615600586,0.4316346347332001,0.7722845375537872,0.5694398880004883,0.9025848731398582,0.42430001497268677,0.899574525654316,0.5143322944641113,0.4302859902381897,0.4636792838573456,0.43401527404785156
0.49615228176116943,0.7557129412889481,0.535308301448822,0.6900549232959747,0.4557114541530609,0.6901183426380157,0.5591773390769958,0.7822577953338623,0.43163663148880005,0.7732182592153549,0.5698420405387878,0.9020503461360931,0.4243125021457672,0.9000925123691559,0.5143347382545471,0.43025368452072144,0.4636894762516022,0.43397074937820435
0.49623817205429077,0.7565317451953888,0.5353111624717712,0.6900692582130432,0.4556427299976349,0.6900822520256042,0.5593163371086121,0.7821359634399414,0.4316343367099762,0.77468541264534,0.5702788829803467,0.9013529941439629,0.42431244254112244,0.9008066728711128,0.5143646597862244,0.4302515387535095,0.4637545049190521,0.4339585304260254
0.49638089537620544,0.756285235285759,0.5353197455406189,0.6900623142719269,0.4556122422218323,0.6900186836719513,0.5593832731246948,0.7819812446832657,0.43164822459220886,0.7750992029905319,0.5705269575119019,0.9009333029389381,0.42432138323783875,0.9010449573397636,0.5143968462944031,0.43023812770843506,0.4638007581233978,0.43393272161483765
0.4964570701122284,0.7563829720020294,0.5353359580039978,0.6900847554206848,0.45557287335395813,0.6900065541267395,0.5595422387123108,0.7818086296319962,0.43165460228919983,0.7754438072443008,0.5706788897514343,0.9007767289876938,0.4243641793727875,0.9015705063939095,0.514432966709137,0.4302276372909546,0.4638071656227112,0.43391549587249756
0.49647966027259827,0.7562287002801895,0.5354069471359253,0.6900840997695923,0.45561110973358154,0.6899573802947998,0.5596844553947449,0.7817530184984207,0.431792289018631,0.775430753827095,0.5708614587783813,0.900139607489109,0.42467495799064636,0.9016420692205429,0.514455258846283,0.4301706552505493,0.4638111889362335,0.4338175058364868
0.49648532271385193,0.7561257034540176,0.5354459285736084,0.6900864243507385,0.4556594789028168,0.6899430751800537,0.5597574710845947,0.781685471534729,0.4319460093975067,0.7754034250974655,0.5709430575370789,0.8993561193346977,0.4249909520149231,0.9016361236572266,0.5144684314727783,0.4301202893257141,0.46381404995918274,0.43378204107284546
0.4965273141860962,0.7561047077178955,0.535500705242157,0.6902254819869995,0.45573145151138306,0.6899875402450562,0.5597943067550659,0.7816019803285599,0.43214911222457886,0.7753898948431015,0.571020245552063,0.8987946435809135,0.4251834452152252,0.9015877544879913,0.514491856098175,0.43008309602737427,0.46381697058677673,0.4337735176086426
0.4965631365776062,0.7560334950685501,0.5355386137962341,0.6902429759502411,0.45579442381858826,0.6899796426296234,0.5598793625831604,0.7815404683351517,0.4323878586292267,0.7752641290426254,0.5712217092514038,0.8979273363947868,0.4254154860973358,0.9015443176031113,0.5145095586776733,0.4299164414405823,0.4638215899467468,0.4337264895439148
0.49660855531692505,0.7557117938995361,0.5357272624969482,0.6902517676353455,0.45593470335006714,0.689961165189743,0.5601061582565308,0.7815205752849579,0.432529479265213,0.7750646620988846,0.5713604092597961,0.8976470902562141,0.42559462785720825,0.9014014601707458,0.5145875215530396,0.42956334352493286,0.46384379267692566,0.4335376024246216
0.4967346489429474,0.7552986145019531,0.5359669923782349,0.6902171969413757,0.4560066759586334,0.6898036599159241,0.5602377653121948,0.7814936488866806,0.43269771337509155,0.7744755744934082,0.5714489817619324,0.8975104168057442,0.42588457465171814,0.9010226503014565,0.5147150158882141,0.4292566180229187,0.4639163017272949,0.4334365129470825
0.49677181243896484,0.7531221210956573,0.536218523979187,0.6901228725910187,0.45624083280563354,0.689384251832962,0.5603991746902466,0.7814735770225525,0.4330196678638458,0.7733272165060043,0.571523129940033,0.8973954543471336,0.42637065052986145,0.9004331976175308,0.5147801637649536,0.42881715297698975,0.4639579653739929,0.43320751190185547
0.4968281686306,0.7520480901002884,0.5364691019058228,0.6901161968708038,0.4564218521118164,0.6893359422683716,0.5607581734657288,0.7814372330904007,0.4331056773662567,0.7724877446889877,0.571548342704773,0.8973378241062164,0.42646482586860657,0.899927131831646,0.5149194598197937,0.42872893810272217,0.4640326201915741,0.43316370248794556
0.49687594175338745,0.7504777908325195,0.5365464687347412,0.6901168823242188,0.4564218521118164,0.6893284916877747,0.5608934164047241,0.7813098877668381,0.4331187903881073,0.7710552364587784,0.5716102719306946,0.8971260488033295,0.42647016048431396,0.8989246264100075,0.5149847269058228,0.42868947982788086,0.46406176686286926,0.43310338258743286
0.4969431459903717,0.7488426268100739,0.5365503430366516,0.6901159286499023,0.4563814401626587,0.6893213987350464,0.5609566569328308,0.7810668796300888,0.43311914801597595,0.7703387290239334,0.5716778635978699,0.8968202695250511,0.4264434576034546,0.8985487073659897,0.5150083899497986,0.4286985397338867,0.4640742838382721,0.4330904483795166
0.4970821142196655,0.7463553547859192,0.5365536212921143,0.6900958120822906,0.4563215374946594,0.6892457604408264,0.5609607696533203,0.7808877825737,0.4331212639808655,0.7688234597444534,0.5716984272003174,0.8967897593975067,0.42642584443092346,0.8980623111128807,0.5150455236434937,0.42870843410491943,0.4640783965587616,0.4330783486366272
0.4972172975540161,0.7437100112438202,0.5365570187568665,0.6899807155132294,0.45620837807655334,0.6891733407974243,0.5609604120254517,0.7806746512651443,0.43316739797592163,0.7685784846544266,0.5717153549194336,0.8967301547527313,0.42646855115890503,0.898012787103653,0.5150902271270752,0.428905189037323,0.46408453583717346,0.43311166763305664
0.4973315894603729,0.7418250739574432,0.5365158319473267,0.6898818910121918,0.4560525119304657,0.6891338527202606,0.5609614253044128,0.7805433124303818,0.43322309851646423,0.7686041444540024,0.5717211961746216,0.896723672747612,0.42649969458580017,0.8980060592293739,0.5151117444038391,0.4289652109146118,0.46409639716148376,0.43311601877212524
