HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5486716628074646,0.7296579480171204,0.5865338444709778,0.6671403646469116,0.5191798806190491,0.6550725996494293,0.6150262355804443,0.7327645719051361,0.5049947500228882,0.7400313913822174,0.6221141815185547,0.8271815329790115,0.5028635859489441,0.8354937732219696,0.5877552032470703,0.43882548809051514,0.537261962890625,0.43692052364349365
0.5486890077590942,0.7296846807003021,0.5865490436553955,0.6671868860721588,0.5191788077354431,0.6550700664520264,0.61503005027771,0.7322664260864258,0.5050098896026611,0.7392628788948059,0.6221262216567993,0.8265682309865952,0.5028818249702454,0.8313793390989304,0.5877482891082764,0.43887096643447876,0.5372626781463623,0.43698686361312866
0.5488312840461731,0.7297095060348511,0.5865743160247803,0.6672333180904388,0.5192042589187622,0.6550038456916809,0.6149978637695312,0.7307941317558289,0.5051130056381226,0.7341139614582062,0.6221358180046082,0.8252525478601456,0.5029889941215515,0.8237818777561188,0.5877532958984375,0.43886905908584595,0.5372691750526428,0.43697673082351685
0.5493451356887817,0.7309306859970093,0.5865958333015442,0.6671395003795624,0.5191991925239563,0.6548877954483032,0.6149839758872986,0.7277783453464508,0.5051963925361633,0.7272643446922302,0.6221602559089661,0.820130467414856,0.5036342740058899,0.8167338222265244,0.5877388119697571,0.43886029720306396,0.5372700095176697,0.4369794726371765
0.5500994324684143,0.7310532629489899,0.5866016745567322,0.6665247976779938,0.51918625831604,0.6547293066978455,0.615023672580719,0.7234370708465576,0.5054081678390503,0.7277782261371613,0.6220964193344116,0.8158548921346664,0.5056211352348328,0.8167551904916763,0.5876559019088745,0.4389651417732239,0.5372642874717712,0.43708062171936035
0.5504759550094604,0.7311938107013702,0.5866717100143433,0.666115939617157,0.5191864371299744,0.6546725928783417,0.6153025031089783,0.7180546522140503,0.5056168437004089,0.7250187993049622,0.622192919254303,0.8095791041851044,0.5082415342330933,0.8136109262704849,0.5875963568687439,0.43892717361450195,0.5372415781021118,0.4370824098587036
0.5509876608848572,0.7344706356525421,0.5877358913421631,0.6658213436603546,0.5188673138618469,0.6549621522426605,0.6157646775245667,0.7104960680007935,0.5061479806900024,0.7252465188503265,0.6223793625831604,0.7990871518850327,0.5086458325386047,0.8027968108654022,0.5875909328460693,0.43881142139434814,0.5370835065841675,0.4368430972099304
0.5514712929725647,0.734999269247055,0.5884521007537842,0.6654486358165741,0.5186294913291931,0.6553026735782623,0.6164654493331909,0.7039810121059418,0.5063474178314209,0.725447028875351,0.6225785613059998,0.7907551676034927,0.5086275935173035,0.7952716499567032,0.5875952243804932,0.4390423893928528,0.5370817184448242,0.4370355010032654
0.5515720248222351,0.7373961210250854,0.5890681743621826,0.6645705103874207,0.5185027122497559,0.6553997099399567,0.6164829730987549,0.6947204768657684,0.5060542821884155,0.7228401601314545,0.6226157546043396,0.777093231678009,0.5074105262756348,0.786716490983963,0.5875940322875977,0.43961644172668457,0.5370654463768005,0.4376665949821472
0.551566481590271,0.7396937012672424,0.5897321105003357,0.6632429361343384,0.518551766872406,0.6550176441669464,0.6180760860443115,0.6908665895462036,0.5062929391860962,0.7471533417701721,0.6233797073364258,0.7731471508741379,0.5221752524375916,0.7821861654520035,0.587583601474762,0.439799427986145,0.5370442271232605,0.4379563331604004
0.5522950291633606,0.7393767833709717,0.59051913022995,0.6623842418193817,0.5198994874954224,0.6547936201095581,0.6192928552627563,0.6859308779239655,0.5066305994987488,0.7467498481273651,0.6250260472297668,0.7658815234899521,0.5310813188552856,0.7789342552423477,0.5874665975570679,0.44048845767974854,0.5370134115219116,0.4388413429260254
0.5527063608169556,0.7346184849739075,0.5908829569816589,0.6606533527374268,0.5210220813751221,0.6544828116893768,0.6193771362304688,0.6765623986721039,0.5066395998001099,0.7468082308769226,0.6269471645355225,0.7549923658370972,0.5364328026771545,0.7607806473970413,0.5868650078773499,0.4409613013267517,0.5369022488594055,0.43934518098831177
0.552268385887146,0.7315386533737183,0.5919066071510315,0.6607226729393005,0.5219553112983704,0.6530463993549347,0.6199439764022827,0.678681343793869,0.5260252952575684,0.6788417100906372,0.6272832751274109,0.7311094701290131,0.5539532899856567,0.7324409484863281,0.5866276025772095,0.44126957654953003,0.5368674993515015,0.43956565856933594
0.5523693561553955,0.7350102663040161,0.5935419201850891,0.660784512758255,0.5219322443008423,0.6521289646625519,0.6235834956169128,0.6829028129577637,0.5222383737564087,0.6434603929519653,0.6288943886756897,0.7206788957118988,0.5272635221481323,0.7108663022518158,0.5864953398704529,0.44170743227005005,0.5368149280548096,0.4401668310165405
0.5532276034355164,0.7392504811286926,0.5961350798606873,0.6594612300395966,0.521923840045929,0.6530026197433472,0.6231520771980286,0.6752040982246399,0.519638180732727,0.6441456377506256,0.6287307143211365,0.705435574054718,0.5252845883369446,0.7063668072223663,0.5864383578300476,0.44176268577575684,0.5365806818008423,0.4401991367340088
0.5532280802726746,0.741643637418747,0.5965407490730286,0.6595796644687653,0.5216848254203796,0.6527507603168488,0.6238990426063538,0.6727171838283539,0.5187667608261108,0.6270318627357483,0.6280352473258972,0.6957096755504608,0.5156776905059814,0.6970731317996979,0.5863418579101562,0.44182753562927246,0.5361828207969666,0.44027572870254517
0.5542936325073242,0.7426256537437439,0.5964187979698181,0.6601041555404663,0.5205327868461609,0.6558219492435455,0.6217592358589172,0.6551222801208496,0.5195218324661255,0.6385714411735535,0.6260873675346375,0.6863262355327606,0.5168073177337646,0.6949846148490906,0.5863494277000427,0.4420738220214844,0.5360321402549744,0.4403204321861267
0.5552673935890198,0.744473934173584,0.5975965261459351,0.6582827270030975,0.5182344913482666,0.6620303392410278,0.6235435009002686,0.6390109062194824,0.5105418562889099,0.6389492154121399,0.6328608393669128,0.6707161962985992,0.5084825158119202,0.6735909283161163,0.5863510370254517,0.4420701265335083,0.5357827544212341,0.4403126835823059
0.5563048124313354,0.7440350353717804,0.5974119305610657,0.6549868285655975,0.516993522644043,0.6613915264606476,0.624464750289917,0.6339206695556641,0.5106099247932434,0.6124270856380463,0.6346574425697327,0.6516347527503967,0.5267541408538818,0.6540593206882477,0.5863726735115051,0.44160330295562744,0.5356840491294861,0.4401293396949768
0.557274580001831,0.7439869940280914,0.5984525084495544,0.6528112590312958,0.517116129398346,0.6566551923751831,0.624235212802887,0.6279517710208893,0.516714870929718,0.5830154418945312,0.6337579488754272,0.6381132900714874,0.544528603553772,0.6368626654148102,0.5863034129142761,0.4410421848297119,0.5353431701660156,0.4399413466453552
0.5585163235664368,0.7436738610267639,0.5985552668571472,0.6532904505729675,0.5174113512039185,0.6561753749847412,0.6242741346359253,0.6269155442714691,0.5302326679229736,0.5929476320743561,0.6337950229644775,0.6266969442367554,0.5848435163497925,0.6288092732429504,0.5861242413520813,0.44061583280563354,0.5349796414375305,0.4394227862358093
0.5592359304428101,0.7435882985591888,0.5986462831497192,0.6538605093955994,0.5181220173835754,0.656442791223526,0.6252988576889038,0.6185455918312073,0.5036715865135193,0.5977206528186798,0.6357544660568237,0.617833137512207,0.5164958238601685,0.6261260807514191,0.5860456824302673,0.4399093985557556,0.5346757173538208,0.43876945972442627
0.5595444440841675,0.7436516582965851,0.5986692309379578,0.6539020538330078,0.5182990431785583,0.6563756465911865,0.6260659694671631,0.6085435450077057,0.5005406737327576,0.5839252471923828,0.6391140222549438,0.6042273938655853,0.5100317597389221,0.62334805727005,0.5860101580619812,0.4395928978919983,0.5345507264137268,0.43845266103744507
0.5596470236778259,0.743579775094986,0.5993505716323853,0.6539899110794067,0.519065260887146,0.6563396751880646,0.6264773607254028,0.5970883071422577,0.4997906982898712,0.5850242078304291,0.6372290253639221,0.5916611552238464,0.5072004795074463,0.607472836971283,0.5859505534172058,0.4391893744468689,0.5344107747077942,0.4382627010345459
0.5599215030670166,0.7434506714344025,0.6000614166259766,0.6537704467773438,0.520439863204956,0.6552730798721313,0.6277096271514893,0.5876071751117706,0.4994623064994812,0.5788746178150177,0.6373403668403625,0.5768111646175385,0.506907045841217,0.5949459969997406,0.5858055949211121,0.4391482472419739,0.5342133641242981,0.43840932846069336
0.5601673722267151,0.7432245910167694,0.6006669998168945,0.6531944870948792,0.5210326313972473,0.6548694968223572,0.6274948716163635,0.581525057554245,0.5007637739181519,0.5674440562725067,0.6352578401565552,0.568275660276413,0.507667064666748,0.5704017877578735,0.5858044028282166,0.43764179944992065,0.5339824557304382,0.4378611445426941
0.5603062510490417,0.74306720495224,0.601178765296936,0.6525231599807739,0.5210326313972473,0.6544121205806732,0.6272889375686646,0.5748888552188873,0.5015769600868225,0.5626935660839081,0.6347557306289673,0.5552466809749603,0.5055851340293884,0.5682488083839417,0.5859683752059937,0.43674373626708984,0.5339345932006836,0.43753015995025635
0.5603224039077759,0.7429835796356201,0.6015008687973022,0.6518545150756836,0.5209036469459534,0.6535240411758423,0.6266197562217712,0.5671476423740387,0.5021377801895142,0.5660602450370789,0.6296378374099731,0.5422376990318298,0.5050182938575745,0.5572334229946136,0.5868101119995117,0.4365882873535156,0.5339329242706299,0.4374900460243225
0.5602648854255676,0.7430250346660614,0.6014807820320129,0.6516840755939484,0.5208917260169983,0.6537367403507233,0.6254866719245911,0.569134533405304,0.502106785774231,0.5716284811496735,0.6284627914428711,0.5303873419761658,0.504884660243988,0.5477247834205627,0.5871360301971436,0.4366333484649658,0.5339328646659851,0.4375358819961548
0.5602410435676575,0.7432233393192291,0.6013978719711304,0.6514901220798492,0.5212433934211731,0.654404491186142,0.6236752271652222,0.5640398263931274,0.5019029378890991,0.5736750364303589,0.6278521418571472,0.5192080438137054,0.5047661066055298,0.5320870578289032,0.587152361869812,0.4366709589958191,0.5339480042457581,0.4376586675643921
0.5602753758430481,0.743533194065094,0.6014403700828552,0.6508820354938507,0.5217657685279846,0.654835045337677,0.6236709952354431,0.5634307861328125,0.5017978549003601,0.574521392583847,0.6268110871315002,0.5046178698539734,0.5051693916320801,0.5224830210208893,0.5874320864677429,0.43675822019577026,0.5339940786361694,0.43841201066970825
0.560516893863678,0.7435766160488129,0.6014957427978516,0.6509227454662323,0.5222763419151306,0.6561769843101501,0.6232389211654663,0.5671554505825043,0.5018907785415649,0.5738947987556458,0.6273514032363892,0.49677377939224243,0.5054973363876343,0.5158436596393585,0.5877879858016968,0.4379005432128906,0.534507155418396,0.4398385286331177
0.5608393549919128,0.7437563240528107,0.6017839908599854,0.6507113575935364,0.5229510068893433,0.6573358178138733,0.6231253147125244,0.5657850801944733,0.501980185508728,0.5706240832805634,0.6279414892196655,0.4892987012863159,0.5054962635040283,0.5018443465232849,0.5884580612182617,0.4379125237464905,0.5350541472434998,0.44006091356277466
