HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.51384037733078,0.746727854013443,0.5515813231468201,0.6437889933586121,0.4697319269180298,0.6504087448120117,0.5648940801620483,0.5297416746616364,0.44659003615379333,0.5308082103729248,0.5765100121498108,0.4268733263015747,0.4314238727092743,0.42417144775390625,0.5345743894577026,0.4212415814399719,0.4821159243583679,0.42069101333618164
0.5140424370765686,0.7468970119953156,0.5515800714492798,0.6435443758964539,0.4697378873825073,0.6497697532176971,0.5649482011795044,0.5291427075862885,0.44701892137527466,0.5301590263843536,0.5765093564987183,0.4266703128814697,0.431843638420105,0.42394888401031494,0.5345883965492249,0.4205530285835266,0.48218390345573425,0.42042261362075806
0.5141636729240417,0.7470820248126984,0.551599383354187,0.6435443460941315,0.46973150968551636,0.6491702497005463,0.5651565790176392,0.5291128754615784,0.4473177492618561,0.52922323346138,0.5767936110496521,0.42648065090179443,0.4319291114807129,0.4234657287597656,0.5345891118049622,0.4205513000488281,0.48223355412483215,0.4204224944114685
0.5143184661865234,0.7454400360584259,0.5515910983085632,0.6435489058494568,0.46973222494125366,0.6489686071872711,0.565424382686615,0.5291256010532379,0.44777968525886536,0.529306173324585,0.5771281123161316,0.4268430471420288,0.432015597820282,0.4234994649887085,0.5345562100410461,0.4206520915031433,0.482217937707901,0.4204961657524109
0.5143156051635742,0.746140867471695,0.5515830516815186,0.6435780823230743,0.46972447633743286,0.648885190486908,0.5657700896263123,0.5290895402431488,0.44856223464012146,0.5292324125766754,0.5774444937705994,0.4268566966056824,0.43212616443634033,0.4244622588157654,0.5344964861869812,0.4206554889678955,0.4822022616863251,0.42051321268081665
0.5143125653266907,0.7462108433246613,0.5515295267105103,0.6439303755760193,0.4696989059448242,0.6486233472824097,0.5661977529525757,0.5291522145271301,0.44901829957962036,0.5292052924633026,0.5780214071273804,0.4272575378417969,0.4323035180568695,0.426388144493103,0.5345103144645691,0.42084330320358276,0.4822048246860504,0.4205573797225952
0.5143792629241943,0.7461051642894745,0.5515018701553345,0.6441731452941895,0.4696882367134094,0.6486149728298187,0.566409170627594,0.5317111611366272,0.44943100214004517,0.5292231738567352,0.578027606010437,0.430186927318573,0.4323646128177643,0.4303072690963745,0.5345246195793152,0.42208319902420044,0.4822070896625519,0.42117321491241455
0.5143467783927917,0.746210128068924,0.55146723985672,0.6444315910339355,0.4696556031703949,0.6484969258308411,0.5664685368537903,0.5330613851547241,0.4498765766620636,0.5292475521564484,0.5784216523170471,0.43561291694641113,0.4324195683002472,0.4340326189994812,0.5345672369003296,0.42294222116470337,0.48225241899490356,0.42182493209838867
0.5142707824707031,0.7461792230606079,0.5514641404151917,0.6452623307704926,0.46969789266586304,0.6485137045383453,0.5672528743743896,0.5377279222011566,0.45014718174934387,0.5299093723297119,0.5792707800865173,0.443040132522583,0.43246251344680786,0.43737298250198364,0.5347908735275269,0.4229172468185425,0.4822603464126587,0.42170006036758423
0.5140182375907898,0.7461631596088409,0.5514615774154663,0.6453696191310883,0.46968749165534973,0.6484760046005249,0.5679062604904175,0.5401793718338013,0.45062461495399475,0.5306338667869568,0.580070436000824,0.4495631456375122,0.4328208267688751,0.44532912969589233,0.5347906351089478,0.4224556088447571,0.4820494055747986,0.42130357027053833
0.513321042060852,0.7461292743682861,0.5514596104621887,0.6456769406795502,0.4697779715061188,0.6488562524318695,0.5692304968833923,0.5433153212070465,0.45083144307136536,0.533087819814682,0.581233561038971,0.4561108946800232,0.43280163407325745,0.44927746057510376,0.5349025726318359,0.421927273273468,0.4820270538330078,0.42075473070144653
0.5125569701194763,0.7462095618247986,0.551436185836792,0.6463940143585205,0.4699762463569641,0.6494512259960175,0.5699065327644348,0.5432635843753815,0.45138028264045715,0.5366899073123932,0.5837973356246948,0.462218701839447,0.43271058797836304,0.4579690098762512,0.5350098013877869,0.4217856526374817,0.4819588363170624,0.42054855823516846
0.5119641423225403,0.7457943558692932,0.5514336228370667,0.6469077467918396,0.47051802277565,0.65064337849617,0.5710203051567078,0.5466055870056152,0.4519798159599304,0.5439497232437134,0.5861735939979553,0.47553205490112305,0.43278250098228455,0.4702908992767334,0.5350326895713806,0.4218186140060425,0.4819507300853729,0.42094630002975464
0.5117589831352234,0.7432275414466858,0.5511313676834106,0.6480974555015564,0.4707966148853302,0.651335209608078,0.5714113712310791,0.5539003908634186,0.4524073004722595,0.5494835078716278,0.5876564383506775,0.4845976233482361,0.432772696018219,0.4824843406677246,0.534968376159668,0.42316293716430664,0.4818679094314575,0.4231932759284973
0.5116412043571472,0.737947940826416,0.550462543964386,0.649790346622467,0.47178465127944946,0.6531471610069275,0.5722087025642395,0.5560377836227417,0.45245033502578735,0.5570287704467773,0.5901486873626709,0.49225884675979614,0.43289411067962646,0.49729496240615845,0.5350013375282288,0.4261297583580017,0.4818713366985321,0.42588382959365845
0.5116081833839417,0.7366558611392975,0.5499554872512817,0.6517821252346039,0.4727383553981781,0.6544486284255981,0.572150468826294,0.5613660514354706,0.45259156823158264,0.5637918710708618,0.5897496342658997,0.5069916844367981,0.43308156728744507,0.5113801062107086,0.535021960735321,0.4295179843902588,0.48216456174850464,0.4298224449157715
0.5114554762840271,0.7357175350189209,0.5499600768089294,0.6523576378822327,0.47346827387809753,0.6546230614185333,0.572149395942688,0.5713720619678497,0.45246583223342896,0.5677759647369385,0.5902422666549683,0.523972362279892,0.4330476224422455,0.5225251913070679,0.5353588461875916,0.4304288625717163,0.48244988918304443,0.4313690662384033
0.5114133954048157,0.7344135940074921,0.5499706864356995,0.6520029008388519,0.47365885972976685,0.6534114181995392,0.5724883675575256,0.5724280178546906,0.4500042498111725,0.5702213943004608,0.5901009440422058,0.5414496064186096,0.432589054107666,0.5334538817405701,0.5360105633735657,0.4301644563674927,0.4832015633583069,0.4308156967163086
0.5106446743011475,0.7348043918609619,0.550254225730896,0.6499715447425842,0.4734131395816803,0.6506441235542297,0.5741460919380188,0.5796531140804291,0.44708213210105896,0.5784203410148621,0.5906258225440979,0.5600122213363647,0.43155214190483093,0.5509260296821594,0.53611820936203,0.426311194896698,0.48358017206192017,0.4277665615081787
0.5106151700019836,0.735000342130661,0.5504739880561829,0.6497843861579895,0.47332125902175903,0.6505976617336273,0.573560357093811,0.5927335917949677,0.44734227657318115,0.5897168219089508,0.5908460021018982,0.5806304216384888,0.4305359125137329,0.5795854926109314,0.5361210107803345,0.4232518672943115,0.4836612641811371,0.42542576789855957
0.510550320148468,0.733168751001358,0.5504710674285889,0.6497630476951599,0.4732956290245056,0.6508739590644836,0.5736425518989563,0.6146590113639832,0.44740352034568787,0.6084966659545898,0.5912138223648071,0.6014951467514038,0.43059977889060974,0.598102867603302,0.5361859202384949,0.42246681451797485,0.4836530089378357,0.42379873991012573
0.5104767084121704,0.7324875295162201,0.5499354004859924,0.6497519910335541,0.4722371995449066,0.6494012176990509,0.5763294696807861,0.6324285864830017,0.4341307580471039,0.6262060105800629,0.591313362121582,0.6285475492477417,0.4312678575515747,0.6210404634475708,0.5362148284912109,0.4211168885231018,0.48372554779052734,0.4211992025375366
0.5100355744361877,0.7326690554618835,0.5499240756034851,0.648215651512146,0.4704378843307495,0.647724986076355,0.5819521546363831,0.6456117928028107,0.4269739091396332,0.6464186906814575,0.5881449580192566,0.650451123714447,0.4345821440219879,0.6481322050094604,0.5362103581428528,0.4203534722328186,0.4837527871131897,0.4202101230621338
0.5092204809188843,0.7327408194541931,0.5500989556312561,0.647991955280304,0.4688720405101776,0.6476283073425293,0.5834212899208069,0.664525955915451,0.42321667075157166,0.6734462082386017,0.574293315410614,0.6694679260253906,0.4416886568069458,0.6775909066200256,0.536206066608429,0.4198910593986511,0.4840826094150543,0.4189774990081787
0.5077714920043945,0.7316092252731323,0.5500905513763428,0.648195743560791,0.46894949674606323,0.6477006375789642,0.584616482257843,0.6948431134223938,0.42329639196395874,0.690800666809082,0.5507387518882751,0.7026872634887695,0.453696608543396,0.6973222494125366,0.5357761979103088,0.4177303910255432,0.48408442735671997,0.4168696403503418
0.5068879127502441,0.7252979874610901,0.5491114258766174,0.64854496717453,0.4690321385860443,0.6477487683296204,0.5836570858955383,0.6919654309749603,0.42689573764801025,0.6908037662506104,0.5641178488731384,0.7158893942832947,0.4364701509475708,0.7164831757545471,0.5354568958282471,0.41692185401916504,0.48404642939567566,0.4160994291305542
0.5069668292999268,0.7141165435314178,0.5014529824256897,0.6536438167095184,0.5144324898719788,0.6573014855384827,0.47501352429389954,0.6924214959144592,0.5360475182533264,0.6842536330223083,0.4495325982570648,0.739778071641922,0.5789247155189514,0.7304549515247345,0.5215990543365479,0.41763991117477417,0.4970712959766388,0.4162496328353882
0.5067101120948792,0.7158543169498444,0.4810389578342438,0.6552394926548004,0.5239158868789673,0.6641334593296051,0.45179489254951477,0.6878962814807892,0.5534427165985107,0.6868964433670044,0.42723339796066284,0.7521410882472992,0.5862248539924622,0.7477115094661713,0.5136293768882751,0.4155823588371277,0.5019429922103882,0.4164199233055115
0.5063055753707886,0.7166309356689453,0.5284360647201538,0.6549139320850372,0.4849340319633484,0.6627040207386017,0.5501257181167603,0.6954941749572754,0.468694269657135,0.6870802938938141,0.5745133757591248,0.7688168585300446,0.44178658723831177,0.7648942768573761,0.524009108543396,0.4157739281654358,0.49320727586746216,0.4167823791503906
0.5062057971954346,0.7245781421661377,0.5419957041740417,0.655821681022644,0.4734686315059662,0.6614336669445038,0.5663121342658997,0.7037423551082611,0.44892704486846924,0.6997362673282623,0.5885116457939148,0.7821953594684601,0.4282865822315216,0.7874562740325928,0.528761088848114,0.4159911870956421,0.48843148350715637,0.41788506507873535
0.5062428116798401,0.7246475517749786,0.5439009070396423,0.656213104724884,0.46893540024757385,0.6607109010219574,0.5705065131187439,0.711763858795166,0.4413924813270569,0.7156772315502167,0.5896093845367432,0.7957817763090134,0.42274031043052673,0.8118099421262741,0.5310419201850891,0.41672998666763306,0.48612138628959656,0.4192187190055847
0.5062772035598755,0.7278010547161102,0.5442109704017639,0.6589354574680328,0.4671941101551056,0.6619808673858643,0.5744079351425171,0.7243676781654358,0.4395597279071808,0.7300134301185608,0.5911667943000793,0.8120645880699158,0.42346689105033875,0.8273092806339264,0.5323851108551025,0.41819828748703003,0.4848121106624603,0.4208659529685974
0.50629061460495,0.7281058728694916,0.5443974733352661,0.6587780117988586,0.4665004014968872,0.6614255011081696,0.5753000378608704,0.7253232300281525,0.4370480477809906,0.7333459258079529,0.5899603366851807,0.8165706843137741,0.423831582069397,0.8354834467172623,0.5329509973526001,0.4185277223587036,0.4840860366821289,0.42169803380966187
0.5060052275657654,0.7280451357364655,0.5453793406486511,0.6592216789722443,0.4667438864707947,0.6610458791255951,0.573805034160614,0.7262382209300995,0.4367869198322296,0.7366524636745453,0.5886701941490173,0.8239075243473053,0.42363813519477844,0.8422336131334305,0.5338122844696045,0.41874343156814575,0.48361343145370483,0.42171043157577515
0.5063387751579285,0.7221278250217438,0.5449877977371216,0.6606259942054749,0.46693700551986694,0.6609244048595428,0.5737248659133911,0.7283119261264801,0.43798238039016724,0.7400638163089752,0.5897673964500427,0.8280274122953415,0.424056738615036,0.8486460894346237,0.533836305141449,0.41877663135528564,0.4834669828414917,0.4217159152030945
0.5062302350997925,0.720597118139267,0.5447472333908081,0.6607960760593414,0.4670139253139496,0.6621124446392059,0.5728226900100708,0.7265045344829559,0.4382478892803192,0.7427080273628235,0.5885400772094727,0.825982540845871,0.4238183796405792,0.8518002331256866,0.5339124202728271,0.4192507266998291,0.48312851786613464,0.4218655824661255
0.5059289336204529,0.722096174955368,0.5446142554283142,0.6620900332927704,0.46650561690330505,0.6628692150115967,0.5728191137313843,0.7306990325450897,0.4385455548763275,0.7433612644672394,0.5884484648704529,0.838292583823204,0.4252813160419464,0.8527288883924484,0.5342501997947693,0.419482946395874,0.4830392301082611,0.4220104217529297
0.5061215162277222,0.7235071659088135,0.5445936918258667,0.6620670258998871,0.46651697158813477,0.6626741886138916,0.572353720664978,0.728540688753128,0.43881404399871826,0.7433974742889404,0.5878669023513794,0.8389758914709091,0.4259825348854065,0.8544588834047318,0.5344156622886658,0.41949260234832764,0.4830606281757355,0.42198729515075684
0.5062615871429443,0.7242347300052643,0.544441819190979,0.6633163690567017,0.46638399362564087,0.6638761162757874,0.5724074244499207,0.7311148643493652,0.4395630657672882,0.7474039793014526,0.5885461568832397,0.8418574333190918,0.4273114800453186,0.8627104610204697,0.5344617366790771,0.4198424816131592,0.48304903507232666,0.42240428924560547
0.5062745809555054,0.7242695987224579,0.5443602800369263,0.6649169623851776,0.4673082232475281,0.6637496650218964,0.5721568465232849,0.7293345034122467,0.4396663308143616,0.7465390264987946,0.5880926251411438,0.8362368047237396,0.428334504365921,0.8639851063489914,0.5344516038894653,0.41985923051834106,0.4829419255256653,0.42252910137176514
0.5062933564186096,0.7258307635784149,0.5442825555801392,0.6662053167819977,0.46746352314949036,0.6641536056995392,0.5720425844192505,0.7289518713951111,0.4397791028022766,0.7451466023921967,0.5878918766975403,0.834375649690628,0.42892369627952576,0.8705306053161621,0.5344274640083313,0.4201064109802246,0.48271071910858154,0.4230484366416931
0.5064165592193604,0.7260452806949615,0.5442270040512085,0.6675828397274017,0.4675639867782593,0.6636477410793304,0.5718525648117065,0.7295461893081665,0.44865453243255615,0.6806498169898987,0.5878829956054688,0.8345083147287369,0.44079670310020447,0.7217726111412048,0.534419059753418,0.4202662706375122,0.48261916637420654,0.4236413240432739
0.5070324540138245,0.7260614037513733,0.5441981554031372,0.6674343943595886,0.4681655168533325,0.6617766320705414,0.571889340877533,0.731246292591095,0.4569617807865143,0.6063836514949799,0.5882533192634583,0.8372649699449539,0.45206859707832336,0.570643812417984,0.5344274044036865,0.4202064275741577,0.4825741648674011,0.4236944317817688
0.5070698857307434,0.7260823547840118,0.5441662073135376,0.6673674881458282,0.4685068428516388,0.6616710722446442,0.5719736814498901,0.7318432331085205,0.4547481834888458,0.6937094330787659,0.5886988043785095,0.8391650915145874,0.44719311594963074,0.843924343585968,0.5344430208206177,0.42019563913345337,0.4824694097042084,0.42371541261672974
0.5070661902427673,0.7265236973762512,0.5441460013389587,0.6678561568260193,0.46871164441108704,0.6625609695911407,0.5721051096916199,0.7317481637001038,0.45360487699508667,0.7271437048912048,0.588671088218689,0.838530108332634,0.4455367624759674,0.8734241873025894,0.534527063369751,0.4202037453651428,0.482431560754776,0.4238135814666748
0.5070698261260986,0.7268232703208923,0.5441726446151733,0.6685051918029785,0.46909263730049133,0.662549614906311,0.5722168684005737,0.7320818901062012,0.45278728008270264,0.7248744666576385,0.5888331532478333,0.8400333076715469,0.44515201449394226,0.8648133277893066,0.5346395373344421,0.4202107787132263,0.48243415355682373,0.4238690137863159
0.5070773959159851,0.7262124717235565,0.5441574454307556,0.6684598326683044,0.46951329708099365,0.6608836054801941,0.5722696781158447,0.7324238717556,0.4664042592048645,0.5883345007896423,0.5891101956367493,0.8404685109853745,0.4784216284751892,0.5096952021121979,0.5346616506576538,0.42004162073135376,0.4824359118938446,0.42386728525161743
0.5070294141769409,0.7261333763599396,0.5441530346870422,0.6684392988681793,0.47005361318588257,0.6611635982990265,0.5723099112510681,0.732183963060379,0.46236464381217957,0.7100206017494202,0.5889828205108643,0.8399651944637299,0.4610069692134857,0.8466527462005615,0.5347063541412354,0.4200468063354492,0.48245441913604736,0.4239290952682495
0.5070061683654785,0.726140946149826,0.5441981554031372,0.6683917343616486,0.4710165858268738,0.6606553494930267,0.5723952651023865,0.7328042387962341,0.4601115882396698,0.7342537045478821,0.5888977646827698,0.8415191769599915,0.45293062925338745,0.8778053149580956,0.534727156162262,0.4200497269630432,0.48247066140174866,0.42397743463516235
0.5069940090179443,0.7263101637363434,0.5442236661911011,0.6683551073074341,0.4719650447368622,0.6583902537822723,0.5724467635154724,0.7330390512943268,0.46701258420944214,0.5922761559486389,0.5888599753379822,0.842528447508812,0.4675712287425995,0.5148628950119019,0.5347321629524231,0.42006874084472656,0.48250019550323486,0.4242575764656067
0.5071303844451904,0.7271953523159027,0.5442157983779907,0.6684493720531464,0.4721921682357788,0.6578830480575562,0.57245272397995,0.7328927218914032,0.4670558273792267,0.5907256901264191,0.5888000726699829,0.8421974778175354,0.46881139278411865,0.5278553664684296,0.5347689390182495,0.42011570930480957,0.48262181878089905,0.42450404167175293
0.507146954536438,0.7272322475910187,0.544183611869812,0.668429434299469,0.47221431136131287,0.6587498188018799,0.5722361207008362,0.7323532700538635,0.46565812826156616,0.7232915163040161,0.5885846018791199,0.8416842967271805,0.4554947018623352,0.8657271713018417,0.5347571969032288,0.42013585567474365,0.4826488494873047,0.42462754249572754
0.5071760416030884,0.7276693880558014,0.5441673994064331,0.6686691045761108,0.4722493290901184,0.6605445146560669,0.5722032189369202,0.7323078215122223,0.4645787477493286,0.7439570724964142,0.5884516835212708,0.8414807915687561,0.45127153396606445,0.884372778236866,0.5347574353218079,0.42026251554489136,0.482723206281662,0.4249453544616699
0.5071316361427307,0.7276693284511566,0.5442126393318176,0.6688001155853271,0.4724099338054657,0.6604210436344147,0.5721982717514038,0.7323302030563354,0.46419116854667664,0.732218325138092,0.5880852341651917,0.8420474231243134,0.44740375876426697,0.8782129064202309,0.5347672700881958,0.4209926128387451,0.48277416825294495,0.42560845613479614
0.5071366429328918,0.7276753187179565,0.5442219376564026,0.6689125299453735,0.4725697636604309,0.661112368106842,0.5721921920776367,0.7323305606842041,0.4638461470603943,0.7415645122528076,0.5879865884780884,0.8421035706996918,0.44608694314956665,0.8848707377910614,0.5347651243209839,0.42154061794281006,0.4827793538570404,0.426017165184021
0.5072079300880432,0.727690190076828,0.544219970703125,0.6689079701900482,0.4726232886314392,0.6611711978912354,0.5721997618675232,0.7326646745204926,0.4633188247680664,0.7432541847229004,0.5879005789756775,0.8423014879226685,0.44534236192703247,0.8858209475874901,0.5347663760185242,0.42154592275619507,0.482782781124115,0.42601877450942993
0.5072179436683655,0.7278393507003784,0.5442227125167847,0.6689682006835938,0.47269245982170105,0.6611781120300293,0.5722296237945557,0.7328819334506989,0.4628916382789612,0.7384221255779266,0.5876960158348083,0.8425922691822052,0.4450918734073639,0.8851494491100311,0.5347661972045898,0.4215528964996338,0.4827781617641449,0.42608654499053955
0.5072013735771179,0.7291037142276764,0.5442883372306824,0.6690071225166321,0.47268879413604736,0.6611831784248352,0.5722519159317017,0.7331112027168274,0.4581967890262604,0.7428134679794312,0.5875199437141418,0.8436591774225235,0.4450792968273163,0.8835876658558846,0.5347802042961121,0.4216006398200989,0.4827613830566406,0.4261080026626587
0.5071654915809631,0.732926219701767,0.5442350506782532,0.6690834760665894,0.4726843535900116,0.6614939570426941,0.5722528696060181,0.7331670224666595,0.455619752407074,0.7433674335479736,0.5871649384498596,0.844272643327713,0.4451312720775604,0.8828184232115746,0.5348817110061646,0.42210227251052856,0.4827636182308197,0.4264947175979614
0.5070900321006775,0.7367484867572784,0.5442095994949341,0.6690726280212402,0.4726373255252838,0.6618458330631256,0.572253406047821,0.7334461212158203,0.45402956008911133,0.7466444075107574,0.5865684151649475,0.8445786088705063,0.4451509118080139,0.8862762600183487,0.5349180698394775,0.422143816947937,0.4827185869216919,0.42649585008621216
0.5065420866012573,0.7411055266857147,0.5442031621932983,0.6692822873592377,0.47233814001083374,0.6618541479110718,0.5722883939743042,0.7336363792419434,0.45356887578964233,0.7434360086917877,0.586466372013092,0.8464216589927673,0.4445580840110779,0.8859765976667404,0.5349413156509399,0.4221796989440918,0.48263612389564514,0.42659521102905273
0.5064381957054138,0.7424503862857819,0.5441276431083679,0.6693195700645447,0.47189462184906006,0.6620782017707825,0.5722854137420654,0.7336412072181702,0.4524187445640564,0.7434381246566772,0.5861837863922119,0.8469705879688263,0.4446233808994293,0.8888159692287445,0.5349680185317993,0.42235004901885986,0.48257991671562195,0.42688077688217163
0.5062982439994812,0.7425573468208313,0.5440087914466858,0.669389009475708,0.4717002511024475,0.6622044742107391,0.5722646713256836,0.7336695492267609,0.45156943798065186,0.7422280609607697,0.5859402418136597,0.8479713201522827,0.4446476399898529,0.8883853480219841,0.5350033640861511,0.42273956537246704,0.48257365822792053,0.4272459149360657
0.5062271356582642,0.7420554161071777,0.5438539385795593,0.6694341003894806,0.47161567211151123,0.6617545485496521,0.5721599459648132,0.7336210012435913,0.453177273273468,0.7170423865318298,0.5856897234916687,0.8478972315788269,0.45272377133369446,0.8054255396127701,0.5350062847137451,0.42278414964675903,0.4825553894042969,0.42725861072540283
0.506226122379303,0.7416876256465912,0.5438553094863892,0.6694840490818024,0.4715813398361206,0.6616378128528595,0.5721792578697205,0.7338070869445801,0.45312368869781494,0.7237787544727325,0.5855046510696411,0.8478578329086304,0.4503791034221649,0.8681104630231857,0.5350255966186523,0.4231116771697998,0.48257556557655334,0.42753636837005615
0.5062363147735596,0.7414244711399078,0.5438533425331116,0.6696293652057648,0.47151613235473633,0.6616609692573547,0.5722496509552002,0.7342198193073273,0.4524911046028137,0.7379436790943146,0.5854570865631104,0.8477904200553894,0.4501954913139343,0.8854275718331337,0.5350638031959534,0.4235386848449707,0.48258715867996216,0.4279908537864685
0.5061537027359009,0.7408383786678314,0.5437397360801697,0.6696333587169647,0.47148147225379944,0.6614226698875427,0.5721820592880249,0.7341814041137695,0.4522794485092163,0.7396600842475891,0.5852763652801514,0.8475975096225739,0.4498518705368042,0.8905938565731049,0.5351132750511169,0.4238640069961548,0.48261159658432007,0.42814159393310547
0.506114661693573,0.7407926023006439,0.5436775088310242,0.6696602702140808,0.4714801609516144,0.6608032584190369,0.5721539258956909,0.7341732680797577,0.45312854647636414,0.7343827784061432,0.5852593779563904,0.847545862197876,0.44971969723701477,0.8884301260113716,0.535139799118042,0.4240270256996155,0.48262545466423035,0.4284169673919678
0.5058101415634155,0.7406388223171234,0.5435479879379272,0.6698185801506042,0.4714519679546356,0.660803347826004,0.5721325278282166,0.73417067527771,0.453134149312973,0.7396160662174225,0.5852124094963074,0.8475187122821808,0.44941285252571106,0.8892426267266273,0.5351430177688599,0.4244440793991089,0.4826345443725586,0.4287986755371094
0.505384624004364,0.7405378520488739,0.5434994101524353,0.6698576807975769,0.47143667936325073,0.660656750202179,0.5721129179000854,0.7341606020927429,0.45374971628189087,0.7416878342628479,0.5851842164993286,0.8473793268203735,0.4492449462413788,0.8902490809559822,0.5351474285125732,0.4246863126754761,0.48266658186912537,0.42898833751678467
0.5052601099014282,0.7411152422428131,0.543493926525116,0.6701374650001526,0.4714413285255432,0.6601396203041077,0.5721298456192017,0.7341923415660858,0.4550551176071167,0.7380902171134949,0.5852274298667908,0.8473246693611145,0.4491193890571594,0.8900720402598381,0.5351505279541016,0.4249209761619568,0.48270708322525024,0.4292665123939514
0.5050526261329651,0.7422212958335876,0.5434900522232056,0.6705813109874725,0.4713872969150543,0.6603958904743195,0.5721584558486938,0.7347463667392731,0.45468804240226746,0.7436283826828003,0.5853344798088074,0.8472379148006439,0.4486934244632721,0.8898770064115524,0.5351589322090149,0.4251949191093445,0.48271387815475464,0.42940181493759155
