HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4751810431480407,0.7454388737678528,0.5096395015716553,0.64395472407341,0.4297213852405548,0.6543134450912476,0.5241436958312988,0.5364613234996796,0.4166681170463562,0.5302762389183044,0.5221806168556213,0.4223849177360534,0.4166134595870971,0.4281417727470398,0.49533811211586,0.4331675171852112,0.4482065439224243,0.4358449578285217
0.4751579165458679,0.7452745735645294,0.5096260905265808,0.6433370113372803,0.4296559691429138,0.6541814208030701,0.5241098403930664,0.5356864333152771,0.4165738523006439,0.5302437543869019,0.5225785374641418,0.4215847849845886,0.4165487289428711,0.4281562566757202,0.4950847029685974,0.4322475790977478,0.4481512904167175,0.4352507591247558
0.4750161170959472,0.7452361285686493,0.5096327662467957,0.642368882894516,0.4296418726444244,0.6539921164512634,0.5240705013275146,0.5328878164291382,0.416479229927063,0.5302157998085022,0.5236159563064575,0.4194068312644958,0.4164411127567291,0.4282525181770324,0.4948229789733886,0.431470513343811,0.4481042325496673,0.4342806935310364
0.4747034013271332,0.7452406585216522,0.5096312761306763,0.641142725944519,0.4295310378074646,0.6534536778926849,0.5239796042442322,0.5302577614784241,0.4164178967475891,0.5301573574542999,0.5244158506393433,0.4185512661933899,0.4164229929447174,0.4283649921417236,0.4944419264793396,0.4306668043136596,0.4479541182518005,0.4334117770195007
0.4743973910808563,0.7452451586723328,0.5096307396888733,0.6408383846282959,0.4294047355651855,0.6526600122451782,0.5239801406860352,0.5297231078147888,0.4163738787174225,0.5300309956073761,0.5255275368690491,0.4181872606277466,0.4164153635501861,0.4283759593963623,0.4941051304340362,0.4301225543022156,0.447864681482315,0.4327749013900757
0.4743973910808563,0.7452451586723328,0.5096307396888733,0.6408383846282959,0.4294047355651855,0.6526600122451782,0.5239801406860352,0.5297231078147888,0.4163738787174225,0.5300309956073761,0.5255275368690491,0.4181872606277466,0.4164153635501861,0.4283759593963623,0.4941051304340362,0.4301225543022156,0.447864681482315,0.4327749013900757
0.4742452204227447,0.7452542781829834,0.5096181035041809,0.6408354640007019,0.42934051156044,0.6522564589977264,0.5240686535835266,0.5298766493797302,0.4162898957729339,0.5300713181495667,0.5271831750869751,0.4182116389274597,0.416398823261261,0.428586483001709,0.49400395154953,0.4299878478050232,0.4478044807910919,0.4325278401374817
0.4741573929786682,0.7452481091022491,0.5096166133880615,0.6407307684421539,0.4292816519737243,0.6520439386367798,0.5243619680404663,0.5299569964408875,0.4162264168262481,0.5302235186100006,0.5300371050834656,0.418247640132904,0.4163732230663299,0.4288061857223511,0.4938295185565948,0.4299741387367248,0.4476763308048248,0.4324621558189392
0.4741135537624359,0.745217889547348,0.5096136927604675,0.6407430469989777,0.42926687002182,0.652009516954422,0.5250318050384521,0.5300558805465698,0.4161951243877411,0.530639261007309,0.5330517292022705,0.4183284044265747,0.4163671433925628,0.4289774894714355,0.4935759305953979,0.430070161819458,0.4475024938583374,0.4325097799301147
0.4740657806396484,0.7452253699302673,0.5096137523651123,0.6407352387905121,0.4292522072792053,0.6519458889961243,0.5263495445251465,0.5301374793052673,0.4161723852157593,0.5311470031738281,0.5373903512954712,0.4194944500923157,0.4163632988929748,0.4291765689849853,0.4935542345046997,0.4303200840950012,0.4473632276058197,0.4325165152549743
0.474000871181488,0.7452278137207031,0.5095807909965515,0.64055997133255,0.429151177406311,0.6517868041992188,0.5280070900917053,0.5307782888412476,0.416112869977951,0.5314699411392212,0.5407567620277405,0.4223330616950989,0.4163494706153869,0.4292934536933899,0.4935553967952728,0.4315271377563476,0.447270929813385,0.432719349861145
0.473953366279602,0.7452433705329895,0.5095793604850769,0.6397693157196045,0.4291042983531952,0.6516813039779663,0.5298086404800415,0.5308282971382141,0.4160589575767517,0.5317383706569672,0.5457936525344849,0.4238494634628296,0.416342169046402,0.4293484687805176,0.4935614466667175,0.4318541288375854,0.4471928775310516,0.4327349066734314
0.473953366279602,0.7452433705329895,0.5095793604850769,0.6397693157196045,0.4291042983531952,0.6516813039779663,0.5298086404800415,0.5308282971382141,0.4160589575767517,0.5317383706569672,0.5457936525344849,0.4238494634628296,0.416342169046402,0.4293484687805176,0.4935614466667175,0.4318541288375854,0.4471928775310516,0.4327349066734314
0.4739238023757934,0.7453492283821106,0.5095235705375671,0.6390791833400726,0.4290489554405212,0.6514852344989777,0.5314210057258606,0.5308466851711273,0.4160517752170563,0.5317690670490265,0.5526966452598572,0.4266200065612793,0.4163350760936737,0.4293079376220703,0.4934926927089691,0.4318774938583374,0.4470859467983246,0.4327074289321899
0.4738981425762176,0.7454676628112793,0.5094966292381287,0.6384146809577942,0.4289799630641937,0.6512149274349213,0.5318064093589783,0.5308708250522614,0.4160567224025726,0.5318557024002075,0.559951901435852,0.4326843023300171,0.4163307249546051,0.4292815923690796,0.4931789934635162,0.4319799542427063,0.4469507932662964,0.4328247904777527
0.473895251750946,0.7455474138259888,0.5094076991081238,0.6382946670055389,0.4288913905620575,0.6511044502258301,0.5328916907310486,0.5315914452075958,0.4160515367984772,0.531936913728714,0.5648990869522095,0.4425410032272339,0.4163075685501098,0.429243266582489,0.49245485663414,0.4321934580802917,0.4465952813625335,0.4330914616584778
0.4737321734428406,0.7459041178226471,0.5095474123954773,0.6381438076496124,0.42883962392807,0.6510739624500275,0.5350242853164673,0.5335287749767303,0.4160173535346985,0.5322897136211395,0.5718411207199097,0.4490644931793213,0.4161654114723205,0.4292519092559814,0.4921304285526275,0.4321842193603515,0.4462224245071411,0.4331046938896179
0.4735830128192901,0.7460878193378448,0.509637713432312,0.6376591920852661,0.4288185238838196,0.6510702669620514,0.5387009382247925,0.5367074012756348,0.415868729352951,0.5332356989383698,0.5772345662117004,0.4581024646759033,0.415904551744461,0.4292646050453186,0.4920471906661987,0.4315956234931946,0.4460974931716919,0.4326340556144714
0.4735420346260071,0.7460899651050568,0.5096979141235352,0.6377081871032715,0.4288114309310913,0.6510812342166901,0.5428107380867004,0.5419470369815826,0.4158007204532623,0.5339030623435974,0.5829079151153564,0.4669866561889648,0.415728747844696,0.4294458031654358,0.4920135736465454,0.4314112663269043,0.4460075795650482,0.4324790835380554
0.4735420346260071,0.7460899651050568,0.5096979141235352,0.6377081871032715,0.4288114309310913,0.6510812342166901,0.5428107380867004,0.5419470369815826,0.4158007204532623,0.5339030623435974,0.5829079151153564,0.4669866561889648,0.415728747844696,0.4294458031654358,0.4920135736465454,0.4314112663269043,0.4460075795650482,0.4324790835380554
0.4735379219055176,0.7460606694221497,0.5101099014282227,0.6376999318599701,0.4288301467895508,0.6510960757732391,0.547383189201355,0.5463874638080597,0.4157315194606781,0.534245640039444,0.5873292088508606,0.4737409353256225,0.4155599176883697,0.4295710325241089,0.4919334352016449,0.4310311675071716,0.4458860754966736,0.4322589039802551
0.4735380411148071,0.7457320988178253,0.5103095769882202,0.6382444202899933,0.4288652241230011,0.6511447131633759,0.549390435218811,0.555680125951767,0.4157065749168396,0.5342856049537659,0.5912562012672424,0.4874964356422424,0.415467619895935,0.4296794533729553,0.4919363856315613,0.4309828877449035,0.4458026885986328,0.4320998191833496
0.4735431373119354,0.7450604438781738,0.5109579563140869,0.6390479803085327,0.428946703672409,0.6512673497200012,0.5511788129806519,0.5654199421405792,0.4156968891620636,0.5345545411109924,0.5940437912940979,0.5062576830387115,0.415373682975769,0.4298951029777527,0.4920495450496673,0.4309378862380981,0.4457986056804657,0.4318947196006775
0.4735541045665741,0.7444444298744202,0.5120897889137268,0.6392316222190857,0.4289598166942596,0.6511318981647491,0.5542495846748352,0.570894181728363,0.4156623780727386,0.5345557630062103,0.5982190370559692,0.5182551145553589,0.4153522551059723,0.4299069046974182,0.4925000965595245,0.4306148290634155,0.4458447694778442,0.4315159916877746
0.4735422730445862,0.7441819906234741,0.5131093263626099,0.6393158137798309,0.4289618134498596,0.650699108839035,0.5575077533721924,0.5750997364521027,0.4156093001365661,0.5343713164329529,0.6025775074958801,0.5270780622959137,0.4153310656547546,0.4297055602073669,0.4931961297988891,0.4305942058563232,0.4459117352962494,0.4314149022102356
0.4735427796840668,0.7439980804920197,0.5138752460479736,0.6399007737636566,0.4289639592170715,0.6503114998340607,0.5592658519744873,0.5810514092445374,0.4155639410018921,0.53437539935112,0.6067174673080444,0.5384455025196075,0.4153293073177337,0.4296629428863525,0.4936040639877319,0.4305959343910217,0.4459592998027801,0.4313734173774719
0.4735427796840668,0.7439980804920197,0.5138752460479736,0.6399007737636566,0.4289639592170715,0.6503114998340607,0.5592658519744873,0.5810514092445374,0.4155639410018921,0.53437539935112,0.6067174673080444,0.5384455025196075,0.4153293073177337,0.4296629428863525,0.4936040639877319,0.4305959343910217,0.4459592998027801,0.4313734173774719
0.4735555946826935,0.7437703907489777,0.5147245526313782,0.6401869356632233,0.4289660155773163,0.6499796211719513,0.560734748840332,0.5867902934551239,0.41553395986557,0.5343849956989288,0.6093468070030212,0.5478432178497314,0.4153331220149994,0.4296369552612304,0.4937089681625366,0.4306906461715698,0.4459660649299621,0.4313697218894958
0.473563402891159,0.7437402606010437,0.5156044363975525,0.6407866477966309,0.4289592504501343,0.6496054828166962,0.5621795654296875,0.593403160572052,0.4155356585979461,0.5344253480434418,0.6113735437393188,0.5591858625411987,0.4154079258441925,0.4296419620513916,0.4938837885856628,0.4306917190551758,0.4460156857967376,0.4312978386878967
0.4736882150173187,0.7440934777259827,0.5160173773765564,0.6426263749599457,0.4289810061454773,0.6492556929588318,0.5655370354652405,0.5986101925373077,0.4155723452568054,0.5344250798225403,0.6160704493522644,0.5678716003894806,0.4156048893928528,0.4296826124191284,0.4939526915550232,0.4307512640953064,0.4460540115833282,0.4312968850135803
0.473847359418869,0.7443961799144745,0.5163105726242065,0.6448631584644318,0.4290043413639068,0.6489859521389008,0.5684517621994019,0.6042486131191254,0.4157181978225708,0.5344265103340149,0.6210105419158936,0.5746034681797028,0.4156920313835144,0.4300285577774048,0.4940588772296905,0.430843710899353,0.4461421370506286,0.4312967658042907
0.4739010632038116,0.7450915575027466,0.5171685814857483,0.6473479270935059,0.4291212260723114,0.6489832401275635,0.5711358785629272,0.6085273325443268,0.4159660935401916,0.5344101190567017,0.6271600127220154,0.5821575820446014,0.4158840477466583,0.4306986927986145,0.4940851926803589,0.4310688376426697,0.4461965560913086,0.4314221143722534
0.4738944470882416,0.7454657852649689,0.517753005027771,0.6493751406669617,0.4292557537555694,0.6489904820919037,0.5721433162689209,0.6132866442203522,0.416242390871048,0.534448504447937,0.6280415654182434,0.5896458923816681,0.4160613119602203,0.4311755299568176,0.4941108822822571,0.431330919265747,0.4462829530239105,0.4316908121109009
0.4738944470882416,0.7454657852649689,0.517753005027771,0.6493751406669617,0.4292557537555694,0.6489904820919037,0.5721433162689209,0.6132866442203522,0.416242390871048,0.534448504447937,0.6280415654182434,0.5896458923816681,0.4160613119602203,0.4311755299568176,0.4941108822822571,0.431330919265747,0.4462829530239105,0.4316908121109009
0.4738896787166595,0.7455236911773682,0.5180814266204834,0.6513586044311523,0.4293432831764221,0.6489841341972351,0.573925793170929,0.6197692453861237,0.4165326356887817,0.5345768630504608,0.6289491057395935,0.599551796913147,0.4164505302906036,0.4311740398406982,0.4941535592079162,0.4316251873970032,0.4463242590427398,0.4319263100624084
0.4738398492336273,0.745731770992279,0.5185399651527405,0.6539363861083984,0.4293885231018066,0.6489697098731995,0.5731680989265442,0.6251846849918365,0.4168314039707184,0.5345548391342163,0.6253337264060974,0.6080321669578552,0.4167830049991607,0.4307368397712707,0.4943925142288208,0.4321705102920532,0.4465315043926239,0.4323837161064148
0.4738163948059082,0.7463876307010651,0.5188249349594116,0.655931830406189,0.429412841796875,0.6489658653736115,0.5729027986526489,0.6283807456493378,0.4169012606143951,0.5341508984565735,0.624997079372406,0.613342821598053,0.4172759354114532,0.4298521280288696,0.4948254823684692,0.4329912066459656,0.446832537651062,0.4331380128860473
0.4738009870052337,0.7465876042842865,0.5189976096153259,0.6575209498405457,0.4294164478778839,0.6489404737949371,0.5732804536819458,0.630113422870636,0.4169464409351349,0.5330236554145813,0.6257510781288147,0.6186748743057251,0.4176691770553589,0.4288532137870788,0.495104044675827,0.4333581924438476,0.4470527470111847,0.4334189295768738
0.4738014340400696,0.7472946345806122,0.5190056562423706,0.6592907011508942,0.4294549822807312,0.6489559710025787,0.5727089047431946,0.6306137442588806,0.4171192049980163,0.5320344865322113,0.6258847713470459,0.6235414743423462,0.4179405868053436,0.4284977912902832,0.4953495860099792,0.4345697164535522,0.4473223388195038,0.4341817498207092
0.4738028943538666,0.7474094927310944,0.5189604759216309,0.6602530777454376,0.4295110404491424,0.6491816341876984,0.5726670026779175,0.6330249607563019,0.417293906211853,0.5316982567310333,0.6253572106361389,0.6297629773616791,0.418543666601181,0.4284210801124573,0.4957219660282135,0.4355095028877258,0.447613388299942,0.434728741645813
0.4738028943538666,0.7474094927310944,0.5189604759216309,0.6602530777454376,0.4295110404491424,0.6491816341876984,0.5726670026779175,0.6330249607563019,0.417293906211853,0.5316982567310333,0.6253572106361389,0.6297629773616791,0.418543666601181,0.4284210801124573,0.4957219660282135,0.4355095028877258,0.447613388299942,0.434728741645813
0.4737819731235504,0.7476411461830139,0.518927812576294,0.6612216830253601,0.4296129047870636,0.649311363697052,0.5723483562469482,0.6354163885116577,0.4176264405250549,0.5313586592674255,0.6253620982170105,0.6335106790065765,0.4191997349262237,0.4283285140991211,0.4960310757160187,0.4363393187522888,0.447818785905838,0.4353124499320984
0.4737101197242737,0.7476744055747986,0.5189188718795776,0.6624587774276733,0.4296489059925079,0.6494299471378326,0.5720964670181274,0.6374479234218597,0.4180096983909607,0.5311277508735657,0.6257776618003845,0.6371732354164124,0.4196923971176147,0.4282784461975097,0.4964322447776794,0.4370749592781067,0.4480937421321869,0.4357509613037109
0.4737089574337005,0.7481956779956818,0.5188524723052979,0.6637848019599915,0.4297156929969787,0.6497327387332916,0.5720238089561462,0.6395633220672607,0.4182189702987671,0.5311461687088013,0.6267836093902588,0.6398144066333771,0.4199259579181671,0.4285050630569458,0.4968650639057159,0.4379324913024902,0.4483758211135864,0.4364420771598816
0.4737135469913482,0.7488221228122711,0.5187685489654541,0.6647681593894958,0.4297587275505066,0.6500023305416107,0.572027325630188,0.6410398185253143,0.4184896647930145,0.5312713384628296,0.62744140625,0.6422096788883209,0.4201805889606476,0.4286379218101501,0.4973021149635315,0.4385664463043213,0.4486410319805145,0.4370730519294739
0.4742160439491272,0.7489030361175537,0.5187432765960693,0.6655967235565186,0.4298599362373352,0.6500304937362671,0.572615921497345,0.6441599428653717,0.4186567962169647,0.5312804579734802,0.6293633580207825,0.6445986032485962,0.4204365313053131,0.4286498427391052,0.4977644681930542,0.4386969804763794,0.449017196893692,0.4371700286865234
0.4743883013725281,0.7489011287689209,0.5187601447105408,0.6661297380924225,0.4299893975257873,0.6499476730823517,0.573978066444397,0.6465074717998505,0.4189165234565735,0.5311434864997864,0.6309569478034973,0.6472794413566589,0.4208254516124725,0.4283295273780823,0.4981637299060821,0.4387574195861816,0.4492799937725067,0.4371846914291382
0.4743883013725281,0.7489011287689209,0.5187601447105408,0.6661297380924225,0.4299893975257873,0.6499476730823517,0.573978066444397,0.6465074717998505,0.4189165234565735,0.5311434864997864,0.6309569478034973,0.6472794413566589,0.4208254516124725,0.4283295273780823,0.4981637299060821,0.4387574195861816,0.4492799937725067,0.4371846914291382
0.4744908511638641,0.7489261627197266,0.5187459588050842,0.6667151153087616,0.4301036298274994,0.6499454379081726,0.574527382850647,0.6486550569534302,0.4190298020839691,0.5309649109840393,0.6330661177635193,0.6495595574378967,0.4211080968379974,0.4280166029930115,0.498433768749237,0.4388880729675293,0.449402391910553,0.4372952580451965
0.4745560884475708,0.7491068840026855,0.5187389850616455,0.667115330696106,0.4302271902561188,0.6500487327575684,0.574375569820404,0.65028315782547,0.4192889630794525,0.5310062766075134,0.6321818232536316,0.651056557893753,0.4214291274547577,0.4280062913894653,0.4986185431480407,0.4391587376594543,0.4495270848274231,0.4374774694442749
0.4745150804519653,0.749106377363205,0.5186337828636169,0.6676425933837891,0.4303717911243438,0.6500329375267029,0.5742416977882385,0.6516163945198059,0.4194684028625488,0.5309921503067017,0.6316855549812317,0.652498722076416,0.4220103323459625,0.4279830455780029,0.4989310204982757,0.4393224716186523,0.4497633874416351,0.4375052452087402
0.4744821786880493,0.7489009499549866,0.5185837745666504,0.6683366596698761,0.4304786920547485,0.6498284935951233,0.574178159236908,0.6527838408946991,0.4195840060710907,0.5308466851711273,0.6313879489898682,0.6542624831199646,0.4225954711437225,0.4276735782623291,0.4994679093360901,0.4395437836647033,0.4501328766345978,0.4375033974647522
0.4743393659591675,0.7488376498222351,0.5185177326202393,0.6690654456615448,0.4305535554885864,0.649825245141983,0.5741071105003357,0.6541362702846527,0.4195827543735504,0.5308422148227692,0.6307584643363953,0.6569499969482422,0.4229390025138855,0.4275193810462951,0.4997771978378296,0.4400016665458679,0.4503054916858673,0.4375604391098022
0.4741939604282379,0.7486598193645477,0.5185084342956543,0.6694835126399994,0.4306677877902984,0.6497406959533691,0.5740722417831421,0.6544884145259857,0.4195364415645599,0.5302526354789734,0.6301593780517578,0.6573821604251862,0.4231640696525574,0.4268240928649902,0.4999584257602691,0.440374493598938,0.4503890872001648,0.437612771987915
0.4741939604282379,0.7486598193645477,0.5185084342956543,0.6694835126399994,0.4306677877902984,0.6497406959533691,0.5740722417831421,0.6544884145259857,0.4195364415645599,0.5302526354789734,0.6301593780517578,0.6573821604251862,0.4231640696525574,0.4268240928649902,0.4999584257602691,0.440374493598938,0.4503890872001648,0.437612771987915
0.4741259813308716,0.7485044002532959,0.5184723734855652,0.6695716083049774,0.4307244122028351,0.6496906280517578,0.5737233757972717,0.654622495174408,0.4195018708705902,0.5300554633140564,0.6293240189552307,0.6572039723396301,0.4232896268367767,0.4265608191490173,0.5001283884048462,0.4407624006271362,0.4504863917827606,0.4376752972602844
0.4740963578224182,0.748488575220108,0.5184608101844788,0.669628769159317,0.4307472109794616,0.6496807932853699,0.5734923481941223,0.6541778147220612,0.4194854199886322,0.5297596752643585,0.6292471289634705,0.6569813787937164,0.4234280586242676,0.4262239336967468,0.5003496408462524,0.4409184455871582,0.4506602585315704,0.4377201795578003
0.4739438891410827,0.7484750151634216,0.5184713006019592,0.6697133183479309,0.4307999312877655,0.6496672630310059,0.5734823346138,0.6537005603313446,0.4194798767566681,0.5294179022312164,0.6292859315872192,0.65654256939888,0.42352956533432,0.4260087609291076,0.5004866719245911,0.44097900390625,0.4507292211055755,0.43775475025177
0.4736668765544891,0.7484892308712006,0.5185062885284424,0.6697089076042175,0.4308708310127258,0.649648129940033,0.5735812783241272,0.6534229815006256,0.419476568698883,0.5292067527770996,0.6299782991409302,0.6558695435523987,0.4236043989658355,0.4259509444236755,0.500659704208374,0.4410330057144165,0.4508030712604522,0.4377589821815491
0.4734793603420257,0.7484787404537201,0.5187517404556274,0.6696706712245941,0.4309765696525574,0.6496305167675018,0.5738893151283264,0.6530483365058899,0.4194738566875458,0.5290449261665344,0.6305286884307861,0.6554255187511444,0.4237422943115234,0.425869345664978,0.500794529914856,0.4410541653633117,0.4508561193943023,0.4377740621566772
0.4734083116054535,0.7485193908214569,0.5188231468200684,0.6696517467498779,0.4311152398586273,0.6496279239654541,0.5742148756980896,0.6521217823028564,0.4194811582565307,0.5288594663143158,0.6312623620033264,0.6549916565418243,0.4239131212234497,0.4257590770721435,0.5008988976478577,0.4409919381141662,0.4509563446044922,0.4377589821815491
0.4734083116054535,0.7485193908214569,0.5188231468200684,0.6696517467498779,0.4311152398586273,0.6496279239654541,0.5742148756980896,0.6521217823028564,0.4194811582565307,0.5288594663143158,0.6312623620033264,0.6549916565418243,0.4239131212234497,0.4257590770721435,0.5008988976478577,0.4409919381141662,0.4509563446044922,0.4377589821815491
0.4734072089195251,0.7486704289913177,0.5188489556312561,0.6696012020111084,0.431311547756195,0.649601399898529,0.5742442607879639,0.6517837643623352,0.4195185601711273,0.5288323760032654,0.6317222714424133,0.6534265875816345,0.4239904582500458,0.4257538318634033,0.5009826421737671,0.4409337639808655,0.4510423243045807,0.4377596974372864
0.4734385907649994,0.7486428916454315,0.5190927982330322,0.668955385684967,0.4314574301242828,0.6494393944740295,0.5742153525352478,0.649357259273529,0.4195351004600525,0.528732568025589,0.6316401958465576,0.6500322818756104,0.4240388572216034,0.425722599029541,0.5010294318199158,0.4407820701599121,0.4510782957077026,0.4377129673957824
0.473487913608551,0.7482078373432159,0.5195327997207642,0.6673310399055481,0.431528776884079,0.6491277515888214,0.5744296908378601,0.6455873548984528,0.4195519983768463,0.5287047922611237,0.6317347288131714,0.6457562446594238,0.4240485727787018,0.4257323145866394,0.5010291337966919,0.4401668906211853,0.4510826468467712,0.4374586343765259
0.4736747741699219,0.747502326965332,0.5198512673377991,0.6662670373916626,0.4316569566726684,0.6488822102546692,0.5744971632957458,0.6417037844657898,0.4195652604103088,0.528666079044342,0.6317386031150818,0.639621376991272,0.4240536689758301,0.4257477521896362,0.5010054111480713,0.4393035173416137,0.4511184394359588,0.4370666146278381
0.4738384783267975,0.7469122111797333,0.5205055475234985,0.6650970578193665,0.4317701458930969,0.6485161483287811,0.5750818252563477,0.6382062137126923,0.4195888638496399,0.5287075340747833,0.6328389644622803,0.6310384571552277,0.4240458905696869,0.4258666038513183,0.5010029673576355,0.4384927153587341,0.4511638879776001,0.4366768002510071
0.474158763885498,0.7469066679477692,0.5207240581512451,0.6639788150787354,0.4318629801273346,0.6484419107437134,0.5756632089614868,0.6352593004703522,0.4196160733699798,0.5287493169307709,0.634139358997345,0.6229554712772369,0.4240080118179321,0.4259860515594482,0.5009733438491821,0.4380070567131042,0.4511712789535522,0.4364540576934814
0.4745819866657257,0.7472144663333893,0.5207695364952087,0.662128210067749,0.4319198429584503,0.6483993530273438,0.5756431221961975,0.6317355930805206,0.419619619846344,0.5288494527339935,0.6340833306312561,0.6149841547012329,0.4239105880260467,0.4262891411781311,0.5009181499481201,0.4375801086425781,0.4511860609054565,0.4360411763191223
0.4745819866657257,0.7472144663333893,0.5207695364952087,0.662128210067749,0.4319198429584503,0.6483993530273438,0.5756431221961975,0.6317355930805206,0.419619619846344,0.5288494527339935,0.6340833306312561,0.6149841547012329,0.4239105880260467,0.4262891411781311,0.5009181499481201,0.4375801086425781,0.4511860609054565,0.4360411763191223
0.4748506247997284,0.7476473152637482,0.5207624435424805,0.6596285104751587,0.4319609701633453,0.648294061422348,0.5755348801612854,0.6254152655601501,0.4196206331253052,0.5288492441177368,0.6341607570648193,0.6057630181312561,0.4237406551837921,0.4264893531799316,0.500847339630127,0.4372951984405517,0.4512062966823578,0.435626745223999
0.4748654663562774,0.7476440668106079,0.5208003520965576,0.6568811535835266,0.4320553541183471,0.6480537354946136,0.5747608542442322,0.6197306215763092,0.4196418523788452,0.5288912355899811,0.6340910196304321,0.5953808426856995,0.4236733019351959,0.4266124367713928,0.500674307346344,0.4365943670272827,0.451214998960495,0.4350660443305969
0.4748784899711609,0.7476492524147034,0.5207938551902771,0.6547974944114685,0.4322499632835388,0.6480495035648346,0.5744773745536804,0.613576352596283,0.4196889996528625,0.5291237235069275,0.6329793930053711,0.5870757102966309,0.423575609922409,0.4266518354415893,0.5003565549850464,0.4356905817985534,0.4512180387973785,0.4347151517868042
0.4748806059360504,0.7476504743099213,0.5207610130310059,0.6533647179603577,0.4324810206890106,0.6481102705001831,0.5742359161376953,0.6082656979560852,0.4196798205375671,0.5293935239315033,0.6321271061897278,0.5787990987300873,0.4233320355415344,0.4267393350601196,0.5001165866851807,0.4348843097686767,0.4512300193309784,0.4341963529586792
0.4749226868152618,0.7475627660751343,0.5206185579299927,0.6516904234886169,0.4327556490898132,0.6482039391994476,0.5740242004394531,0.6030185520648956,0.419688731431961,0.5299904942512512,0.6317254304885864,0.5698610544204712,0.4229350686073303,0.4269829988479614,0.4999638199806213,0.434153139591217,0.4512577354907989,0.4340152144432068
0.475193977355957,0.7471207976341248,0.5204904675483704,0.6495237648487091,0.4332183301448822,0.6485412418842316,0.5711784362792969,0.5974271595478058,0.4200159907341003,0.5319072306156158,0.6265142560005188,0.5603763163089752,0.4225445687770843,0.4281643629074096,0.4997520446777344,0.4335454106330871,0.4512820839881897,0.4338768720626831
