HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5548754334449768,0.6987427175045013,0.5953410267829895,0.6234366297721863,0.512347400188446,0.6253752410411835,0.609529435634613,0.5146353244781494,0.4942101538181305,0.5214326679706573,0.6098450422286987,0.4111881852149963,0.480376273393631,0.4267895817756653,0.5775865316390991,0.4242151975631714,0.5302978157997131,0.4233790040016174
0.5548754334449768,0.6987427175045013,0.5953410267829895,0.6234366297721863,0.512347400188446,0.6253752410411835,0.609529435634613,0.5146353244781494,0.4942101538181305,0.5214326679706573,0.6098450422286987,0.4111881852149963,0.480376273393631,0.4267895817756653,0.5775865316390991,0.4242151975631714,0.5302978157997131,0.4233790040016174
0.5557639002799988,0.698748379945755,0.5961706638336182,0.6230165660381317,0.5130451321601868,0.626154363155365,0.6100051403045654,0.5145696103572845,0.4918194413185119,0.5240819156169891,0.6098582744598389,0.4111601114273071,0.4758277535438537,0.4310471415519714,0.5775868892669678,0.4235460162162781,0.5302870273590088,0.4227813482284546
0.5557639002799988,0.698748379945755,0.5961706638336182,0.6230165660381317,0.5130451321601868,0.626154363155365,0.6100051403045654,0.5145696103572845,0.4918194413185119,0.5240819156169891,0.6098582744598389,0.4111601114273071,0.4758277535438537,0.4310471415519714,0.5775868892669678,0.4235460162162781,0.5302870273590088,0.4227813482284546
0.556401252746582,0.6987248063087463,0.5966779589653015,0.6221340000629425,0.5131653547286987,0.6263987720012665,0.610439658164978,0.5144067704677582,0.4892231523990631,0.5248996317386627,0.6098960041999817,0.4109112620353699,0.4711914956569671,0.4313071370124817,0.5775880813598633,0.4220186471939087,0.5303256511688232,0.4217209219932556
0.556401252746582,0.6987248063087463,0.5966779589653015,0.6221340000629425,0.5131653547286987,0.6263987720012665,0.610439658164978,0.5144067704677582,0.4892231523990631,0.5248996317386627,0.6098960041999817,0.4109112620353699,0.4711914956569671,0.4313071370124817,0.5775880813598633,0.4220186471939087,0.5303256511688232,0.4217209219932556
0.5566987991333008,0.6981813907623291,0.5972383618354797,0.6217493712902069,0.5143441557884216,0.6276189088821411,0.6108025908470154,0.5143925547599792,0.4878095090389251,0.529914915561676,0.6098955869674683,0.4107303619384765,0.4643187224864959,0.4382331967353821,0.5776233077049255,0.421663761138916,0.5303524136543274,0.4216183423995971
0.5566987991333008,0.6981813907623291,0.5972383618354797,0.6217493712902069,0.5143441557884216,0.6276189088821411,0.6108025908470154,0.5143925547599792,0.4878095090389251,0.529914915561676,0.6098955869674683,0.4107303619384765,0.4643187224864959,0.4382331967353821,0.5776233077049255,0.421663761138916,0.5303524136543274,0.4216183423995971
0.5569695234298706,0.6981894969940186,0.5979527831077576,0.6213311553001404,0.5156177282333374,0.629453033208847,0.611354410648346,0.514557957649231,0.4867569804191589,0.5370244979858398,0.6099107265472412,0.4107240438461303,0.4598503708839416,0.4500345587730407,0.5776413679122925,0.4217821955680847,0.5303483605384827,0.4218200445175171
0.5573423504829407,0.6983080506324768,0.598300039768219,0.6207849383354187,0.5154987573623657,0.6300655603408813,0.6113982796669006,0.514553427696228,0.4842130243778229,0.5432096123695374,0.6099455952644348,0.4105995297431946,0.4535052180290222,0.4613844156265259,0.5776196718215942,0.4218108057975769,0.5303500890731812,0.4218255281448364
0.5573423504829407,0.6983080506324768,0.598300039768219,0.6207849383354187,0.5154987573623657,0.6300655603408813,0.6113982796669006,0.514553427696228,0.4842130243778229,0.5432096123695374,0.6099455952644348,0.4105995297431946,0.4535052180290222,0.4613844156265259,0.5776196718215942,0.4218108057975769,0.5303500890731812,0.4218255281448364
0.5576576590538025,0.7000536918640137,0.5986315608024597,0.6205674707889557,0.515508234500885,0.6304907202720642,0.6114735007286072,0.5145606696605682,0.4828003942966461,0.5481857359409332,0.6100084185600281,0.4105377197265625,0.4470362365245819,0.4742922782897949,0.5776537656784058,0.4218311309814453,0.530526876449585,0.421833872795105
0.5576576590538025,0.7000536918640137,0.5986315608024597,0.6205674707889557,0.515508234500885,0.6304907202720642,0.6114735007286072,0.5145606696605682,0.4828003942966461,0.5481857359409332,0.6100084185600281,0.4105377197265625,0.4470362365245819,0.4742922782897949,0.5776537656784058,0.4218311309814453,0.530526876449585,0.421833872795105
0.5576770901679993,0.7006553411483765,0.5987004637718201,0.6205440759658813,0.5154731273651123,0.6308621764183044,0.6116437315940857,0.5147926509380341,0.4797571301460266,0.5543371737003326,0.6101154685020447,0.4104062914848327,0.4406633377075195,0.4808402061462402,0.577816367149353,0.4219158887863159,0.5307570695877075,0.4218440055847168
0.5576770901679993,0.7006553411483765,0.5987004637718201,0.6205440759658813,0.5154731273651123,0.6308621764183044,0.6116437315940857,0.5147926509380341,0.4797571301460266,0.5543371737003326,0.6101154685020447,0.4104062914848327,0.4406633377075195,0.4808402061462402,0.577816367149353,0.4219158887863159,0.5307570695877075,0.4218440055847168
0.5578694939613342,0.7007684111595154,0.5988895297050476,0.620153546333313,0.5156385898590088,0.6316629648208618,0.6116955876350403,0.5147438943386078,0.4779509902000427,0.5620607435703278,0.6101270914077759,0.4098264575004577,0.4380668997764587,0.4957082271575928,0.5778884291648865,0.4217426776885986,0.5308607816696167,0.4216692447662353
0.5578694939613342,0.7007684111595154,0.5988895297050476,0.620153546333313,0.5156385898590088,0.6316629648208618,0.6116955876350403,0.5147438943386078,0.4779509902000427,0.5620607435703278,0.6101270914077759,0.4098264575004577,0.4380668997764587,0.4957082271575928,0.5778884291648865,0.4217426776885986,0.5308607816696167,0.4216692447662353
0.5583569407463074,0.7005888223648071,0.5990750193595886,0.6199097633361816,0.5156545042991638,0.6321254968643188,0.611716091632843,0.5146567523479462,0.4755659699440002,0.5679656565189362,0.6101230978965759,0.4092816114425659,0.435044378042221,0.507793128490448,0.5778950452804565,0.4213299751281738,0.5309463739395142,0.4212417602539062
0.558369517326355,0.7005517482757568,0.5992953181266785,0.6198634207248688,0.5156674385070801,0.6325370371341705,0.611801028251648,0.5144376456737518,0.473887175321579,0.5713792145252228,0.6100972294807434,0.408451497554779,0.4311321973800659,0.5174879729747772,0.5779463052749634,0.4212422370910644,0.5309605598449707,0.4211149215698242
0.558369517326355,0.7005517482757568,0.5992953181266785,0.6198634207248688,0.5156674385070801,0.6325370371341705,0.611801028251648,0.5144376456737518,0.473887175321579,0.5713792145252228,0.6100972294807434,0.408451497554779,0.4311321973800659,0.5174879729747772,0.5779463052749634,0.4212422370910644,0.5309605598449707,0.4211149215698242
0.5583229660987854,0.7005590796470642,0.5994999408721924,0.6197561025619507,0.5156635046005249,0.633255809545517,0.6118627786636353,0.5143099725246429,0.4722454845905304,0.5758958458900452,0.610059916973114,0.4078520536422729,0.4267553389072418,0.5255248546600342,0.5779513716697693,0.4211983680725097,0.5309687256813049,0.4210115075111389
0.5583229660987854,0.7005590796470642,0.5994999408721924,0.6197561025619507,0.5156635046005249,0.633255809545517,0.6118627786636353,0.5143099725246429,0.4722454845905304,0.5758958458900452,0.610059916973114,0.4078520536422729,0.4267553389072418,0.5255248546600342,0.5779513716697693,0.4211983680725097,0.5309687256813049,0.4210115075111389
0.55830317735672,0.700698971748352,0.5995813012123108,0.6196093261241913,0.5156435370445251,0.6340507566928864,0.6118916273117065,0.514114648103714,0.4711812436580658,0.5798002779483795,0.6100348830223083,0.407278835773468,0.4227084517478943,0.534727543592453,0.577938437461853,0.4212061166763305,0.5309727787971497,0.421006977558136
0.55830317735672,0.700698971748352,0.5995813012123108,0.6196093261241913,0.5156435370445251,0.6340507566928864,0.6118916273117065,0.514114648103714,0.4711812436580658,0.5798002779483795,0.6100348830223083,0.407278835773468,0.4227084517478943,0.534727543592453,0.577938437461853,0.4212061166763305,0.5309727787971497,0.421006977558136
0.5585610270500183,0.7007541060447693,0.5996067523956299,0.6191748082637787,0.515656054019928,0.6352198421955109,0.6118422150611877,0.5138110220432281,0.4707716405391693,0.5888276398181915,0.6099838614463806,0.4067248702049255,0.4194296896457672,0.5457099378108978,0.5778442025184631,0.4211119413375854,0.5310043096542358,0.4209074974060058
0.5585610270500183,0.7007541060447693,0.5996067523956299,0.6191748082637787,0.515656054019928,0.6352198421955109,0.6118422150611877,0.5138110220432281,0.4707716405391693,0.5888276398181915,0.6099838614463806,0.4067248702049255,0.4194296896457672,0.5457099378108978,0.5778442025184631,0.4211119413375854,0.5310043096542358,0.4209074974060058
0.5591199398040771,0.701051265001297,0.5997146964073181,0.6188350915908813,0.5159491300582886,0.6365067362785339,0.6118342876434326,0.5137243866920471,0.470945805311203,0.5958894789218903,0.6099448800086975,0.4062507748603821,0.4195849299430847,0.5586757659912109,0.5777018070220947,0.4210754036903381,0.5310093760490417,0.4208895564079284
0.5600234866142273,0.7019597887992859,0.5997990965843201,0.6186568737030029,0.5161835551261902,0.6376431882381439,0.6117220520973206,0.513473242521286,0.4707385003566742,0.6014973819255829,0.6099125742912292,0.4059721231460571,0.4188019037246704,0.5689078271389008,0.5776330828666687,0.4210870265960693,0.531027615070343,0.4208905696868896
0.5600234866142273,0.7019597887992859,0.5997990965843201,0.6186568737030029,0.5161835551261902,0.6376431882381439,0.6117220520973206,0.513473242521286,0.4707385003566742,0.6014973819255829,0.6099125742912292,0.4059721231460571,0.4188019037246704,0.5689078271389008,0.5776330828666687,0.4210870265960693,0.531027615070343,0.4208905696868896
0.5608193278312683,0.7039220035076141,0.5998595952987671,0.618325263261795,0.5165464878082275,0.6394378244876862,0.6117178797721863,0.5130368769168854,0.4698472023010254,0.6063984036445618,0.6097635626792908,0.4053302407264709,0.4168320298194885,0.5758175849914551,0.5774573683738708,0.4214687347412109,0.5310060977935791,0.4212960600852966
0.5608193278312683,0.7039220035076141,0.5998595952987671,0.618325263261795,0.5165464878082275,0.6394378244876862,0.6117178797721863,0.5130368769168854,0.4698472023010254,0.6063984036445618,0.6097635626792908,0.4053302407264709,0.4168320298194885,0.5758175849914551,0.5774573683738708,0.4214687347412109,0.5310060977935791,0.4212960600852966
0.5618730783462524,0.704900860786438,0.600019097328186,0.6177789866924286,0.5173431038856506,0.6404988467693329,0.6117511987686157,0.5123924016952515,0.4690785408020019,0.6106014549732208,0.6093651652336121,0.4045805931091308,0.416938453912735,0.5845523774623871,0.5774210095405579,0.4216019511222839,0.5309966206550598,0.4215518832206726
0.5618730783462524,0.704900860786438,0.600019097328186,0.6177789866924286,0.5173431038856506,0.6404988467693329,0.6117511987686157,0.5123924016952515,0.4690785408020019,0.6106014549732208,0.6093651652336121,0.4045805931091308,0.416938453912735,0.5845523774623871,0.5774210095405579,0.4216019511222839,0.5309966206550598,0.4215518832206726
0.5633106827735901,0.7054562568664551,0.6001859903335571,0.6173319816589355,0.5184212327003479,0.6422815918922424,0.6117350459098816,0.5120637118816376,0.4693236947059631,0.6151828765869141,0.6089206337928772,0.4034386873245239,0.417129784822464,0.5914918780326843,0.5772790908813477,0.4216837286949157,0.5309169888496399,0.4218085408210754
0.5633106827735901,0.7054562568664551,0.6001859903335571,0.6173319816589355,0.5184212327003479,0.6422815918922424,0.6117350459098816,0.5120637118816376,0.4693236947059631,0.6151828765869141,0.6089206337928772,0.4034386873245239,0.417129784822464,0.5914918780326843,0.5772790908813477,0.4216837286949157,0.5309169888496399,0.4218085408210754
0.5638170838356018,0.7061201930046082,0.6003425717353821,0.6169141829013824,0.5190033912658691,0.6439181864261627,0.6117042899131775,0.5115564465522766,0.4693698585033417,0.6201951503753662,0.6084587574005127,0.4030458331108093,0.4151665866374969,0.5998454988002777,0.5770877599716187,0.4217027425765991,0.5308518409729004,0.421983540058136
0.563789427280426,0.7063211798667908,0.600588858127594,0.6162132322788239,0.5192174911499023,0.6446272134780884,0.611761748790741,0.5104552805423737,0.4690283238887787,0.6228257417678833,0.6077809929847717,0.4018893837928772,0.4127208292484283,0.6056777238845825,0.5767659544944763,0.4215664863586426,0.5306581258773804,0.4220434427261352
0.563789427280426,0.7063211798667908,0.600588858127594,0.6162132322788239,0.5192174911499023,0.6446272134780884,0.611761748790741,0.5104552805423737,0.4690283238887787,0.6228257417678833,0.6077809929847717,0.4018893837928772,0.4127208292484283,0.6056777238845825,0.5767659544944763,0.4215664863586426,0.5306581258773804,0.4220434427261352
0.5638301372528076,0.7064631283283234,0.600901186466217,0.6153151392936707,0.519936740398407,0.6455045640468597,0.6117878556251526,0.5094568431377411,0.4691316783428192,0.6258845627307892,0.6072657704353333,0.4010875225067138,0.4142866730690002,0.6119007170200348,0.5764026045799255,0.4214406013488769,0.530451238155365,0.4221435189247131
0.5638301372528076,0.7064631283283234,0.600901186466217,0.6153151392936707,0.519936740398407,0.6455045640468597,0.6117878556251526,0.5094568431377411,0.4691316783428192,0.6258845627307892,0.6072657704353333,0.4010875225067138,0.4142866730690002,0.6119007170200348,0.5764026045799255,0.4214406013488769,0.530451238155365,0.4221435189247131
0.5650150775909424,0.7070519328117371,0.6010996103286743,0.6149190366268158,0.520203709602356,0.6463097929954529,0.6117870807647705,0.5091018676757812,0.4696878492832184,0.6293148398399353,0.6070360541343689,0.4003491997718811,0.4151852428913116,0.6189226806163788,0.5761094689369202,0.4213767647743225,0.5300508737564087,0.4221497178077698
0.5650150775909424,0.7070519328117371,0.6010996103286743,0.6149190366268158,0.520203709602356,0.6463097929954529,0.6117870807647705,0.5091018676757812,0.4696878492832184,0.6293148398399353,0.6070360541343689,0.4003491997718811,0.4151852428913116,0.6189226806163788,0.5761094689369202,0.4213767647743225,0.5300508737564087,0.4221497178077698
0.5651943683624268,0.7089067995548248,0.6010967493057251,0.6148066818714142,0.520388662815094,0.6465230286121368,0.6117344498634338,0.5082139074802399,0.4698419868946075,0.6319690346717834,0.6069276928901672,0.3997776508331299,0.4155663251876831,0.6216613948345184,0.5760324001312256,0.4214088320732116,0.5296519994735718,0.4226576685905456
0.5651943683624268,0.7089067995548248,0.6010967493057251,0.6148066818714142,0.520388662815094,0.6465230286121368,0.6117344498634338,0.5082139074802399,0.4698419868946075,0.6319690346717834,0.6069276928901672,0.3997776508331299,0.4155663251876831,0.6216613948345184,0.5760324001312256,0.4214088320732116,0.5296519994735718,0.4226576685905456
0.5650460720062256,0.712636411190033,0.6010504364967346,0.6148798763751984,0.520569920539856,0.6469941437244415,0.6115996241569519,0.507795661687851,0.4700121283531189,0.6339457333087921,0.606910765171051,0.3997117877006531,0.4160136878490448,0.6248966157436371,0.5759619474411011,0.4214755892753601,0.5293018817901611,0.4235669374465942
0.565250813961029,0.7138166129589081,0.6010109186172485,0.614938497543335,0.520561933517456,0.6480197310447693,0.6113606095314026,0.5077613592147827,0.4700934588909149,0.6354658603668213,0.6069274544715881,0.3997464179992676,0.4160570502281189,0.6264500021934509,0.5758997797966003,0.4217212200164795,0.5290308594703674,0.4243351817131042
0.565250813961029,0.7138166129589081,0.6010109186172485,0.614938497543335,0.520561933517456,0.6480197310447693,0.6113606095314026,0.5077613592147827,0.4700934588909149,0.6354658603668213,0.6069274544715881,0.3997464179992676,0.4160570502281189,0.6264500021934509,0.5758997797966003,0.4217212200164795,0.5290308594703674,0.4243351817131042
0.5654380917549133,0.7136463522911072,0.6009802222251892,0.6149494051933289,0.5205389857292175,0.6486145257949829,0.6113273501396179,0.507783442735672,0.470155119895935,0.6357200443744659,0.6069713830947876,0.3998421430587768,0.4159351289272308,0.6270087361335754,0.575766921043396,0.4221800565719604,0.5288546681404114,0.4249787926673889
0.5654380917549133,0.7136463522911072,0.6009802222251892,0.6149494051933289,0.5205389857292175,0.6486145257949829,0.6113273501396179,0.507783442735672,0.470155119895935,0.6357200443744659,0.6069713830947876,0.3998421430587768,0.4159351289272308,0.6270087361335754,0.575766921043396,0.4221800565719604,0.5288546681404114,0.4249787926673889
0.5654163360595703,0.7134902775287628,0.6009624004364014,0.6149478852748871,0.5205719470977783,0.6484963893890381,0.6113263368606567,0.5077340602874756,0.4702090919017792,0.6354176998138428,0.607003927230835,0.3998348712921142,0.4160666167736053,0.6271085143089294,0.5757135152816772,0.4222610592842102,0.5287808775901794,0.4251914024353027
0.5654163360595703,0.7134902775287628,0.6009624004364014,0.6149478852748871,0.5205719470977783,0.6484963893890381,0.6113263368606567,0.5077340602874756,0.4702090919017792,0.6354176998138428,0.607003927230835,0.3998348712921142,0.4160666167736053,0.6271085143089294,0.5757135152816772,0.4222610592842102,0.5287808775901794,0.4251914024353027
0.5649272203445435,0.7132345736026764,0.6009025573730469,0.6149929761886597,0.5206124782562256,0.6483702063560486,0.611396074295044,0.5077463090419769,0.4702815413475036,0.6342940032482147,0.6070927977561951,0.3998709917068481,0.4161159694194793,0.6247976720333099,0.5757175087928772,0.4223583340644836,0.5287672281265259,0.4253527522087097
0.5649272203445435,0.7132345736026764,0.6009025573730469,0.6149929761886597,0.5206124782562256,0.6483702063560486,0.611396074295044,0.5077463090419769,0.4702815413475036,0.6342940032482147,0.6070927977561951,0.3998709917068481,0.4161159694194793,0.6247976720333099,0.5757175087928772,0.4223583340644836,0.5287672281265259,0.4253527522087097
0.5641978979110718,0.7130618989467621,0.6008972525596619,0.615033894777298,0.5206313133239746,0.6482748985290527,0.6114920973777771,0.5077560842037201,0.4705362319946289,0.6331598162651062,0.6072533130645752,0.3999005556106567,0.4161916673183441,0.6221267580986023,0.575725257396698,0.4224501848220825,0.5287642478942871,0.425443947315216
0.5640805959701538,0.7123823761940002,0.6008930206298828,0.6150395572185516,0.5205525159835815,0.6482471227645874,0.6114645004272461,0.5077699422836304,0.4705633521080017,0.6330865025520325,0.607340931892395,0.3999480605125427,0.4165689051151275,0.6214206516742706,0.5757268667221069,0.4223197102546692,0.5288266539573669,0.4253170490264892
0.5640805959701538,0.7123823761940002,0.6008930206298828,0.6150395572185516,0.5205525159835815,0.6482471227645874,0.6114645004272461,0.5077699422836304,0.4705633521080017,0.6330865025520325,0.607340931892395,0.3999480605125427,0.4165689051151275,0.6214206516742706,0.5757268667221069,0.4223197102546692,0.5288266539573669,0.4253170490264892
0.5639541149139404,0.7116740047931671,0.6008394360542297,0.6150450706481934,0.520286500453949,0.6482217013835907,0.6112906336784363,0.5078054964542389,0.4705503284931183,0.6311975419521332,0.6073481440544128,0.4000663161277771,0.41565802693367,0.6171652376651764,0.5757264494895935,0.4222327470779419,0.5288627743721008,0.4251932501792907
0.5639541149139404,0.7116740047931671,0.6008394360542297,0.6150450706481934,0.520286500453949,0.6482217013835907,0.6112906336784363,0.5078054964542389,0.4705503284931183,0.6311975419521332,0.6073481440544128,0.4000663161277771,0.41565802693367,0.6171652376651764,0.5757264494895935,0.4222327470779419,0.5288627743721008,0.4251932501792907
0.5632636547088623,0.7112790644168854,0.6008011102676392,0.6150513291358948,0.519737958908081,0.6474962830543518,0.6111761927604675,0.5080790221691132,0.4700836837291717,0.6253783702850342,0.6073770523071289,0.4007428288459778,0.4147580564022064,0.6069545745849609,0.5757272243499756,0.4222258329391479,0.5289129018783569,0.4251168370246887
0.5632636547088623,0.7112790644168854,0.6008011102676392,0.6150513291358948,0.519737958908081,0.6474962830543518,0.6111761927604675,0.5080790221691132,0.4700836837291717,0.6253783702850342,0.6073770523071289,0.4007428288459778,0.4147580564022064,0.6069545745849609,0.5757272243499756,0.4222258329391479,0.5289129018783569,0.4251168370246887
0.5626749396324158,0.7100286483764648,0.6006744503974915,0.6150826513767242,0.5185644030570984,0.6464889943599701,0.611164927482605,0.5085780918598175,0.4694181084632873,0.6198758184909821,0.6073929071426392,0.4010669589042663,0.4147314131259918,0.5948307514190674,0.575725257396698,0.4221387505531311,0.5289233326911926,0.4248964190483093
0.5626749396324158,0.7100286483764648,0.6006744503974915,0.6150826513767242,0.5185644030570984,0.6464889943599701,0.611164927482605,0.5085780918598175,0.4694181084632873,0.6198758184909821,0.6073929071426392,0.4010669589042663,0.4147314131259918,0.5948307514190674,0.575725257396698,0.4221387505531311,0.5289233326911926,0.4248964190483093
0.5624557733535767,0.7073567509651184,0.600398063659668,0.6151287257671356,0.5180267095565796,0.6450198292732239,0.6111675500869751,0.5094667673110962,0.4693390130996704,0.6145506501197815,0.6075316667556763,0.4017001390457153,0.4146489799022674,0.5852955281734467,0.5756502151489258,0.4220771789550781,0.5289267301559448,0.4246722459793091
0.561891496181488,0.7068396806716919,0.6000587344169617,0.6152723729610443,0.5180107355117798,0.6435902416706085,0.6112118363380432,0.510200172662735,0.469283789396286,0.6083676517009735,0.6077889204025269,0.4025109410285949,0.4149538278579712,0.5756724178791046,0.5756013989448547,0.421893298625946,0.5289323925971985,0.4241946339607239
0.561891496181488,0.7068396806716919,0.6000587344169617,0.6152723729610443,0.5180107355117798,0.6435902416706085,0.6112118363380432,0.510200172662735,0.469283789396286,0.6083676517009735,0.6077889204025269,0.4025109410285949,0.4149538278579712,0.5756724178791046,0.5756013989448547,0.421893298625946,0.5289323925971985,0.4241946339607239
0.5613226294517517,0.7068138718605042,0.5997934341430664,0.6153110265731812,0.5176740288734436,0.642682284116745,0.6114410161972046,0.5106421113014221,0.469149112701416,0.6015664935112,0.608066737651825,0.4029000997543335,0.4151460230350494,0.564087986946106,0.5755888223648071,0.4218608736991882,0.5289191603660583,0.4241036772727966
0.5613226294517517,0.7068138718605042,0.5997934341430664,0.6153110265731812,0.5176740288734436,0.642682284116745,0.6114410161972046,0.5106421113014221,0.469149112701416,0.6015664935112,0.608066737651825,0.4029000997543335,0.4151460230350494,0.564087986946106,0.5755888223648071,0.4218608736991882,0.5289191603660583,0.4241036772727966
0.5611525774002075,0.7060155868530273,0.5995744466781616,0.6153117120265961,0.5171398520469666,0.6413684785366058,0.6115447282791138,0.510816216468811,0.4688006937503814,0.5948696136474609,0.6083224415779114,0.4033516645431518,0.4150547981262207,0.5549309253692627,0.575588047504425,0.4218680262565613,0.5289677381515503,0.4240811467170715
