HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5129145383834839,0.7491813898086548,0.5540847778320312,0.6384439170360565,0.472074419260025,0.6515681743621826,0.5625386834144592,0.5253402590751648,0.4433191418647766,0.5429538190364838,0.5659290552139282,0.42452025413513184,0.4384208023548126,0.4305970072746277,0.5319899320602417,0.4098048806190491,0.481289803981781,0.4127131700515747
0.5128119587898254,0.7491130828857422,0.5540782809257507,0.6387636065483093,0.4720533788204193,0.651687890291214,0.5625434517860413,0.5267461240291595,0.44332069158554077,0.5429090559482574,0.5659430623054504,0.4264194965362549,0.43842190504074097,0.43059682846069336,0.532229483127594,0.4101634621620178,0.481336385011673,0.41287124156951904
0.5128035545349121,0.7476678192615509,0.554063618183136,0.6390185058116913,0.4720518887042999,0.6516937017440796,0.5626071691513062,0.5283543169498444,0.44332218170166016,0.542898952960968,0.5659493207931519,0.4279520511627197,0.4384154677391052,0.4305970072746277,0.5323130488395691,0.41043776273727417,0.4813864529132843,0.4129512906074524
0.512725293636322,0.7458482086658478,0.5540658831596375,0.6390031278133392,0.47205036878585815,0.6516832411289215,0.5626102685928345,0.5283237993717194,0.4433024227619171,0.542897641658783,0.5658817291259766,0.4280761480331421,0.4384172558784485,0.430603563785553,0.5323542952537537,0.4104471206665039,0.4814130961894989,0.412956178188324
0.5126531720161438,0.7421846389770508,0.5540708899497986,0.6387287080287933,0.47205352783203125,0.6515927016735077,0.5626264810562134,0.5277549624443054,0.44326701760292053,0.5429522395133972,0.5661637187004089,0.427931547164917,0.4384140372276306,0.43071871995925903,0.532345712184906,0.41027379035949707,0.48145896196365356,0.4126712679862976
0.5126028656959534,0.7396501898765564,0.5540722012519836,0.6383284628391266,0.4720389246940613,0.6514349281787872,0.5627064108848572,0.5259957313537598,0.44323816895484924,0.5429340600967407,0.5671262741088867,0.4252055287361145,0.4384113848209381,0.4308714270591736,0.5323262810707092,0.4098086953163147,0.48145970702171326,0.4123985171318054
0.5126522779464722,0.739267885684967,0.5540611147880554,0.63824862241745,0.4720211327075958,0.6513990759849548,0.5627802610397339,0.5259317457675934,0.4432414472103119,0.542854905128479,0.5675300359725952,0.42516517639160156,0.43843433260917664,0.43087297677993774,0.5323270559310913,0.409756064414978,0.4815095365047455,0.4123292565345764
0.5126619338989258,0.7379165887832642,0.5541010499000549,0.6379538774490356,0.47201764583587646,0.6513806581497192,0.5629549622535706,0.5253560841083527,0.44326087832450867,0.54277703166008,0.5686323046684265,0.424774169921875,0.43847447633743286,0.43087315559387207,0.5323373079299927,0.40973085165023804,0.4815944731235504,0.4122433662414551
0.5126543641090393,0.7352621555328369,0.554165780544281,0.6369935572147369,0.4720157980918884,0.6512493193149567,0.5632268190383911,0.5229265093803406,0.44328573346138,0.5423715710639954,0.5716428160667419,0.42264193296432495,0.43851345777511597,0.4308444857597351,0.5323579907417297,0.40968549251556396,0.4816979467868805,0.4120246171951294
0.5126689076423645,0.7341766357421875,0.5541675090789795,0.6368270218372345,0.47202667593955994,0.6512416303157806,0.5638925433158875,0.5229518711566925,0.4433543384075165,0.5423147976398468,0.5750226974487305,0.42266470193862915,0.43854597210884094,0.430897057056427,0.5323338508605957,0.40968453884124756,0.4817221462726593,0.41205012798309326
0.5126537084579468,0.7333322465419769,0.5542609691619873,0.6367351710796356,0.4720918834209442,0.6512244939804077,0.565640389919281,0.5230443179607391,0.4434998333454132,0.5422449111938477,0.5778810381889343,0.4228058457374573,0.43860772252082825,0.43091732263565063,0.5322915315628052,0.40955471992492676,0.481725811958313,0.412048876285553
0.5126567482948303,0.7334515452384949,0.5543797612190247,0.6366979479789734,0.47214052081108093,0.6511512994766235,0.5669494867324829,0.523133784532547,0.44357535243034363,0.5420108437538147,0.5794023275375366,0.42341554164886475,0.4386477470397949,0.43092089891433716,0.5322865843772888,0.409501314163208,0.4817282557487488,0.41205471754074097
0.5126579403877258,0.7335363328456879,0.5544446110725403,0.636701375246048,0.472152441740036,0.6510986983776093,0.5678402781486511,0.5231596827507019,0.44373854994773865,0.5418177247047424,0.5816690325737,0.4235759973526001,0.43867000937461853,0.4310401678085327,0.5322788953781128,0.4097505807876587,0.4817315936088562,0.4125151038169861
0.5126842260360718,0.7341833412647247,0.5544413328170776,0.636867105960846,0.4721522033214569,0.6510801911354065,0.5683329701423645,0.5241795778274536,0.4438782334327698,0.5415859520435333,0.5843847393989563,0.4245144724845886,0.4387195408344269,0.43097931146621704,0.53227299451828,0.4097944498062134,0.4817435145378113,0.4127943515777588
0.5126945972442627,0.7348452806472778,0.5544569492340088,0.6369223892688751,0.47215840220451355,0.6510365009307861,0.5697804689407349,0.526700347661972,0.4440118968486786,0.5411303639411926,0.5878886580467224,0.42691248655319214,0.438723087310791,0.4307348132133484,0.5322754383087158,0.40981096029281616,0.48176220059394836,0.4130159616470337
0.5126820802688599,0.7349295020103455,0.5544582605361938,0.6369262337684631,0.4721336364746094,0.650985598564148,0.5703542828559875,0.529742419719696,0.444026917219162,0.540937602519989,0.5892720818519592,0.4325410723686218,0.4386999309062958,0.4308076500892639,0.532276451587677,0.410095751285553,0.48178979754447937,0.4132583737373352
0.5126597285270691,0.734800785779953,0.5544281601905823,0.6370781362056732,0.4720625579357147,0.6509820222854614,0.5712397694587708,0.5337567627429962,0.4440533220767975,0.5408922731876373,0.5914393067359924,0.43718665838241577,0.4386889338493347,0.4309316873550415,0.5322906374931335,0.4104459881782532,0.48179811239242554,0.41362857818603516
0.5125742554664612,0.7344838082790375,0.554246723651886,0.6374218463897705,0.4719184935092926,0.6509691774845123,0.5715780854225159,0.5396912693977356,0.44403380155563354,0.5408866703510284,0.5920839905738831,0.447252094745636,0.43866288661956787,0.43142545223236084,0.5323367714881897,0.4110229015350342,0.48183488845825195,0.4141639471054077
0.5125626921653748,0.7318129241466522,0.5540686845779419,0.6384589672088623,0.4717424213886261,0.6509658098220825,0.5722322463989258,0.5430426001548767,0.4438389539718628,0.5407251119613647,0.5945954918861389,0.45190542936325073,0.43843162059783936,0.4315699338912964,0.5323549509048462,0.4111783504486084,0.481835275888443,0.4142676591873169
0.5125107169151306,0.7314116060733795,0.5538333058357239,0.6396199464797974,0.47163254022598267,0.6509770452976227,0.5727958679199219,0.545425146818161,0.44380488991737366,0.5401752889156342,0.5970981121063232,0.4560853838920593,0.43837741017341614,0.43157029151916504,0.5323890447616577,0.41129791736602783,0.4818384051322937,0.414365291595459
0.5124210119247437,0.7315848171710968,0.5536386370658875,0.6406689584255219,0.47151556611061096,0.6509829163551331,0.5727818012237549,0.5480631291866302,0.44374707341194153,0.5398143231868744,0.598274290561676,0.4615083336830139,0.438118040561676,0.4315669536590576,0.5323811173439026,0.41148310899734497,0.4818292558193207,0.4144550561904907
0.5123366713523865,0.7317144274711609,0.5535001158714294,0.6414493024349213,0.4713573455810547,0.6509830057621002,0.5730135440826416,0.5494093894958496,0.44364291429519653,0.5394640266895294,0.6012389659881592,0.46507853269577026,0.43773728609085083,0.43148350715637207,0.5323517918586731,0.4114898443222046,0.48177093267440796,0.41446053981781006
0.512195348739624,0.7319064736366272,0.5534759759902954,0.6416481733322144,0.4713168442249298,0.6509832739830017,0.5735706686973572,0.5497253835201263,0.44351911544799805,0.5393220484256744,0.6040829420089722,0.4676695466041565,0.43719056248664856,0.43153369426727295,0.5322068333625793,0.41148966550827026,0.4817279875278473,0.41446202993392944
0.5118793845176697,0.7319830358028412,0.5534757375717163,0.6419244706630707,0.47125422954559326,0.6510204970836639,0.5737923383712769,0.5506104528903961,0.4434097409248352,0.539218932390213,0.6051142811775208,0.4733433127403259,0.4364068806171417,0.431681752204895,0.5319594144821167,0.411471962928772,0.4814971685409546,0.41446352005004883
0.5116074681282043,0.732079803943634,0.5535001158714294,0.6421421468257904,0.4711619019508362,0.6510502696037292,0.5747767686843872,0.551000565290451,0.44336721301078796,0.5392166376113892,0.607110857963562,0.4752214550971985,0.43586158752441406,0.43260490894317627,0.531827986240387,0.41147029399871826,0.48133596777915955,0.41446441411972046
0.5113310217857361,0.732367753982544,0.553511381149292,0.6422097980976105,0.4710371792316437,0.6510519683361053,0.5753461122512817,0.5516733527183533,0.4433096647262573,0.5392768979072571,0.6076802015304565,0.4785633683204651,0.4356555640697479,0.43361151218414307,0.531755268573761,0.4113621711730957,0.4812650680541992,0.41437023878097534
0.5107744336128235,0.7345560193061829,0.5535200834274292,0.6422287225723267,0.4709089398384094,0.6510533690452576,0.5759140849113464,0.5519342720508575,0.4432980418205261,0.5394412875175476,0.6101716756820679,0.4789212942123413,0.4353920519351959,0.4344479441642761,0.5316939353942871,0.41134214401245117,0.48125380277633667,0.414364755153656
0.5105154514312744,0.7355184555053711,0.5534706115722656,0.6424048840999603,0.47076988220214844,0.6510607302188873,0.5762847065925598,0.5521017014980316,0.4432149827480316,0.5394753515720367,0.6128992438316345,0.4792860746383667,0.43523120880126953,0.43502533435821533,0.5315722227096558,0.4113646149635315,0.48122528195381165,0.41438066959381104
0.5102203488349915,0.7365640699863434,0.553431510925293,0.6424726247787476,0.4706949293613434,0.6510993242263794,0.5770009756088257,0.5519776940345764,0.4432155191898346,0.5396496951580048,0.6154510378837585,0.4783415198326111,0.4351315200328827,0.43524909019470215,0.5314539670944214,0.41150665283203125,0.4812077581882477,0.4145035743713379
0.5100478529930115,0.7374908924102783,0.5534282922744751,0.642771989107132,0.4706752896308899,0.6511120498180389,0.5773283839225769,0.551948070526123,0.44319960474967957,0.5396799147129059,0.6167833209037781,0.47920334339141846,0.43507876992225647,0.4353570342063904,0.531430184841156,0.41151899099349976,0.4812062680721283,0.4144996404647827
0.5098726749420166,0.7385261356830597,0.5534283518791199,0.6427854299545288,0.4706690013408661,0.6511121094226837,0.5777781009674072,0.5519578158855438,0.4431988596916199,0.5396914482116699,0.6182577610015869,0.4788757562637329,0.4350742995738983,0.43548983335494995,0.5314289927482605,0.41145581007003784,0.481207937002182,0.4144219160079956
0.5095707178115845,0.7391403615474701,0.5534381866455078,0.6427801549434662,0.4706810712814331,0.65104940533638,0.5781918168067932,0.5531641244888306,0.44318220019340515,0.5397664308547974,0.6193140745162964,0.48010802268981934,0.435067355632782,0.4359198212623596,0.5314291715621948,0.4112803339958191,0.4812055826187134,0.4143199324607849
0.5093678832054138,0.7393519580364227,0.5534447431564331,0.6427599489688873,0.47067946195602417,0.6509639322757721,0.5782689452171326,0.5539354085922241,0.4431729316711426,0.539905458688736,0.6196603178977966,0.4820646643638611,0.4350719451904297,0.4361940026283264,0.5314322113990784,0.4112352132797241,0.48120567202568054,0.4142712354660034
0.5090230107307434,0.7396214008331299,0.5534608364105225,0.642794668674469,0.4706777036190033,0.6509491205215454,0.5784666538238525,0.5550809502601624,0.44310539960861206,0.5400627553462982,0.6202419996261597,0.4837828278541565,0.4350709021091461,0.4364538788795471,0.5314167141914368,0.4112060070037842,0.4811996817588806,0.41426289081573486
0.5088854432106018,0.739613950252533,0.553466260433197,0.6427914202213287,0.4706762135028839,0.6509250700473785,0.5787888765335083,0.5562712550163269,0.4429355263710022,0.5402661859989166,0.6202450394630432,0.4862721562385559,0.4350576400756836,0.43657398223876953,0.5313613414764404,0.4111064076423645,0.4811897277832031,0.41419321298599243
0.5087218880653381,0.7397878766059875,0.5534325838088989,0.6427730619907379,0.470598429441452,0.6509154140949249,0.5795313715934753,0.5561548471450806,0.4428930878639221,0.5402734875679016,0.6221851706504822,0.48538684844970703,0.43505898118019104,0.4365081787109375,0.531306266784668,0.41105300188064575,0.4811643064022064,0.4141792058944702
0.5085323452949524,0.739873081445694,0.5534327626228333,0.6427731215953827,0.4705631136894226,0.6508846580982208,0.5804442763328552,0.5561128854751587,0.44287869334220886,0.5402771532535553,0.6246215105056763,0.48477596044540405,0.43509891629219055,0.43637651205062866,0.5312625765800476,0.41103965044021606,0.4811569154262543,0.41417592763900757
0.5085071325302124,0.740463525056839,0.5533910393714905,0.642764687538147,0.47051623463630676,0.650859534740448,0.5813115835189819,0.5562033951282501,0.4428432285785675,0.5402622818946838,0.626053512096405,0.4845183491706848,0.4351382255554199,0.43600690364837646,0.5312563180923462,0.4110206365585327,0.48115622997283936,0.4141545295715332
0.5085077881813049,0.7412058115005493,0.5533776879310608,0.6427251696586609,0.47047728300094604,0.6507359445095062,0.5821278691291809,0.5563798546791077,0.4427495002746582,0.5402079522609711,0.6267796158790588,0.48448604345321655,0.4351602792739868,0.4356565475463867,0.5312549471855164,0.4108240604400635,0.4812060594558716,0.4139321446418762
0.5085133910179138,0.7416534721851349,0.553379237651825,0.6426418125629425,0.4704592823982239,0.6505864262580872,0.582225501537323,0.5571200549602509,0.4427456855773926,0.5401875078678131,0.6270051598548889,0.48599809408187866,0.4352140426635742,0.4354337453842163,0.5312594771385193,0.41068917512893677,0.48125696182250977,0.41379082202911377
0.5085994005203247,0.7418270111083984,0.553382158279419,0.6425481736660004,0.4703911244869232,0.6503990888595581,0.5828135013580322,0.5577890574932098,0.4427100121974945,0.5400987863540649,0.6269280910491943,0.48847389221191406,0.43525105714797974,0.4346838593482971,0.5312591791152954,0.41033732891082764,0.48131588101387024,0.41337257623672485
0.5087312459945679,0.7419622242450714,0.5534833073616028,0.6423999965190887,0.4703872799873352,0.6503434181213379,0.5850495100021362,0.5580657124519348,0.4426631033420563,0.54007488489151,0.6283600330352783,0.48979848623275757,0.4353009760379791,0.4342459440231323,0.5312587022781372,0.4100193381309509,0.48132723569869995,0.4131655693054199
0.5087519884109497,0.7421489357948303,0.5535513758659363,0.642064094543457,0.47038570046424866,0.6502850651741028,0.5873507261276245,0.5584218204021454,0.44258055090904236,0.5400706827640533,0.6299336552619934,0.4916931986808777,0.4353513717651367,0.43410706520080566,0.5312566757202148,0.40985584259033203,0.48132768273353577,0.4131234288215637
0.5087539553642273,0.7422751486301422,0.5535665154457092,0.6419773995876312,0.4703826308250427,0.6502438187599182,0.5884063839912415,0.5592131614685059,0.44240930676460266,0.5400818586349487,0.6310555338859558,0.4934920072555542,0.43535906076431274,0.4341035485267639,0.5312559604644775,0.409645140171051,0.4813309907913208,0.4129968285560608
0.50873863697052,0.7422718703746796,0.5536938309669495,0.6418480575084686,0.4703800082206726,0.6501900851726532,0.5889061093330383,0.5602588653564453,0.44230005145072937,0.5401014983654022,0.6318984627723694,0.49506980180740356,0.4353763163089752,0.4340972900390625,0.5313205122947693,0.4094638228416443,0.4813566207885742,0.41294968128204346
0.5087137222290039,0.7422919273376465,0.5538746118545532,0.6418445110321045,0.4703655540943146,0.6501276791095734,0.5900145173072815,0.5617895424365997,0.44221964478492737,0.5401107370853424,0.6329134702682495,0.4965304732322693,0.4353802502155304,0.4340594410896301,0.5313896536827087,0.4093405604362488,0.48138225078582764,0.4129207134246826
0.5086947083473206,0.7424101233482361,0.5539377927780151,0.6420653760433197,0.4703287184238434,0.6501205861568451,0.5902802348136902,0.5640318989753723,0.44221383333206177,0.5401148796081543,0.6334667205810547,0.5006988644599915,0.4353853464126587,0.4340338706970215,0.5314018130302429,0.4093313217163086,0.4814043343067169,0.41291606426239014
0.5086772441864014,0.7423090040683746,0.5540401339530945,0.6423846185207367,0.4703064262866974,0.650112509727478,0.5911961197853088,0.5648592114448547,0.4422093331813812,0.5401015281677246,0.635066568851471,0.5018921494483948,0.4353894293308258,0.4339904189109802,0.5314038395881653,0.4093249440193176,0.4814060926437378,0.4129447937011719
0.5086683630943298,0.7423071265220642,0.5540764331817627,0.6428470313549042,0.4702620208263397,0.6500939130783081,0.5917358994483948,0.5657733082771301,0.4421173930168152,0.5400895476341248,0.6359420418739319,0.5037922561168671,0.4353832006454468,0.43395721912384033,0.531407356262207,0.40932053327560425,0.48140570521354675,0.41296082735061646
0.5086105465888977,0.7422879934310913,0.5541441440582275,0.6430540084838867,0.47021064162254333,0.6500873267650604,0.5919868350028992,0.5669887065887451,0.44208863377571106,0.5400836765766144,0.6364564299583435,0.5076694190502167,0.43533357977867126,0.4339534640312195,0.5314239263534546,0.40934687852859497,0.4813351631164551,0.41304945945739746
0.5084690451622009,0.7418704628944397,0.5542534589767456,0.6430665254592896,0.4701839089393616,0.6500815153121948,0.5920783281326294,0.5678346455097198,0.4420773684978485,0.5400813519954681,0.6367089748382568,0.5110202431678772,0.4353218674659729,0.43394744396209717,0.5314260721206665,0.40931159257888794,0.4812536835670471,0.4130505323410034
0.5083674788475037,0.7415550351142883,0.5542615652084351,0.643130898475647,0.47017666697502136,0.6500847935676575,0.5922439694404602,0.5688804388046265,0.44207271933555603,0.5400780737400055,0.6370002627372742,0.5151143372058868,0.43524888157844543,0.4339279532432556,0.531412661075592,0.4092097878456116,0.48107945919036865,0.41304582357406616
0.5082663297653198,0.74155193567276,0.5542889833450317,0.6431185305118561,0.4701683223247528,0.6500677466392517,0.5928189754486084,0.5692961513996124,0.44200408458709717,0.5400320887565613,0.6376973390579224,0.5167190134525299,0.43517738580703735,0.4337620735168457,0.5313853621482849,0.40912526845932007,0.4809791147708893,0.41303813457489014
0.5081867575645447,0.7416423559188843,0.5542885661125183,0.643193930387497,0.4701538681983948,0.6500709652900696,0.5928376317024231,0.5701464414596558,0.4419478476047516,0.5400013029575348,0.6379495859146118,0.5186811685562134,0.4350830912590027,0.43368393182754517,0.531384289264679,0.40911930799484253,0.4809664785861969,0.4130614399909973
0.5080196261405945,0.7415893077850342,0.5543002486228943,0.643275648355484,0.47013357281684875,0.6500676572322845,0.5929457545280457,0.5716694593429565,0.44189608097076416,0.5399818122386932,0.638035774230957,0.5215582251548767,0.43501174449920654,0.4335699677467346,0.5313887596130371,0.40911567211151123,0.480955570936203,0.4130786061286926
0.5078873634338379,0.7415595948696136,0.5542529821395874,0.643529862165451,0.47012948989868164,0.6500838994979858,0.5928608179092407,0.5726856291294098,0.441891610622406,0.5399425029754639,0.6378868818283081,0.5235287249088287,0.4349457025527954,0.43343210220336914,0.5313900113105774,0.4091535806655884,0.48095813393592834,0.41320961713790894
0.5078595280647278,0.7413989305496216,0.5539982318878174,0.6441659927368164,0.47012409567832947,0.6501896977424622,0.5926515460014343,0.5750708281993866,0.4418354034423828,0.5399137139320374,0.6377615332603455,0.526858389377594,0.434852659702301,0.4328349828720093,0.5313954949378967,0.4094478487968445,0.4809853434562683,0.41340726613998413
0.507794976234436,0.7405019104480743,0.5538528561592102,0.6443998515605927,0.47009745240211487,0.6502454280853271,0.5925711393356323,0.5770050585269928,0.441802054643631,0.5398280322551727,0.6378352642059326,0.5289956331253052,0.4345984160900116,0.4323307275772095,0.531396210193634,0.4102563261985779,0.4809831976890564,0.4138944149017334
0.5075914859771729,0.7401500940322876,0.5537534952163696,0.6444454491138458,0.470064640045166,0.6502418518066406,0.5924673080444336,0.5784302055835724,0.44170960783958435,0.5397586822509766,0.6381216049194336,0.5312720537185669,0.43450939655303955,0.4318993091583252,0.5313864946365356,0.4102538824081421,0.4809846878051758,0.41389673948287964
0.5075097680091858,0.7401133477687836,0.5536977052688599,0.6444949507713318,0.4700564444065094,0.6502282917499542,0.5927833318710327,0.578970730304718,0.44161853194236755,0.5397007167339325,0.6398923397064209,0.530674010515213,0.4344927966594696,0.43159258365631104,0.5313814282417297,0.41023778915405273,0.48100054264068604,0.41389113664627075
0.5074271559715271,0.7400199472904205,0.553672194480896,0.6446344554424286,0.46999311447143555,0.6502233445644379,0.5933787226676941,0.5794369578361511,0.4415276348590851,0.5396041870117188,0.6413868069648743,0.5310279428958893,0.43435290455818176,0.43103963136672974,0.5313400030136108,0.41023606061935425,0.4809774160385132,0.41393524408340454
0.5074008107185364,0.7396329939365387,0.5536758303642273,0.6446923017501831,0.4699656069278717,0.6502215266227722,0.5942898988723755,0.5796850025653839,0.4413885176181793,0.5395747125148773,0.6425489187240601,0.532859593629837,0.4340885579586029,0.4308008551597595,0.5313097238540649,0.4102994203567505,0.480912983417511,0.41412049531936646
0.5073181986808777,0.7395862936973572,0.5536884069442749,0.6449572145938873,0.46995705366134644,0.6502232253551483,0.5951303243637085,0.5803861618041992,0.44134321808815,0.5395667254924774,0.6435558795928955,0.5353040099143982,0.43402528762817383,0.43070435523986816,0.5312950015068054,0.4108349084854126,0.48082515597343445,0.4147123098373413
0.5072100758552551,0.7392793297767639,0.5537744760513306,0.645009458065033,0.46995115280151367,0.6502240300178528,0.5962731838226318,0.5811622738838196,0.4412340819835663,0.5395451486110687,0.6452635526657104,0.5373829007148743,0.43388840556144714,0.43060100078582764,0.5312767624855042,0.41102373600006104,0.48075729608535767,0.41483718156814575
0.5071495175361633,0.7392948865890503,0.55377596616745,0.6451722085475922,0.4699419438838959,0.6502730548381805,0.5972743630409241,0.5823470056056976,0.4411373436450958,0.5396107137203217,0.6457580924034119,0.5403531789779663,0.43374958634376526,0.4306768774986267,0.5312770009040833,0.4119516611099243,0.48073720932006836,0.4156251549720764
0.5071104168891907,0.7392372786998749,0.5537189245223999,0.6452438235282898,0.46981021761894226,0.6502806842327118,0.5987862348556519,0.5831852555274963,0.44092729687690735,0.5393771231174469,0.6469957828521729,0.5414701402187347,0.4335179626941681,0.4305993914604187,0.531290590763092,0.4123026132583618,0.48071664571762085,0.41587400436401367
0.5071117877960205,0.739298552274704,0.5536686182022095,0.645409345626831,0.46973827481269836,0.6503017246723175,0.5998351573944092,0.5846711099147797,0.4407534599304199,0.5392119288444519,0.6472219228744507,0.543116569519043,0.43332451581954956,0.4305986166000366,0.5313022136688232,0.41258352994918823,0.48071548342704773,0.41605252027511597
0.5071596503257751,0.7392320930957794,0.5536577105522156,0.6454788148403168,0.46970078349113464,0.650334358215332,0.6004780530929565,0.5855327546596527,0.44064444303512573,0.5392373204231262,0.647260844707489,0.544748455286026,0.4331997334957123,0.43076956272125244,0.5312944650650024,0.41279882192611694,0.48070192337036133,0.41627931594848633
0.5071719288825989,0.7392258942127228,0.5536538362503052,0.6457445323467255,0.4696226716041565,0.650417149066925,0.6013259887695312,0.586958259344101,0.4405043423175812,0.5393042266368866,0.6479191184043884,0.5464742183685303,0.43301230669021606,0.43132978677749634,0.5313048362731934,0.4131040573120117,0.4806419014930725,0.41651248931884766
0.5071972012519836,0.7389798164367676,0.5536383986473083,0.645828515291214,0.4694910943508148,0.65045565366745,0.6019800901412964,0.5883930921554565,0.44022029638290405,0.5393440425395966,0.6486402153968811,0.5480645895004272,0.43270403146743774,0.4317537546157837,0.53130042552948,0.4130821228027344,0.4806099832057953,0.4164752960205078
0.5071966052055359,0.7387517392635345,0.5538909435272217,0.6458348035812378,0.4694424569606781,0.650478333234787,0.6047142148017883,0.5884847939014435,0.4400021433830261,0.5393491089344025,0.6512876749038696,0.5486569404602051,0.43241509795188904,0.43195468187332153,0.5313001871109009,0.4130247235298157,0.48057258129119873,0.4164550304412842
0.5071977972984314,0.7382872998714447,0.5539408326148987,0.6458782255649567,0.46942079067230225,0.6505330502986908,0.6054558157920837,0.5896494686603546,0.439902663230896,0.5393953621387482,0.651929497718811,0.5517880916595459,0.4322449266910553,0.4320971369743347,0.5313020944595337,0.413074254989624,0.48051172494888306,0.41652411222457886
0.5072418451309204,0.7378469407558441,0.5539331436157227,0.6459091007709503,0.4693998396396637,0.650558739900589,0.6049631237983704,0.5922979712486267,0.4398444890975952,0.539408266544342,0.65159672498703,0.5554476380348206,0.43190479278564453,0.4322565197944641,0.5312657356262207,0.4130275845527649,0.4804419279098511,0.41647863388061523
0.5072669386863708,0.7374432682991028,0.5539348721504211,0.6459317803382874,0.46939170360565186,0.6506059467792511,0.6049447655677795,0.5949032008647919,0.4398255944252014,0.5394363701343536,0.6515876054763794,0.5592238903045654,0.43170595169067383,0.43237584829330444,0.5312623977661133,0.41302329301834106,0.4803786873817444,0.41643577814102173
0.5073723196983337,0.7366968393325806,0.5539793372154236,0.6459742188453674,0.46939021348953247,0.6506139636039734,0.605373203754425,0.5969270765781403,0.43981537222862244,0.5394249856472015,0.6514490246772766,0.5619666576385498,0.43163201212882996,0.43238502740859985,0.5312567353248596,0.4129981994628906,0.4803255498409271,0.4163826107978821
