HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4896700978279114,0.6960458159446716,0.5276562571525574,0.6326042711734772,0.44183120131492615,0.6313494145870209,0.5652536153793335,0.546012669801712,0.42737168073654175,0.5139234662055969,0.6165399551391602,0.4808216094970703,0.42573338747024536,0.41361004114151,0.5101562142372131,0.39991724491119385,0.45772579312324524,0.400787353515625
0.48954206705093384,0.6961495578289032,0.5276636481285095,0.6332296133041382,0.44180938601493835,0.6313917338848114,0.5674856901168823,0.5491321980953217,0.42736247181892395,0.5141128599643707,0.6202371716499329,0.4938388466835022,0.4256397485733032,0.41364407539367676,0.5101548433303833,0.40001291036605835,0.4577328860759735,0.4008122682571411
0.4894946813583374,0.6966209411621094,0.5278061032295227,0.6338425874710083,0.44175010919570923,0.6315370202064514,0.5702278017997742,0.5516831874847412,0.4273524880409241,0.5143338739871979,0.6260785460472107,0.5082379281520844,0.42559096217155457,0.41370004415512085,0.5101290941238403,0.4000871181488037,0.45772117376327515,0.4008578658103943
0.4894379675388336,0.696621298789978,0.5279041528701782,0.634459912776947,0.4417227804660797,0.6315860450267792,0.5719996690750122,0.5557874739170074,0.42736154794692993,0.5146578252315521,0.6278117299079895,0.5212479829788208,0.42556843161582947,0.41390669345855713,0.5101001262664795,0.40008413791656494,0.4576849937438965,0.40086013078689575
0.4894365072250366,0.6961753666400909,0.5280510187149048,0.6352995336055756,0.4417114853858948,0.6316040456295013,0.5736581087112427,0.5616412460803986,0.42735642194747925,0.5149810314178467,0.6311591267585754,0.5338563919067383,0.4255581796169281,0.4140806794166565,0.5100725889205933,0.4000856280326843,0.4576650857925415,0.40086227655410767
0.48943501710891724,0.6960948705673218,0.5281750559806824,0.6360823214054108,0.4417060315608978,0.6315158903598785,0.5753155946731567,0.5699953436851501,0.4272550046443939,0.5149872303009033,0.63227379322052,0.5428138971328735,0.4255366325378418,0.41409873962402344,0.5100703835487366,0.40007805824279785,0.45766398310661316,0.40083420276641846
0.4894336760044098,0.6958904266357422,0.5282881259918213,0.6365024447441101,0.4417162835597992,0.631367951631546,0.5780255198478699,0.5763975381851196,0.42724570631980896,0.5149945914745331,0.6342676877975464,0.5541671216487885,0.4255317449569702,0.41410690546035767,0.5100711584091187,0.40001797676086426,0.4576791226863861,0.40064775943756104
0.4893675446510315,0.6958770453929901,0.5282866358757019,0.6380902528762817,0.4417097866535187,0.6311882436275482,0.5775696635246277,0.585703432559967,0.42724505066871643,0.5149565637111664,0.633439838886261,0.5684421062469482,0.4255274534225464,0.41405266523361206,0.5100588798522949,0.4000917077064514,0.4576963484287262,0.4006768465042114
0.4887743890285492,0.6960144937038422,0.5282867550849915,0.6387839615345001,0.44165509939193726,0.6311104595661163,0.5787084698677063,0.5918803215026855,0.4272368848323822,0.5149357616901398,0.6354607343673706,0.583057165145874,0.42554768919944763,0.413926899433136,0.5100565552711487,0.4001075029373169,0.45773547887802124,0.40070706605911255
0.48847851157188416,0.6960315406322479,0.5282900333404541,0.6398895680904388,0.4414990544319153,0.6309421956539154,0.5794127583503723,0.5966164767742157,0.42723456025123596,0.5147172808647156,0.6377966403961182,0.5965584814548492,0.42558974027633667,0.41372108459472656,0.510063648223877,0.4001338481903076,0.45776331424713135,0.4007496237754822
0.4882645905017853,0.6959884762763977,0.5282580852508545,0.6413326263427734,0.4412650465965271,0.6308264136314392,0.578959584236145,0.603183776140213,0.4271616041660309,0.5147035419940948,0.6381238102912903,0.6087176501750946,0.4255897104740143,0.41358494758605957,0.5100657939910889,0.40030795335769653,0.4577755630016327,0.4009971618652344
0.4875773787498474,0.6939743161201477,0.5282278656959534,0.6424830555915833,0.4410651922225952,0.6306213736534119,0.5791951417922974,0.608006477355957,0.42712825536727905,0.5145272612571716,0.6388327479362488,0.6179709136486053,0.4256020188331604,0.41336846351623535,0.510072648525238,0.4005882143974304,0.4577849209308624,0.4013293385505676
0.4864520728588104,0.693710446357727,0.5282326340675354,0.6434302628040314,0.4410373866558075,0.6304626166820526,0.5806629657745361,0.6140120029449463,0.42694446444511414,0.5143427550792694,0.6402819752693176,0.6300792694091797,0.42560869455337524,0.41302549839019775,0.5101444125175476,0.4006232023239136,0.45786890387535095,0.40139061212539673
0.4851089119911194,0.6935938596725464,0.5282348394393921,0.6453829705715179,0.44102829694747925,0.6304607391357422,0.580670177936554,0.6228939294815063,0.4268493950366974,0.5143405497074127,0.6394824385643005,0.6419030129909515,0.4256015717983246,0.41284096240997314,0.5102353692054749,0.4007952809333801,0.45803946256637573,0.4015515446662903
0.4852043688297272,0.693602055311203,0.5282617807388306,0.646769106388092,0.4409593641757965,0.6304309666156769,0.5836120843887329,0.6315907835960388,0.4267626106739044,0.5143411755561829,0.6408154964447021,0.6536356806755066,0.42553144693374634,0.41264182329177856,0.5103139281272888,0.40089160203933716,0.458204448223114,0.40164846181869507
0.48527705669403076,0.6936005651950836,0.5282705426216125,0.648093968629837,0.44087299704551697,0.6300783753395081,0.5860662460327148,0.640401691198349,0.4265103340148926,0.5143091976642609,0.6413682103157043,0.6677363216876984,0.42539018392562866,0.4126133322715759,0.5103862881660461,0.4013901352882385,0.4583972692489624,0.4019087553024292
0.4853167235851288,0.6935743689537048,0.5281162261962891,0.6510960757732391,0.440625935792923,0.6299956440925598,0.5858271718025208,0.6491801738739014,0.426392525434494,0.5142406821250916,0.6416460275650024,0.6793830394744873,0.42528966069221497,0.4124423861503601,0.5103998184204102,0.4016484022140503,0.4584908187389374,0.4019184708595276
0.4851975739002228,0.6936641335487366,0.5279600620269775,0.653734415769577,0.4402810335159302,0.6299557089805603,0.5850712060928345,0.6558588743209839,0.42633000016212463,0.5139687955379486,0.6412522196769714,0.6893174350261688,0.42515552043914795,0.41209352016448975,0.5104144811630249,0.40212327241897583,0.458597868680954,0.4021700620651245
0.4843035638332367,0.6935988068580627,0.5280131697654724,0.6552681922912598,0.4401325583457947,0.6296741664409637,0.5849212408065796,0.6623759865760803,0.426327645778656,0.5131529569625854,0.6408185958862305,0.7009261846542358,0.4251508116722107,0.410294771194458,0.5104158520698547,0.4018712639808655,0.4586876332759857,0.4018198251724243
0.48376694321632385,0.6930390298366547,0.5282148122787476,0.656211793422699,0.44012707471847534,0.6293359398841858,0.5861126184463501,0.6668597161769867,0.42632678151130676,0.5130381882190704,0.6405848264694214,0.7172367870807648,0.4251592755317688,0.40958714485168457,0.5104170441627502,0.40186232328414917,0.4587821960449219,0.4018024206161499
0.4836765229701996,0.6929532885551453,0.5282154083251953,0.6563853621482849,0.4401264488697052,0.6292865872383118,0.5857322216033936,0.6713326573371887,0.4263252317905426,0.5130320191383362,0.6394585967063904,0.7261686325073242,0.4252857267856598,0.4094034433364868,0.51041579246521,0.4018911123275757,0.4588235318660736,0.40185636281967163
0.48369789123535156,0.6931685209274292,0.528216540813446,0.6565748453140259,0.4401286840438843,0.6293075382709503,0.5854731202125549,0.6774409413337708,0.42630693316459656,0.5129818916320801,0.6371583938598633,0.7377581894397736,0.4254707098007202,0.40939950942993164,0.5104133486747742,0.40199124813079834,0.4588484764099121,0.40217339992523193
0.4841672480106354,0.6939167380332947,0.5282340049743652,0.6582482159137726,0.4401291310787201,0.6295954883098602,0.5853564739227295,0.6829321086406708,0.4263114631175995,0.512839138507843,0.6355379223823547,0.7515174895524979,0.42577841877937317,0.40938836336135864,0.5103240609169006,0.4020020365715027,0.4588380455970764,0.40237921476364136
0.4849478006362915,0.6943731009960175,0.5282300114631653,0.6599962115287781,0.44012948870658875,0.6309715807437897,0.5852372646331787,0.6890096366405487,0.42630884051322937,0.5128842890262604,0.6322049498558044,0.7646740078926086,0.4260130524635315,0.40936434268951416,0.510301411151886,0.40252572298049927,0.4588451087474823,0.4030666947364807
0.48484310507774353,0.6939406991004944,0.5282348990440369,0.6607916951179504,0.44015419483184814,0.6308890581130981,0.5852928161621094,0.6976214647293091,0.4259665608406067,0.5132584869861603,0.6295120120048523,0.7778230011463165,0.42602306604385376,0.40969008207321167,0.5101999640464783,0.40303927659988403,0.4588163495063782,0.4034276008605957
0.48489874601364136,0.6939674615859985,0.5280653834342957,0.661125510931015,0.4401542544364929,0.6289894580841064,0.585063636302948,0.7078810334205627,0.42594480514526367,0.513777881860733,0.6272432208061218,0.7905765324831009,0.4266166090965271,0.40977543592453003,0.5101469159126282,0.4036914110183716,0.4588467478752136,0.40438300371170044
0.48439836502075195,0.6937976181507111,0.5277644395828247,0.6620258390903473,0.440062940120697,0.6281367242336273,0.5833456516265869,0.7122470438480377,0.42594555020332336,0.5138462781906128,0.624302327632904,0.801834911108017,0.42671841382980347,0.4096892476081848,0.5101473331451416,0.40393298864364624,0.4589070677757263,0.4051191806793213
0.48440924286842346,0.6938037872314453,0.527316153049469,0.6634466648101807,0.44005176424980164,0.6280155181884766,0.5802135467529297,0.7184852361679077,0.4260854423046112,0.5141435265541077,0.619850218296051,0.8096758276224136,0.42674529552459717,0.4096199870109558,0.5101446509361267,0.40401721000671387,0.4588993489742279,0.4053609371185303
0.4841744601726532,0.6929836571216583,0.5264549851417542,0.6641185581684113,0.43992453813552856,0.6280716955661774,0.5789422392845154,0.726193368434906,0.4265972673892975,0.5149942934513092,0.6147352457046509,0.8194348365068436,0.42708075046539307,0.409687340259552,0.5101333260536194,0.40425461530685425,0.458902508020401,0.4058803915977478
0.4840867817401886,0.6928080022335052,0.5255793929100037,0.6644120514392853,0.4398788809776306,0.6265576183795929,0.575343668460846,0.73023521900177,0.4265945255756378,0.5149452984333038,0.6106752157211304,0.826574057340622,0.42730942368507385,0.40929973125457764,0.5101128816604614,0.40421193838119507,0.4588853120803833,0.4058949947357178
0.48387354612350464,0.6918657124042511,0.5250465273857117,0.664682149887085,0.4395211935043335,0.6286281645298004,0.573886513710022,0.7353530526161194,0.42644405364990234,0.517744779586792,0.6091039180755615,0.8370010554790497,0.4273061454296112,0.4092910885810852,0.5100051760673523,0.40413451194763184,0.45870277285575867,0.40591633319854736
0.48364880681037903,0.6913161873817444,0.524424135684967,0.6646125912666321,0.43946248292922974,0.6286233365535736,0.5718362331390381,0.7404720187187195,0.42646291851997375,0.5178739726543427,0.6051930785179138,0.8418398648500443,0.4273020923137665,0.40826165676116943,0.5100035071372986,0.40394723415374756,0.4586440622806549,0.4059039354324341
0.4839896559715271,0.6918248534202576,0.5239810943603516,0.6648222506046295,0.43945905566215515,0.6286165714263916,0.5698687434196472,0.7431670129299164,0.4264622628688812,0.5184507071971893,0.6021904349327087,0.8487882614135742,0.42734768986701965,0.408725380897522,0.5099993348121643,0.40386962890625,0.4585941433906555,0.40600258111953735
0.4836970865726471,0.6918326020240784,0.5237881541252136,0.6650113761425018,0.4396597146987915,0.6289170980453491,0.5666812062263489,0.7418312430381775,0.4264950752258301,0.5186266899108887,0.5962197780609131,0.8513970822095871,0.42734628915786743,0.4087322950363159,0.5100449919700623,0.4038071632385254,0.4586166739463806,0.4060446619987488
0.4826207458972931,0.6920963227748871,0.5231106281280518,0.6663395166397095,0.43967679142951965,0.6290779709815979,0.5662769675254822,0.7457242608070374,0.4264768958091736,0.5192297995090485,0.5913983583450317,0.8561496436595917,0.42710351943969727,0.4080809950828552,0.5100513100624084,0.403670072555542,0.4585712254047394,0.4060494899749756
0.4827808141708374,0.6920402348041534,0.5220633745193481,0.6663604080677032,0.43957605957984924,0.6293008029460907,0.5638604760169983,0.751068651676178,0.42649611830711365,0.5197086334228516,0.5868417024612427,0.8579925894737244,0.4270683228969574,0.4079764485359192,0.5101326107978821,0.403584361076355,0.4586077034473419,0.40600401163101196
0.4824219048023224,0.6918086111545563,0.5211741924285889,0.6652196645736694,0.4403998553752899,0.6282751560211182,0.5602220296859741,0.7534758150577545,0.42627233266830444,0.5190792977809906,0.5819867253303528,0.8614571243524551,0.4270884692668915,0.40798813104629517,0.5101312398910522,0.4035733938217163,0.4585706889629364,0.40604811906814575
0.48243248462677,0.6918103694915771,0.5208646655082703,0.6651970446109772,0.4404483735561371,0.6291303932666779,0.5576300024986267,0.7531367242336273,0.4261513650417328,0.5194030106067657,0.5767804980278015,0.8640475124120712,0.4271259009838104,0.40991657972335815,0.5102056264877319,0.40386754274368286,0.4584670960903168,0.4065949320793152
0.48079797625541687,0.6900886595249176,0.520668089389801,0.6644012033939362,0.44136056303977966,0.6254912316799164,0.5555099844932556,0.7549801915884018,0.4261481463909149,0.5192919671535492,0.5726061463356018,0.8640627562999725,0.4275931715965271,0.4106560945510864,0.5102446675300598,0.403812050819397,0.45856359601020813,0.4065454602241516
0.4805806279182434,0.6893171668052673,0.5204378366470337,0.6643441021442413,0.44168347120285034,0.6255844533443451,0.5546746850013733,0.7593776285648346,0.42617225646972656,0.519909679889679,0.5702415108680725,0.8692731410264969,0.4281051754951477,0.41303014755249023,0.5102452635765076,0.40381425619125366,0.4585633873939514,0.406554639339447
0.4801347851753235,0.6895491480827332,0.5202886462211609,0.6643536686897278,0.44167566299438477,0.6258724629878998,0.5527722239494324,0.7607835829257965,0.4260667860507965,0.5209271609783173,0.5661585927009583,0.8687575906515121,0.4286178648471832,0.413154661655426,0.5102296471595764,0.40368324518203735,0.45850393176078796,0.4065074920654297
0.4804154932498932,0.6895788013935089,0.5202958583831787,0.6658828854560852,0.44165849685668945,0.6279755532741547,0.5522143244743347,0.765824019908905,0.42520514130592346,0.5226340889930725,0.565166175365448,0.8755190521478653,0.4285980463027954,0.41310542821884155,0.5104556679725647,0.40367943048477173,0.4585338830947876,0.40650564432144165
0.47924190759658813,0.690809041261673,0.5200018286705017,0.669403463602066,0.44140300154685974,0.6297290325164795,0.5511081218719482,0.7704887986183167,0.4251353144645691,0.523867130279541,0.5630953907966614,0.878656342625618,0.42858999967575073,0.41476571559906006,0.5104371905326843,0.40547454357147217,0.4583459794521332,0.40835070610046387
0.47866928577423096,0.6905373334884644,0.5196638107299805,0.6698020994663239,0.44129669666290283,0.6287250518798828,0.5499135851860046,0.771732434630394,0.4251139461994171,0.5219727158546448,0.5609524250030518,0.8819003105163574,0.42858096957206726,0.41469651460647583,0.5103752613067627,0.40545809268951416,0.458217054605484,0.40833407640457153
0.4772041141986847,0.6901270747184753,0.5191454887390137,0.6698809564113617,0.44128483533859253,0.6285489499568939,0.5491297245025635,0.7717497944831848,0.42547494173049927,0.5217280089855194,0.5603538155555725,0.8829998672008514,0.42855602502822876,0.4148346781730652,0.5103706121444702,0.40528351068496704,0.45823395252227783,0.4081278443336487
0.47617289423942566,0.6902152597904205,0.5186574459075928,0.6705775558948517,0.4412980377674103,0.6281346678733826,0.5475795865058899,0.7712545096874237,0.4255211055278778,0.5215947031974792,0.5580843687057495,0.8811310529708862,0.4285306930541992,0.4147911071777344,0.5104771256446838,0.40527254343032837,0.45850813388824463,0.40790998935699463
0.47507864236831665,0.6901358067989349,0.5185713171958923,0.6724050045013428,0.441441148519516,0.628056675195694,0.5468549728393555,0.7709568738937378,0.4256426692008972,0.5218656659126282,0.5566944479942322,0.8811462372541428,0.4284988343715668,0.4147728681564331,0.5104935169219971,0.4052464962005615,0.45863133668899536,0.407895565032959
0.4751972556114197,0.6926264762878418,0.5185530781745911,0.673886775970459,0.44195255637168884,0.627894788980484,0.546186625957489,0.7702733725309372,0.4256426990032196,0.5223735570907593,0.5546290874481201,0.8796856924891472,0.42848971486091614,0.4147801995277405,0.5104898810386658,0.4055946469306946,0.4589118957519531,0.4081716537475586
0.4747381806373596,0.6933495700359344,0.518527626991272,0.6751409471035004,0.44216233491897583,0.6277907192707062,0.5456898212432861,0.7699804753065109,0.4256505072116852,0.5226927101612091,0.5529381632804871,0.8788127079606056,0.42848217487335205,0.41477030515670776,0.5104874968528748,0.40580064058303833,0.4590364396572113,0.40848034620285034
