HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.499044269323349,0.7042925953865051,0.5378820300102234,0.622012585401535,0.455520898103714,0.624487042427063,0.5474892258644104,0.5135698020458221,0.44277477264404297,0.5057113766670227,0.5468355417251587,0.4082045555114746,0.4430484473705292,0.40339964628219604,0.5217519402503967,0.39556896686553955,0.47381681203842163,0.39416414499282837
0.49926406145095825,0.7042533159255981,0.5377863049507141,0.6222216784954071,0.45553460717201233,0.6244795918464661,0.547214925289154,0.5136836767196655,0.4422615170478821,0.505830317735672,0.5466076135635376,0.40890276432037354,0.4420439302921295,0.40365588665008545,0.5216261148452759,0.3956565856933594,0.47377556562423706,0.3941715955734253
0.49938350915908813,0.7042547762393951,0.5376806855201721,0.6223276257514954,0.4555608034133911,0.6244706213474274,0.5470120906829834,0.5136821568012238,0.44174259901046753,0.5058532655239105,0.5465993285179138,0.4088667035102844,0.44099169969558716,0.403675377368927,0.5215035080909729,0.3959586024284363,0.47372734546661377,0.39431875944137573
0.49956098198890686,0.7043806612491608,0.537640392780304,0.6224526464939117,0.45559820532798767,0.6244048476219177,0.5468839406967163,0.5136773586273193,0.44122859835624695,0.5057752728462219,0.5465825796127319,0.40875643491744995,0.44032350182533264,0.40300917625427246,0.5214620232582092,0.39615941047668457,0.4737139046192169,0.3944985270500183
0.499858558177948,0.7043636441230774,0.5376300811767578,0.6224583387374878,0.45559850335121155,0.6242143511772156,0.5468206405639648,0.5134994983673096,0.4404509663581848,0.5053601264953613,0.5465855002403259,0.4086551070213318,0.43919816613197327,0.402427077293396,0.5214436054229736,0.39626407623291016,0.47370097041130066,0.39461857080459595
0.5001060962677002,0.7042326331138611,0.537626326084137,0.6224809885025024,0.45559966564178467,0.6241315007209778,0.546798825263977,0.5131831467151642,0.4400249123573303,0.5049037337303162,0.546590268611908,0.40787357091903687,0.4385351836681366,0.40101194381713867,0.521347165107727,0.3962685465812683,0.47357237339019775,0.39462655782699585
0.5002328753471375,0.7042889595031738,0.5375477075576782,0.6224719882011414,0.4555959105491638,0.6240767240524292,0.5464746356010437,0.5125671327114105,0.43967825174331665,0.5044870376586914,0.5463932156562805,0.4077756404876709,0.4378075897693634,0.40014147758483887,0.5213494300842285,0.3962767720222473,0.473531574010849,0.3946288228034973
0.5004770159721375,0.7044790089130402,0.5374889969825745,0.6225767433643341,0.45559942722320557,0.6241421401500702,0.5461384057998657,0.5125506818294525,0.43961402773857117,0.5053591132164001,0.5462015867233276,0.40773338079452515,0.43728548288345337,0.4016203284263611,0.5213490128517151,0.39628732204437256,0.47352907061576843,0.39475297927856445
0.5007129907608032,0.7045954465866089,0.5374544262886047,0.622650682926178,0.4555991590023041,0.6242342889308929,0.5459595322608948,0.5123174488544464,0.4393778145313263,0.5057194530963898,0.5462071895599365,0.4067726731300354,0.436551958322525,0.40197086334228516,0.5213804841041565,0.3962886929512024,0.47353091835975647,0.3948380947113037
0.5010359287261963,0.7047503292560577,0.5373098254203796,0.6227830350399017,0.4555729329586029,0.6242413520812988,0.5458158850669861,0.5121773481369019,0.4388760030269623,0.505703330039978,0.5462349653244019,0.4060657024383545,0.43514010310173035,0.40147632360458374,0.5214573740959167,0.3962918519973755,0.4735504686832428,0.3950127363204956
0.5011709928512573,0.7053268849849701,0.5371580123901367,0.6228971183300018,0.4555874466896057,0.6243790686130524,0.5455741882324219,0.5121724009513855,0.4383176565170288,0.5071678459644318,0.5462403893470764,0.40601909160614014,0.4336218535900116,0.40270012617111206,0.5214941501617432,0.39632129669189453,0.47355732321739197,0.39515775442123413
0.5012205243110657,0.706055223941803,0.5370450615882874,0.6229708790779114,0.45566219091415405,0.624692440032959,0.545517086982727,0.5122588574886322,0.43822523951530457,0.5096929967403412,0.5463108420372009,0.40613311529159546,0.4322405159473419,0.40411376953125,0.521622359752655,0.3971298933029175,0.4736359417438507,0.39605188369750977
0.5012519955635071,0.7062349021434784,0.5370425581932068,0.622903972864151,0.45567572116851807,0.6250388920307159,0.5455034375190735,0.5122580528259277,0.4378034472465515,0.5127567946910858,0.5463533997535706,0.4062145948410034,0.42969149351119995,0.40676605701446533,0.5219892859458923,0.39763444662094116,0.47369614243507385,0.39681047201156616
0.5012546181678772,0.7064095735549927,0.5370537638664246,0.6228090226650238,0.45568525791168213,0.6252202689647675,0.5454642176628113,0.5122666954994202,0.43716952204704285,0.5141551196575165,0.5463657379150391,0.40650469064712524,0.427099347114563,0.40832215547561646,0.522281289100647,0.39828652143478394,0.47380781173706055,0.3984864354133606
0.5012540817260742,0.7061940133571625,0.5370544791221619,0.622547060251236,0.45568183064460754,0.6252414286136627,0.5454415678977966,0.5120613873004913,0.4361955523490906,0.5140445828437805,0.5463869571685791,0.4065004587173462,0.425074964761734,0.4071657657623291,0.5225743055343628,0.398342490196228,0.4739493727684021,0.3985614776611328
0.5012494921684265,0.7053392231464386,0.5370749235153198,0.622300922870636,0.45567601919174194,0.6252789795398712,0.5454813838005066,0.5120374262332916,0.43556034564971924,0.5146335661411285,0.546753466129303,0.4065842628479004,0.42301222681999207,0.408208966255188,0.5230317711830139,0.39836227893829346,0.4741268754005432,0.3985462784767151
0.501241147518158,0.7054211497306824,0.5371202826499939,0.6220024526119232,0.45576825737953186,0.6253246665000916,0.5456563234329224,0.5119576454162598,0.434908926486969,0.5147375166416168,0.5475003719329834,0.40645891427993774,0.42190447449684143,0.4087666869163513,0.5231651067733765,0.3984043002128601,0.47415652871131897,0.39853203296661377
0.5012425780296326,0.7057456374168396,0.5373551845550537,0.6216676533222198,0.45582884550094604,0.6258953809738159,0.5458177924156189,0.5120786428451538,0.43438559770584106,0.5182062089443207,0.5476488471031189,0.4065108895301819,0.4200296998023987,0.4181000590324402,0.5231695175170898,0.39861559867858887,0.4741383194923401,0.3990907073020935
0.5013341903686523,0.7058826386928558,0.5378162264823914,0.6212740540504456,0.4559226632118225,0.6261609196662903,0.5458404421806335,0.5120667517185211,0.43353599309921265,0.5206863284111023,0.5476666688919067,0.40677911043167114,0.4178241789340973,0.42202937602996826,0.5231834650039673,0.39861392974853516,0.4741321802139282,0.39907437562942505
0.5014045834541321,0.7065170407295227,0.5379912257194519,0.6209276914596558,0.4559347331523895,0.6262467503547668,0.5458329319953918,0.5120677351951599,0.43255332112312317,0.5222108662128448,0.547783613204956,0.406920850276947,0.4155356287956238,0.42418938875198364,0.5231828689575195,0.398608922958374,0.47412994503974915,0.3989810347557068
0.501453697681427,0.7075456380844116,0.5382677912712097,0.619974672794342,0.45603513717651367,0.626247227191925,0.5458985567092896,0.5118161141872406,0.4314298927783966,0.5234551429748535,0.548170804977417,0.4064030647277832,0.4124069809913635,0.42333370447158813,0.5232460498809814,0.39856475591659546,0.47421133518218994,0.3988184928894043
0.5017498135566711,0.7086470127105713,0.5384042263031006,0.6194714307785034,0.4561441242694855,0.6262427866458893,0.5459759831428528,0.5117566585540771,0.42999371886253357,0.525833249092102,0.5487083792686462,0.40607893466949463,0.4099730849266052,0.4231555461883545,0.5233845710754395,0.39856410026550293,0.4744815230369568,0.3988437056541443
0.5021048784255981,0.7090089619159698,0.5384213328361511,0.6193671524524689,0.4563027322292328,0.6264748275279999,0.5459772348403931,0.51175656914711,0.4293271005153656,0.5288762450218201,0.5489925742149353,0.40568649768829346,0.40763789415359497,0.4257834553718567,0.5235067009925842,0.39860105514526367,0.47471705079078674,0.39892590045928955
0.5024208426475525,0.7095350623130798,0.5384915471076965,0.6192681789398193,0.45644140243530273,0.6265868544578552,0.5459650158882141,0.5117604434490204,0.4279835522174835,0.5290502905845642,0.5490267872810364,0.40568608045578003,0.40414145588874817,0.4251137971878052,0.523716151714325,0.398690402507782,0.47508955001831055,0.39910513162612915
0.5025043487548828,0.7097412645816803,0.5385218858718872,0.6191158294677734,0.45651277899742126,0.6265976130962372,0.5459734201431274,0.5116490125656128,0.42724481225013733,0.5297576487064362,0.5490401983261108,0.4056044816970825,0.40192362666130066,0.42623698711395264,0.5237399339675903,0.398592472076416,0.4753400683403015,0.3990846872329712
0.5026909708976746,0.7098800539970398,0.5385474562644958,0.6190601289272308,0.4566510319709778,0.6267443597316742,0.5459666848182678,0.5115855932235718,0.4268171191215515,0.5314144194126129,0.5490130186080933,0.40557247400283813,0.4012802243232727,0.4310265779495239,0.523731529712677,0.3987053632736206,0.47539570927619934,0.3994223475456238
0.5028054118156433,0.7098608911037445,0.538586437702179,0.6190617084503174,0.45683443546295166,0.6269494295120239,0.5459480881690979,0.5116138160228729,0.42598527669906616,0.5326736569404602,0.5487596392631531,0.40574729442596436,0.39931896328926086,0.4327434301376343,0.523724377155304,0.3989067077636719,0.47544050216674805,0.3997155427932739
0.5028594732284546,0.709852784872055,0.5386295914649963,0.6190613806247711,0.4570803940296173,0.6273409426212311,0.5459505915641785,0.5117248594760895,0.4254446029663086,0.5339025259017944,0.5487264394760132,0.406144380569458,0.3978525698184967,0.43437594175338745,0.5237082839012146,0.3994898200035095,0.47544848918914795,0.4004369378089905
0.5029628276824951,0.7097780108451843,0.5386732816696167,0.6190639436244965,0.45731136202812195,0.6276865303516388,0.5459968447685242,0.5122841596603394,0.42497795820236206,0.5369512438774109,0.5486857891082764,0.4069023132324219,0.39716652035713196,0.4387403726577759,0.5236174464225769,0.4003611207008362,0.47540372610092163,0.40146660804748535
0.5030333995819092,0.7098172903060913,0.5387828350067139,0.6188259124755859,0.45741552114486694,0.6278297007083893,0.546212911605835,0.5120167434215546,0.42408517003059387,0.5376377403736115,0.54873126745224,0.40630143880844116,0.395508736371994,0.43862950801849365,0.5235886573791504,0.4004235863685608,0.4753536880016327,0.40144479274749756
0.5030544996261597,0.7099986970424652,0.5389014482498169,0.6185965240001678,0.45743387937545776,0.6283278167247772,0.546297013759613,0.5123208463191986,0.4231211841106415,0.5381727516651154,0.5483596920967102,0.4090490937232971,0.39334169030189514,0.4378405809402466,0.5235396027565002,0.4004476070404053,0.47521594166755676,0.4014372229576111
0.5030891299247742,0.7105073630809784,0.5390129685401917,0.618459016084671,0.45744866132736206,0.6287821829319,0.5465108752250671,0.5124933421611786,0.4222176969051361,0.5394145250320435,0.5482564568519592,0.4094036817550659,0.3916597068309784,0.4404258131980896,0.5235207676887512,0.4003064036369324,0.47518375515937805,0.4012911915779114
0.5031557083129883,0.7115395665168762,0.538991391658783,0.6182575225830078,0.45745915174484253,0.6290769279003143,0.5464569926261902,0.5124927163124084,0.42119404673576355,0.5409354567527771,0.5480972528457642,0.4097878336906433,0.3890322744846344,0.44273829460144043,0.5234387516975403,0.40024101734161377,0.475191205739975,0.401281476020813
0.5031985640525818,0.7119767367839813,0.5389925241470337,0.6181699931621552,0.4574967920780182,0.6296888589859009,0.5464359521865845,0.5125569701194763,0.4207262098789215,0.542693018913269,0.5478895902633667,0.41060441732406616,0.3871506452560425,0.4480239152908325,0.5233232975006104,0.4002342224121094,0.4751807153224945,0.4012976288795471
0.5032088756561279,0.7123980820178986,0.5390682220458984,0.6181661784648895,0.45767709612846375,0.6302613019943237,0.5464475750923157,0.5130333304405212,0.4207339882850647,0.5456047058105469,0.5478857755661011,0.41240549087524414,0.38609808683395386,0.4546293020248413,0.5232102870941162,0.40027397871017456,0.47517725825309753,0.40145576000213623
0.5031622648239136,0.7128773033618927,0.5391599535942078,0.6181981265544891,0.4579067528247833,0.6314245760440826,0.546757161617279,0.5139611065387726,0.4209698438644409,0.5497879087924957,0.5478641986846924,0.41398340463638306,0.38612234592437744,0.4645603895187378,0.5230297446250916,0.4004973769187927,0.4747973382472992,0.40152209997177124
0.5030046105384827,0.7130259573459625,0.5392482876777649,0.6182486414909363,0.45791807770729065,0.6319185495376587,0.5467853546142578,0.5144635140895844,0.4209137558937073,0.5508469045162201,0.5471339821815491,0.4142170548439026,0.3846335709095001,0.4638800024986267,0.5228474140167236,0.4004964828491211,0.4744020998477936,0.40147238969802856
0.5029793381690979,0.7125625312328339,0.539256751537323,0.6183977723121643,0.4579411447048187,0.6326546370983124,0.5467807650566101,0.5146638751029968,0.4208521544933319,0.5526160895824432,0.54668128490448,0.414074182510376,0.38287922739982605,0.46544814109802246,0.5227113962173462,0.40086841583251953,0.47421881556510925,0.4015880227088928
0.5030097365379333,0.7113601267337799,0.5391292572021484,0.6184916198253632,0.457941472530365,0.6335143446922302,0.5465848445892334,0.5145119428634644,0.4205799400806427,0.5544124245643616,0.5461927652359009,0.4132108688354492,0.3814372420310974,0.46691030263900757,0.5226573348045349,0.4013786315917969,0.474154531955719,0.40185821056365967
0.503433346748352,0.7109864950180054,0.5391251444816589,0.6184993982315063,0.4579443037509918,0.6338379681110382,0.5465528964996338,0.5143204927444458,0.4199651777744293,0.5559973120689392,0.54608553647995,0.4125184416770935,0.3806104362010956,0.46943503618240356,0.5225486159324646,0.40137678384780884,0.47414806485176086,0.4018568992614746
0.5038613677024841,0.7108968496322632,0.5389906167984009,0.6184943318367004,0.4579380452632904,0.6339426636695862,0.5464654564857483,0.5140745937824249,0.4192427098751068,0.5570255517959595,0.5460203289985657,0.4119412302970886,0.3799777030944824,0.4729137420654297,0.5224535465240479,0.40128105878829956,0.47414687275886536,0.4017290472984314
0.5041759014129639,0.7108339071273804,0.538945734500885,0.6184776723384857,0.45794427394866943,0.6340557038784027,0.5464664697647095,0.5126838386058807,0.41864824295043945,0.5579563081264496,0.5459886193275452,0.4088318347930908,0.3794361352920532,0.47582143545150757,0.5222204923629761,0.40082991123199463,0.4739507734775543,0.40085846185684204
0.5042797327041626,0.7106097042560577,0.5388674139976501,0.6184776127338409,0.45795124769210815,0.6344436705112457,0.5464147925376892,0.5118180513381958,0.4180043041706085,0.5592727363109589,0.5459096431732178,0.4073377847671509,0.3790692985057831,0.47853487730026245,0.5220946669578552,0.40074461698532104,0.4739244282245636,0.4007880687713623
0.5043047666549683,0.7104580998420715,0.5387546420097351,0.6185078322887421,0.4579548239707947,0.635225921869278,0.5462703108787537,0.5106513798236847,0.41780850291252136,0.5599362850189209,0.5458018183708191,0.4041740298271179,0.37855878472328186,0.47929149866104126,0.5219135880470276,0.4007468819618225,0.4738282263278961,0.40078896284103394
0.5043047666549683,0.7103114426136017,0.5386152267456055,0.6184951364994049,0.4579693675041199,0.6356488466262817,0.546195387840271,0.5091770887374878,0.4177088439464569,0.5604225993156433,0.5457284450531006,0.4016073942184448,0.37811538577079773,0.4807868003845215,0.5218440890312195,0.4010270833969116,0.47382402420043945,0.4008903503417969
0.5043271780014038,0.7101342678070068,0.5385382175445557,0.6184766888618469,0.4580167233943939,0.635863721370697,0.546132504940033,0.5087054669857025,0.41760995984077454,0.5612320303916931,0.5456962585449219,0.40149617195129395,0.3782047927379608,0.48301368951797485,0.5216896533966064,0.4013989567756653,0.4738154411315918,0.40145444869995117
0.5043327808380127,0.7101169228553772,0.5384582281112671,0.6184898912906647,0.4580572247505188,0.6361746191978455,0.5460476279258728,0.5086247622966766,0.41759544610977173,0.5616480708122253,0.5456345677375793,0.40179264545440674,0.37832576036453247,0.4838719367980957,0.5215433239936829,0.4016870856285095,0.4737997353076935,0.4019549489021301
0.5044062733650208,0.7101008296012878,0.5383951663970947,0.6185505390167236,0.4580247104167938,0.6363596618175507,0.5458963513374329,0.5086705088615417,0.417460173368454,0.5618672668933868,0.5455692410469055,0.401965856552124,0.3783348798751831,0.483809232711792,0.5213481187820435,0.40176135301589966,0.47367075085639954,0.40202653408050537
0.5043801665306091,0.7099245488643646,0.5382761359214783,0.6185438930988312,0.4578290283679962,0.6363555490970612,0.5458657741546631,0.5084735453128815,0.41723403334617615,0.5616115629673004,0.5455065965652466,0.4010963439941406,0.3782939910888672,0.4829496741294861,0.5211471915245056,0.40177589654922485,0.47343185544013977,0.40200668573379517
0.5043400526046753,0.7096851170063019,0.5381895899772644,0.6184850931167603,0.4576987326145172,0.6363374292850494,0.5457707643508911,0.5081346929073334,0.41711872816085815,0.5614256262779236,0.5454581379890442,0.4002687335014343,0.37829598784446716,0.4825561046600342,0.5209842920303345,0.4017629027366638,0.47329750657081604,0.40187209844589233
0.5042291879653931,0.7096753418445587,0.5380236506462097,0.6184665858745575,0.4576047956943512,0.6361835896968842,0.5456549525260925,0.507680356502533,0.4170982539653778,0.5613381266593933,0.5452809929847717,0.39947158098220825,0.37832948565483093,0.482125461101532,0.5208386778831482,0.4017546772956848,0.47313886880874634,0.4017680883407593
0.5041365623474121,0.7096714377403259,0.5378783345222473,0.6184464991092682,0.4575482904911041,0.6360774338245392,0.5455378293991089,0.5074080228805542,0.4170711636543274,0.5612850189208984,0.54514080286026,0.3991469144821167,0.3783787488937378,0.48182588815689087,0.5206653475761414,0.40175527334213257,0.47300150990486145,0.40171802043914795
0.5040682554244995,0.7097415924072266,0.5376691818237305,0.6184380650520325,0.4575323462486267,0.6359703242778778,0.5454957485198975,0.507292628288269,0.4171307682991028,0.5611127316951752,0.5450872778892517,0.39924168586730957,0.3789299726486206,0.4814792275428772,0.5205738544464111,0.4016016125679016,0.4729221761226654,0.40147268772125244
0.5040562152862549,0.7097315490245819,0.5376228094100952,0.6184367537498474,0.45752042531967163,0.6356987357139587,0.5454955697059631,0.5072291493415833,0.41729387640953064,0.5594936013221741,0.5450486540794373,0.39914947748184204,0.37915655970573425,0.47399377822875977,0.5205400586128235,0.40125876665115356,0.47283583879470825,0.40111464262008667
0.5040425658226013,0.7097161412239075,0.5375695824623108,0.6184363067150116,0.4575115740299225,0.6355716288089752,0.5455020666122437,0.5072289407253265,0.4174380302429199,0.5584899485111237,0.5450382232666016,0.3991661071777344,0.37928658723831177,0.47077488899230957,0.5205056667327881,0.40105801820755005,0.472739577293396,0.40091240406036377
0.5040441751480103,0.7094909846782684,0.5375014543533325,0.6184644401073456,0.457366943359375,0.6354506015777588,0.5455358028411865,0.5072293281555176,0.4176931381225586,0.5566637217998505,0.5450807809829712,0.3993275761604309,0.3800733685493469,0.4675261974334717,0.5205035209655762,0.4010443091392517,0.47272318601608276,0.40082746744155884
0.5040425062179565,0.7092469334602356,0.537423312664032,0.6184808611869812,0.45706960558891296,0.6351548433303833,0.545582115650177,0.5073268711566925,0.41793209314346313,0.5543835759162903,0.5451310873031616,0.39990347623825073,0.3806201219558716,0.46355634927749634,0.5204974412918091,0.4010334014892578,0.4726372957229614,0.40076249837875366
0.5040368437767029,0.7091302275657654,0.5373401045799255,0.6190409362316132,0.4568578898906708,0.6351288259029388,0.54559326171875,0.5085473656654358,0.418496310710907,0.5535455346107483,0.5452485680580139,0.4029148817062378,0.3824845254421234,0.46238023042678833,0.52054762840271,0.4010657072067261,0.4726347029209137,0.40075814723968506
0.504023551940918,0.7089093029499054,0.5371984243392944,0.6196445524692535,0.4567001760005951,0.6350759863853455,0.5455856919288635,0.5097257792949677,0.4188641905784607,0.5520129501819611,0.5452858805656433,0.40564602613449097,0.38408249616622925,0.4585559368133545,0.5205844044685364,0.4010796546936035,0.4726276397705078,0.4007757306098938
0.503901481628418,0.708527535200119,0.5370448231697083,0.6203321814537048,0.45667919516563416,0.6348518133163452,0.5455785393714905,0.5110253095626831,0.4193064868450165,0.5497972369194031,0.5452988743782043,0.40852028131484985,0.38591262698173523,0.4531707763671875,0.5206022262573242,0.4011083245277405,0.4726118743419647,0.4008079767227173
0.5038388967514038,0.7084184288978577,0.5366315245628357,0.620752602815628,0.4566611647605896,0.6346966922283173,0.5454613566398621,0.5120499730110168,0.41966572403907776,0.5478684902191162,0.5453222990036011,0.4111749529838562,0.38800811767578125,0.44717592000961304,0.52066570520401,0.401225209236145,0.47262439131736755,0.40100806951522827
0.5037658214569092,0.7084112167358398,0.5363198518753052,0.6208453178405762,0.45655837655067444,0.6343044936656952,0.5454064011573792,0.5125012397766113,0.4200817048549652,0.5457989275455475,0.5453344583511353,0.41188961267471313,0.3898727595806122,0.44214028120040894,0.5206772089004517,0.4012242555618286,0.47262677550315857,0.4010345935821533
0.5037481784820557,0.7084079682826996,0.5361909866333008,0.6208412647247314,0.4565407633781433,0.6338625252246857,0.5453022718429565,0.5126017332077026,0.4206194579601288,0.5439662933349609,0.5453320741653442,0.4118494391441345,0.3916597366333008,0.4392799735069275,0.5206863880157471,0.40120065212249756,0.47263434529304504,0.40103334188461304
0.5037394762039185,0.7085200548171997,0.536139726638794,0.6208517253398895,0.45653465390205383,0.6336417198181152,0.5452548861503601,0.5127865970134735,0.42172908782958984,0.5430982708930969,0.5453256368637085,0.41176021099090576,0.39387524127960205,0.4394179582595825,0.5206851363182068,0.4012206792831421,0.472619891166687,0.4010838270187378
0.5037333369255066,0.7085497975349426,0.5361455678939819,0.6208290755748749,0.4565526843070984,0.6333155632019043,0.5452278256416321,0.512899786233902,0.4224534332752228,0.5416432321071625,0.5452560186386108,0.4122457504272461,0.3954288363456726,0.4391268491744995,0.5206854343414307,0.40119659900665283,0.47261813282966614,0.4010562300682068
0.5037294626235962,0.7088975608348846,0.5361689925193787,0.6205571293830872,0.456562876701355,0.6324687600135803,0.5452322363853455,0.5128453075885773,0.4227985441684723,0.5386263132095337,0.5452548861503601,0.41206473112106323,0.39621081948280334,0.43399637937545776,0.5206847190856934,0.40059447288513184,0.4726172983646393,0.40059536695480347
0.5037127733230591,0.7094723880290985,0.5361959338188171,0.6204854249954224,0.4565736651420593,0.6321822106838226,0.5452449321746826,0.5128166973590851,0.42374294996261597,0.5371938645839691,0.5452830195426941,0.41198432445526123,0.39785462617874146,0.43307721614837646,0.5206848978996277,0.40052592754364014,0.47261425852775574,0.4005200266838074
0.5037003755569458,0.7098255157470703,0.5361964702606201,0.6204734444618225,0.45651084184646606,0.6319028735160828,0.5452914834022522,0.5126923620700836,0.42448896169662476,0.534229964017868,0.5454711318016052,0.411080539226532,0.39965707063674927,0.4263871908187866,0.5206852555274963,0.4002249836921692,0.4725915491580963,0.4004584550857544
0.5035741925239563,0.7101188600063324,0.5362405776977539,0.6202875673770905,0.456503689289093,0.631790280342102,0.5454190969467163,0.51219442486763,0.42591628432273865,0.5346391499042511,0.5459540486335754,0.4066692590713501,0.4032374322414398,0.42850548028945923,0.5206747055053711,0.4001643657684326,0.47254008054733276,0.40045684576034546
0.5033488869667053,0.7101409137248993,0.5363075733184814,0.620234876871109,0.45650216937065125,0.6315931379795074,0.5455213189125061,0.5120157897472382,0.42676907777786255,0.5342682301998138,0.546231210231781,0.4052736163139343,0.4063023328781128,0.4300633668899536,0.5206754803657532,0.400154173374176,0.47251707315444946,0.4004558324813843
0.5030606985092163,0.7101166248321533,0.5364996194839478,0.620212972164154,0.45651760697364807,0.6315999329090118,0.5457962155342102,0.5120920240879059,0.4283539354801178,0.5347805023193359,0.546656608581543,0.4053664207458496,0.4114040434360504,0.4330604076385498,0.5206815600395203,0.4002537727355957,0.4725230038166046,0.40074867010116577
0.5028350353240967,0.7101148366928101,0.5366256833076477,0.6202078461647034,0.45653438568115234,0.6315949559211731,0.5460129976272583,0.512221485376358,0.4296626150608063,0.5333947837352753,0.5469251871109009,0.40575313568115234,0.4157617390155792,0.432289183139801,0.5206997394561768,0.4003804922103882,0.47256946563720703,0.40102988481521606
0.5026040077209473,0.7101429402828217,0.5368630290031433,0.6202029585838318,0.4565558433532715,0.6311929225921631,0.546190619468689,0.5123695731163025,0.43123313784599304,0.5313495099544525,0.547014594078064,0.40586817264556885,0.41881781816482544,0.4313766360282898,0.5207465291023254,0.40035128593444824,0.4726508855819702,0.4010356664657593
0.5024726390838623,0.7101790010929108,0.5369797348976135,0.6202126443386078,0.45681652426719666,0.6309352517127991,0.5462175011634827,0.5123656690120697,0.4326975643634796,0.5284217596054077,0.5471373796463013,0.40590351819992065,0.42178958654403687,0.42868566513061523,0.5207465291023254,0.4003310799598694,0.47273963689804077,0.4010304808616638
0.5023193955421448,0.7100584208965302,0.5371882915496826,0.6202179491519928,0.4569159150123596,0.6303812563419342,0.5464036464691162,0.5120816826820374,0.43360763788223267,0.5258748829364777,0.5475801229476929,0.40498578548431396,0.4236513376235962,0.42439931631088257,0.5208526253700256,0.40029376745224,0.47289448976516724,0.4009888172149658
