HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4987862706184387,0.7099617719650269,0.5351054668426514,0.6222872734069824,0.4565097689628601,0.6295531988143921,0.5462029576301575,0.5156116485595703,0.4280463755130768,0.5351928770542145,0.5485039949417114,0.41076207160949707,0.40498292446136475,0.434661865234375,0.5227113962173462,0.4046694040298462,0.4744800627231598,0.4063337445259094
0.49876755475997925,0.709498405456543,0.5351213812828064,0.6220822632312775,0.45646238327026367,0.6295550763607025,0.546148955821991,0.5154315531253815,0.42693832516670227,0.5355091392993927,0.5484887957572937,0.4106798768043518,0.4018329083919525,0.43395334482192993,0.5226607322692871,0.4046301245689392,0.47446316480636597,0.40614908933639526
0.4986804127693176,0.7091817259788513,0.5351218581199646,0.6218998432159424,0.45645374059677124,0.6295776963233948,0.5459073185920715,0.5153936445713043,0.42448943853378296,0.5360462069511414,0.5483363270759583,0.41064637899398804,0.3982947766780853,0.4333515763282776,0.5225628614425659,0.4046477675437927,0.4744625389575958,0.4061408042907715
0.4986683130264282,0.7086608409881592,0.5352087616920471,0.621761828660965,0.4564351439476013,0.6301185190677643,0.5456814169883728,0.515257716178894,0.4233609437942505,0.5379646718502045,0.5479820966720581,0.4106292724609375,0.3966728746891022,0.4341288208961487,0.5224056839942932,0.40464508533477783,0.47429731488227844,0.4061257839202881
0.4986453950405121,0.7077062427997589,0.535241425037384,0.6216631233692169,0.45636627078056335,0.6303750276565552,0.545517086982727,0.5151384770870209,0.4220341145992279,0.5388857126235962,0.5477587580680847,0.41059619188308716,0.3947436511516571,0.43436557054519653,0.5222578644752502,0.40457433462142944,0.47417858242988586,0.4059036374092102
0.498536080121994,0.7073877453804016,0.5353240370750427,0.6215830147266388,0.4562036097049713,0.6308154463768005,0.5455182194709778,0.5146780610084534,0.4207398593425751,0.5399998128414154,0.5477481484413147,0.40920203924179077,0.3921773135662079,0.43487799167633057,0.5220163464546204,0.40449899435043335,0.47393563389778137,0.4057577848434448
0.49834489822387695,0.7073096334934235,0.5353297591209412,0.6215799152851105,0.45596522092819214,0.6308529376983643,0.5454444289207458,0.5147453546524048,0.4194275736808777,0.5397204756736755,0.5474675893783569,0.4104730486869812,0.38890376687049866,0.43465423583984375,0.5218444466590881,0.4042525291442871,0.47377830743789673,0.40523433685302734
0.49834373593330383,0.7065230906009674,0.535345733165741,0.6216012537479401,0.45579853653907776,0.63115593791008,0.545411229133606,0.515060156583786,0.4188874065876007,0.5410084426403046,0.5469510555267334,0.4123193025588989,0.3861168920993805,0.4366898536682129,0.5216524600982666,0.40423595905303955,0.47364097833633423,0.4050357937812805
0.4982670247554779,0.7077024281024933,0.5353240966796875,0.6216537952423096,0.4557376503944397,0.6318580806255341,0.5453301668167114,0.5156469345092773,0.4187869429588318,0.5436594486236572,0.5466566681861877,0.41375064849853516,0.38501501083374023,0.4426133632659912,0.5214331150054932,0.40453284978866577,0.473582923412323,0.40530824661254883
0.4972878098487854,0.7086228430271149,0.5350532531738281,0.6221347749233246,0.45546624064445496,0.632535994052887,0.5450589656829834,0.5164023041725159,0.4187423586845398,0.5461574196815491,0.5463643670082092,0.4148942232131958,0.3833233416080475,0.44752049446105957,0.5211929082870483,0.4054955840110779,0.47351059317588806,0.4061044454574585
0.49717363715171814,0.7086244821548462,0.5349628329277039,0.6222371160984039,0.4553122818470001,0.6331311464309692,0.5448259711265564,0.5168541669845581,0.4185968041419983,0.5481612682342529,0.5461099743843079,0.4158080220222473,0.3831569254398346,0.4520636796951294,0.5210382342338562,0.40596330165863037,0.4734877049922943,0.40667039155960083
0.49700722098350525,0.7087360322475433,0.5348787307739258,0.6222364604473114,0.4552437663078308,0.6339180767536163,0.5446943044662476,0.516825258731842,0.4186832308769226,0.5500681698322296,0.5459251999855042,0.41580504179000854,0.3836081326007843,0.45673638582229614,0.5208495259284973,0.4067128896713257,0.4734204113483429,0.4076870083808899
0.49697214365005493,0.7082127928733826,0.53486168384552,0.6221090853214264,0.45512324571609497,0.6344973742961884,0.5443799495697021,0.5164908468723297,0.4183831214904785,0.5501640439033508,0.5455666184425354,0.41565006971359253,0.3816208243370056,0.45543843507766724,0.5207513570785522,0.4066917896270752,0.4733715355396271,0.4076463580131531
0.49693557620048523,0.7081682085990906,0.534586489200592,0.6221081018447876,0.45508697628974915,0.6348897218704224,0.5439990162849426,0.5164833962917328,0.4181908965110779,0.5507972538471222,0.5451192259788513,0.41557490825653076,0.38057148456573486,0.4561936855316162,0.5205898880958557,0.4066694974899292,0.47328174114227295,0.40737199783325195
0.4965505301952362,0.7086710035800934,0.5343565344810486,0.6221074461936951,0.4549907147884369,0.6352596879005432,0.5437029004096985,0.5164758861064911,0.4182267487049103,0.5516594350337982,0.5448839664459229,0.4155094623565674,0.3805786073207855,0.458068311214447,0.5204905867576599,0.406652569770813,0.4731881022453308,0.4071717858314514
0.4954375624656677,0.7088446617126465,0.5342517495155334,0.6221593916416168,0.45493021607398987,0.6354901194572449,0.5435429215431213,0.5164704620838165,0.418258398771286,0.5525611639022827,0.5446619391441345,0.4153982996940613,0.38079938292503357,0.4605390429496765,0.5204358100891113,0.40668636560440063,0.47307902574539185,0.40714526176452637
0.4951533079147339,0.7088564932346344,0.5340607166290283,0.6221753060817719,0.4549107253551483,0.635798305273056,0.5433102250099182,0.516544759273529,0.4183112382888794,0.5531769096851349,0.5443381667137146,0.41538769006729126,0.3808857202529907,0.46169227361679077,0.5203649997711182,0.40707165002822876,0.4730311334133148,0.4075372815132141
0.49445003271102905,0.7089673280715942,0.5339583158493042,0.6222000122070312,0.4548768401145935,0.6359123885631561,0.5431821346282959,0.5165790617465973,0.4183260202407837,0.55345219373703,0.5440875291824341,0.41516977548599243,0.3809323012828827,0.4612652659416199,0.5202370285987854,0.4070854187011719,0.47293350100517273,0.4075424075126648
0.4933958053588867,0.7094513475894928,0.5339368581771851,0.6222411692142487,0.45482176542282104,0.6359280347824097,0.543160080909729,0.516562283039093,0.4182564914226532,0.5534365773200989,0.5440083742141724,0.4146912097930908,0.3808421194553375,0.4605465531349182,0.520149290561676,0.4071117043495178,0.4728570580482483,0.40754109621047974
0.4926925599575043,0.7096639275550842,0.533880352973938,0.6222440898418427,0.45466670393943787,0.6359432339668274,0.543076753616333,0.5164662599563599,0.4179677367210388,0.5534038543701172,0.5440033674240112,0.414153516292572,0.38054946064949036,0.45859503746032715,0.5200795531272888,0.40710949897766113,0.47271728515625,0.4075326919555664
0.49249809980392456,0.7105377614498138,0.5338563323020935,0.6222437024116516,0.4545448422431946,0.635940283536911,0.5429940819740295,0.5163024961948395,0.41795533895492554,0.5533677339553833,0.5439882278442383,0.413824200630188,0.38060033321380615,0.4584420323371887,0.5199616551399231,0.4071144461631775,0.4725351631641388,0.40752267837524414
0.4925745129585266,0.710811048746109,0.5337604284286499,0.6222181022167206,0.45435383915901184,0.6357668042182922,0.5429201722145081,0.5162222385406494,0.4176846146583557,0.5520209670066833,0.5439504384994507,0.41379088163375854,0.38067713379859924,0.45516693592071533,0.5199089646339417,0.40696966648101807,0.47244343161582947,0.40721166133880615
0.49268585443496704,0.7110801041126251,0.5335845351219177,0.6220503747463226,0.45426690578460693,0.6355561912059784,0.5427736043930054,0.5152508318424225,0.4176138639450073,0.5501869022846222,0.5439497232437134,0.41134679317474365,0.3807549476623535,0.45072823762893677,0.5198189616203308,0.40679919719696045,0.4723687767982483,0.4069085121154785
0.49312105774879456,0.7112233340740204,0.5334550142288208,0.6217938363552094,0.45415836572647095,0.6351869106292725,0.5427655577659607,0.5144890546798706,0.41746705770492554,0.547365128993988,0.5439506769180298,0.40984588861465454,0.38093119859695435,0.4449613690376282,0.5196886658668518,0.4064779281616211,0.4721981883049011,0.4061274528503418
0.49354904890060425,0.7115044295787811,0.5332421660423279,0.6217898428440094,0.4540090262889862,0.6345674097537994,0.5427548885345459,0.514493316411972,0.4173806309700012,0.5444721281528473,0.5439510345458984,0.4099094271659851,0.38164249062538147,0.43990278244018555,0.5196360349655151,0.40584176778793335,0.4720648527145386,0.40489429235458374
0.4937511682510376,0.711383193731308,0.5330939888954163,0.6217473149299622,0.45400434732437134,0.6343974173069,0.5426132082939148,0.5144939422607422,0.41749584674835205,0.5432237386703491,0.5439265966415405,0.4103933572769165,0.3840107023715973,0.43843430280685425,0.519538164138794,0.4056544303894043,0.47178325057029724,0.40471500158309937
0.49378538131713867,0.7098686397075653,0.5330856442451477,0.621275007724762,0.45398902893066406,0.6338954865932465,0.5426002144813538,0.5142466127872467,0.41771596670150757,0.5413044989109039,0.5439012050628662,0.41076862812042236,0.3865092396736145,0.43586891889572144,0.5195144414901733,0.4052950143814087,0.471688836812973,0.40452826023101807
0.4938834011554718,0.7087972462177277,0.5330467820167542,0.6212064027786255,0.4539860785007477,0.6334542334079742,0.5425800681114197,0.5142745971679688,0.41871926188468933,0.5406104326248169,0.5438972115516663,0.41158753633499146,0.3894965946674347,0.43498653173446655,0.5195103883743286,0.4052942991256714,0.47167831659317017,0.40453439950942993
0.4938938319683075,0.7082948684692383,0.5330283641815186,0.6212137937545776,0.45411548018455505,0.6334510147571564,0.5425703525543213,0.5148294568061829,0.42040082812309265,0.5408571362495422,0.5439124703407288,0.4135169982910156,0.39377468824386597,0.43524831533432007,0.5195121765136719,0.40544235706329346,0.47180649638175964,0.40498530864715576
0.4938608705997467,0.7082121074199677,0.5330275893211365,0.6211100518703461,0.4542260766029358,0.6333028376102448,0.542500913143158,0.5148404240608215,0.42177000641822815,0.5408295094966888,0.5438719391822815,0.4136730432510376,0.3957071006298065,0.436290442943573,0.5195796489715576,0.40542787313461304,0.47196251153945923,0.4050782322883606
0.493773490190506,0.7082337439060211,0.5330260992050171,0.6210809350013733,0.45425817370414734,0.6332310736179352,0.5424833297729492,0.514837771654129,0.42244666814804077,0.5396735668182373,0.5439895391464233,0.41310280561447144,0.396868497133255,0.4349067807197571,0.5196110606193542,0.4053916335105896,0.47196927666664124,0.405112087726593
0.493498831987381,0.7084788978099823,0.5330072641372681,0.620964765548706,0.4542713165283203,0.6329866647720337,0.5424724817276001,0.5145841836929321,0.4230695366859436,0.5384265780448914,0.5441955924034119,0.412045955657959,0.3989900052547455,0.435119092464447,0.5196583271026611,0.40538883209228516,0.47200191020965576,0.40519583225250244
0.4930276870727539,0.7085376679897308,0.5329979658126831,0.6208924055099487,0.4542422294616699,0.632308155298233,0.5424731373786926,0.5144191086292267,0.4239405691623688,0.5361924767494202,0.5445809960365295,0.4111484885215759,0.4008110463619232,0.4327811598777771,0.5196678042411804,0.40521687269210815,0.4720058739185333,0.40519899129867554
0.4929511249065399,0.7081943452358246,0.5329959988594055,0.6208091378211975,0.4542182385921478,0.6317875981330872,0.5425167679786682,0.513843834400177,0.4248793423175812,0.5341486930847168,0.5448744297027588,0.4081505537033081,0.40316012501716614,0.42795848846435547,0.5196676850318909,0.40479904413223267,0.47199830412864685,0.40515846014022827
0.49270495772361755,0.7080330848693848,0.5330021977424622,0.6207644939422607,0.4542089104652405,0.6316000521183014,0.5425165295600891,0.5138513743877411,0.4262346923351288,0.5339335203170776,0.5449750423431396,0.4078497290611267,0.4070356786251068,0.42919647693634033,0.5196672677993774,0.404773473739624,0.4719838500022888,0.4052017331123352
0.4919108748435974,0.7080437541007996,0.5330032110214233,0.6209186017513275,0.454193115234375,0.631242424249649,0.5425158739089966,0.5140344202518463,0.42708727717399597,0.5319086015224457,0.5451074242591858,0.4082220196723938,0.4096651077270508,0.42858773469924927,0.5196685194969177,0.4047706723213196,0.47198325395584106,0.40519505739212036
0.4909960627555847,0.708188533782959,0.5330424904823303,0.6210266053676605,0.4542085826396942,0.6311943829059601,0.5425167083740234,0.5143455266952515,0.4282356798648834,0.5317787528038025,0.5451270341873169,0.4094213843345642,0.4127456247806549,0.42962026596069336,0.5196992754936218,0.40518832206726074,0.47200071811676025,0.40582340955734253
0.49100324511528015,0.7072307765483856,0.5330654978752136,0.6213957369327545,0.4542100727558136,0.6311943829059601,0.542507529258728,0.5150611698627472,0.4290565848350525,0.5306808650493622,0.5451270341873169,0.4114464521408081,0.415128618478775,0.42985302209854126,0.5196760892868042,0.40543854236602783,0.47198039293289185,0.40622907876968384
0.49104252457618713,0.7069001495838165,0.5330584645271301,0.621584415435791,0.4542228579521179,0.6311379671096802,0.542508065700531,0.5150651037693024,0.4297679662704468,0.5293799042701721,0.5452141165733337,0.41157352924346924,0.4173271059989929,0.43003690242767334,0.5196697115898132,0.40567171573638916,0.4719884693622589,0.4065505862236023
0.49113205075263977,0.7070863246917725,0.5330634713172913,0.6215953528881073,0.45427075028419495,0.6309471726417542,0.542539656162262,0.5141278207302094,0.4311814308166504,0.5277784466743469,0.5453649759292603,0.41101717948913574,0.4193090498447418,0.4300909638404846,0.5196893811225891,0.4058034420013428,0.47212648391723633,0.4068300127983093
0.4913790822029114,0.7072091698646545,0.5330843329429626,0.6215962469577789,0.4543346166610718,0.6306008398532867,0.5427578091621399,0.5116631388664246,0.43218517303466797,0.5239748954772949,0.5457022190093994,0.40694522857666016,0.42136526107788086,0.42386770248413086,0.5197302103042603,0.4057636260986328,0.4722326099872589,0.4068312644958496
0.49185991287231445,0.7071668207645416,0.5330826044082642,0.6217384338378906,0.4544353187084198,0.6306049227714539,0.5428135395050049,0.5107334852218628,0.4329926669597626,0.5232914686203003,0.5458343625068665,0.4054605960845947,0.4231342077255249,0.4217766523361206,0.5197606682777405,0.405841588973999,0.47233277559280396,0.4069238305091858
0.4918728172779083,0.7068305909633636,0.5329737067222595,0.6219488382339478,0.45446598529815674,0.6306324005126953,0.542863130569458,0.5106970965862274,0.43394771218299866,0.5238271057605743,0.5459940433502197,0.40538328886032104,0.4250815510749817,0.4226341247558594,0.5198295712471008,0.40609872341156006,0.4723706543445587,0.40728259086608887
0.49188318848609924,0.7068211734294891,0.5329756140708923,0.6219827830791473,0.45449092984199524,0.6306373476982117,0.5430148243904114,0.5107671618461609,0.4347790777683258,0.5242279469966888,0.5460006594657898,0.40550118684768677,0.4262012243270874,0.4233492612838745,0.5199061036109924,0.40609925985336304,0.47235873341560364,0.4075573682785034
0.49192407727241516,0.7068211734294891,0.5330055356025696,0.6220634877681732,0.4545508027076721,0.6302952468395233,0.5432201623916626,0.5108029842376709,0.43536537885665894,0.5233546495437622,0.5460478067398071,0.40527766942977905,0.42846229672431946,0.4222262501716614,0.5201132893562317,0.40593671798706055,0.4724632501602173,0.40752923488616943
0.4922840893268585,0.7064647376537323,0.5330733060836792,0.6221704483032227,0.4546506702899933,0.6297297775745392,0.543323814868927,0.5108426809310913,0.43566596508026123,0.519578605890274,0.5460044145584106,0.4053993225097656,0.4313432574272156,0.416290819644928,0.5201104879379272,0.4051745533943176,0.4724911153316498,0.40657752752304077
0.4926503896713257,0.7056089639663696,0.533237874507904,0.622322142124176,0.4548530876636505,0.629367858171463,0.5435254573822021,0.5110253095626831,0.4359879791736603,0.5179232060909271,0.5458945035934448,0.4064410328865051,0.4326885938644409,0.4142454266548157,0.5201115012168884,0.40422338247299194,0.4725363552570343,0.40553081035614014
0.4928605258464813,0.705344170331955,0.5334352850914001,0.6224010288715363,0.4549027979373932,0.6288464367389679,0.5438281297683716,0.5110392868518829,0.4359007179737091,0.5141661465167999,0.5458944439888,0.40640705823898315,0.4335445165634155,0.40897107124328613,0.5200936198234558,0.40285080671310425,0.4725381135940552,0.4040066599845886
0.49292582273483276,0.7053184807300568,0.5335751175880432,0.6224363744258881,0.4549104869365692,0.6286215484142303,0.5438833236694336,0.5110653936862946,0.43610212206840515,0.5125494003295898,0.5458818674087524,0.4063030481338501,0.4346272647380829,0.4070081114768982,0.5200927257537842,0.40227067470550537,0.47260892391204834,0.4032125473022461
0.49292895197868347,0.7056770324707031,0.5338839888572693,0.6224318146705627,0.4549125134944916,0.6285547018051147,0.5439332723617554,0.5108900368213654,0.4364373981952667,0.512058675289154,0.5457965731620789,0.40513932704925537,0.4348689317703247,0.40605247020721436,0.520076334476471,0.4021780490875244,0.47260770201683044,0.4030987620353699
0.4930524528026581,0.7056832909584045,0.534159243106842,0.622416079044342,0.45491722226142883,0.6284509301185608,0.544035017490387,0.5107663869857788,0.4367377460002899,0.5119653642177582,0.5458059906959534,0.4037201404571533,0.4353645145893097,0.40580087900161743,0.5199038982391357,0.40219151973724365,0.4725629687309265,0.40314042568206787
0.49307721853256226,0.7057833075523376,0.5344150066375732,0.6224195957183838,0.4549444019794464,0.6283844411373138,0.544026255607605,0.5107774436473846,0.4374457597732544,0.5112133324146271,0.5456463098526001,0.4029282331466675,0.4363625645637512,0.4036914110183716,0.5198403596878052,0.4021955132484436,0.4725452959537506,0.40312695503234863
0.4935556948184967,0.7058420479297638,0.5346851944923401,0.6226157546043396,0.4549664556980133,0.6281053125858307,0.544049084186554,0.5120338797569275,0.438210666179657,0.5100934505462646,0.5456460118293762,0.4038279056549072,0.43663614988327026,0.4023047089576721,0.5198085308074951,0.40227556228637695,0.47256818413734436,0.40315383672714233
0.4938003718852997,0.7060185968875885,0.5347329378128052,0.6235130727291107,0.4550229012966156,0.6280821561813354,0.5442832708358765,0.5148589015007019,0.4384462535381317,0.5105825960636139,0.5456646084785461,0.4086443781852722,0.43706607818603516,0.4034358263015747,0.5198298692703247,0.4026687741279602,0.4727891981601715,0.4033467769622803
0.49392127990722656,0.7062580287456512,0.5348026156425476,0.6241091787815094,0.4550493657588959,0.6280734241008759,0.5444762706756592,0.5160873830318451,0.4388551712036133,0.5108165740966797,0.5457431077957153,0.41042256355285645,0.43759915232658386,0.40410351753234863,0.5198928713798523,0.40308183431625366,0.4730461835861206,0.4034494161605835
0.4940152168273926,0.706813782453537,0.5348798036575317,0.6246455609798431,0.45505228638648987,0.6280558407306671,0.544867217540741,0.5172955989837646,0.43912336230278015,0.5110691785812378,0.5460454225540161,0.4115180969238281,0.4381095767021179,0.4044390916824341,0.5199422240257263,0.4033128023147583,0.47310104966163635,0.4034709930419922
0.4941236078739166,0.7073961496353149,0.5349332690238953,0.6252616345882416,0.4550554156303406,0.6280425786972046,0.5450385808944702,0.5180496275424957,0.4393109381198883,0.5113031566143036,0.5460561513900757,0.41205304861068726,0.43875157833099365,0.40486621856689453,0.5199868083000183,0.4038889408111572,0.4731980264186859,0.403483510017395
0.49412328004837036,0.7080839276313782,0.5350301861763,0.6255522668361664,0.45507508516311646,0.6280950903892517,0.5455891489982605,0.5184288918972015,0.43939316272735596,0.5120749473571777,0.5460889339447021,0.4132097363471985,0.43900734186172485,0.4061257243156433,0.519981324672699,0.4040302038192749,0.47319814562797546,0.40350258350372314
0.4940832257270813,0.7086552083492279,0.5351439714431763,0.6256496906280518,0.4550783038139343,0.6280987560749054,0.545944094657898,0.5184608697891235,0.43946659564971924,0.5121364891529083,0.5462081432342529,0.4139851927757263,0.4396010935306549,0.4062168002128601,0.5199962258338928,0.40403640270233154,0.47320079803466797,0.403350293636322
0.494070827960968,0.708984375,0.5351585149765015,0.6256970465183258,0.455081045627594,0.6281282305717468,0.5460692048072815,0.5185345709323883,0.4395711123943329,0.5121651589870453,0.5462239384651184,0.4146813750267029,0.43987223505973816,0.4063175320625305,0.5200380682945251,0.4043329954147339,0.4732106328010559,0.40335899591445923
0.4940594732761383,0.7092680931091309,0.5352092385292053,0.625722736120224,0.4550850987434387,0.6281529366970062,0.5461634397506714,0.5184747874736786,0.43965163826942444,0.5123085379600525,0.5462484955787659,0.41457033157348633,0.43985965847969055,0.4071449041366577,0.5200688242912292,0.4044981002807617,0.473213255405426,0.4033880829811096
0.494074285030365,0.7097091376781464,0.5352187752723694,0.6257651150226593,0.45509767532348633,0.6281554400920868,0.5462437272071838,0.5185871124267578,0.4398609399795532,0.5123770236968994,0.5462542772293091,0.41444969177246094,0.4403051733970642,0.40796905755996704,0.5201041102409363,0.4045129418373108,0.4732316732406616,0.40338462591171265
0.4940739572048187,0.7099624574184418,0.5353493094444275,0.6257604360580444,0.45511019229888916,0.6281491219997406,0.5463765859603882,0.5185555219650269,0.43998998403549194,0.5124689042568207,0.5462700724601746,0.41402339935302734,0.4407794177532196,0.4080028533935547,0.5201165676116943,0.4040369987487793,0.4732283651828766,0.4027605652809143
0.49407488107681274,0.7104433178901672,0.535453736782074,0.6257568895816803,0.4551156163215637,0.6281139552593231,0.5465914607048035,0.5185457468032837,0.4400838613510132,0.5125345289707184,0.5464560389518738,0.413316011428833,0.4410325586795807,0.40803200006484985,0.5202034115791321,0.40388399362564087,0.4732382893562317,0.4025208353996277
0.4940376877784729,0.710539698600769,0.5354772806167603,0.6257716715335846,0.45511919260025024,0.628064900636673,0.5466653108596802,0.5185257494449615,0.4401383101940155,0.5125732421875,0.5465985536575317,0.412452757358551,0.44124284386634827,0.4080885648727417,0.5202360153198242,0.4038879871368408,0.47325098514556885,0.40247100591659546
0.49407342076301575,0.7105899453163147,0.5355823636054993,0.625731885433197,0.45513731241226196,0.62800332903862,0.5467742681503296,0.5185025334358215,0.440296471118927,0.5126215517520905,0.5467292666435242,0.41233253479003906,0.4415040612220764,0.40828317403793335,0.5202664136886597,0.4038141965866089,0.47327202558517456,0.40231460332870483
0.4940737783908844,0.7105930745601654,0.5356547832489014,0.6256586909294128,0.4551583230495453,0.6279026865959167,0.5467857718467712,0.5184860229492188,0.44032910466194153,0.5126579105854034,0.5467454195022583,0.4123033285140991,0.441569447517395,0.40851861238479614,0.5203202962875366,0.4037969708442688,0.4733090102672577,0.40224766731262207
0.49406951665878296,0.7105427384376526,0.5357269644737244,0.6256176233291626,0.4552052915096283,0.6277918219566345,0.5467854142189026,0.5183056890964508,0.440345823764801,0.5126859247684479,0.5467637777328491,0.41226327419281006,0.44161587953567505,0.4087262749671936,0.5203848481178284,0.40366309881210327,0.47338753938674927,0.40205878019332886
0.49406927824020386,0.7104784846305847,0.5357637405395508,0.6256131529808044,0.4552989900112152,0.627758264541626,0.5467920899391174,0.5180889666080475,0.4404185712337494,0.5127807557582855,0.5468205213546753,0.4115425944328308,0.4417082667350769,0.4090270400047302,0.5204128623008728,0.4036586284637451,0.4734269678592682,0.40204930305480957
0.49399465322494507,0.7103298902511597,0.5357652306556702,0.6256170570850372,0.4553236961364746,0.6277427077293396,0.5466774106025696,0.5180748403072357,0.44043904542922974,0.5128690898418427,0.5467931628227234,0.4114079475402832,0.44172337651252747,0.40917181968688965,0.5204124450683594,0.40366894006729126,0.4734296202659607,0.4020769000053406
