HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47427958250045776,0.744429886341095,0.5193542838096619,0.6593125760555267,0.42867517471313477,0.6489844620227814,0.5760409235954285,0.6313595771789551,0.41675102710723877,0.533006101846695,0.6328639388084412,0.6212469637393951,0.41714221239089966,0.42888641357421875,0.4949995279312134,0.4335779547691345,0.4466201961040497,0.43438929319381714
0.4743034541606903,0.7445286214351654,0.5193254351615906,0.6609187722206116,0.4287009835243225,0.6489273011684418,0.5753979086875916,0.6345212459564209,0.4168344736099243,0.5329346358776093,0.6325067281723022,0.6297679543495178,0.4174107611179352,0.42867225408554077,0.49520525336265564,0.43404126167297363,0.44675275683403015,0.4345175623893738
0.4744698107242584,0.7452304363250732,0.5190046429634094,0.6635285913944244,0.4287250339984894,0.6488991379737854,0.5748940706253052,0.637552410364151,0.4170271158218384,0.5327409505844116,0.6310268044471741,0.6342983245849609,0.4180433452129364,0.4284413456916809,0.4954177439212799,0.4346189498901367,0.4469284117221832,0.4347648024559021
0.4745296835899353,0.7457115948200226,0.5188809037208557,0.6648256480693817,0.42876046895980835,0.6488679349422455,0.5745651125907898,0.6400362253189087,0.41708043217658997,0.5321874916553497,0.63021320104599,0.6393257975578308,0.4186292588710785,0.42805802822113037,0.4957405924797058,0.43537968397140503,0.44718417525291443,0.4351239800453186
0.4745696485042572,0.7457485496997833,0.5184568762779236,0.6660765111446381,0.4288081228733063,0.6488643288612366,0.5737389326095581,0.6427624523639679,0.41712769865989685,0.5318413376808167,0.6297675371170044,0.6441417336463928,0.419143944978714,0.4280126690864563,0.49612748622894287,0.43617796897888184,0.4475128948688507,0.4354130029678345
0.47457054257392883,0.7458586692810059,0.5178629755973816,0.667277991771698,0.4288398027420044,0.64887335896492,0.5724847912788391,0.6450548470020294,0.4172183573246002,0.5315694212913513,0.6282675266265869,0.6486408114433289,0.4194698929786682,0.42797231674194336,0.49641263484954834,0.43773382902145386,0.44784024357795715,0.4362770915031433
0.47448259592056274,0.746056079864502,0.5175309181213379,0.6681623160839081,0.4288423955440521,0.6489002108573914,0.5724582076072693,0.6476222574710846,0.41722390055656433,0.5314056873321533,0.627394437789917,0.652213841676712,0.41961342096328735,0.42796599864959717,0.4968681037425995,0.4389888644218445,0.44816043972969055,0.43699294328689575
0.47449204325675964,0.746687263250351,0.5169820785522461,0.6687256693840027,0.4287770390510559,0.6487759649753571,0.5725899934768677,0.6510949432849884,0.4172245264053345,0.5306609869003296,0.6265001893043518,0.6578110456466675,0.41977354884147644,0.42737555503845215,0.49723920226097107,0.4397048354148865,0.4483603239059448,0.4374481439590454
0.4743786156177521,0.7466749548912048,0.5166746973991394,0.6693263053894043,0.428684264421463,0.6485045552253723,0.5728790163993835,0.6533569395542145,0.41715800762176514,0.5301031470298767,0.6262733340263367,0.6606529355049133,0.4201187193393707,0.4270118474960327,0.4977349042892456,0.44017523527145386,0.44871285557746887,0.4377431273460388
0.4740634858608246,0.7467522323131561,0.5162431597709656,0.670045018196106,0.42859095335006714,0.6484037935733795,0.5728663802146912,0.654435783624649,0.41713646054267883,0.5300332605838776,0.624919593334198,0.6620603203773499,0.42054280638694763,0.4265415072441101,0.4980333149433136,0.4409780502319336,0.44890207052230835,0.4381904602050781
0.47385358810424805,0.746752917766571,0.5159720778465271,0.6702164113521576,0.4285057783126831,0.6482783854007721,0.5728434324264526,0.6552066802978516,0.41707754135131836,0.5298353731632233,0.6242101192474365,0.6630103886127472,0.42072373628616333,0.4257879853248596,0.49828997254371643,0.4411417841911316,0.4489896893501282,0.43824708461761475
0.47382694482803345,0.7467570006847382,0.5157801508903503,0.6705630421638489,0.42850667238235474,0.6482740640640259,0.5728439092636108,0.6557931303977966,0.41704845428466797,0.5298309326171875,0.623489499092102,0.6635720133781433,0.4208611845970154,0.42547041177749634,0.4983426332473755,0.44138187170028687,0.44903042912483215,0.4383739233016968
0.47377556562423706,0.746651291847229,0.5156096816062927,0.6706702411174774,0.4285092353820801,0.6482816338539124,0.5728484988212585,0.656287670135498,0.41697266697883606,0.5298333168029785,0.6233571767807007,0.6641074419021606,0.4209200441837311,0.4253208637237549,0.4983820915222168,0.4413434863090515,0.4490719139575958,0.4383695721626282
0.4737663269042969,0.7466427683830261,0.5155655741691589,0.6705998480319977,0.42853981256484985,0.6484315097332001,0.5728410482406616,0.6560805141925812,0.4169517755508423,0.5299945771694183,0.6232900619506836,0.6634185612201691,0.42098939418792725,0.4253060817718506,0.4984191954135895,0.44136321544647217,0.4491194784641266,0.43837684392929077
0.473742812871933,0.7466129958629608,0.5155629515647888,0.670484870672226,0.4285423457622528,0.6484857201576233,0.572831392288208,0.6557434797286987,0.4168258309364319,0.5300463140010834,0.6234719753265381,0.6633850932121277,0.42101138830184937,0.42531687021255493,0.4984326660633087,0.44135499000549316,0.4491367042064667,0.43838173151016235
0.47358593344688416,0.7467008233070374,0.5155135989189148,0.6704464256763458,0.4285401403903961,0.6486528813838959,0.5725873112678528,0.6552473902702332,0.41676586866378784,0.5300526916980743,0.6234855651855469,0.6620022356510162,0.421198308467865,0.4253848195075989,0.4984322786331177,0.4413398504257202,0.44914209842681885,0.4383805990219116
0.47340303659439087,0.7471474409103394,0.5155003666877747,0.6704095005989075,0.42854246497154236,0.6487969160079956,0.5721216201782227,0.6549670100212097,0.41676437854766846,0.5300931930541992,0.6237338781356812,0.6617391407489777,0.4213455617427826,0.4254249930381775,0.49843838810920715,0.4413294196128845,0.4491771161556244,0.4384154677391052
0.4730938971042633,0.7474080920219421,0.5155492424964905,0.6702895760536194,0.42854565382003784,0.648872435092926,0.5718411207199097,0.6539413332939148,0.4167647063732147,0.53009232878685,0.6246492266654968,0.6601338088512421,0.42145824432373047,0.4254143238067627,0.4984356760978699,0.44131791591644287,0.4491826295852661,0.4385072588920593
0.47289201617240906,0.7475453913211823,0.5155472755432129,0.6701525151729584,0.42854735255241394,0.6490163505077362,0.5712963938713074,0.6523336172103882,0.41676852107048035,0.53009432554245,0.6247835755348206,0.6573114395141602,0.42147472500801086,0.4254103899002075,0.49842995405197144,0.441307008266449,0.4492383301258087,0.4385285973548889
0.4727829694747925,0.7477599382400513,0.5156017541885376,0.6700193881988525,0.42858681082725525,0.6490488350391388,0.5713748931884766,0.6506422460079193,0.41677334904670715,0.5301210284233093,0.6250507831573486,0.6544125974178314,0.4214743673801422,0.42540842294692993,0.49841657280921936,0.44122862815856934,0.449300080537796,0.43852806091308594
0.47265705466270447,0.7479876577854156,0.5158411264419556,0.669657438993454,0.4286384880542755,0.6490878164768219,0.5713323950767517,0.6479673683643341,0.41677379608154297,0.530212789773941,0.6258082985877991,0.6511350870132446,0.4214499294757843,0.4255087375640869,0.4983982741832733,0.44108468294143677,0.44930151104927063,0.4385306239128113
0.4726504385471344,0.7483012080192566,0.5160685181617737,0.6687794327735901,0.42873579263687134,0.6491969525814056,0.5713267922401428,0.6450133621692657,0.4167735278606415,0.5305297672748566,0.6261382699012756,0.6475776731967926,0.42135870456695557,0.42584413290023804,0.4983963966369629,0.4408162236213684,0.44929733872413635,0.43849480152130127
0.4726625978946686,0.7483165562152863,0.5164822340011597,0.6674887537956238,0.42886537313461304,0.6493830978870392,0.5710345506668091,0.6434777975082397,0.416780561208725,0.5309643149375916,0.6261247396469116,0.6431681513786316,0.42125779390335083,0.42641764879226685,0.4983227550983429,0.4407333731651306,0.4492548704147339,0.4385015368461609
0.47263017296791077,0.7482487857341766,0.5171059966087341,0.6657539904117584,0.428957998752594,0.6494737267494202,0.5711920857429504,0.6417663097381592,0.4167701303958893,0.5314679741859436,0.6274758577346802,0.6367645561695099,0.42111605405807495,0.42689937353134155,0.49804532527923584,0.4402403235435486,0.449117511510849,0.43843984603881836
0.47263389825820923,0.748164713382721,0.5176030397415161,0.6637257039546967,0.4290724992752075,0.6495789587497711,0.5718006491661072,0.6389099955558777,0.41676977276802063,0.5317462384700775,0.6287728548049927,0.6287804841995239,0.42096075415611267,0.42722487449645996,0.4978853166103363,0.4398745894432068,0.449030339717865,0.4383106231689453
0.4726370573043823,0.7481827735900879,0.5178067088127136,0.6616333723068237,0.4291263520717621,0.6496489346027374,0.5719860792160034,0.6360160410404205,0.4167770445346832,0.5321685075759888,0.6297434568405151,0.6196385622024536,0.42069676518440247,0.4276983141899109,0.49784624576568604,0.4397241473197937,0.44899189472198486,0.4382437467575073
0.4726358652114868,0.748214453458786,0.517824113368988,0.6593148112297058,0.4291559159755707,0.6496557593345642,0.5716583728790283,0.630205512046814,0.41679254174232483,0.532364159822464,0.6304209232330322,0.6115854382514954,0.4204046130180359,0.4281606078147888,0.49774423241615295,0.43912559747695923,0.4489714503288269,0.43769514560699463
0.4725939631462097,0.7480449676513672,0.5179595947265625,0.6574677526950836,0.4292379319667816,0.6496618688106537,0.571252703666687,0.6237288117408752,0.41681283712387085,0.5325009226799011,0.630240797996521,0.5995027124881744,0.42017439007759094,0.42843425273895264,0.4975968897342682,0.43845754861831665,0.4489579498767853,0.4371824264526367
0.4725703299045563,0.7473340630531311,0.5179374814033508,0.6550850570201874,0.4292837083339691,0.6496546864509583,0.5713000893592834,0.6167352795600891,0.41681307554244995,0.5325376093387604,0.6301308870315552,0.5896944999694824,0.41983941197395325,0.4287133812904358,0.4974270761013031,0.4374968409538269,0.4489310383796692,0.4366992712020874
0.4725995361804962,0.7464513182640076,0.5179218649864197,0.6535688042640686,0.4293152093887329,0.6496447920799255,0.5714370608329773,0.6112025678157806,0.41681358218193054,0.5325505137443542,0.6300299167633057,0.5812416970729828,0.4194684624671936,0.4288771152496338,0.4973049461841583,0.4367033839225769,0.4489232897758484,0.4359590411186218
0.47267434000968933,0.7461159825325012,0.5177428722381592,0.6521490812301636,0.42933976650238037,0.6496065258979797,0.5712745189666748,0.6053164303302765,0.41682302951812744,0.5325651168823242,0.6295855641365051,0.571451723575592,0.41925638914108276,0.4289185404777527,0.4971480369567871,0.4364978075027466,0.4488615393638611,0.43571722507476807
0.4728411138057709,0.7460612058639526,0.5174121260643005,0.650299459695816,0.4293617904186249,0.649602860212326,0.5669812560081482,0.60004523396492,0.41682112216949463,0.5325656235218048,0.6224221587181091,0.5638991892337799,0.4191909730434418,0.4289747476577759,0.49697795510292053,0.43575018644332886,0.4489116668701172,0.4348984956741333
0.4729451537132263,0.7460266053676605,0.5172111988067627,0.6483150124549866,0.4294220507144928,0.6496233344078064,0.5647012591362,0.5929646790027618,0.41686931252479553,0.5326960384845734,0.6181930303573608,0.5553196966648102,0.419168621301651,0.4290558099746704,0.49690476059913635,0.4352741241455078,0.4489312767982483,0.43461495637893677
0.4729752838611603,0.7460684776306152,0.5170804858207703,0.647101879119873,0.42958012223243713,0.6496374607086182,0.5643684267997742,0.5877158343791962,0.41734254360198975,0.532698780298233,0.6173478960990906,0.5435019731521606,0.41916999220848083,0.42894262075424194,0.4968346357345581,0.43511128425598145,0.44893068075180054,0.43460994958877563
0.47318369150161743,0.7466748058795929,0.5165740847587585,0.6464316546916962,0.4297109544277191,0.6497942805290222,0.5615798234939575,0.5827986001968384,0.41773155331611633,0.5326636433601379,0.6122532486915588,0.5358967483043671,0.41917183995246887,0.4288880228996277,0.49678853154182434,0.4347692131996155,0.44893932342529297,0.43449831008911133
0.47398796677589417,0.7473415732383728,0.5162438750267029,0.6460893750190735,0.4301205277442932,0.6500200033187866,0.5592820644378662,0.5799540877342224,0.41830500960350037,0.5326650738716125,0.6071171164512634,0.5274690091609955,0.4191696345806122,0.42905133962631226,0.49671831727027893,0.4346882104873657,0.4489477872848511,0.4345017671585083
0.4747438430786133,0.7475963234901428,0.5162388682365417,0.6446949243545532,0.430687814950943,0.6503327190876007,0.558022141456604,0.5756705403327942,0.41882357001304626,0.5328391492366791,0.6027913689613342,0.5189887583255768,0.4191625714302063,0.42924243211746216,0.4967154860496521,0.4346846342086792,0.4489981234073639,0.4347580671310425
0.4753968119621277,0.7477099001407623,0.5159766674041748,0.6449027955532074,0.43130141496658325,0.6509838104248047,0.555042028427124,0.5724652409553528,0.4191540777683258,0.533136785030365,0.5981704592704773,0.5105725228786469,0.41913267970085144,0.4296460747718811,0.496705561876297,0.43470823764801025,0.4490175247192383,0.435136616230011
0.4758068919181824,0.7479134500026703,0.5159515142440796,0.6447065472602844,0.43173688650131226,0.6517243385314941,0.5539411306381226,0.566762387752533,0.41925230622291565,0.5336574018001556,0.5950132012367249,0.49714523553848267,0.4189881980419159,0.4299662709236145,0.4967021644115448,0.4346851706504822,0.4490176737308502,0.43524599075317383
0.4761120676994324,0.748675674200058,0.5159243941307068,0.6446103751659393,0.4319550693035126,0.6526470482349396,0.5515530705451965,0.5600798726081848,0.4193354547023773,0.533784955739975,0.5920110940933228,0.4840849041938782,0.4188857674598694,0.4299852252006531,0.4967518746852875,0.4346747398376465,0.44902700185775757,0.4352536201477051
0.47613462805747986,0.7488250732421875,0.5160059332847595,0.6439812481403351,0.4321170449256897,0.6527724266052246,0.55067378282547,0.5526225864887238,0.419455349445343,0.5339451432228088,0.5897851586341858,0.4718249440193176,0.41887572407722473,0.43001627922058105,0.4968412518501282,0.43459856510162354,0.449081689119339,0.43518805503845215
0.47613346576690674,0.7491987645626068,0.516063928604126,0.6431130766868591,0.4322434663772583,0.6529323756694794,0.5492205023765564,0.5456063151359558,0.4195270836353302,0.534279465675354,0.5866246819496155,0.46419769525527954,0.4188181757926941,0.43002432584762573,0.4968399703502655,0.4345242381095886,0.44908207654953003,0.43518567085266113
0.47611483931541443,0.7495720088481903,0.5161969065666199,0.642157107591629,0.4323750138282776,0.6530342698097229,0.5470184087753296,0.540423184633255,0.4196167588233948,0.534470409154892,0.5812739729881287,0.4576452970504761,0.4188069701194763,0.43002569675445557,0.4968385100364685,0.4344852566719055,0.44908076524734497,0.43517637252807617
0.47610458731651306,0.7495702505111694,0.5162720680236816,0.6411500573158264,0.4324108958244324,0.6530585885047913,0.5432389378547668,0.5381089746952057,0.4196414649486542,0.5344721078872681,0.5757755041122437,0.4506799578666687,0.41877955198287964,0.43001049757003784,0.4967781901359558,0.43443888425827026,0.44903668761253357,0.43517202138900757
0.4762125611305237,0.7486730217933655,0.5162737369537354,0.6386584043502808,0.4324400722980499,0.6530592739582062,0.5402977466583252,0.5343652665615082,0.4197169542312622,0.5345319211483002,0.5680599212646484,0.4403332471847534,0.4187338054180145,0.43000829219818115,0.49634796380996704,0.43439340591430664,0.4488426744937897,0.4352536201477051
0.4763745963573456,0.7478015422821045,0.5161387920379639,0.6373747289180756,0.4325692355632782,0.6531891226768494,0.5371261239051819,0.5333443284034729,0.41980960965156555,0.534934401512146,0.5629296898841858,0.43731504678726196,0.41873201727867126,0.43012380599975586,0.49622276425361633,0.4343698024749756,0.4488421380519867,0.4353552460670471
0.4765557646751404,0.7473707795143127,0.5156539082527161,0.6369258463382721,0.4326041340827942,0.6534114480018616,0.5358533263206482,0.5334501266479492,0.41983065009117126,0.5355330109596252,0.5566663146018982,0.4329906105995178,0.41874122619628906,0.4305450916290283,0.49616700410842896,0.4345417022705078,0.44885098934173584,0.4356335997581482
0.4767438769340515,0.7470084726810455,0.5154375433921814,0.6360660493373871,0.4327581524848938,0.6535658240318298,0.535246729850769,0.5321974158287048,0.419887512922287,0.5364411473274231,0.5512901544570923,0.427398681640625,0.41875356435775757,0.43104088306427,0.49618443846702576,0.4349052309989929,0.44897520542144775,0.4359513521194458
0.4768535792827606,0.7465771734714508,0.5152366161346436,0.6358713507652283,0.43285292387008667,0.653570681810379,0.5337756276130676,0.5307793617248535,0.4198874533176422,0.5364827215671539,0.5460599660873413,0.4267522692680359,0.4188010096549988,0.4312223792076111,0.4963480532169342,0.43561381101608276,0.4491916596889496,0.4362579584121704
