HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4913645386695862,0.6989552676677704,0.5296583771705627,0.6296234726905823,0.44231918454170227,0.6345831155776978,0.5476204752922058,0.5169670879840851,0.4281499683856964,0.5159980058670044,0.5609199404716492,0.40674257278442383,0.4261166751384735,0.4142003655433655,0.5097359418869019,0.4003922939300537,0.45701268315315247,0.40136581659317017
0.4911065399646759,0.6990556716918945,0.5295975208282471,0.6296014487743378,0.44212085008621216,0.634250819683075,0.5488522052764893,0.5200911462306976,0.428060382604599,0.5158182680606842,0.5640510320663452,0.4101361036300659,0.42602962255477905,0.4139302372932434,0.5097255706787109,0.4003050923347473,0.45700156688690186,0.40129077434539795
0.49105870723724365,0.6991628408432007,0.5294656157493591,0.6297040283679962,0.44208019971847534,0.6342306435108185,0.5499457716941833,0.5227106213569641,0.4280438721179962,0.5157626569271088,0.5696428418159485,0.41902005672454834,0.4257987141609192,0.41380858421325684,0.5097254514694214,0.40024423599243164,0.4570828676223755,0.4012450575828552
0.49093160033226013,0.6992408335208893,0.528943657875061,0.6300687789916992,0.4419800639152527,0.6341519355773926,0.5514142513275146,0.5266570150852203,0.42803677916526794,0.5157980024814606,0.575064480304718,0.42720234394073486,0.42562493681907654,0.41379237174987793,0.509724497795105,0.4001924991607666,0.45714521408081055,0.4012231230735779
0.4909166693687439,0.6993345618247986,0.5285483002662659,0.6304830014705658,0.4419279992580414,0.6338551640510559,0.5529423952102661,0.531042069196701,0.42798978090286255,0.515795886516571,0.5772514939308167,0.43731385469436646,0.4255422353744507,0.4137851595878601,0.5097213983535767,0.400184690952301,0.45717132091522217,0.4012300968170166
0.49080583453178406,0.6993362009525299,0.5283671617507935,0.6306536793708801,0.44183191657066345,0.6334793865680695,0.555529773235321,0.5326797962188721,0.4279577136039734,0.5155859589576721,0.5841484665870667,0.44130486249923706,0.4254625737667084,0.413526713848114,0.5097599625587463,0.40006786584854126,0.45727622509002686,0.4011569619178772
0.4904416799545288,0.6993513703346252,0.5283451676368713,0.630654901266098,0.44179534912109375,0.6329590678215027,0.558894157409668,0.5326359272003174,0.4279276728630066,0.5152860879898071,0.5905815958976746,0.4397611618041992,0.4253855049610138,0.41334259510040283,0.5097694993019104,0.3998810052871704,0.45731794834136963,0.4009341597557068
0.49032798409461975,0.6995832920074463,0.5283205509185791,0.6306786239147186,0.4417886435985565,0.6327667534351349,0.5609629154205322,0.5336551666259766,0.4279218316078186,0.51486936211586,0.5946707129478455,0.4437357187271118,0.4253603219985962,0.4132041931152344,0.5097358822822571,0.3998461365699768,0.4573448598384857,0.40078723430633545
0.48989003896713257,0.699649840593338,0.5283309817314148,0.6310881078243256,0.44178494811058044,0.632735937833786,0.5628129243850708,0.5384843945503235,0.4279184341430664,0.5147053897380829,0.5970723628997803,0.45476216077804565,0.4253385663032532,0.4131367802619934,0.5096822381019592,0.39984989166259766,0.4573465585708618,0.40074634552001953
0.4896388351917267,0.6996666491031647,0.5283612608909607,0.6317082345485687,0.44177961349487305,0.6327352225780487,0.5651285648345947,0.5409765243530273,0.42791157960891724,0.5147098004817963,0.6009266972541809,0.46326518058776855,0.4253285229206085,0.4131326675415039,0.5096604228019714,0.39982539415359497,0.4573487341403961,0.4006460905075073
0.4893890619277954,0.6998789012432098,0.5284175872802734,0.6319929361343384,0.44175878167152405,0.6326878368854523,0.5672211050987244,0.5440136194229126,0.4279008209705353,0.514682799577713,0.6043336391448975,0.47208601236343384,0.42532557249069214,0.41300779581069946,0.5096455216407776,0.39954864978790283,0.4573499262332916,0.40049952268600464
0.48924341797828674,0.7001112997531891,0.5285021662712097,0.6322768330574036,0.4417552649974823,0.6325201690196991,0.5693737864494324,0.5471461415290833,0.42789363861083984,0.514666348695755,0.6096607446670532,0.47785288095474243,0.42532140016555786,0.41297996044158936,0.5097377300262451,0.39951789379119873,0.4574219584465027,0.4003716707229614
0.4891417920589447,0.7001822590827942,0.5287080407142639,0.6327625811100006,0.44175294041633606,0.6324047148227692,0.5716724991798401,0.552268385887146,0.4278731048107147,0.5148706436157227,0.6157047748565674,0.4853958487510681,0.4252472519874573,0.4130488634109497,0.5097700357437134,0.39946162700653076,0.45744097232818604,0.40022653341293335
0.4890466034412384,0.7002443969249725,0.5290806293487549,0.6332482099533081,0.4417467713356018,0.6324320733547211,0.5734485387802124,0.5558969676494598,0.4277731478214264,0.5152488946914673,0.619203507900238,0.4945240616798401,0.4251454472541809,0.4132540822029114,0.509802520275116,0.3994908332824707,0.45744791626930237,0.40021979808807373
0.4889197051525116,0.7002549767494202,0.5293722748756409,0.6339088976383209,0.44165903329849243,0.632636547088623,0.5752601623535156,0.5595704615116119,0.42759913206100464,0.5156748592853546,0.6224381923675537,0.5063645541667938,0.42506304383277893,0.4135262966156006,0.5098071694374084,0.39953750371932983,0.45745012164115906,0.40021592378616333
0.48882219195365906,0.7001942098140717,0.5295212268829346,0.6343081891536713,0.44160470366477966,0.632637232542038,0.5763229727745056,0.5635702908039093,0.427529901266098,0.5158253312110901,0.6258247494697571,0.5193717777729034,0.42500004172325134,0.41375356912612915,0.5098245143890381,0.3994815945625305,0.4574635922908783,0.4001011252403259
0.4887843430042267,0.7001385688781738,0.5295359492301941,0.6354601383209229,0.4414784610271454,0.6326346099376678,0.5770681500434875,0.5706173181533813,0.427362322807312,0.5160852372646332,0.627984344959259,0.5303602814674377,0.4249323606491089,0.413856565952301,0.5098404884338379,0.39948952198028564,0.4574836790561676,0.40009570121765137
0.4886627495288849,0.7000462114810944,0.5296986699104309,0.6363174319267273,0.4414444863796234,0.632616400718689,0.5797513127326965,0.5753847360610962,0.4272942841053009,0.5163600742816925,0.6315411329269409,0.5363922119140625,0.4249259829521179,0.41408687829971313,0.5098565816879272,0.3994789123535156,0.45748892426490784,0.40007293224334717
0.4883939325809479,0.70003941655159,0.5297799110412598,0.6371090114116669,0.4414353370666504,0.6325862109661102,0.5816102623939514,0.581036388874054,0.42726871371269226,0.5163593292236328,0.6342992186546326,0.5467104613780975,0.4249311685562134,0.41408205032348633,0.5098677277565002,0.39947640895843506,0.4574918746948242,0.4000685214996338
0.4883899390697479,0.6999595761299133,0.529621422290802,0.6385384202003479,0.4414187967777252,0.6325191259384155,0.5816171765327454,0.5872169435024261,0.4272571802139282,0.5163537561893463,0.6338659524917603,0.5575591623783112,0.4249473512172699,0.41414958238601685,0.5098692774772644,0.3996291160583496,0.4575100243091583,0.400143027305603
0.48837608098983765,0.6998820006847382,0.5294111371040344,0.6402395963668823,0.44141319394111633,0.6320300996303558,0.5814741253852844,0.5955962538719177,0.42724791169166565,0.5160118937492371,0.6335675716400146,0.5727996230125427,0.42502036690711975,0.414135217666626,0.509870171546936,0.3998459577560425,0.4575122892856598,0.40017712116241455
0.48826587200164795,0.6993193328380585,0.5294177532196045,0.6409875154495239,0.44140809774398804,0.631633073091507,0.5839260816574097,0.601925253868103,0.42723962664604187,0.5157722234725952,0.6371746063232422,0.5843872725963593,0.4251404404640198,0.41406911611557007,0.5098735690116882,0.3998258113861084,0.45753976702690125,0.40014415979385376
0.4882250428199768,0.6983768045902252,0.529455304145813,0.6416924297809601,0.4414067268371582,0.6314358711242676,0.5842386484146118,0.6052986681461334,0.4272494316101074,0.5155908167362213,0.6381736993789673,0.5944960117340088,0.4252403676509857,0.4140516519546509,0.5099403858184814,0.39992445707321167,0.4576719403266907,0.4001675248146057
0.48817119002342224,0.6969238519668579,0.5295758247375488,0.6425851881504059,0.44143569469451904,0.6310934722423553,0.584020733833313,0.6097084879875183,0.4272463917732239,0.5149432718753815,0.6405208110809326,0.6050566732883453,0.42528411746025085,0.41402798891067505,0.5099695324897766,0.40006154775619507,0.45779600739479065,0.40045756101608276
0.4877248704433441,0.6956943869590759,0.5297091007232666,0.6432369649410248,0.4416482150554657,0.6307288110256195,0.5844623446464539,0.6154618561267853,0.42727598547935486,0.5146594643592834,0.6440950036048889,0.6142449975013733,0.4254523515701294,0.4141276478767395,0.5099908709526062,0.40014415979385376,0.4579940736293793,0.400847852230072
0.487008273601532,0.6942298412322998,0.5300814509391785,0.643919974565506,0.44188255071640015,0.6306375563144684,0.588788628578186,0.6247985363006592,0.427344411611557,0.5145493149757385,0.6489276885986328,0.625465989112854,0.42556288838386536,0.4143495559692383,0.5100519061088562,0.4002748131752014,0.4581123888492584,0.4013136029243469
0.48664388060569763,0.6940658688545227,0.5303852558135986,0.6450825035572052,0.44193533062934875,0.6304896175861359,0.5905922055244446,0.6358959972858429,0.42746734619140625,0.5145692527294159,0.6493002772331238,0.6412664353847504,0.42569500207901,0.4145393371582031,0.510151207447052,0.40065568685531616,0.4582147002220154,0.4019724726676941
0.4860497713088989,0.6936841607093811,0.5304081439971924,0.6478536128997803,0.4418574273586273,0.6304906010627747,0.5924960374832153,0.6474427878856659,0.42752087116241455,0.5145737826824188,0.6533134579658508,0.655101478099823,0.42577022314071655,0.41451990604400635,0.510200560092926,0.40094882249832153,0.45836594700813293,0.4025784730911255
0.48588359355926514,0.6934580206871033,0.5302497744560242,0.6511918306350708,0.4414389729499817,0.6304854154586792,0.5913828611373901,0.6570601761341095,0.4274246394634247,0.5145614743232727,0.6520248055458069,0.6697046458721161,0.4257432818412781,0.4145206809043884,0.5102624297142029,0.4013248085975647,0.4585121273994446,0.4027724862098694
0.48583656549453735,0.6934771835803986,0.5299650430679321,0.6539135277271271,0.4411454498767853,0.6300107538700104,0.59056556224823,0.6633662581443787,0.4272230267524719,0.5144628882408142,0.650686502456665,0.6842462122440338,0.425717830657959,0.41396546363830566,0.5103001594543457,0.4016442894935608,0.45866039395332336,0.4029458165168762
0.48560822010040283,0.6930375099182129,0.529969334602356,0.6565744280815125,0.44066211581230164,0.6303841471672058,0.5909384489059448,0.6687079071998596,0.4269915223121643,0.5144400596618652,0.6493554711341858,0.698422759771347,0.4255966246128082,0.41283202171325684,0.5103535056114197,0.40188783407211304,0.4587348699569702,0.40303999185562134
0.4845719635486603,0.6929761171340942,0.5299047231674194,0.6584681868553162,0.4405049979686737,0.6304309070110321,0.5905377268791199,0.6743515133857727,0.4269504249095917,0.5144396126270294,0.6491811871528625,0.7158662974834442,0.42553332448005676,0.41125792264938354,0.5103810429573059,0.4019196629524231,0.45874878764152527,0.4029942750930786
0.48453274369239807,0.6929872930049896,0.529848575592041,0.6592751145362854,0.44050586223602295,0.630298525094986,0.5891220569610596,0.680541455745697,0.42644140124320984,0.5144250392913818,0.6461722254753113,0.7301122844219208,0.42532265186309814,0.41040390729904175,0.5103861093521118,0.4016546607017517,0.4587950110435486,0.40267765522003174
0.4845536947250366,0.6930002272129059,0.5300744771957397,0.660480797290802,0.44056436419487,0.6302981674671173,0.5889879465103149,0.6890574395656586,0.42640140652656555,0.5146864652633667,0.6422502398490906,0.7457112669944763,0.425412654876709,0.4103543162345886,0.5103445649147034,0.40187615156173706,0.45879897475242615,0.40274566411972046
0.4844563603401184,0.693027526140213,0.5300594568252563,0.6613606512546539,0.4407619535923004,0.6297039985656738,0.5884883999824524,0.6934245824813843,0.42643848061561584,0.5146549940109253,0.6376957297325134,0.756879985332489,0.4256926476955414,0.40986645221710205,0.5103656649589539,0.40221112966537476,0.4589148461818695,0.40286242961883545
0.48446962237358093,0.6930562555789948,0.5299990773200989,0.6620407104492188,0.44075965881347656,0.628587394952774,0.588452935218811,0.7052921056747437,0.42643478512763977,0.5141253471374512,0.6348556876182556,0.7746066004037857,0.42597854137420654,0.40960514545440674,0.510368824005127,0.4023294448852539,0.45892322063446045,0.4029451012611389
0.48447996377944946,0.6930575966835022,0.5293895602226257,0.6623228788375854,0.44075721502304077,0.6276324689388275,0.5875374674797058,0.7140185832977295,0.42643555998802185,0.5140602886676788,0.632307231426239,0.7872144877910614,0.42618873715400696,0.4094022512435913,0.5103863477706909,0.4026831388473511,0.45892709493637085,0.40321671962738037
0.48448753356933594,0.6928100287914276,0.5289503931999207,0.6635167598724365,0.4407291114330292,0.6275017857551575,0.5851259231567383,0.7223749160766602,0.42649462819099426,0.5140071213245392,0.6295548677444458,0.8042363673448563,0.42691415548324585,0.40959590673446655,0.510369598865509,0.40294110774993896,0.4589160084724426,0.40373724699020386
0.4841095805168152,0.6925384998321533,0.5276018977165222,0.6645445227622986,0.440677285194397,0.6280141770839691,0.5818647146224976,0.7269833385944366,0.4264910817146301,0.5151239335536957,0.6246305704116821,0.810319796204567,0.42703744769096375,0.4096131920814514,0.5101688504219055,0.40300071239471436,0.4587435722351074,0.4040414094924927
0.4842061698436737,0.6928023397922516,0.5266879200935364,0.6652047634124756,0.44062134623527527,0.6279106736183167,0.5790139436721802,0.732507973909378,0.4265632927417755,0.5154055655002594,0.6201804280281067,0.8199771493673325,0.42724573612213135,0.40941953659057617,0.510152280330658,0.4029366374015808,0.45864376425743103,0.4040640592575073
0.4842354655265808,0.6924842298030853,0.5249704718589783,0.6653936207294464,0.4403750002384186,0.6278575956821442,0.5750558376312256,0.7337611615657806,0.4265808165073395,0.5156841278076172,0.6161273717880249,0.8273163139820099,0.42723599076271057,0.4089183807373047,0.5100467205047607,0.4028435945510864,0.4585109055042267,0.40405434370040894
0.48515585064888,0.6926611661911011,0.5244620442390442,0.6677704453468323,0.4396476745605469,0.6302724778652191,0.5731130242347717,0.7401764690876007,0.42628014087677,0.5170223712921143,0.6130191683769226,0.8343325108289719,0.4272061288356781,0.4089263081550598,0.5100493431091309,0.40313994884490967,0.4585014581680298,0.40493959188461304
0.4851354956626892,0.6930696666240692,0.5244020223617554,0.6678690016269684,0.43921536207199097,0.6308891177177429,0.57237708568573,0.7447061538696289,0.4262823462486267,0.5184605419635773,0.6094449162483215,0.8416191786527634,0.4271312952041626,0.4095090627670288,0.5100407004356384,0.4030609726905823,0.45845749974250793,0.4051857590675354
0.48518702387809753,0.6937772333621979,0.5242968201637268,0.6679314076900482,0.4393005073070526,0.6319553554058075,0.5698630809783936,0.7470386028289795,0.4262806475162506,0.5196169912815094,0.6060779094696045,0.8521057367324829,0.427105575799942,0.40957915782928467,0.5100473165512085,0.40282291173934937,0.4584570527076721,0.40517956018447876
0.4847484529018402,0.6942691802978516,0.5236003994941711,0.6675695478916168,0.44054222106933594,0.6301515996456146,0.5648772120475769,0.746283620595932,0.42630961537361145,0.5195332765579224,0.6011941432952881,0.8553697764873505,0.4269748628139496,0.40859419107437134,0.5101603865623474,0.40181612968444824,0.4584653675556183,0.4046899676322937
0.4844244718551636,0.6924397051334381,0.5226561427116394,0.6669347286224365,0.44052574038505554,0.6301389038562775,0.5636274218559265,0.7500243335962296,0.42617538571357727,0.5198840200901031,0.5973004102706909,0.8569672107696533,0.42696866393089294,0.4083181619644165,0.5101369023323059,0.4009454846382141,0.4583774209022522,0.40407508611679077
0.48419052362442017,0.6922996938228607,0.5225593447685242,0.6665875613689423,0.4406191110610962,0.6296946406364441,0.562895655632019,0.7496825754642487,0.42595961689949036,0.5200215578079224,0.5957964062690735,0.8563210070133209,0.4265649616718292,0.4104403853416443,0.5101282000541687,0.4009268879890442,0.4583387076854706,0.4041023254394531
0.48304274678230286,0.6936873197555542,0.5220649242401123,0.6678250730037689,0.44064122438430786,0.6305376589298248,0.5601386427879333,0.7525851279497147,0.4255705177783966,0.5207006335258484,0.5869916677474976,0.8588259965181351,0.42621490359306335,0.4123620390892029,0.5101411938667297,0.40176647901535034,0.4583379924297333,0.4055630564689636
0.4828486442565918,0.6928742527961731,0.521616518497467,0.6674325168132782,0.44092538952827454,0.6290428936481476,0.5579251050949097,0.7522705346345901,0.42512047290802,0.520224004983902,0.581656277179718,0.8610018640756607,0.4262133836746216,0.4123324751853943,0.5101523995399475,0.4016779065132141,0.4583430290222168,0.4054985046386719
0.48293623328208923,0.6921228468418121,0.5213922262191772,0.6667715311050415,0.44112199544906616,0.6274886429309845,0.5571101307868958,0.7528769373893738,0.42488935589790344,0.5183829963207245,0.581432044506073,0.8626224398612976,0.42643508315086365,0.41220664978027344,0.5101536512374878,0.40142881870269775,0.4583449065685272,0.4053375720977783
0.48163431882858276,0.6915366351604462,0.5210244655609131,0.6660262644290924,0.4413876235485077,0.6266007721424103,0.555953860282898,0.754657119512558,0.4248815178871155,0.5182198286056519,0.5727188587188721,0.8646982312202454,0.4267636239528656,0.4121881127357483,0.5101082921028137,0.4014124274253845,0.45824939012527466,0.4053294062614441
0.48138630390167236,0.691330760717392,0.5208878517150879,0.665869414806366,0.44150450825691223,0.6264786720275879,0.5554168224334717,0.7561915069818497,0.42480581998825073,0.5182184875011444,0.5713346600532532,0.8656834363937378,0.4272822439670563,0.41214704513549805,0.5101087689399719,0.40140342712402344,0.45823153853416443,0.4052237272262573
0.48126667737960815,0.6914184987545013,0.5206205248832703,0.665803849697113,0.4415283799171448,0.6268145143985748,0.5546323657035828,0.7563712298870087,0.4246794879436493,0.5195085406303406,0.5678273439407349,0.8665608912706375,0.42736661434173584,0.4130336046218872,0.510137677192688,0.40153616666793823,0.45823732018470764,0.4052349925041199
0.4813041388988495,0.6912280321121216,0.5204396843910217,0.665752112865448,0.441525936126709,0.6272034049034119,0.5538895130157471,0.7583083808422089,0.42452993988990784,0.5198934972286224,0.5629308819770813,0.8715377300977707,0.4273647964000702,0.4130706191062927,0.5101492404937744,0.40285003185272217,0.4582400321960449,0.4056326746940613
0.4811898469924927,0.6916225254535675,0.5202257037162781,0.6668992340564728,0.4415978193283081,0.6298689246177673,0.553249180316925,0.7583209574222565,0.4245312511920929,0.5228150486946106,0.5618683695793152,0.8716097176074982,0.4272681474685669,0.4146725535392761,0.5102190375328064,0.40465664863586426,0.45845460891723633,0.40685588121414185
0.481478750705719,0.6919420659542084,0.5202323198318481,0.6668825149536133,0.4417229890823364,0.6303481161594391,0.5526360869407654,0.7591814696788788,0.4244877099990845,0.5232963860034943,0.5594255328178406,0.8743088990449905,0.427064448595047,0.41555196046829224,0.5102202892303467,0.4049280285835266,0.4584665894508362,0.40696245431900024
0.48084262013435364,0.6921801269054413,0.5202350616455078,0.667016327381134,0.44189324975013733,0.6302250027656555,0.5519617199897766,0.7624823898077011,0.42443111538887024,0.5234476029872894,0.5576591491699219,0.8767781183123589,0.4269951283931732,0.41717052459716797,0.5100272297859192,0.4049023985862732,0.4583952724933624,0.4069661498069763
0.4792240560054779,0.6923379302024841,0.5200582146644592,0.6671608686447144,0.4419044852256775,0.6301994323730469,0.5506768822669983,0.7629076093435287,0.4245920777320862,0.5236460864543915,0.5562905073165894,0.8752283304929733,0.4271385967731476,0.4186893105506897,0.5098012685775757,0.4048919081687927,0.4581393599510193,0.4069601893424988
0.47819024324417114,0.6922048330307007,0.5200574994087219,0.6671917140483856,0.4419901669025421,0.630168616771698,0.5494171380996704,0.7641743272542953,0.424752414226532,0.5236696600914001,0.554894208908081,0.8742685317993164,0.42723649740219116,0.41913533210754395,0.5096650719642639,0.4048715829849243,0.4578764736652374,0.40695273876190186
0.4775826632976532,0.6917568743228912,0.5200084447860718,0.6679767370223999,0.4419782757759094,0.6302264630794525,0.5482644438743591,0.7651863098144531,0.4248291254043579,0.5237317085266113,0.5533338785171509,0.8733946681022644,0.4272635281085968,0.4192405343055725,0.5094788670539856,0.40485310554504395,0.45757928490638733,0.40699857473373413
