HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6075144410133362,0.8096865713596344,0.7373234033584595,0.7157978117465973,0.479385107755661,0.7241280674934387,0.7661247253417969,0.6066202819347382,0.33187535405158997,0.6591579914093018,0.7492281794548035,0.5111441612243652,0.1636759638786316,0.6058121025562286,0.6585991382598877,0.5014597773551941,0.51494300365448,0.5067679584026337
0.6082961559295654,0.8096761554479599,0.7375739812850952,0.7156384587287903,0.47893479466438293,0.7254207134246826,0.7662338018417358,0.6067519187927246,0.31552422046661377,0.6716993451118469,0.7502838373184204,0.5111217796802521,0.11763249337673187,0.6353779137134552,0.6585927605628967,0.5014646947383881,0.5155885219573975,0.5067488849163055
0.609897255897522,0.8099458813667297,0.7376306653022766,0.7156094014644623,0.4782446324825287,0.728308916091919,0.7662377953529358,0.6069110631942749,0.31229060888290405,0.6923168003559113,0.750551164150238,0.5110938847064972,0.115179143846035,0.6699696779251099,0.6585817337036133,0.5016018450260162,0.5156612992286682,0.5067314207553864
0.6119329929351807,0.8111245334148407,0.7376070022583008,0.7156047523021698,0.4750742018222809,0.73088139295578,0.7662356495857239,0.6067439019680023,0.2970885932445526,0.7069212794303894,0.7504657506942749,0.5101273655891418,0.09325649589300156,0.7030123472213745,0.6585422158241272,0.5017312169075012,0.5156593918800354,0.5067161619663239
0.6121324300765991,0.8122788220643997,0.7375906705856323,0.7156065702438354,0.4720069169998169,0.7338337600231171,0.766157329082489,0.6061451733112335,0.28560876846313477,0.722080647945404,0.7492074370384216,0.5089713633060455,0.0677093043923378,0.7386553883552551,0.658539891242981,0.5019570589065552,0.5156875848770142,0.5067270994186401
0.6121005415916443,0.8135927021503448,0.7374528646469116,0.7156060636043549,0.4701322615146637,0.737654834985733,0.7654979228973389,0.605677455663681,0.2829160988330841,0.7426959276199341,0.7473913431167603,0.5086157917976379,0.07182662934064865,0.7698355466127396,0.6578671932220459,0.5020490288734436,0.5148583650588989,0.5067180395126343
0.6119711399078369,0.81314916908741,0.7362411618232727,0.7153033912181854,0.4688403010368347,0.7397914230823517,0.764263391494751,0.6055507957935333,0.2822735011577606,0.7577193528413773,0.7462359666824341,0.5086166560649872,0.08383334428071976,0.8049772679805756,0.6571870446205139,0.5021686255931854,0.5138528347015381,0.5067674517631531
0.6110165119171143,0.8121399432420731,0.7339576482772827,0.7153006792068481,0.4684174656867981,0.7420203983783722,0.7629818320274353,0.6058465242385864,0.28593316674232483,0.7729816734790802,0.745482861995697,0.5087318420410156,0.0975678339600563,0.8355195075273514,0.6561461687088013,0.5027240514755249,0.5124807953834534,0.5070469975471497
0.6072618365287781,0.8123104125261307,0.7302412390708923,0.7153855860233307,0.46850597858428955,0.7428092658519745,0.761279821395874,0.6063590049743652,0.28761300444602966,0.7867666333913803,0.7445052266120911,0.5093868672847748,0.11263913661241531,0.8626075237989426,0.6552134156227112,0.5039493143558502,0.5105265378952026,0.5078201293945312
0.6056564450263977,0.8134823739528656,0.728742241859436,0.7149767279624939,0.46837112307548523,0.7435052394866943,0.7605371475219727,0.6066092848777771,0.2910566031932831,0.8032949864864349,0.741192102432251,0.5100111365318298,0.11973809450864792,0.8930877074599266,0.6543816924095154,0.5041917264461517,0.5088305473327637,0.5078279972076416
0.6053298115730286,0.8157219141721725,0.7284455895423889,0.7148978114128113,0.4682455360889435,0.7454180717468262,0.7595885992050171,0.6069596111774445,0.29330289363861084,0.8141369521617889,0.7402569651603699,0.5108923017978668,0.1658330112695694,0.9105802550911903,0.6540128588676453,0.5045126080513,0.5075913667678833,0.5081482529640198
0.6046900153160095,0.8180800676345825,0.7278411388397217,0.714858889579773,0.467721551656723,0.7472613155841827,0.7580934166908264,0.6071749329566956,0.30627813935279846,0.8267165869474411,0.7392961978912354,0.511398434638977,0.20224379003047943,0.9298010542988777,0.6539169549942017,0.5045802593231201,0.5073215961456299,0.5081703364849091
0.6014072299003601,0.8179103136062622,0.7255670428276062,0.7147829830646515,0.467678040266037,0.7488201558589935,0.7545731067657471,0.6071701347827911,0.32822003960609436,0.8264815509319305,0.7349822521209717,0.5119507014751434,0.24291348457336426,0.9406708888709545,0.6537685990333557,0.5060059428215027,0.5071806311607361,0.5090377330780029
0.5954636335372925,0.8172351121902466,0.7218017578125,0.7147813439369202,0.4669651985168457,0.7490886747837067,0.7510570883750916,0.6071243584156036,0.3433980345726013,0.8328642249107361,0.729760468006134,0.5121102333068848,0.2742365598678589,0.9493440538644791,0.6512969136238098,0.5059682130813599,0.5055639743804932,0.508665144443512
0.5899162888526917,0.8171040266752243,0.7192626595497131,0.7150755226612091,0.4665799140930176,0.7497109174728394,0.7482434511184692,0.6068262755870819,0.3537832200527191,0.8434449434280396,0.7255372405052185,0.5116952955722809,0.30487340688705444,0.9590058252215385,0.6468315720558167,0.5047659873962402,0.5028982758522034,0.5070549249649048
0.5882251858711243,0.816972404718399,0.71651691198349,0.7156642377376556,0.4663445055484772,0.7502540349960327,0.7458270192146301,0.607219934463501,0.3684581518173218,0.8480310589075089,0.7242991328239441,0.5125212073326111,0.34643128514289856,0.9662970826029778,0.6439917087554932,0.5047788918018341,0.5022771954536438,0.5065197944641113
0.585155725479126,0.8169023096561432,0.7130756974220276,0.716142863035202,0.4663650691509247,0.7502622753381729,0.7434413433074951,0.60733363032341,0.3847234845161438,0.8511686027050018,0.7239335179328918,0.5130079984664917,0.38275161385536194,0.9640941768884659,0.6416537165641785,0.5042685866355896,0.5004829168319702,0.5052433013916016
0.579038679599762,0.8168438971042633,0.708616316318512,0.7162160575389862,0.4669010043144226,0.7508099526166916,0.7433133721351624,0.6083271503448486,0.3933500051498413,0.8540029674768448,0.724449098110199,0.5154131650924683,0.41580814123153687,0.9629396796226501,0.6405996680259705,0.5043336749076843,0.49936744570732117,0.5050885081291199
0.5759558081626892,0.8169338256120682,0.7060006260871887,0.7162694334983826,0.4667983651161194,0.7505737841129303,0.7425934076309204,0.6083170771598816,0.4018084704875946,0.8543615937232971,0.7247989177703857,0.518105536699295,0.4357156753540039,0.9668712913990021,0.6404811143875122,0.5043947696685791,0.4989989697933197,0.5050901770591736
0.57451993227005,0.8169947564601898,0.7032051682472229,0.7164717316627502,0.46572345495224,0.7504269331693649,0.7423161864280701,0.6083074510097504,0.4094087779521942,0.8575117290019989,0.7249917984008789,0.5182856023311615,0.4628436863422394,0.9707095474004745,0.6393938660621643,0.5044060051441193,0.4977131485939026,0.5049574077129364
0.5717468857765198,0.816830188035965,0.7009430527687073,0.716829240322113,0.4634048342704773,0.7503315359354019,0.742360532283783,0.6082235872745514,0.41501739621162415,0.8630226850509644,0.7249136567115784,0.518870621919632,0.4860995411872864,0.9708977099508047,0.638627290725708,0.5044016540050507,0.4962930679321289,0.5048984587192535
0.5686277747154236,0.8167783915996552,0.7004724740982056,0.7169916033744812,0.46344131231307983,0.7503232210874557,0.7424823045730591,0.6077499389648438,0.4220278561115265,0.8653300851583481,0.7240501046180725,0.5187529027462006,0.49559032917022705,0.9712432511150837,0.6374073624610901,0.5040068030357361,0.49537885189056396,0.5045352578163147
0.5669471621513367,0.8167227208614349,0.6996161341667175,0.7171646356582642,0.4634655714035034,0.7504037618637085,0.7420902252197266,0.6075730621814728,0.42644456028938293,0.8676042258739471,0.7227413058280945,0.5186721086502075,0.5062739253044128,0.9739737436175346,0.6360349059104919,0.503860592842102,0.4945680797100067,0.5043976902961731
0.5648152828216553,0.8161847442388535,0.6973890066146851,0.7173041999340057,0.46349817514419556,0.7503550052642822,0.7415673732757568,0.6074223518371582,0.428193598985672,0.8665578365325928,0.7208329439163208,0.5190296471118927,0.505220353603363,0.9725555069744587,0.6348131895065308,0.5038142204284668,0.4941543936729431,0.5042718946933746
0.5632002353668213,0.8161290436983109,0.6965717077255249,0.7172981798648834,0.4635218679904938,0.7503111809492111,0.7410157322883606,0.6071667671203613,0.4276687800884247,0.8671798408031464,0.7197988033294678,0.5192309319972992,0.5015617609024048,0.9733490813523531,0.6341450214385986,0.5036965608596802,0.4938124716281891,0.503937155008316
0.5601987838745117,0.8159658163785934,0.6954877376556396,0.7172046303749084,0.4635430872440338,0.750232070684433,0.7405517101287842,0.6069711744785309,0.4254634976387024,0.8655717372894287,0.7190264463424683,0.5194839835166931,0.4920894503593445,0.9720423147082329,0.6334304213523865,0.5036938488483429,0.49365881085395813,0.5037057995796204
0.5600522756576538,0.8159444630146027,0.6947644352912903,0.7172253727912903,0.4633558690547943,0.7497825026512146,0.7397611141204834,0.607037216424942,0.4234393239021301,0.8635606467723846,0.7187526226043701,0.520111471414566,0.48090556263923645,0.9720818065106869,0.633322536945343,0.50373375415802,0.4935835599899292,0.5036061704158783
0.5602185130119324,0.8158748000860214,0.6947614550590515,0.7173635959625244,0.46240976452827454,0.7496151924133301,0.739395260810852,0.6078582406044006,0.4220152497291565,0.8622419536113739,0.718751847743988,0.5213607549667358,0.47913989424705505,0.9762214180082083,0.6333501935005188,0.5037373006343842,0.4935756325721741,0.5032432973384857
0.5607143640518188,0.8152862191200256,0.694506049156189,0.7180691659450531,0.4603230655193329,0.7496320009231567,0.7394203543663025,0.6093946099281311,0.41511014103889465,0.8613647818565369,0.7188094854354858,0.5226094126701355,0.44967353343963623,0.9824675805866718,0.6329473257064819,0.5038686394691467,0.4930116534233093,0.5031940937042236
0.5611376166343689,0.8120893985033035,0.6944592595100403,0.7179377973079681,0.4578934907913208,0.7476035058498383,0.7392184734344482,0.6096274852752686,0.40180349349975586,0.8552753031253815,0.7185253500938416,0.5226799547672272,0.4038323760032654,0.9797454457730055,0.6325162053108215,0.5030856132507324,0.4927133321762085,0.501606822013855
0.5614314675331116,0.8101816475391388,0.6941591501235962,0.7176307141780853,0.45658043026924133,0.7460802495479584,0.7388478517532349,0.6096097230911255,0.3881092071533203,0.8509454131126404,0.7181422114372253,0.5227033495903015,0.35915130376815796,0.975114781409502,0.631413996219635,0.5023899674415588,0.49164876341819763,0.5004903376102448
0.5616582632064819,0.8099114447832108,0.6935234069824219,0.7169547379016876,0.45424801111221313,0.7434471845626831,0.7384787797927856,0.6096010506153107,0.37238821387290955,0.8422486484050751,0.71798175573349,0.5222512483596802,0.3195755183696747,0.965970054268837,0.6302835941314697,0.5011754631996155,0.49126920104026794,0.4982949495315552
0.5618351101875305,0.8094572722911835,0.692721426486969,0.7153643667697906,0.4520314931869507,0.7417392432689667,0.7384819388389587,0.6093438565731049,0.35217615962028503,0.8409323394298553,0.7179957032203674,0.5213054120540619,0.27802371978759766,0.9655948542058468,0.629307746887207,0.5005586445331573,0.49099472165107727,0.4973450303077698
0.5621121525764465,0.8095012456178665,0.6925931572914124,0.7142875492572784,0.4510296583175659,0.741265058517456,0.7384248971939087,0.6091999113559723,0.3347591757774353,0.8387933373451233,0.718032956123352,0.5201230049133301,0.24174661934375763,0.9613505974411964,0.6289275884628296,0.5000047385692596,0.4909314215183258,0.4967156648635864
0.5636492371559143,0.8088419735431671,0.6926097869873047,0.7134617567062378,0.45046135783195496,0.7406843304634094,0.7381264567375183,0.6085784137248993,0.3223177194595337,0.8277634084224701,0.7179831862449646,0.518670916557312,0.21209150552749634,0.9450983516871929,0.6287743449211121,0.49958837032318115,0.49075648188591003,0.4964412450790405
0.5641639232635498,0.8092679977416992,0.6928254961967468,0.7131576538085938,0.44861966371536255,0.7404043972492218,0.7378872036933899,0.6078262031078339,0.30077916383743286,0.8242450803518295,0.7179033756256104,0.5177746415138245,0.17233432829380035,0.9319519326090813,0.6287382245063782,0.499542772769928,0.49019092321395874,0.49644482135772705
0.5641660690307617,0.8092883676290512,0.6928670406341553,0.7129555940628052,0.44504839181900024,0.7397381067276001,0.7364233732223511,0.607557475566864,0.2825865149497986,0.8168214112520218,0.7175693511962891,0.5174955725669861,0.1334824115037918,0.917669303715229,0.6285921931266785,0.4994243383407593,0.48964178562164307,0.49644768238067627
0.5642197728157043,0.8096809238195419,0.6932953000068665,0.7128123044967651,0.44206422567367554,0.7389926612377167,0.7353891134262085,0.6071407496929169,0.26864540576934814,0.8056038022041321,0.7153869867324829,0.5161279141902924,0.10688387602567673,0.892021045088768,0.6281664967536926,0.4972725510597229,0.48775607347488403,0.4944283962249756
0.5642638802528381,0.8097076416015625,0.6927304863929749,0.7134731709957123,0.43744194507598877,0.7387106716632843,0.7312325835227966,0.6072570979595184,0.2580626308917999,0.7916970551013947,0.7132008075714111,0.514926016330719,0.08721426129341125,0.8650299161672592,0.627067506313324,0.49670517444610596,0.48668235540390015,0.49425357580184937
0.5642815828323364,0.8090636283159256,0.6909431219100952,0.7139971852302551,0.4351215660572052,0.7382332384586334,0.7268949747085571,0.6073094606399536,0.25142019987106323,0.7758686244487762,0.7108974456787109,0.5149630904197693,0.06632564216852188,0.8393111675977707,0.6268373727798462,0.496709406375885,0.4864751994609833,0.4944417476654053
0.5642811059951782,0.8077316582202911,0.6911939382553101,0.7125780582427979,0.4349692165851593,0.7370222508907318,0.7252107858657837,0.6050845384597778,0.2511250078678131,0.7602158784866333,0.7050082683563232,0.5120144188404083,0.05030937120318413,0.8083947002887726,0.626880943775177,0.49645233154296875,0.4861775040626526,0.4948352575302124
0.5641051530838013,0.8069929927587509,0.6912317276000977,0.7121019661426544,0.434492290019989,0.734877735376358,0.7215185165405273,0.6039730310440063,0.2507898807525635,0.7467063963413239,0.6995483040809631,0.5112825930118561,0.03918756917119026,0.782052293419838,0.6264714002609253,0.49613213539123535,0.48514822125434875,0.4951320290565491
0.5641241073608398,0.8070336133241653,0.6910870671272278,0.7115798890590668,0.4327484369277954,0.7338513731956482,0.7202422618865967,0.6030288934707642,0.24961666762828827,0.7364161014556885,0.6924701929092407,0.5114364326000214,0.031364768743515015,0.7582124173641205,0.6245594620704651,0.4961368441581726,0.48362991213798523,0.49562501907348633
0.5645942687988281,0.8074624985456467,0.690656304359436,0.710160881280899,0.43229570984840393,0.7318788170814514,0.7191762924194336,0.6016375720500946,0.2514430284500122,0.7188499867916107,0.6925984025001526,0.5110993981361389,0.03972456231713295,0.7274216413497925,0.6243693828582764,0.4964532256126404,0.4830893576145172,0.49753546714782715
0.5646069645881653,0.8074868768453598,0.6893025636672974,0.7097308933734894,0.431337833404541,0.7289789021015167,0.718666136264801,0.6014682948589325,0.24947546422481537,0.7093077898025513,0.6933855414390564,0.511087954044342,0.03154050558805466,0.7065022587776184,0.6237010955810547,0.49683094024658203,0.4815893769264221,0.4985647201538086
0.5634524822235107,0.8065157234668732,0.6880806684494019,0.7097121179103851,0.42870569229125977,0.7261525094509125,0.7174660563468933,0.6008829772472382,0.2479502111673355,0.6988756358623505,0.6940077543258667,0.511089563369751,0.03600656986236572,0.6836450099945068,0.6225726008415222,0.4968423843383789,0.4803606867790222,0.49855756759643555
0.5608400106430054,0.8065713495016098,0.6851783394813538,0.709728866815567,0.4253632724285126,0.7242404222488403,0.7160796523094177,0.6004666984081268,0.24821047484874725,0.6891231536865234,0.6943197250366211,0.5106432139873505,0.03683454915881157,0.6547964513301849,0.6216459274291992,0.49744218587875366,0.47908109426498413,0.49898338317871094
0.5553208589553833,0.8066143691539764,0.6824083924293518,0.7097596526145935,0.4226352572441101,0.7226303815841675,0.7142310738563538,0.6002388000488281,0.2500084638595581,0.6755841374397278,0.6943931579589844,0.5097087621688843,0.04509095475077629,0.633301854133606,0.6204106211662292,0.49815893173217773,0.4780539274215698,0.5000308752059937
0.5509012341499329,0.8066992461681366,0.6799383163452148,0.7097805142402649,0.4191386103630066,0.7203551530838013,0.7128039598464966,0.6001951396465302,0.25135520100593567,0.662971556186676,0.6943957805633545,0.5093384981155396,0.05137759447097778,0.6079240143299103,0.6185953617095947,0.4982277750968933,0.4759819209575653,0.5000317096710205
0.5492006540298462,0.806727945804596,0.6787094473838806,0.7097948789596558,0.4183562695980072,0.7194911241531372,0.711833655834198,0.6001974642276764,0.25720927119255066,0.6526633203029633,0.6932520270347595,0.5093534588813782,0.0845080241560936,0.5876292884349823,0.6175809502601624,0.4983103275299072,0.47511693835258484,0.5000423789024353
0.5464869737625122,0.80598084628582,0.6772152185440063,0.7097648084163666,0.41695064306259155,0.7182150781154633,0.710490882396698,0.6000106632709503,0.27098366618156433,0.6423425376415253,0.6909641623497009,0.50929856300354,0.12794123589992523,0.5703858137130737,0.616217315196991,0.4984658360481262,0.47336652874946594,0.5001003742218018
0.5438603758811951,0.8043833673000336,0.6751384139060974,0.7095996141433716,0.4158443212509155,0.7170632779598236,0.7087563872337341,0.5989274382591248,0.28692102432250977,0.63523268699646,0.6879875063896179,0.5084694921970367,0.1631721556186676,0.556097686290741,0.6135919094085693,0.49861830472946167,0.46996766328811646,0.5001510977745056
0.5416232943534851,0.8040835410356522,0.672927975654602,0.7096369564533234,0.41530683636665344,0.7165431380271912,0.7051463723182678,0.5989502668380737,0.3002675473690033,0.6295965611934662,0.6852293610572815,0.5082879960536957,0.18956464529037476,0.542612224817276,0.6109875440597534,0.4992108941078186,0.46766531467437744,0.5005355477333069
0.5394719243049622,0.8040478676557541,0.6699435114860535,0.7098975777626038,0.4134935140609741,0.7163436710834503,0.7015074491500854,0.5991793274879456,0.31415417790412903,0.6251834332942963,0.6845480799674988,0.5087026655673981,0.21503394842147827,0.5327042043209076,0.6080390214920044,0.5003647804260254,0.46400898694992065,0.5015637874603271
0.5371904969215393,0.8038617074489594,0.6666554808616638,0.710382491350174,0.41184937953948975,0.7158520519733429,0.6998428106307983,0.60008704662323,0.32373344898223877,0.6196590662002563,0.684139609336853,0.5096629858016968,0.23978151381015778,0.5240165889263153,0.6054108738899231,0.5007691383361816,0.4600973427295685,0.5017559826374054
0.5355884432792664,0.8036936968564987,0.6649624705314636,0.7107542455196381,0.4107059836387634,0.7153601944446564,0.6996542811393738,0.6008225679397583,0.3345462381839752,0.6145534217357635,0.6834850907325745,0.5098195970058441,0.2622341811656952,0.5116585493087769,0.6036185622215271,0.5012348890304565,0.4578876793384552,0.502242237329483
0.5336113572120667,0.8033667206764221,0.6635748744010925,0.7108808159828186,0.4090460240840912,0.7145095765590668,0.6983621120452881,0.6012587249279022,0.34307053685188293,0.6093500256538391,0.6823624968528748,0.5095412135124207,0.28356075286865234,0.506644994020462,0.6023699641227722,0.5012247264385223,0.45711806416511536,0.5022276639938354
0.5328958034515381,0.8030502498149872,0.6625441312789917,0.7109040319919586,0.4085582196712494,0.7141750752925873,0.6968176960945129,0.6012804508209229,0.35128694772720337,0.6053419709205627,0.6798087954521179,0.5087735056877136,0.30327901244163513,0.501696914434433,0.6018615961074829,0.5012035667896271,0.45692092180252075,0.5021693408489227
0.5319904088973999,0.8025834560394287,0.6616522073745728,0.7108944654464722,0.40856507420539856,0.7139067649841309,0.695572018623352,0.6012743413448334,0.3609434962272644,0.604077935218811,0.6773647665977478,0.5076139569282532,0.3240281045436859,0.4980868101119995,0.6010175347328186,0.5011919438838959,0.4563899040222168,0.5021567046642303
0.530967652797699,0.8022502213716507,0.6610479950904846,0.7109054327011108,0.40871018171310425,0.7139053046703339,0.6958707571029663,0.6011834144592285,0.36903947591781616,0.6032824218273163,0.6757141947746277,0.5062553882598877,0.34711354970932007,0.4959453344345093,0.6007989048957825,0.5009828209877014,0.45668238401412964,0.5018422901630402
0.5298736095428467,0.8021627068519592,0.6607109904289246,0.7109113931655884,0.40888357162475586,0.7137268483638763,0.6961355805397034,0.6013121008872986,0.3748073875904083,0.6013747751712799,0.6757193207740784,0.5061591565608978,0.3641330301761627,0.49506819248199463,0.6004968881607056,0.5008142292499542,0.45691078901290894,0.5014446079730988
0.5294439792633057,0.8021658957004547,0.6603647470474243,0.7109666764736176,0.408940851688385,0.7136704921722412,0.6963067650794983,0.6014402508735657,0.37357622385025024,0.5995882451534271,0.6760072112083435,0.5060870349407196,0.37309953570365906,0.49302297830581665,0.6005550622940063,0.5007566511631012,0.4570971131324768,0.5005458295345306
0.5285444855690002,0.8021376579999924,0.6603546142578125,0.7109424769878387,0.40856465697288513,0.7133838832378387,0.6963713765144348,0.6015958487987518,0.3728279769420624,0.5991136431694031,0.6762165427207947,0.5059266686439514,0.3786376714706421,0.4946039319038391,0.6004990935325623,0.5005165636539459,0.4572085738182068,0.5000494718551636
0.5284403562545776,0.802109107375145,0.6604030728340149,0.7106479108333588,0.4082668721675873,0.7132476270198822,0.6974213123321533,0.6015914678573608,0.3707825541496277,0.5993888676166534,0.6755258440971375,0.5053554475307465,0.38654235005378723,0.49659043550491333,0.6002115607261658,0.500058114528656,0.4569455683231354,0.49986451864242554
