HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4762674868106842,0.6899360418319702,0.5234118103981018,0.6098637580871582,0.4453893303871155,0.5945001542568207,0.538847029209137,0.4931814670562744,0.4338279068470001,0.47752201557159424,0.5406506657600403,0.3836057782173157,0.43625080585479736,0.3694738745689392,0.5137537121772766,0.38761407136917114,0.4637928903102875,0.3845605254173279
0.47591325640678406,0.6892107427120209,0.5234386920928955,0.6097019910812378,0.4457007944583893,0.5940761864185333,0.538840651512146,0.4932447075843811,0.43377459049224854,0.47740960121154785,0.54073566198349,0.38347119092941284,0.4343276023864746,0.3693805932998657,0.5136225819587708,0.38692355155944824,0.4633103609085083,0.3845304250717163
0.47577032446861267,0.6883150637149811,0.5234665274620056,0.6094756126403809,0.4456961452960968,0.5924054086208344,0.5387733578681946,0.49321770668029785,0.43346384167671204,0.47560906410217285,0.5408204197883606,0.38308554887771606,0.4321034252643585,0.3652523159980774,0.5136023759841919,0.3858805298805237,0.46316224336624146,0.38434135913848877
0.4757390320301056,0.6861194968223572,0.5235300660133362,0.6093997955322266,0.4457007646560669,0.5920794308185577,0.5387821793556213,0.4932156205177307,0.4311702847480774,0.47622692584991455,0.541023313999176,0.38270360231399536,0.42674198746681213,0.3654332756996155,0.5136640667915344,0.3853389620780945,0.46313074231147766,0.3842201828956604
0.47580161690711975,0.6822333633899689,0.5235515832901001,0.6093552708625793,0.44569337368011475,0.5913706719875336,0.5387881994247437,0.4932057857513428,0.42985695600509644,0.47507327795028687,0.5410736203193665,0.38260895013809204,0.42171066999435425,0.3642963767051697,0.513723611831665,0.3849341869354248,0.46312347054481506,0.38312828540802
0.4759139120578766,0.6812871098518372,0.5235511064529419,0.609356015920639,0.445144385099411,0.5902883410453796,0.5388725996017456,0.49309682846069336,0.42685064673423767,0.4716640114784241,0.5411288738250732,0.382249653339386,0.41639620065689087,0.3607749938964844,0.5138574242591858,0.38389015197753906,0.46308305859565735,0.381242036819458
0.4767506420612335,0.6783265471458435,0.5235586762428284,0.6093407273292542,0.44488993287086487,0.5899570882320404,0.538923978805542,0.49276983737945557,0.42292070388793945,0.47187870740890503,0.541350245475769,0.38209134340286255,0.4090186059474945,0.3638935685157776,0.5139791965484619,0.38297396898269653,0.4630652070045471,0.3806450366973877
0.47812187671661377,0.6756617426872253,0.523578941822052,0.6092845797538757,0.44442835450172424,0.589838296175003,0.5389490723609924,0.49255096912384033,0.4189724028110504,0.4746781587600708,0.5417402982711792,0.381874680519104,0.3968961834907532,0.3737119436264038,0.5139948129653931,0.38275980949401855,0.4630390703678131,0.3805186152458191
0.47851940989494324,0.6731905341148376,0.5236107707023621,0.6092836856842041,0.4439793825149536,0.589860737323761,0.5390927791595459,0.49254268407821655,0.4143519401550293,0.4771570563316345,0.5420375466346741,0.38162297010421753,0.3830535113811493,0.37690049409866333,0.5139996409416199,0.38251715898513794,0.46300235390663147,0.3803125023841858
0.4785242974758148,0.6738397777080536,0.523647665977478,0.6092211306095123,0.4430450201034546,0.5898804664611816,0.5392589569091797,0.4923970699310303,0.4110633134841919,0.48360884189605713,0.5421005487442017,0.3813772201538086,0.3742271065711975,0.3826901912689209,0.5140094757080078,0.3821371793746948,0.4626995027065277,0.38009071350097656
0.4786822199821472,0.6750860512256622,0.5237032771110535,0.6092039942741394,0.44236525893211365,0.5900837779045105,0.5393620729446411,0.492511510848999,0.40857401490211487,0.4979686141014099,0.5421281456947327,0.38138318061828613,0.3685499429702759,0.4110485911369324,0.5140108466148376,0.3823047876358032,0.46259015798568726,0.3802505135536194
0.479687362909317,0.6755406558513641,0.5237740278244019,0.6092973053455353,0.4423975646495819,0.5901884734630585,0.5393822193145752,0.4934138059616089,0.40465185046195984,0.5050218999385834,0.5422771573066711,0.3818950653076172,0.3576487600803375,0.42947638034820557,0.51398766040802,0.3823366165161133,0.46259069442749023,0.38026827573776245
0.4804021716117859,0.6771726310253143,0.5239554047584534,0.6091898381710052,0.4424092471599579,0.5915858447551727,0.539440393447876,0.4932606816291809,0.4012410044670105,0.513894647359848,0.5422676205635071,0.3818419575691223,0.35050931572914124,0.45010411739349365,0.513966977596283,0.38226598501205444,0.462610125541687,0.3802449107170105
0.48121199011802673,0.6826981902122498,0.5240585207939148,0.6087076365947723,0.44244086742401123,0.5930679142475128,0.5393537878990173,0.49317848682403564,0.39727747440338135,0.5190409421920776,0.5421735644340515,0.38189518451690674,0.3438628613948822,0.4647808074951172,0.513904869556427,0.3822789788246155,0.4626103937625885,0.38025718927383423
0.48255497217178345,0.6868037283420563,0.5240895748138428,0.6083649098873138,0.44204744696617126,0.5938366949558258,0.539358913898468,0.4918959140777588,0.3903404176235199,0.5225708484649658,0.5416879653930664,0.3814697861671448,0.33044373989105225,0.4716954827308655,0.5138335824012756,0.3822915554046631,0.4624454379081726,0.3802976608276367
0.48325446248054504,0.6864446401596069,0.5240666270256042,0.6076524257659912,0.4418014585971832,0.594163566827774,0.5391858816146851,0.49032652378082275,0.38566654920578003,0.5300072133541107,0.540786623954773,0.3796575665473938,0.3261275887489319,0.485359787940979,0.5133699774742126,0.3817547559738159,0.46214762330055237,0.37978595495224
0.48386770486831665,0.6862591207027435,0.5239511728286743,0.6069643497467041,0.4414993226528168,0.5951379239559174,0.5391188859939575,0.49008411169052124,0.38584163784980774,0.5357674956321716,0.5397754907608032,0.3791238069534302,0.3286500871181488,0.50490802526474,0.512691855430603,0.3814677596092224,0.46188679337501526,0.37944066524505615
0.4854075610637665,0.6855669021606445,0.5239524245262146,0.6064868569374084,0.44150951504707336,0.5966923832893372,0.5390848517417908,0.490204393863678,0.3864192068576813,0.5422345101833344,0.5390635132789612,0.3791236877441406,0.32688337564468384,0.5141659677028656,0.5124552845954895,0.3815227150917053,0.46164336800575256,0.3794402480125427
0.48644953966140747,0.6825160384178162,0.5239537358283997,0.6058933436870575,0.44167327880859375,0.5974728763103485,0.5386436581611633,0.48999691009521484,0.38549795746803284,0.546387106180191,0.5375596880912781,0.37913328409194946,0.32392027974128723,0.5190261900424957,0.5118283629417419,0.38153278827667236,0.4613094925880432,0.3793811798095703
0.48678073287010193,0.6821431219577789,0.5240643620491028,0.6050788462162018,0.44231656193733215,0.5985867083072662,0.5382701754570007,0.4887504577636719,0.3866611123085022,0.5509471595287323,0.5361281633377075,0.377735435962677,0.32242143154144287,0.5222787857055664,0.5112304091453552,0.38152259588241577,0.46086814999580383,0.37931734323501587
0.4871222674846649,0.6817777454853058,0.5242060422897339,0.6043530106544495,0.44313299655914307,0.599363774061203,0.5381450057029724,0.4877925515174866,0.38758066296577454,0.5528360605239868,0.5353325009346008,0.37730735540390015,0.3231049180030823,0.5265664458274841,0.5110265016555786,0.38152867555618286,0.46074527502059937,0.37932002544403076
0.4876612722873688,0.6816141903400421,0.5243654847145081,0.6039552986621857,0.44342756271362305,0.59993577003479,0.5377866625785828,0.48720401525497437,0.38814714550971985,0.555679440498352,0.5346484780311584,0.3772503137588501,0.3238754868507385,0.531846821308136,0.5108855962753296,0.38153427839279175,0.46060922741889954,0.3793221116065979
0.48773783445358276,0.6821969747543335,0.5245093107223511,0.6036875545978546,0.4434718191623688,0.6003093719482422,0.5375967621803284,0.4864262342453003,0.38796940445899963,0.5588294565677643,0.5342453122138977,0.37692081928253174,0.3238324522972107,0.5375234484672546,0.5107402205467224,0.3815709352493286,0.46043574810028076,0.3793776035308838
0.4879153370857239,0.6822113692760468,0.5246751308441162,0.6034686863422394,0.4435288608074188,0.6007633209228516,0.537433385848999,0.486091673374176,0.3883112370967865,0.564058929681778,0.5338730216026306,0.37649887800216675,0.3249281942844391,0.5485941767692566,0.5106516480445862,0.3816404342651367,0.46039682626724243,0.3794413208961487
0.48831528425216675,0.6833834946155548,0.5250045657157898,0.603182852268219,0.44423025846481323,0.6014378666877747,0.537386953830719,0.4857911467552185,0.3874991238117218,0.5709387958049774,0.5336377620697021,0.375848650932312,0.3236054480075836,0.5599627494812012,0.5105540156364441,0.38160866498947144,0.460385799407959,0.3794403672218323
0.48885485529899597,0.6835325062274933,0.5251426696777344,0.6030608713626862,0.44466036558151245,0.6025847494602203,0.537382185459137,0.48558980226516724,0.3866948187351227,0.5758731663227081,0.5335713624954224,0.37527763843536377,0.322287380695343,0.5713552534580231,0.5103530287742615,0.3814965486526489,0.46032848954200745,0.3794368505477905
0.48892226815223694,0.6838797628879547,0.5252715945243835,0.603066623210907,0.44503405690193176,0.6045002043247223,0.5373837947845459,0.4855828285217285,0.3869048058986664,0.5818438827991486,0.5336182713508606,0.3748242259025574,0.32134342193603516,0.5865683555603027,0.5103579759597778,0.3817129135131836,0.46036574244499207,0.3801995515823364
0.4887109100818634,0.6854632496833801,0.5253309607505798,0.6030987203121185,0.4451588988304138,0.6062634587287903,0.5373876690864563,0.4856528639793396,0.3867718577384949,0.5915219187736511,0.5336523056030273,0.37470847368240356,0.3220236003398895,0.6077124178409576,0.5103444457054138,0.38202548027038574,0.4603586792945862,0.3807045817375183
0.48864099383354187,0.6877264380455017,0.5254141688346863,0.6030147075653076,0.44514843821525574,0.6099579930305481,0.5373892188072205,0.485673725605011,0.3856125473976135,0.6032570004463196,0.5337061285972595,0.3744940161705017,0.32140594720840454,0.6254893839359283,0.5102002024650574,0.38202595710754395,0.4603530466556549,0.3807106018066406
0.48884522914886475,0.6879517734050751,0.5254616141319275,0.6030251085758209,0.4449988007545471,0.6136584281921387,0.5373662710189819,0.4857064485549927,0.38341033458709717,0.615898460149765,0.5336993932723999,0.37436652183532715,0.32159605622291565,0.6460204720497131,0.5099031329154968,0.38198935985565186,0.46035340428352356,0.3807089328765869
0.4896664321422577,0.6863190531730652,0.5259181261062622,0.6029520630836487,0.44515517354011536,0.6157617270946503,0.5373654961585999,0.4857245683670044,0.3834827244281769,0.6258777678012848,0.5336229801177979,0.3738311529159546,0.32205072045326233,0.6647669076919556,0.5097466111183167,0.3815573453903198,0.4603303372859955,0.3805916905403137
0.49028006196022034,0.6863040030002594,0.5265179872512817,0.6029835939407349,0.4454529881477356,0.6183637380599976,0.5376971364021301,0.4864695072174072,0.38374531269073486,0.6366508305072784,0.5336123108863831,0.3733586072921753,0.3229639232158661,0.6876250207424164,0.5092771053314209,0.38155919313430786,0.4600650668144226,0.380906879901886
0.491035133600235,0.686082273721695,0.5270374417304993,0.6029024124145508,0.4457022249698639,0.620770126581192,0.537835955619812,0.48643505573272705,0.3851059079170227,0.646891862154007,0.5334110260009766,0.3725970983505249,0.3262616693973541,0.708340585231781,0.5090381503105164,0.3815813660621643,0.45994725823402405,0.381638765335083
0.49038493633270264,0.6860600411891937,0.527508556842804,0.6026076674461365,0.4463244080543518,0.6219994127750397,0.5378349423408508,0.4863281846046448,0.3884919583797455,0.6600024104118347,0.5329058766365051,0.3726062774658203,0.33277949690818787,0.7239048779010773,0.5087548494338989,0.3811977505683899,0.45986029505729675,0.38168972730636597
0.4905949532985687,0.6855595707893372,0.5278812646865845,0.6019810140132904,0.4476727545261383,0.6230515241622925,0.5375573635101318,0.48616331815719604,0.39728909730911255,0.6659184098243713,0.532754123210907,0.37352609634399414,0.3421575725078583,0.7423653900623322,0.5086663961410522,0.38167715072631836,0.45961567759513855,0.38444429636001587
0.4921291768550873,0.6853086650371552,0.5281859636306763,0.6012544631958008,0.4495524764060974,0.6266499161720276,0.53755784034729,0.4852530360221863,0.40083804726600647,0.6792685389518738,0.5320722460746765,0.37333381175994873,0.34875184297561646,0.7566835135221481,0.5074992179870605,0.3813636302947998,0.4594745934009552,0.38449227809906006
0.4921111464500427,0.6852139532566071,0.5284050107002258,0.6006676852703094,0.45006656646728516,0.6279807686805725,0.5375422835350037,0.4862937927246094,0.4055600166320801,0.6872203350067139,0.531207799911499,0.3747357726097107,0.3575069308280945,0.7708702236413956,0.5069950819015503,0.38220709562301636,0.45898017287254333,0.3873870372772217
0.4922105073928833,0.6861350834369659,0.5285384058952332,0.6006667017936707,0.45129844546318054,0.6295495629310608,0.5375359654426575,0.48666006326675415,0.40998876094818115,0.691635400056839,0.5309937000274658,0.3767646551132202,0.3645642101764679,0.7862399220466614,0.5069212317466736,0.3823477029800415,0.4587801396846771,0.38803964853286743
0.49286556243896484,0.6860610544681549,0.5289954543113708,0.6004581451416016,0.4515647292137146,0.6336929798126221,0.5375300645828247,0.4871240258216858,0.4116373062133789,0.7054140269756317,0.530957043170929,0.37735533714294434,0.3708565831184387,0.8055133074522018,0.5069444179534912,0.382699191570282,0.4587183892726898,0.38901960849761963
0.4927147924900055,0.6862223446369171,0.52899569272995,0.6004873514175415,0.4516136050224304,0.6390694081783295,0.5375862717628479,0.4880267381668091,0.41447189450263977,0.7123382687568665,0.5309945940971375,0.37736624479293823,0.37925779819488525,0.8159530609846115,0.5066019296646118,0.38377124071121216,0.4583568274974823,0.3905895948410034
0.4915483295917511,0.6852656006813049,0.5283399820327759,0.6008628606796265,0.45184412598609924,0.641803503036499,0.5375187993049622,0.4899398684501648,0.4196447730064392,0.7132562696933746,0.530849814414978,0.3777353763580322,0.38859495520591736,0.8194376081228256,0.5063885450363159,0.38472968339920044,0.45836013555526733,0.3910537362098694
0.4914214313030243,0.6854685842990875,0.5276350378990173,0.6011386215686798,0.452372670173645,0.6401597261428833,0.5375450849533081,0.49249231815338135,0.4247846305370331,0.7172486484050751,0.5308713912963867,0.37766319513320923,0.39683395624160767,0.824327826499939,0.5062084197998047,0.38470643758773804,0.4583224058151245,0.3908179998397827
0.4914186894893646,0.6854069232940674,0.5272741913795471,0.6012785136699677,0.45277389883995056,0.6411954462528229,0.5375377535820007,0.49297910928726196,0.4260152280330658,0.723827600479126,0.5310796499252319,0.3792394995689392,0.40459346771240234,0.8312266618013382,0.5058826804161072,0.3847753405570984,0.4582851529121399,0.39162617921829224
0.49279922246932983,0.6853765845298767,0.5269307494163513,0.6011330485343933,0.45254477858543396,0.640023946762085,0.5375616550445557,0.4928949475288391,0.4287436306476593,0.7269955575466156,0.5310868620872498,0.37917017936706543,0.4123007357120514,0.8394569605588913,0.5057139992713928,0.383747398853302,0.4582943916320801,0.390338659286499
0.49441900849342346,0.6854099631309509,0.5263434648513794,0.6012315452098846,0.45226725935935974,0.6398762762546539,0.5374769568443298,0.49280840158462524,0.42711976170539856,0.7274024784564972,0.5310823917388916,0.37914925813674927,0.4178480803966522,0.8397707343101501,0.5054063200950623,0.38331443071365356,0.45825573801994324,0.3900480270385742
0.49400192499160767,0.6864804923534393,0.5262508988380432,0.6012782156467438,0.4522455036640167,0.6398008465766907,0.5369731187820435,0.49231910705566406,0.43279021978378296,0.7307115197181702,0.5309876799583435,0.3791056275367737,0.42464497685432434,0.8473290354013443,0.5054214596748352,0.3832917809486389,0.4582885801792145,0.38946688175201416
0.4927106201648712,0.6886205673217773,0.5262747406959534,0.6017165184020996,0.4522104859352112,0.639253169298172,0.536937415599823,0.4922885298728943,0.4343084692955017,0.7313591241836548,0.5308276414871216,0.37908005714416504,0.4302133619785309,0.8514521569013596,0.5050328373908997,0.3832908868789673,0.4580077528953552,0.3894760012626648
0.49198105931282043,0.6891392469406128,0.5261600613594055,0.6021630764007568,0.4524068534374237,0.6389096677303314,0.5368722081184387,0.49223875999450684,0.43542125821113586,0.7342210412025452,0.5307298302650452,0.3790525197982788,0.4342152178287506,0.8551046401262283,0.5049452781677246,0.38305288553237915,0.4579392671585083,0.389451265335083
0.49193325638771057,0.6833553910255432,0.5257024168968201,0.6018704175949097,0.45254048705101013,0.638351708650589,0.5367609858512878,0.4918658137321472,0.4385138750076294,0.7335144281387329,0.5303414463996887,0.37924468517303467,0.43949100375175476,0.8557818681001663,0.5043564438819885,0.3811674118041992,0.45793431997299194,0.38849836587905884
0.4931100308895111,0.6777769923210144,0.5254848599433899,0.6011284291744232,0.45330095291137695,0.6367260813713074,0.5366396307945251,0.49142593145370483,0.442823588848114,0.7311473488807678,0.5299929976463318,0.3792445659637451,0.44813787937164307,0.8593519777059555,0.503955066204071,0.37861496210098267,0.45794883370399475,0.3868468403816223
0.4933830201625824,0.6784479320049286,0.5253686308860779,0.6001344919204712,0.45415031909942627,0.6363793611526489,0.5365490317344666,0.49020475149154663,0.44411271810531616,0.7337606549263,0.5297786593437195,0.3792306184768677,0.4517269730567932,0.8589862138032913,0.5036167502403259,0.377899706363678,0.45790451765060425,0.38652628660202026
0.4930866062641144,0.6821660995483398,0.5255381464958191,0.5996417999267578,0.4555074870586395,0.6358233988285065,0.5365497469902039,0.48792994022369385,0.4481094479560852,0.7359786331653595,0.5297721028327942,0.3790844678878784,0.4586375653743744,0.8653976023197174,0.5036193132400513,0.3779903054237366,0.4577430784702301,0.3865252733230591
0.4925025403499603,0.6859529912471771,0.5259105563163757,0.5996406078338623,0.45618343353271484,0.6358034908771515,0.5363972187042236,0.4875553250312805,0.4496239423751831,0.7366687059402466,0.5298185348510742,0.3792559504508972,0.4597136676311493,0.8643930554389954,0.503632128238678,0.37802696228027344,0.4577276408672333,0.3865780830383301
0.49248504638671875,0.6884979009628296,0.5263389945030212,0.5993239283561707,0.45660409331321716,0.6358416080474854,0.536399781703949,0.48666828870773315,0.4515438675880432,0.7397372722625732,0.5299727916717529,0.3795233368873596,0.4623940587043762,0.8671367466449738,0.5036412477493286,0.3783044219017029,0.4576752781867981,0.38667523860931396
0.492698073387146,0.6885351240634918,0.5267928838729858,0.5993272364139557,0.4571399688720703,0.6358582675457001,0.5367019176483154,0.48668116331100464,0.4512554407119751,0.7413561642169952,0.5301637649536133,0.38067203760147095,0.46189936995506287,0.8647771030664444,0.5036479830741882,0.37908482551574707,0.457587867975235,0.3875162601470947
0.4927159547805786,0.691665381193161,0.5270817279815674,0.5995122790336609,0.4573509991168976,0.6360980868339539,0.5370661020278931,0.4868209958076477,0.45086291432380676,0.7412630915641785,0.5302243828773499,0.3814966082572937,0.46229737997055054,0.8634607195854187,0.5036870241165161,0.3805660009384155,0.45746171474456787,0.3893551230430603
0.4913981854915619,0.6914883553981781,0.5270439386367798,0.5996029675006866,0.45736294984817505,0.6361108720302582,0.5371498465538025,0.4875636100769043,0.45036908984184265,0.7403990924358368,0.5302292108535767,0.38217830657958984,0.46286213397979736,0.8619299381971359,0.503494918346405,0.38063204288482666,0.45707836747169495,0.389828622341156
0.4904288947582245,0.6931825578212738,0.5270547270774841,0.5998921692371368,0.45733022689819336,0.6362040340900421,0.5374985933303833,0.48805636167526245,0.45005443692207336,0.7404370307922363,0.5302531123161316,0.3823123574256897,0.463072806596756,0.8621491491794586,0.5034641623497009,0.3813748359680176,0.4567073881626129,0.39160847663879395
0.49038460850715637,0.6936694979667664,0.5271389484405518,0.6002227365970612,0.45728811621665955,0.6365297436714172,0.5380174517631531,0.48806172609329224,0.4495340585708618,0.7405818104743958,0.530384361743927,0.38228756189346313,0.4623618423938751,0.8638304620981216,0.5034690499305725,0.3828282952308655,0.4564724266529083,0.3932761549949646
0.4904407262802124,0.6935153901576996,0.5273194909095764,0.6003776788711548,0.4572617709636688,0.636520266532898,0.5388762354850769,0.4878939986228943,0.44983091950416565,0.7405337691307068,0.5306640267372131,0.3816693425178528,0.4624624252319336,0.8630872368812561,0.5038753151893616,0.3818485140800476,0.4564756751060486,0.3918619751930237
0.49064508080482483,0.6933875381946564,0.5275030732154846,0.6005994975566864,0.4573211669921875,0.6365410685539246,0.5391712784767151,0.48759979009628296,0.45035865902900696,0.7402262687683105,0.5308830142021179,0.38153815269470215,0.46268031001091003,0.8625844269990921,0.5042102336883545,0.38142263889312744,0.4565183222293854,0.3910428285598755
0.4910077452659607,0.6933026015758514,0.5277147889137268,0.6008143126964569,0.4573567807674408,0.6365374624729156,0.5393816828727722,0.4870128035545349,0.45059993863105774,0.7400137484073639,0.5310338735580444,0.3812659978866577,0.46282973885536194,0.8622207194566727,0.5046060681343079,0.3809441924095154,0.45656368136405945,0.3901274800300598
0.4917852580547333,0.6921592354774475,0.5278909802436829,0.6008380055427551,0.45756563544273376,0.6365403831005096,0.5394377112388611,0.48602670431137085,0.4510017931461334,0.7399546504020691,0.5311965346336365,0.38124483823776245,0.46301454305648804,0.8619284927845001,0.5049059391021729,0.38075435161590576,0.45678815245628357,0.38964301347732544
0.4923550486564636,0.6916781365871429,0.52801913022995,0.6008559465408325,0.4576131999492645,0.636694610118866,0.5395567417144775,0.4857575297355652,0.4510740637779236,0.7401657402515411,0.5314515829086304,0.38136136531829834,0.4627237021923065,0.8616961091756821,0.5051833391189575,0.38073211908340454,0.45691537857055664,0.3895686864852905
0.4927624762058258,0.6907167434692383,0.5281379818916321,0.6008248329162598,0.45770636200904846,0.6367610394954681,0.5396091938018799,0.4851577877998352,0.45130622386932373,0.7404780089855194,0.5316325426101685,0.3813721537590027,0.4626976549625397,0.8615759015083313,0.5053409337997437,0.3804742693901062,0.45702630281448364,0.38925331830978394
0.4930287003517151,0.6902731359004974,0.5282424688339233,0.6007033288478851,0.45784372091293335,0.6367133557796478,0.5396887063980103,0.48439455032348633,0.45162057876586914,0.7404548227787018,0.5317957997322083,0.38116246461868286,0.4628853499889374,0.8612543791532516,0.5053876638412476,0.38014912605285645,0.457095205783844,0.38887226581573486
0.4930504262447357,0.6902619898319244,0.5283380150794983,0.6006627380847931,0.4581495225429535,0.6367068290710449,0.5397626757621765,0.48426443338394165,0.45179757475852966,0.7404343485832214,0.5319263339042664,0.3811572790145874,0.46295836567878723,0.8611816912889481,0.5054292678833008,0.3801534175872803,0.45714107155799866,0.38888120651245117
0.4929543435573578,0.6904878318309784,0.5284053087234497,0.6006036400794983,0.45825856924057007,0.636724203824997,0.5398910045623779,0.48408693075180054,0.4517582356929779,0.7401138544082642,0.5321606993675232,0.38117629289627075,0.4629879593849182,0.8611427843570709,0.5054760575294495,0.38017982244491577,0.4571443498134613,0.3889122009277344
0.49276071786880493,0.6904840171337128,0.5284879803657532,0.6005840301513672,0.45833295583724976,0.6368463933467865,0.5400229692459106,0.48380565643310547,0.4517460763454437,0.739874541759491,0.5322958827018738,0.38117295503616333,0.4629025161266327,0.861071914434433,0.5054817795753479,0.38030457496643066,0.45712536573410034,0.3890506625175476
0.4923588037490845,0.6904610991477966,0.5285132527351379,0.6005687117576599,0.4583992063999176,0.6368381381034851,0.540072500705719,0.48367053270339966,0.45170143246650696,0.739845871925354,0.5323635935783386,0.38117891550064087,0.46292993426322937,0.860996812582016,0.5054953098297119,0.38054007291793823,0.4571002423763275,0.38923096656799316
0.49214211106300354,0.6909672319889069,0.5285829305648804,0.6004988253116608,0.458485871553421,0.6366146504878998,0.5401082634925842,0.4836721420288086,0.4516664743423462,0.7397944033145905,0.5323864817619324,0.3812568783760071,0.4628765285015106,0.8609845340251923,0.5055448412895203,0.38108551502227783,0.4570964276790619,0.389518678188324
0.4922170341014862,0.6909167170524597,0.5285946130752563,0.6002156436443329,0.4584185481071472,0.6364031136035919,0.5401259660720825,0.48373329639434814,0.4516282081604004,0.7396709322929382,0.5324098467826843,0.3813623785972595,0.4624161720275879,0.8609412163496017,0.505598247051239,0.38138681650161743,0.45710355043411255,0.38952815532684326
0.4930804967880249,0.6922939717769623,0.5286086201667786,0.5994130074977875,0.45838674902915955,0.6363400816917419,0.5401421785354614,0.4837356209754944,0.45173683762550354,0.7396031022071838,0.5324984192848206,0.38140594959259033,0.4623943269252777,0.8608947247266769,0.5056794881820679,0.3818754553794861,0.4571823477745056,0.38978707790374756
0.4934764504432678,0.6929250061511993,0.5285610556602478,0.5989998579025269,0.4578622579574585,0.6358684301376343,0.5400978326797485,0.48375219106674194,0.4517139494419098,0.7394971251487732,0.532503068447113,0.38140392303466797,0.46205928921699524,0.8601258993148804,0.5056841969490051,0.38231170177459717,0.45718371868133545,0.3900664448738098
0.4943261742591858,0.6930188238620758,0.5285488367080688,0.5987340211868286,0.45749348402023315,0.6358644962310791,0.5400215983390808,0.4838396906852722,0.4504328668117523,0.7397142052650452,0.53248131275177,0.3813679814338684,0.4596254229545593,0.8621319383382797,0.5056886672973633,0.3826497197151184,0.4572502374649048,0.3901519775390625
