HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5293166041374207,0.7159140110015869,0.5733226537704468,0.6243498623371124,0.49204981327056885,0.6278543770313263,0.5858961343765259,0.5103003084659576,0.4745190739631653,0.5112435221672058,0.5974313020706177,0.41340357065200806,0.46704810857772827,0.4061351418495178,0.5566725134849548,0.4074360132217407,0.5073052644729614,0.4039198160171509
0.5294778347015381,0.7159845530986786,0.5733579397201538,0.6243427097797394,0.4920336902141571,0.6277971267700195,0.5871265530586243,0.5102950632572174,0.4745219051837921,0.5112524628639221,0.6003641486167908,0.4132832884788513,0.4670758843421936,0.40611106157302856,0.5566585063934326,0.4073250889778137,0.5073098540306091,0.4038107395172119
0.5296334028244019,0.7160909175872803,0.5733650326728821,0.6243382096290588,0.49198824167251587,0.6277470886707306,0.5889659523963928,0.5103722512722015,0.4745173454284668,0.5113233923912048,0.6040938496589661,0.4137400984764099,0.4670935869216919,0.4061052203178406,0.5566568970680237,0.40719228982925415,0.5073098540306091,0.4036380648612976
0.5297150611877441,0.7160975933074951,0.5733649134635925,0.624304860830307,0.49196112155914307,0.6277430355548859,0.5913763046264648,0.5103856325149536,0.47448623180389404,0.5114468634128571,0.6079903841018677,0.4144994616508484,0.4671040177345276,0.4061751365661621,0.5566480159759521,0.4066733717918396,0.5072932243347168,0.4032975435256958
0.5298970937728882,0.7156461775302887,0.5732980966567993,0.6242880821228027,0.49195119738578796,0.627741128206253,0.5938880443572998,0.5108679831027985,0.474425345659256,0.5116177499294281,0.6110018491744995,0.41706496477127075,0.46705302596092224,0.4062763452529907,0.5566484928131104,0.40609031915664673,0.5072678923606873,0.4027966856956482
0.5302162766456604,0.7152630984783173,0.5731744766235352,0.6242918074131012,0.491951584815979,0.6277392506599426,0.5964239835739136,0.5128722488880157,0.47441595792770386,0.5119232833385468,0.6152804493904114,0.42013710737228394,0.46706196665763855,0.4066481590270996,0.5566471815109253,0.40584081411361694,0.5072502493858337,0.4025837779045105
0.5304328203201294,0.7134590744972229,0.5729154944419861,0.6244445443153381,0.4919069707393646,0.6277377605438232,0.5985508561134338,0.516523003578186,0.47444966435432434,0.5121621489524841,0.6190003752708435,0.42564183473587036,0.4670601189136505,0.4072127342224121,0.5566384792327881,0.4058353900909424,0.5071907639503479,0.4024919867515564
0.530606210231781,0.7124544680118561,0.5728884935379028,0.6248016953468323,0.49188485741615295,0.6277541518211365,0.6001432538032532,0.5198762118816376,0.47447067499160767,0.5123006105422974,0.6243678331375122,0.4326571226119995,0.4670608341693878,0.40754371881484985,0.5566369891166687,0.40579450130462646,0.5071678161621094,0.40224766731262207
0.5306466817855835,0.7116548120975494,0.5728170275688171,0.6249920427799225,0.49178627133369446,0.6277179718017578,0.6013525724411011,0.5244128704071045,0.47447046637535095,0.5122984647750854,0.628179669380188,0.43973308801651,0.46687257289886475,0.40750575065612793,0.5566348433494568,0.4057903289794922,0.5071658492088318,0.4021228551864624
0.5306543111801147,0.7115915417671204,0.5725727081298828,0.6251392662525177,0.49171605706214905,0.6276216804981232,0.6012054681777954,0.5299888253211975,0.47447142004966736,0.5122330784797668,0.631877064704895,0.4513282775878906,0.46671009063720703,0.40746599435806274,0.5565387606620789,0.4057908058166504,0.5071648955345154,0.40206027030944824
0.530682384967804,0.7116279304027557,0.5724079608917236,0.6255863308906555,0.49165961146354675,0.6275665462017059,0.6014472246170044,0.5368759334087372,0.4744720458984375,0.5121619999408722,0.6335762739181519,0.4665372371673584,0.4665781259536743,0.40744149684906006,0.5564618706703186,0.4058583974838257,0.5071696639060974,0.40209996700286865
0.5306729674339294,0.7115277051925659,0.5722328424453735,0.6260717511177063,0.4915432929992676,0.6274460256099701,0.6030658483505249,0.5389670133590698,0.47444993257522583,0.5118182599544525,0.6382097601890564,0.4680110812187195,0.46644529700279236,0.40704208612442017,0.5563428401947021,0.40589791536331177,0.5071684718132019,0.4021017551422119
0.5306127071380615,0.7114953994750977,0.5722131133079529,0.6263174414634705,0.49147334694862366,0.627359539270401,0.605364978313446,0.5400270223617554,0.4744347333908081,0.5116402506828308,0.6411474943161011,0.4713869094848633,0.46635884046554565,0.40684396028518677,0.5562019944190979,0.40593421459198,0.5071671605110168,0.40210407972335815
0.5305249094963074,0.7115109264850616,0.5722134709358215,0.6264367699623108,0.4913994371891022,0.6272651255130768,0.6082152724266052,0.542731910943985,0.4744218587875366,0.5115295350551605,0.6424211859703064,0.47936689853668213,0.4663321077823639,0.4068194627761841,0.556139349937439,0.40592801570892334,0.5071514248847961,0.4020810127258301
0.5305240154266357,0.7113758325576782,0.5721767544746399,0.6265741288661957,0.49136319756507874,0.6272426247596741,0.6109002828598022,0.5445503890514374,0.4743988811969757,0.5115047991275787,0.6460227966308594,0.47926557064056396,0.4663071632385254,0.40681350231170654,0.5561293959617615,0.40593963861465454,0.5071458220481873,0.40206676721572876
0.5305253863334656,0.7111594080924988,0.5721458792686462,0.6266264021396637,0.4912997782230377,0.6272367835044861,0.6121529340744019,0.544961541891098,0.47439080476760864,0.5114966034889221,0.6486440300941467,0.47972583770751953,0.46630075573921204,0.40680962800979614,0.5561136603355408,0.40595030784606934,0.5071388483047485,0.4020264148712158
0.530531644821167,0.7110516726970673,0.5721452236175537,0.6266658902168274,0.49127262830734253,0.6272307932376862,0.613416314125061,0.546635627746582,0.4743899703025818,0.5114904344081879,0.6530399322509766,0.4827812910079956,0.466306209564209,0.4068317413330078,0.5561104416847229,0.40595632791519165,0.5071379542350769,0.4020172953605652
0.5305780172348022,0.7109799087047577,0.5721855163574219,0.6268738210201263,0.49126720428466797,0.6272260546684265,0.6150460839271545,0.5490095019340515,0.4743894338607788,0.5114829838275909,0.6555739045143127,0.48817121982574463,0.4663287401199341,0.40693074464797974,0.5561075806617737,0.405963659286499,0.5071369409561157,0.40201300382614136
0.5306767821311951,0.710604727268219,0.5722863674163818,0.6273963451385498,0.4912635087966919,0.6272245347499847,0.6165673136711121,0.5496520102024078,0.47438445687294006,0.5114795863628387,0.6591699123382568,0.49219876527786255,0.4663454294204712,0.40695643424987793,0.5561052560806274,0.4059664011001587,0.5071227550506592,0.4020076394081116
0.5307260751724243,0.7105916440486908,0.5724899172782898,0.6276415884494781,0.4912610650062561,0.6272308230400085,0.6181520819664001,0.5505352020263672,0.47437676787376404,0.5114874839782715,0.6629437208175659,0.4948350191116333,0.46638932824134827,0.40706580877304077,0.5561023354530334,0.4059632420539856,0.5071046352386475,0.4019985795021057
0.5307856798171997,0.7106572091579437,0.5725789666175842,0.6283605396747589,0.4912582337856293,0.627246230840683,0.6185871362686157,0.5516486465930939,0.4743695855140686,0.5114904940128326,0.6655665636062622,0.49819719791412354,0.46645087003707886,0.40724605321884155,0.5560978055000305,0.4059550166130066,0.5070855021476746,0.40199023485183716
0.5308069586753845,0.7106576561927795,0.5727922320365906,0.6285483539104462,0.49126139283180237,0.6272462904453278,0.6194813251495361,0.5536113679409027,0.474356472492218,0.5115658938884735,0.6662089228630066,0.5030186474323273,0.4665381610393524,0.40755486488342285,0.556083083152771,0.40588998794555664,0.5070339441299438,0.40192121267318726
0.5308104753494263,0.7104438841342926,0.5729929208755493,0.6286641657352448,0.4912780821323395,0.6272676289081573,0.6211546063423157,0.5547389090061188,0.47434675693511963,0.5116464793682098,0.6686459183692932,0.5043371021747589,0.46661004424095154,0.4077807664871216,0.5560687184333801,0.4057460427284241,0.507010281085968,0.401803195476532
0.5308821797370911,0.709291011095047,0.5731654763221741,0.6287600994110107,0.4912838339805603,0.6272971630096436,0.6219012141227722,0.5563662946224213,0.4743405878543854,0.5116842687129974,0.669477641582489,0.5074358284473419,0.4666791260242462,0.40791183710098267,0.5560613870620728,0.4057367444038391,0.5069770216941833,0.4017990231513977
0.5308904051780701,0.7085384726524353,0.573375403881073,0.6287981569766998,0.491294264793396,0.6272983253002167,0.6223150491714478,0.5579899847507477,0.4743347465991974,0.5116937160491943,0.6693717837333679,0.51113361120224,0.4667532742023468,0.4079967141151428,0.5560453534126282,0.4057416319847107,0.5069413185119629,0.4018004536628723
0.5308924913406372,0.7081753611564636,0.5735629200935364,0.6288008391857147,0.49130716919898987,0.6272988617420197,0.6229446530342102,0.5592314600944519,0.47431156039237976,0.5117094814777374,0.6701523661613464,0.5148558020591736,0.4667631983757019,0.4080745577812195,0.5560328364372253,0.4057852029800415,0.5069238543510437,0.4018886089324951
0.5308946371078491,0.7074590623378754,0.5736621618270874,0.628813773393631,0.4913285970687866,0.627308189868927,0.6233470439910889,0.560545414686203,0.4742870032787323,0.5117223560810089,0.6710450649261475,0.5170042812824249,0.46677500009536743,0.4080914258956909,0.5560295581817627,0.4059068560600281,0.5069197416305542,0.40202635526657104
0.5308666825294495,0.7069008350372314,0.5738001465797424,0.628876268863678,0.4913354516029358,0.6273085176944733,0.624054491519928,0.5619297921657562,0.47426778078079224,0.5117242336273193,0.6711665391921997,0.5187754929065704,0.4667944312095642,0.4080943465232849,0.5560292601585388,0.40601497888565063,0.5069160461425781,0.402068555355072
0.530888020992279,0.7064658999443054,0.5738619565963745,0.6291722357273102,0.4913535714149475,0.627313643693924,0.6244648694992065,0.5637182891368866,0.47425609827041626,0.5117745995521545,0.672563910484314,0.5202623009681702,0.46680203080177307,0.4081384539604187,0.5560314655303955,0.40620410442352295,0.5069133043289185,0.4021596312522888
0.5309414267539978,0.7060617208480835,0.5738710761070251,0.6293723881244659,0.4913676977157593,0.6273173689842224,0.6242731213569641,0.5652582943439484,0.4742320477962494,0.5118321776390076,0.6720997095108032,0.5237363576889038,0.4668024480342865,0.40816354751586914,0.5560352206230164,0.4063527584075928,0.5069109201431274,0.4022112488746643
0.5310121774673462,0.7058838307857513,0.573901891708374,0.6296550929546356,0.491397887468338,0.627334713935852,0.6245445609092712,0.566659539937973,0.4742087721824646,0.5118469297885895,0.6731162667274475,0.5256421566009521,0.466803640127182,0.40816730260849,0.5560434460639954,0.4065440893173218,0.5069096684455872,0.4022989869117737
0.5311344265937805,0.705897182226181,0.5739195942878723,0.629930168390274,0.4914177358150482,0.627350389957428,0.6255189776420593,0.5680364370346069,0.4742010831832886,0.511883556842804,0.6753109693527222,0.5269816219806671,0.46680551767349243,0.40816551446914673,0.5560570955276489,0.4066457152366638,0.5069080591201782,0.402387797832489
0.5311921238899231,0.7060997486114502,0.5739432573318481,0.630158931016922,0.49142980575561523,0.627385824918747,0.6262203454971313,0.5692887306213379,0.4741807281970978,0.5119326412677765,0.6764701008796692,0.5284009277820587,0.46678879857063293,0.4081674814224243,0.5560579895973206,0.40670067071914673,0.5068933367729187,0.4024087190628052
0.5312508344650269,0.7058265209197998,0.5739668011665344,0.6304328143596649,0.4914351999759674,0.6273970007896423,0.626499354839325,0.5709728002548218,0.47417715191841125,0.5119670629501343,0.6772996783256531,0.5297675430774689,0.466788649559021,0.4081777334213257,0.5560615658760071,0.4067460298538208,0.5068859457969666,0.4024474620819092
0.5313080549240112,0.705841600894928,0.5739691257476807,0.6307018995285034,0.4914374053478241,0.627399355173111,0.6268489360809326,0.5726580917835236,0.4741728603839874,0.5119865834712982,0.6780571341514587,0.5312622487545013,0.46679291129112244,0.4081507921218872,0.556053102016449,0.4067516326904297,0.50687175989151,0.4024510979652405
0.5313550233840942,0.7058478593826294,0.5739783644676208,0.6310236752033234,0.4914390742778778,0.6273949146270752,0.6273754835128784,0.5736971795558929,0.4741566777229309,0.5119795203208923,0.6781580448150635,0.5336805284023285,0.46679168939590454,0.40811967849731445,0.5560528039932251,0.4067593812942505,0.50687175989151,0.402462899684906
0.5313579440116882,0.706194669008255,0.5740025043487549,0.6313179433345795,0.4914410710334778,0.6273963451385498,0.6279273629188538,0.5749289989471436,0.47414693236351013,0.5119953155517578,0.6793927550315857,0.5350693166255951,0.4667857885360718,0.40812230110168457,0.5560526251792908,0.4067676067352295,0.5068703293800354,0.4024859070777893
0.5313614010810852,0.7076184451580048,0.5740464329719543,0.6316647529602051,0.49144279956817627,0.6273976564407349,0.6278801560401917,0.5762910544872284,0.4741295874118805,0.5120275914669037,0.679808497428894,0.5373692512512207,0.4667747914791107,0.40813207626342773,0.5560371279716492,0.4067923426628113,0.506868839263916,0.40256720781326294
0.5313307046890259,0.7087652683258057,0.5741350650787354,0.6319580376148224,0.49143752455711365,0.6273957192897797,0.6281912922859192,0.5777637958526611,0.47412246465682983,0.5120376646518707,0.6804006695747375,0.5383328795433044,0.46677249670028687,0.40813082456588745,0.5560287237167358,0.4067966341972351,0.5068643093109131,0.4026365876197815
0.5310360789299011,0.710881233215332,0.5741741061210632,0.6322484612464905,0.49143046140670776,0.6273832619190216,0.6281870603561401,0.5794193744659424,0.47411930561065674,0.5120628774166107,0.6805115938186646,0.5399233996868134,0.4667782485485077,0.4081491231918335,0.5560271143913269,0.40680181980133057,0.5068603754043579,0.4027552604675293
0.5310031175613403,0.7112014889717102,0.5741834044456482,0.6325249671936035,0.4914308786392212,0.6273793578147888,0.6282908916473389,0.5805359184741974,0.47411495447158813,0.5120690166950226,0.6808340549468994,0.5428718030452728,0.4667782485485077,0.40814971923828125,0.5560265183448792,0.40680450201034546,0.5068601369857788,0.40279126167297363
0.5309154987335205,0.7117584645748138,0.5741860866546631,0.6328181028366089,0.4914248287677765,0.6273786723613739,0.6282393932342529,0.5813082456588745,0.4741111695766449,0.5120601654052734,0.6812831163406372,0.5442769229412079,0.46678346395492554,0.40812498331069946,0.5560142397880554,0.4068007469177246,0.5068553686141968,0.4028012752532959
0.5308400988578796,0.7125203311443329,0.5741891860961914,0.6330792307853699,0.4914226233959198,0.6273572444915771,0.62819904088974,0.5828467011451721,0.4740975499153137,0.5120514035224915,0.6813614368438721,0.5477144718170166,0.4667714536190033,0.4080684781074524,0.5560101866722107,0.4068036675453186,0.5068580508232117,0.4028174877166748
0.5307309031486511,0.7135882675647736,0.574185311794281,0.6335178911685944,0.4914059638977051,0.6273532807826996,0.6281673908233643,0.5839295983314514,0.47407644987106323,0.5120199620723724,0.6812318563461304,0.5503082871437073,0.46676820516586304,0.40805327892303467,0.5560041069984436,0.40689003467559814,0.5068607926368713,0.40294140577316284
0.5305780172348022,0.7146360278129578,0.5741689205169678,0.6337686479091644,0.4914003014564514,0.6273518800735474,0.628143310546875,0.5850036442279816,0.47405925393104553,0.5120212733745575,0.6811360120773315,0.5523844957351685,0.46674856543540955,0.4081069231033325,0.5559794306755066,0.4069635272026062,0.5068597197532654,0.40308845043182373
0.5304606556892395,0.71474289894104,0.5741646885871887,0.6339657008647919,0.49139130115509033,0.6273330450057983,0.6281796097755432,0.5857643187046051,0.4740343391895294,0.5120210945606232,0.681938886642456,0.5527300536632538,0.4667113125324249,0.4079427123069763,0.5559673309326172,0.40698081254959106,0.5068544149398804,0.403207004070282
0.5301738977432251,0.71479132771492,0.5741633772850037,0.6341268122196198,0.49136748909950256,0.6272938847541809,0.6282129287719727,0.5867152810096741,0.4739946126937866,0.5119640827178955,0.682171642780304,0.5543096959590912,0.46668872237205505,0.40761739015579224,0.5559613108634949,0.40697240829467773,0.5068368315696716,0.4032140374183655
0.5297545194625854,0.7147473394870758,0.5741588473320007,0.63424351811409,0.4913373291492462,0.6272123754024506,0.6282480955123901,0.5873953700065613,0.4739593267440796,0.5118507742881775,0.6821289658546448,0.555885910987854,0.46666768193244934,0.4071786403656006,0.55594402551651,0.40695005655288696,0.506812572479248,0.40322279930114746
0.5294145941734314,0.7147830128669739,0.5741540193557739,0.6343912184238434,0.49130192399024963,0.6271384954452515,0.6283349394798279,0.5879985392093658,0.47393161058425903,0.5117504000663757,0.6821069121360779,0.5569629669189453,0.46666011214256287,0.4068298935890198,0.5559179782867432,0.40695202350616455,0.5067803859710693,0.4032343029975891
0.5292081236839294,0.7147457599639893,0.5741263031959534,0.6345369517803192,0.49126681685447693,0.627041757106781,0.6283950805664062,0.5883797705173492,0.47391825914382935,0.5116434693336487,0.6820564866065979,0.5571932196617126,0.4666728377342224,0.40652841329574585,0.5559003353118896,0.40695393085479736,0.506757915019989,0.4032374620437622
0.5291410684585571,0.7147146463394165,0.5740615129470825,0.6348170042037964,0.49123865365982056,0.6270204484462738,0.6283990740776062,0.5887119472026825,0.4739140272140503,0.511545866727829,0.682019054889679,0.5572953522205353,0.4666978716850281,0.4062865972518921,0.5558854937553406,0.4069558382034302,0.5067335367202759,0.40323150157928467
0.5290646553039551,0.7146449387073517,0.5740239024162292,0.6350941956043243,0.4912080466747284,0.62699094414711,0.6284130811691284,0.5889977812767029,0.4739078879356384,0.5114328563213348,0.6819896101951599,0.5576011836528778,0.4667413532733917,0.4056718349456787,0.5558536648750305,0.4069633483886719,0.5067102313041687,0.403217613697052
0.5290300846099854,0.7145383358001709,0.5739448070526123,0.6354232728481293,0.4911717474460602,0.6269652545452118,0.6284114718437195,0.5892391800880432,0.4739028811454773,0.5112497508525848,0.6819684505462646,0.5579147636890411,0.4667549431324005,0.4051433205604553,0.5558310747146606,0.4070683717727661,0.5067036151885986,0.40322989225387573
0.5290034413337708,0.7140744030475616,0.5738894939422607,0.6356480419635773,0.49114710092544556,0.6269424855709076,0.6284059882164001,0.5893079042434692,0.47388944029808044,0.5109582841396332,0.6819578409194946,0.5580647587776184,0.4667791724205017,0.4044336676597595,0.5558100342750549,0.4070982336997986,0.5066893100738525,0.4032326936721802
0.5289534330368042,0.714027464389801,0.5738704800605774,0.6357433199882507,0.49111419916152954,0.626908004283905,0.6284067034721375,0.5893464386463165,0.47387954592704773,0.510798990726471,0.6819382905960083,0.5581071674823761,0.4667907655239105,0.4041908383369446,0.555803120136261,0.40713441371917725,0.5066829919815063,0.40323513746261597
0.5288906693458557,0.7139348089694977,0.5738610029220581,0.6358310282230377,0.49107250571250916,0.6268692910671234,0.6284059882164001,0.5893745422363281,0.473855584859848,0.5106414258480072,0.6819252371788025,0.5580603778362274,0.46679890155792236,0.40381181240081787,0.555798351764679,0.40717262029647827,0.5066752433776855,0.40323930978775024
0.5288559794425964,0.7139278948307037,0.5738586783409119,0.6358484327793121,0.4910489618778229,0.6268541216850281,0.6284015774726868,0.5893897712230682,0.47382837533950806,0.5106320381164551,0.6819139719009399,0.5580105185508728,0.46680185198783875,0.40381723642349243,0.5557940006256104,0.40717852115631104,0.5066611170768738,0.4032493829727173
0.5285841226577759,0.7137204706668854,0.5738462209701538,0.6358719170093536,0.491033673286438,0.6268422305583954,0.628368079662323,0.5894150137901306,0.47378912568092346,0.5106283128261566,0.6818841695785522,0.5579493045806885,0.46680325269699097,0.4038364887237549,0.5557899475097656,0.4072471857070923,0.506657063961029,0.4033304452896118
0.5284966826438904,0.713708907365799,0.5738428831100464,0.6358803808689117,0.49101725220680237,0.6268209218978882,0.6283454298973083,0.5894076824188232,0.47373905777931213,0.5105760395526886,0.6818752884864807,0.5578936338424683,0.46679872274398804,0.4038260579109192,0.5557708740234375,0.40724802017211914,0.5066302418708801,0.40332430601119995
0.5284250378608704,0.7137077152729034,0.5738378167152405,0.6358957886695862,0.49097445607185364,0.626794695854187,0.6283437013626099,0.5894036889076233,0.47368940711021423,0.5105705559253693,0.6818812489509583,0.557855635881424,0.46678870916366577,0.40387678146362305,0.5557669997215271,0.40725189447402954,0.5066148638725281,0.4033268094062805
0.5283285975456238,0.7138077318668365,0.5738351345062256,0.6359255313873291,0.4909313917160034,0.6267516314983368,0.6283347010612488,0.589412271976471,0.4736045300960541,0.5105624198913574,0.6818759441375732,0.5578158497810364,0.4667525887489319,0.4038810133934021,0.5557631850242615,0.40725594758987427,0.506597638130188,0.40332216024398804
0.5282780528068542,0.713998407125473,0.5738176107406616,0.635943740606308,0.49089986085891724,0.6267400085926056,0.6283261775970459,0.589462161064148,0.47351381182670593,0.510557621717453,0.6818708181381226,0.5578005015850067,0.46670234203338623,0.4038845896720886,0.5557522177696228,0.40725940465927124,0.5065872073173523,0.40332502126693726
0.5281778573989868,0.7141546308994293,0.5738003253936768,0.6359688937664032,0.49086326360702515,0.6267101168632507,0.62832111120224,0.5895015299320221,0.4734419584274292,0.5105462968349457,0.6818603873252869,0.5578319430351257,0.46662673354148865,0.4038962721824646,0.5557414889335632,0.40725940465927124,0.5065690279006958,0.4033207297325134
0.5281520485877991,0.7143273949623108,0.5737911462783813,0.635976105928421,0.49084025621414185,0.6266909837722778,0.6283190846443176,0.5895383358001709,0.47338756918907166,0.5105010569095612,0.6818792819976807,0.557833343744278,0.46658533811569214,0.4038880467414856,0.5557374954223633,0.4072369933128357,0.5065645575523376,0.40327614545822144
0.5281239151954651,0.7147246599197388,0.5737759470939636,0.6360006332397461,0.49082884192466736,0.6266689896583557,0.6283093094825745,0.5896033048629761,0.47333574295043945,0.5104814767837524,0.6818758845329285,0.5579065978527069,0.46656715869903564,0.40389329195022583,0.5557371377944946,0.4072123169898987,0.5065600872039795,0.4032459259033203
0.5280590653419495,0.715001106262207,0.5737364292144775,0.6360171139240265,0.4907756447792053,0.6265902519226074,0.6282762885093689,0.589645653963089,0.4732915461063385,0.5103302597999573,0.681872546672821,0.5580079257488251,0.4665319621562958,0.40382474660873413,0.5557348728179932,0.4071923494338989,0.5065349340438843,0.4032111167907715
0.5280488729476929,0.7152369320392609,0.5736781358718872,0.636030912399292,0.4907241761684418,0.6265340149402618,0.6282259225845337,0.5896798372268677,0.47321030497550964,0.5102480947971344,0.6818383932113647,0.5580759644508362,0.46652480959892273,0.40376704931259155,0.5557325482368469,0.4071671962738037,0.5065189003944397,0.4031186103820801
0.5280407667160034,0.7154718041419983,0.5736186504364014,0.6360390186309814,0.4906708300113678,0.6264814138412476,0.6281583309173584,0.5897165238857269,0.47317999601364136,0.5101452767848969,0.6817365884780884,0.5581353902816772,0.46654751896858215,0.4035937190055847,0.5557302236557007,0.4070972800254822,0.5065066814422607,0.4029242992401123
0.5280216932296753,0.7158278524875641,0.573592483997345,0.6360448896884918,0.49062731862068176,0.626449704170227,0.6280964612960815,0.5897168517112732,0.47315195202827454,0.5100990533828735,0.6817264556884766,0.5580341517925262,0.4665566086769104,0.40350252389907837,0.5557283759117126,0.40705156326293945,0.5064862370491028,0.40280914306640625
0.5279279351234436,0.7158433496952057,0.5735635161399841,0.6360389292240143,0.4905996024608612,0.6263685524463654,0.6280092000961304,0.5897085070610046,0.47309690713882446,0.5099858045578003,0.6815782189369202,0.5580371916294098,0.46657708287239075,0.4034656286239624,0.5557264089584351,0.4070050120353699,0.5064801573753357,0.40264415740966797
0.5279219150543213,0.715865284204483,0.5735382437705994,0.6360356211662292,0.4905870854854584,0.6263419687747955,0.6279239058494568,0.5896563827991486,0.47307288646698,0.5099100172519684,0.6814968585968018,0.5580390393733978,0.46658849716186523,0.40346217155456543,0.5557248592376709,0.4069820046424866,0.5064735412597656,0.4025314450263977
0.5279302000999451,0.7158737480640411,0.5735099911689758,0.6360302865505219,0.490578293800354,0.626327395439148,0.62785404920578,0.5895843803882599,0.4730629622936249,0.509902685880661,0.6814929842948914,0.5580387115478516,0.4666009247303009,0.4034726023674011,0.5557234287261963,0.4070020914077759,0.5064679980278015,0.40252846479415894
0.5280162692070007,0.7159781754016876,0.573503315448761,0.6360324323177338,0.49057134985923767,0.626347690820694,0.6278013586997986,0.5893977582454681,0.47304967045783997,0.5099012553691864,0.6818171739578247,0.5576136410236359,0.4666062891483307,0.4034702181816101,0.5557219386100769,0.4070034623146057,0.5064660310745239,0.40251123905181885
0.5282213091850281,0.7163496315479279,0.5735090970993042,0.6360287070274353,0.4905650019645691,0.6264136135578156,0.6277971863746643,0.5890572667121887,0.4730457067489624,0.509935051202774,0.6823216676712036,0.5569115877151489,0.46660518646240234,0.4035015106201172,0.5557238459587097,0.40700042247772217,0.5064626336097717,0.4024989604949951
0.5288509726524353,0.7165655195713043,0.5735052824020386,0.636029064655304,0.49056217074394226,0.6264944970607758,0.6277569532394409,0.5887720882892609,0.4730357527732849,0.5099801421165466,0.6824713349342346,0.556275486946106,0.46658217906951904,0.4035487771034241,0.5557158589363098,0.40698152780532837,0.5064584016799927,0.4024905562400818
