HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5099812150001526,0.7295885980129242,0.6183065176010132,0.6583352386951447,0.4190974235534668,0.6585642397403717,0.6533689498901367,0.571466475725174,0.3612737655639648,0.5740221440792084,0.648073136806488,0.492907702922821,0.2924672663211822,0.4917333126068115,0.5758679509162903,0.4891548752784729,0.4585570991039276,0.4905845522880554
0.5117165446281433,0.7295231521129608,0.6195802688598633,0.6584373116493225,0.4191228449344635,0.6599826514720917,0.6534892320632935,0.5717560648918152,0.3465027511119842,0.5848611295223236,0.6485440731048584,0.4932361245155334,0.2647067606449127,0.507588118314743,0.5759225487709045,0.4895500540733337,0.4586319029331207,0.4913002848625183
0.5117165446281433,0.7295231521129608,0.6195802688598633,0.6584373116493225,0.4191228449344635,0.6599826514720917,0.6534892320632935,0.5717560648918152,0.3465027511119842,0.5848611295223236,0.6485440731048584,0.4932361245155334,0.2647067606449127,0.507588118314743,0.5759225487709045,0.4895500540733337,0.4586319029331207,0.4913002848625183
0.5144948363304138,0.7296303510665894,0.6216745972633362,0.6584575176239014,0.4191551506519317,0.6606301069259644,0.6537829637527466,0.5720748901367188,0.3303595185279846,0.5913943946361542,0.6492106318473816,0.4939844608306885,0.232469379901886,0.5218062996864319,0.5763839483261108,0.4896610975265503,0.4592721164226532,0.4916247129440307
0.5144948363304138,0.7296303510665894,0.6216745972633362,0.6584575176239014,0.4191551506519317,0.6606301069259644,0.6537829637527466,0.5720748901367188,0.3303595185279846,0.5913943946361542,0.6492106318473816,0.4939844608306885,0.232469379901886,0.5218062996864319,0.5763839483261108,0.4896610975265503,0.4592721164226532,0.4916247129440307
0.5167414546012878,0.7301254868507385,0.6233211755752563,0.6584475934505463,0.4195007979869842,0.6618433594703674,0.6541194319725037,0.57224902510643,0.3187629878520965,0.6012632250785828,0.6494804620742798,0.4944642186164856,0.205927163362503,0.5461538732051849,0.5767818093299866,0.4896643757820129,0.4599951803684234,0.491613507270813
0.5167414546012878,0.7301254868507385,0.6233211755752563,0.6584475934505463,0.4195007979869842,0.6618433594703674,0.6541194319725037,0.57224902510643,0.3187629878520965,0.6012632250785828,0.6494804620742798,0.4944642186164856,0.205927163362503,0.5461538732051849,0.5767818093299866,0.4896643757820129,0.4599951803684234,0.491613507270813
0.5181663036346436,0.7312183082103729,0.6246899366378784,0.6583203077316284,0.4195147454738617,0.6636163890361786,0.6542913317680359,0.5722251832485199,0.3068486452102661,0.6118336021900177,0.649606466293335,0.494662880897522,0.1812514215707779,0.5709080696105957,0.5769686102867126,0.4895823001861572,0.4606260359287262,0.4915931820869446
0.5181663036346436,0.7312183082103729,0.6246899366378784,0.6583203077316284,0.4195147454738617,0.6636163890361786,0.6542913317680359,0.5722251832485199,0.3068486452102661,0.6118336021900177,0.649606466293335,0.494662880897522,0.1812514215707779,0.5709080696105957,0.5769686102867126,0.4895823001861572,0.4606260359287262,0.4915931820869446
0.51969975233078,0.7322495579719543,0.6251232028007507,0.6583050489425659,0.4194842576980591,0.66612708568573,0.6543336510658264,0.5724183917045593,0.2964232265949249,0.6251315772533417,0.6495686769485474,0.4946833848953247,0.1458008736371994,0.5922363996505737,0.5770683884620667,0.4895685911178589,0.4612151384353637,0.4915593862533569
0.51969975233078,0.7322495579719543,0.6251232028007507,0.6583050489425659,0.4194842576980591,0.66612708568573,0.6543336510658264,0.5724183917045593,0.2964232265949249,0.6251315772533417,0.6495686769485474,0.4946833848953247,0.1458008736371994,0.5922363996505737,0.5770683884620667,0.4895685911178589,0.4612151384353637,0.4915593862533569
0.5218896269798279,0.7329772114753723,0.6254780888557434,0.6583307385444641,0.4186232388019562,0.6677279472351074,0.6545855402946472,0.5725016295909882,0.2787394225597381,0.6368533670902252,0.6495591402053833,0.4946709275245666,0.1123559698462486,0.6206466257572174,0.5772181749343872,0.4895832538604736,0.4613386988639831,0.4915364384651184
0.5218896269798279,0.7329772114753723,0.6254780888557434,0.6583307385444641,0.4186232388019562,0.6677279472351074,0.6545855402946472,0.5725016295909882,0.2787394225597381,0.6368533670902252,0.6495591402053833,0.4946709275245666,0.1123559698462486,0.6206466257572174,0.5772181749343872,0.4895832538604736,0.4613386988639831,0.4915364384651184
0.5227924585342407,0.7333065271377563,0.6258258521556854,0.6583276242017746,0.41832002997398376,0.6687783449888229,0.6547348201274872,0.5724551826715469,0.27637274563312525,0.6429712772369385,0.6495531797409058,0.494540810585022,0.10909797251224515,0.6336372643709183,0.5773896872997284,0.4896619915962219,0.4613718092441559,0.49156856536865234
0.5236952900886536,0.7336358428001404,0.6261736154556274,0.6583245098590851,0.41801682114601135,0.6698287427425385,0.6548840999603271,0.5724087357521057,0.2740060687065124,0.6490891873836517,0.6495472192764282,0.4944106936454773,0.1058399751782417,0.6466279029846191,0.5775611996650696,0.4897407293319702,0.4614049196243286,0.4916006922721863
0.5236952900886536,0.7336358428001404,0.6261736154556274,0.6583245098590851,0.4180168211460113,0.6698287427425385,0.6548840999603271,0.5724087357521057,0.2740060687065124,0.6490891873836517,0.6495472192764282,0.4944106936454773,0.1058399751782417,0.6466279029846191,0.5775611996650696,0.4897407293319702,0.4614049196243286,0.4916006922721863
0.5247322916984558,0.7345284223556519,0.626699686050415,0.6583192944526672,0.4174286723136902,0.6722062230110168,0.6550667881965637,0.5721608996391296,0.2755951583385467,0.6638964116573334,0.6495091319084167,0.4939208030700683,0.1175933703780174,0.6763544678688049,0.5777005553245544,0.4897940754890442,0.4614791572093963,0.4915971755981445
0.5247322916984558,0.7345284223556519,0.626699686050415,0.6583192944526672,0.4174286723136902,0.6722062230110168,0.6550667881965637,0.5721608996391296,0.2755951583385467,0.6638964116573334,0.6495091319084167,0.4939208030700683,0.1175933703780174,0.6763544678688049,0.5777005553245544,0.4897940754890442,0.4614791572093963,0.4915971755981445
0.524742066860199,0.734362781047821,0.626801609992981,0.658314973115921,0.4166904389858246,0.6746399402618408,0.6549196839332581,0.5721507966518402,0.2712711095809936,0.681177020072937,0.649390459060669,0.493763267993927,0.1168551594018936,0.7074705064296722,0.577684760093689,0.4898812174797058,0.4613960087299347,0.4916263818740845
0.524742066860199,0.734362781047821,0.626801609992981,0.658314973115921,0.4166904389858246,0.6746399402618408,0.6549196839332581,0.5721507966518402,0.2712711095809936,0.681177020072937,0.649390459060669,0.493763267993927,0.1168551594018936,0.7074705064296722,0.577684760093689,0.4898812174797058,0.4613960087299347,0.4916263818740845
0.5257144570350647,0.734255313873291,0.6270720958709717,0.6583107709884644,0.4168095588684082,0.6767260730266571,0.6547101736068726,0.5720905065536499,0.267675518989563,0.693543016910553,0.6485292911529541,0.4936015605926513,0.1168710142374038,0.7348520457744598,0.5777183175086975,0.4899991750717163,0.4613191783428192,0.4916724562644958
0.5257144570350647,0.734255313873291,0.6270720958709717,0.6583107709884644,0.4168095588684082,0.6767260730266571,0.6547101736068726,0.5720905065536499,0.267675518989563,0.693543016910553,0.6485292911529541,0.4936015605926513,0.1168710142374038,0.7348520457744598,0.5777183175086975,0.4899991750717163,0.4613191783428192,0.4916724562644958
0.5260404944419861,0.7341724336147308,0.627470850944519,0.6581818163394928,0.4172936081886291,0.6775113642215729,0.6547425985336304,0.5720908939838409,0.2741371095180511,0.7040516436100006,0.6480798125267029,0.4937197566032409,0.1354687511920929,0.7561103850603104,0.5778144598007202,0.4902230501174927,0.4612208604812622,0.4919493794441223
0.5260404944419861,0.7341724336147308,0.627470850944519,0.6581818163394928,0.4172936081886291,0.6775113642215729,0.6547425985336304,0.5720908939838409,0.2741371095180511,0.7040516436100006,0.6480798125267029,0.4937197566032409,0.1354687511920929,0.7561103850603104,0.5778144598007202,0.4902230501174927,0.4612208604812622,0.4919493794441223
0.5262407660484314,0.7347566187381744,0.6273424029350281,0.6576382219791412,0.4173972904682159,0.6789208948612213,0.6547863483428955,0.5718406438827515,0.2782824635505676,0.7189955115318298,0.6466482281684875,0.4937144517898559,0.1445956975221634,0.7796586453914642,0.5778215527534485,0.4903700947761535,0.460887998342514,0.4921881556510925
0.5262407660484314,0.7347566187381744,0.6273424029350281,0.6576382219791412,0.4173972904682159,0.6789208948612213,0.6547863483428955,0.5718406438827515,0.2782824635505676,0.7189955115318298,0.6466482281684875,0.4937144517898559,0.1445956975221634,0.7796586453914642,0.5778215527534485,0.4903700947761535,0.460887998342514,0.4921881556510925
0.526547372341156,0.7347833216190338,0.6273233890533447,0.6571542024612427,0.4184751510620117,0.6795118749141693,0.6548109650611877,0.571286678314209,0.2819033563137054,0.7296348512172699,0.6441705822944641,0.4937086105346679,0.1757051348686218,0.8051647841930389,0.5778740644454956,0.4904459714889526,0.4608854055404663,0.492301881313324
0.526547372341156,0.7347833216190338,0.6273233890533447,0.6571542024612427,0.4184751510620117,0.6795118749141693,0.6548109650611877,0.571286678314209,0.2819033563137054,0.7296348512172699,0.6441705822944641,0.4937086105346679,0.1757051348686218,0.8051647841930389,0.5778740644454956,0.4904459714889526,0.4608854055404663,0.492301881313324
0.5264171361923218,0.7363043129444122,0.6271411776542664,0.6570578217506409,0.4187103509902954,0.6804398000240326,0.6537120938301086,0.5699478983879089,0.3007451891899109,0.7336642146110535,0.6340857744216919,0.4929024577140808,0.2083950489759445,0.8190139383077621,0.5783570408821106,0.4905027151107788,0.4610763788223266,0.4923661351203918
0.5264171361923218,0.7363043129444122,0.6271411776542664,0.6570578217506409,0.4187103509902954,0.6804398000240326,0.6537120938301086,0.5699478983879089,0.3007451891899109,0.7336642146110535,0.6340857744216919,0.4929024577140808,0.2083950489759445,0.8190139383077621,0.5783570408821106,0.4905027151107788,0.4610763788223266,0.4923661351203918
0.527007520198822,0.7372013032436371,0.6269261837005615,0.6571660935878754,0.4190622270107269,0.6827697157859802,0.6532819271087646,0.5697848796844482,0.3123369514942169,0.7406658232212067,0.6333593726158142,0.4928383231163025,0.235513150691986,0.8330219984054565,0.5791867971420288,0.4911389350891113,0.4616584181785583,0.4927273392677307
0.527007520198822,0.7372013032436371,0.6269261837005615,0.6571660935878754,0.4190622270107269,0.6827697157859802,0.6532819271087646,0.5697848796844482,0.3123369514942169,0.7406658232212067,0.6333593726158142,0.4928383231163025,0.235513150691986,0.8330219984054565,0.5791867971420288,0.4911389350891113,0.4616584181785583,0.4927273392677307
0.5255714654922485,0.7370502948760986,0.6268986463546753,0.6573718786239624,0.4221954345703125,0.6829940974712372,0.6519530415534973,0.5708345472812653,0.3224480748176574,0.7530181705951691,0.6342475414276123,0.4959468841552734,0.2673551440238952,0.8479706197977066,0.5796474814414978,0.4914025068283081,0.46184042096138,0.4928190112113952
0.5255714654922485,0.7370502948760986,0.6268986463546753,0.6573718786239624,0.4221954345703125,0.6829940974712372,0.6519530415534973,0.5708345472812653,0.3224480748176574,0.7530181705951691,0.6342475414276123,0.4959468841552734,0.2673551440238952,0.8479706197977066,0.5796474814414978,0.4914025068283081,0.46184042096138,0.4928190112113952
0.5251671075820923,0.7362152934074402,0.6268357038497925,0.6574383974075317,0.4234844744205475,0.6843224167823792,0.6517664194107056,0.5708755552768707,0.3353711366653442,0.7587607949972153,0.6348670125007629,0.4966605305671692,0.3016194403171539,0.8577989786863327,0.5796452760696411,0.4913815259933471,0.4618609845638275,0.4925375580787658
0.5251671075820923,0.7362152934074402,0.6268357038497925,0.6574383974075317,0.4234844744205475,0.6843224167823792,0.6517664194107056,0.5708755552768707,0.3353711366653442,0.7587607949972153,0.6348670125007629,0.4966605305671692,0.3016194403171539,0.8577989786863327,0.5796452760696411,0.4913815259933471,0.4618609845638275,0.4925375580787658
0.5248919725418091,0.7363644987344742,0.6262379884719849,0.6581020355224609,0.4237701743841171,0.6850548386573792,0.6514309644699097,0.571993812918663,0.3399925827980041,0.7627326771616936,0.6349024474620819,0.49887751042842865,0.32166981697082514,0.8640046864748001,0.5792879462242126,0.49137818813323975,0.4617807865142822,0.4924013912677765
0.5246168375015259,0.7365137040615082,0.6256402730941772,0.6587656736373901,0.42405587434768677,0.6857872605323792,0.6510955095291138,0.5731120705604553,0.344614028930664,0.7667045593261719,0.6349378824234009,0.5010944902896881,0.3417201936244964,0.8702103942632675,0.5789306163787842,0.4913748502731323,0.46170058846473694,0.4922652244567871
0.5246168375015259,0.7365137040615082,0.6256402730941772,0.6587656736373901,0.4240558743476867,0.6857872605323792,0.6510955095291138,0.5731120705604553,0.344614028930664,0.7667045593261719,0.6349378824234009,0.5010944902896881,0.3417201936244964,0.8702103942632675,0.5789306163787842,0.4913748502731323,0.4617005884647369,0.4922652244567871
0.523928701877594,0.7364727258682251,0.6255189776420593,0.6589223146438599,0.4282646179199219,0.685341089963913,0.6504295468330383,0.5730526149272919,0.3641588091850281,0.7633031159639359,0.6350229978561401,0.5011395514011383,0.3683384656906128,0.8651828914880753,0.5773881077766418,0.4890758395195007,0.4613453149795532,0.4891303181648254
0.523928701877594,0.7364727258682251,0.6255189776420593,0.6589223146438599,0.4282646179199219,0.685341089963913,0.6504295468330383,0.5730526149272919,0.3641588091850281,0.7633031159639359,0.6350229978561401,0.5011395514011383,0.3683384656906128,0.8651828914880753,0.5773881077766418,0.4890758395195007,0.4613453149795532,0.4891303181648254
0.5228846669197083,0.7364287376403809,0.6253768801689148,0.6591127812862396,0.4305434823036194,0.6849134266376495,0.6502200961112976,0.5730147063732147,0.3760986030101776,0.763766884803772,0.6351954936981201,0.5025644600391388,0.3900698125362396,0.8654535263776779,0.5770826935768127,0.4884030818939209,0.4612671732902527,0.4873697757720947
0.5228846669197083,0.7364287376403809,0.6253768801689148,0.6591127812862396,0.4305434823036194,0.6849134266376495,0.6502200961112976,0.5730147063732147,0.3760986030101776,0.763766884803772,0.6351954936981201,0.5025644600391388,0.3900698125362396,0.8654535263776779,0.5770826935768127,0.4884030818939209,0.4612671732902527,0.4873697757720947
0.5198485255241394,0.736551821231842,0.624547004699707,0.6593618988990784,0.4330878853797912,0.6846218407154083,0.6502752900123596,0.5730215013027191,0.3843992054462433,0.7674087285995483,0.6354395747184753,0.5041840076446533,0.4111354649066925,0.8681054711341858,0.5762413740158081,0.4882869124412536,0.4607923924922943,0.4871066212654114
0.5198485255241394,0.736551821231842,0.624547004699707,0.6593618988990784,0.4330878853797912,0.6846218407154083,0.6502752900123596,0.5730215013027191,0.3843992054462433,0.7674087285995483,0.6354395747184753,0.5041840076446533,0.4111354649066925,0.8681054711341858,0.5762413740158081,0.4882869124412536,0.4607923924922943,0.4871066212654114
0.5171299576759338,0.7366974353790283,0.6232510805130005,0.6600789129734039,0.4341007173061371,0.6848986148834229,0.6502904295921326,0.5730377435684204,0.3892367780208587,0.7726131230592728,0.6370435953140259,0.5042212605476379,0.4313562512397766,0.8700021058320999,0.5757707357406616,0.4883609414100647,0.4603614509105682,0.4872231483459472
0.5171299576759338,0.7366974353790283,0.6232510805130005,0.6600789129734039,0.4341007173061371,0.6848986148834229,0.6502904295921326,0.5730377435684204,0.3892367780208587,0.7726131230592728,0.6370435953140259,0.5042212605476379,0.4313562512397766,0.8700021058320999,0.5757707357406616,0.4883609414100647,0.4603614509105682,0.4872231483459472
0.516341507434845,0.7361257970333099,0.6230174899101257,0.6608554124832153,0.4353865087032318,0.6849371790885925,0.6504522562026978,0.5735020041465759,0.3921300768852234,0.7736766040325165,0.6387394666671753,0.5050730407238007,0.4450596272945404,0.870011642575264,0.5755121111869812,0.4883778691291809,0.4602486491203308,0.4873190522193908
0.516341507434845,0.7361257970333099,0.6230174899101257,0.6608554124832153,0.4353865087032318,0.6849371790885925,0.6504522562026978,0.5735020041465759,0.3921300768852234,0.7736766040325165,0.6387394666671753,0.5050730407238007,0.4450596272945404,0.870011642575264,0.5755121111869812,0.4883778691291809,0.4602486491203308,0.4873190522193908
0.515059769153595,0.7364210188388824,0.6229060888290405,0.6615447402000427,0.4363010823726654,0.685579925775528,0.651229977607727,0.5738017857074738,0.3935123383998871,0.775580570101738,0.6395702362060547,0.505489856004715,0.4549589157104492,0.8721852153539658,0.575490415096283,0.4889788031578064,0.4602207243442535,0.4876155257225036
0.515059769153595,0.7364210188388824,0.6229060888290405,0.6615447402000427,0.4363010823726654,0.685579925775528,0.651229977607727,0.5738017857074738,0.3935123383998871,0.775580570101738,0.6395702362060547,0.505489856004715,0.4549589157104492,0.8721852153539658,0.575490415096283,0.4889788031578064,0.4602207243442535,0.4876155257225036
0.5149475932121277,0.7364120483398438,0.6229171752929688,0.6618171334266663,0.4378325641155243,0.6861288249492645,0.6518076062202454,0.5739851891994476,0.397110641002655,0.7752594351768494,0.6398949027061462,0.5054762065410614,0.4563696682453155,0.871930792927742,0.5753224492073059,0.4896549582481384,0.4600759148597717,0.4883642196655273
0.5149475932121277,0.7364120483398438,0.6229171752929688,0.6618171334266663,0.4378325641155243,0.6861288249492645,0.6518076062202454,0.5739851891994476,0.397110641002655,0.7752594351768494,0.6398949027061462,0.5054762065410614,0.4563696682453155,0.871930792927742,0.5753224492073059,0.4896549582481384,0.4600759148597717,0.4883642196655273
0.514727771282196,0.7375685274600983,0.622833251953125,0.6622467041015625,0.438376784324646,0.686687171459198,0.652159571647644,0.574070543050766,0.3972798585891723,0.7756119519472122,0.6400325298309326,0.5057750642299652,0.4562894999980926,0.8730287104845047,0.5753167271614075,0.4903657436370849,0.4600592255592346,0.4892365336418152
0.514727771282196,0.7375685274600983,0.622833251953125,0.6622467041015625,0.438376784324646,0.686687171459198,0.652159571647644,0.574070543050766,0.3972798585891723,0.7756119519472122,0.6400325298309326,0.5057750642299652,0.4562894999980926,0.8730287104845047,0.5753167271614075,0.4903657436370849,0.4600592255592346,0.4892365336418152
0.5147600173950195,0.7385713756084442,0.6228639483451843,0.6623052656650543,0.4388044476509094,0.6871439814567566,0.6525859832763672,0.5740373134613037,0.3973881602287292,0.7769975066184998,0.6411172747612,0.5056419670581818,0.4572953879833221,0.8747651726007462,0.5753024816513062,0.4909478425979614,0.4599990546703338,0.4898801445960998
0.5147600173950195,0.7385713756084442,0.6228639483451843,0.6623052656650543,0.4388044476509094,0.6871439814567566,0.6525859832763672,0.5740373134613037,0.3973881602287292,0.7769975066184998,0.6411172747612,0.5056419670581818,0.4572953879833221,0.8747651726007462,0.5753024816513062,0.4909478425979614,0.4599990546703338,0.4898801445960998
0.5147879719734192,0.7381584644317627,0.62286376953125,0.6622952818870544,0.43865767121315,0.6871080994606018,0.6526343822479248,0.5740318298339844,0.3950933516025543,0.7780236303806305,0.642861008644104,0.5057422816753387,0.4538918733596802,0.8746807277202606,0.5752012133598328,0.491423487663269,0.459965318441391,0.4902852177619934
0.5147879719734192,0.7381584644317627,0.62286376953125,0.6622952818870544,0.43865767121315,0.6871080994606018,0.6526343822479248,0.5740318298339844,0.3950933516025543,0.7780236303806305,0.642861008644104,0.5057422816753387,0.4538918733596802,0.8746807277202606,0.5752012133598328,0.491423487663269,0.459965318441391,0.4902852177619934
0.5152285695075989,0.7380562573671341,0.6228637993335724,0.6622749119997025,0.43871602416038513,0.6870911121368408,0.6526397168636322,0.574037715792656,0.39433231949806213,0.7772232219576836,0.6433596909046173,0.5057274252176285,0.4481561779975891,0.8742756024003029,0.5752038359642029,0.4916538298130035,0.4599865823984146,0.49045535922050476
0.5156691670417786,0.7379540503025055,0.6228638291358948,0.6622545421123505,0.43877437710762024,0.6870741248130798,0.6526450514793396,0.5740436017513275,0.39357128739356995,0.7764228135347366,0.6438583731651306,0.5057125687599182,0.44242048263549805,0.8738704770803452,0.575206458568573,0.491884171962738,0.46000784635543823,0.4906255006790161
0.5156691670417786,0.7379540503025055,0.6228638291358948,0.6622545421123505,0.4387743771076202,0.6870741248130798,0.6526450514793396,0.5740436017513275,0.3935712873935699,0.7764228135347366,0.6438583731651306,0.5057125687599182,0.442420482635498,0.8738704770803452,0.575206458568573,0.491884171962738,0.4600078463554382,0.4906255006790161
0.5180091857910156,0.7379120588302612,0.6232404112815857,0.6622168719768524,0.438812643289566,0.6870417594909668,0.6527593731880188,0.5739958882331848,0.3930774331092834,0.7751816511154175,0.6441018581390381,0.5056630373001099,0.4412179291248321,0.8745918720960617,0.5751761198043823,0.4918962121009826,0.4599993526935577,0.4905779361724853
0.5180091857910156,0.7379120588302612,0.6232404112815857,0.6622168719768524,0.438812643289566,0.6870417594909668,0.6527593731880188,0.5739958882331848,0.3930774331092834,0.7751816511154175,0.6441018581390381,0.5056630373001099,0.4412179291248321,0.8745918720960617,0.5751761198043823,0.4918962121009826,0.4599993526935577,0.4905779361724853
0.5203881859779358,0.7373020350933075,0.623473584651947,0.6621081829071045,0.4387506246566772,0.6866799592971802,0.653070867061615,0.5739913582801819,0.3873054087162018,0.7751115411520004,0.6443174481391907,0.5056186318397522,0.417992502450943,0.8741614669561386,0.5751749277114868,0.4918957352638244,0.4599979817867279,0.4904178977012634
0.5203881859779358,0.7373020350933075,0.623473584651947,0.6621081829071045,0.4387506246566772,0.6866799592971802,0.653070867061615,0.5739913582801819,0.3873054087162018,0.7751115411520004,0.6443174481391907,0.5056186318397522,0.417992502450943,0.8741614669561386,0.5751749277114868,0.4918957352638244,0.4599979817867279,0.4904178977012634
0.5207701921463013,0.7373104989528656,0.623473048210144,0.6618510484695435,0.4371762275695801,0.6861089766025543,0.6535363793373108,0.5739771723747253,0.3728747069835663,0.7743037939071655,0.6447480916976929,0.5055896043777466,0.3892089128494262,0.8746974021196365,0.5752303600311279,0.4918959140777588,0.4600223302841186,0.4902999997138977
0.5207701921463013,0.7373104989528656,0.623473048210144,0.6618510484695435,0.4371762275695801,0.6861089766025543,0.6535363793373108,0.5739771723747253,0.3728747069835663,0.7743037939071655,0.6447480916976929,0.5055896043777466,0.3892089128494262,0.8746974021196365,0.5752303600311279,0.4918959140777588,0.4600223302841186,0.4902999997138977
0.5208408236503601,0.737216591835022,0.6235703229904175,0.6615650653839111,0.4357319176197052,0.6850545704364777,0.6536786556243896,0.5737452208995819,0.3590051829814911,0.7724964767694473,0.6449925899505615,0.505229264497757,0.3555418252944946,0.8734921962022781,0.5754171013832092,0.4917858242988586,0.4600915908813476,0.4900572299957275
0.5208408236503601,0.737216591835022,0.6235703229904175,0.6615650653839111,0.4357319176197052,0.6850545704364777,0.6536786556243896,0.5737452208995819,0.3590051829814911,0.7724964767694473,0.6449925899505615,0.505229264497757,0.3555418252944946,0.8734921962022781,0.5754171013832092,0.4917858242988586,0.4600915908813476,0.4900572299957275
0.5209038257598877,0.737188309431076,0.6236228346824646,0.6610194146633148,0.4340540766716003,0.6836111545562744,0.6541375517845154,0.5734977126121521,0.3484223783016205,0.7687483429908752,0.6452089548110962,0.505022406578064,0.3209524154663086,0.8723609000444412,0.5760315656661987,0.4916457533836365,0.4603726267814636,0.4898826479911804
0.5209038257598877,0.737188309431076,0.6236228346824646,0.6610194146633148,0.4340540766716003,0.6836111545562744,0.6541375517845154,0.5734977126121521,0.3484223783016205,0.7687483429908752,0.6452089548110962,0.505022406578064,0.3209524154663086,0.8723609000444412,0.5760315656661987,0.4916457533836365,0.4603726267814636,0.4898826479911804
0.5215405821800232,0.7375397086143494,0.6244192123413086,0.6606552302837372,0.4325110614299774,0.6826072335243225,0.6548346877098083,0.5733729898929596,0.3338201940059662,0.76523557305336,0.6455232501029968,0.5045665502548218,0.2791472971439361,0.8657943457365036,0.5768433809280396,0.4912465810775757,0.4607930779457092,0.4895705580711365
0.5215405821800232,0.7375397086143494,0.6244192123413086,0.6606552302837372,0.4325110614299774,0.6826072335243225,0.6548346877098083,0.5733729898929596,0.3338201940059662,0.76523557305336,0.6455232501029968,0.5045665502548218,0.2791472971439361,0.8657943457365036,0.5768433809280396,0.4912465810775757,0.4607930779457092,0.4895705580711365
0.5246189832687378,0.7376242280006409,0.6252918839454651,0.6605174541473389,0.4325157403945923,0.6806239485740662,0.6549306511878967,0.5734402537345886,0.3273785412311554,0.7471264600753784,0.6460913419723511,0.5044608116149902,0.2541303038597107,0.8401852697134018,0.5776971578598022,0.4907448887825012,0.4612591564655304,0.4893347024917602
0.5246189832687378,0.7376242280006409,0.6252918839454651,0.6605174541473389,0.4325157403945923,0.6806239485740662,0.6549306511878967,0.5734402537345886,0.3273785412311554,0.7471264600753784,0.6460913419723511,0.5044608116149902,0.2541303038597107,0.8401852697134018,0.5776971578598022,0.4907448887825012,0.4612591564655304,0.4893347024917602
