HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46002426743507385,0.8161581307649612,0.6135585308074951,0.7604326158761978,0.3568945527076721,0.7614049166440964,0.7040861248970032,0.6746611595153809,0.3009089231491089,0.6583265364170074,0.7862750291824341,0.581493616104126,0.2730511128902435,0.5638610422611237,0.5634769797325134,0.549578458070755,0.4186793863773346,0.5488982796669006
0.4600242674350738,0.8161581307649612,0.6135585308074951,0.7604326158761978,0.3568945527076721,0.7614049166440964,0.7040861248970032,0.6746611595153809,0.3009089231491089,0.6583265364170074,0.7862750291824341,0.581493616104126,0.2730511128902435,0.5638610422611237,0.5634769797325134,0.549578458070755,0.4186793863773346,0.5488982796669006
0.4585899710655212,0.8166413754224777,0.6119725704193115,0.7641244679689407,0.3560785055160522,0.7613880187273026,0.7059338688850403,0.6795526444911957,0.300915777683258,0.6582810282707214,0.7947940826416016,0.5942009389400482,0.2730559110641479,0.5638550519943237,0.5635150074958801,0.5506413578987122,0.4186949431896209,0.5492806732654572
0.4585899710655212,0.8166413754224777,0.6119725704193115,0.7641244679689407,0.3560785055160522,0.7613880187273026,0.7059338688850403,0.6795526444911957,0.300915777683258,0.6582810282707214,0.7947940826416016,0.5942009389400482,0.2730559110641479,0.5638550519943237,0.5635150074958801,0.5506413578987122,0.4186949431896209,0.5492806732654572
0.4530898332595825,0.81715227663517,0.6089345216751099,0.7677901238203049,0.3547296226024627,0.7613846808671951,0.7090919017791748,0.686062216758728,0.3002914786338806,0.65827476978302,0.8086376786231995,0.6086299121379852,0.2729383409023285,0.563825786113739,0.5635731220245361,0.5524453520774841,0.4186979234218597,0.5500602424144745
0.4530898332595825,0.81715227663517,0.6089345216751099,0.7677901238203049,0.3547296226024627,0.7613846808671951,0.7090919017791748,0.686062216758728,0.3002914786338806,0.65827476978302,0.8086376786231995,0.6086299121379852,0.2729383409023285,0.563825786113739,0.5635731220245361,0.5524453520774841,0.4186979234218597,0.5500602424144745
0.4472337961196899,0.8170707672834396,0.6074330806732178,0.7700252681970596,0.3533318340778351,0.7613255828619003,0.7151843309402466,0.6899369060993195,0.3001932501792907,0.658270925283432,0.8290878534317017,0.6223418712615967,0.272624671459198,0.5637932121753693,0.563520073890686,0.5538392663002014,0.4185269474983215,0.5511417984962463
0.4472337961196899,0.8170707672834396,0.6074330806732178,0.7700252681970596,0.3533318340778351,0.7613255828619003,0.7151843309402466,0.6899369060993195,0.3001932501792907,0.658270925283432,0.8290878534317017,0.6223418712615967,0.272624671459198,0.5637932121753693,0.563520073890686,0.5538392663002014,0.4185269474983215,0.5511417984962463
0.4446749985218048,0.8171347826719284,0.6050297021865845,0.772410586476326,0.3511520028114319,0.7611158341169357,0.7167572379112244,0.6969417929649353,0.2983128726482391,0.6583385169506073,0.8419255614280701,0.6329208016395569,0.2717963755130768,0.5638155937194824,0.5633463263511658,0.5565934479236603,0.4180329740047455,0.5534723699092865
0.4446749985218048,0.8171347826719284,0.6050297021865845,0.772410586476326,0.3511520028114319,0.7611158341169357,0.7167572379112244,0.6969417929649353,0.2983128726482391,0.6583385169506073,0.8419255614280701,0.6329208016395569,0.2717963755130768,0.5638155937194824,0.5633463263511658,0.5565934479236603,0.4180329740047455,0.5534723699092865
0.4432600438594818,0.8184558004140854,0.6041078567504883,0.7738450020551682,0.3499150574207306,0.760881096124649,0.7202553153038025,0.702972412109375,0.2972114980220794,0.6583580374717712,0.853926420211792,0.6400564908981323,0.2710937261581421,0.56382817029953,0.5628136396408081,0.5582065284252167,0.4171889722347259,0.5551287531852722
0.4432600438594818,0.8184558004140854,0.6041078567504883,0.7738450020551682,0.3499150574207306,0.760881096124649,0.7202553153038025,0.702972412109375,0.2972114980220794,0.6583580374717712,0.853926420211792,0.6400564908981323,0.2710937261581421,0.56382817029953,0.5628136396408081,0.5582065284252167,0.4171889722347259,0.5551287531852722
0.4411377012729645,0.8210785686969757,0.6037296056747437,0.7755909562110901,0.3489384353160858,0.7608016580343246,0.7250881791114807,0.7079338431358337,0.2958028018474579,0.6583848297595978,0.8689595460891724,0.6499718129634857,0.2700499892234802,0.5638315081596375,0.5625733137130737,0.5594415962696075,0.4170047640800476,0.5558856427669525
0.4411377012729645,0.8210785686969757,0.6037296056747437,0.7755909562110901,0.3489384353160858,0.7608016580343246,0.7250881791114807,0.7079338431358337,0.2958028018474579,0.6583848297595978,0.8689595460891724,0.6499718129634857,0.2700499892234802,0.5638315081596375,0.5625733137130737,0.5594415962696075,0.4170047640800476,0.5558856427669525
0.4394662082195282,0.8209183216094971,0.6028120517730713,0.7784924358129501,0.3475114703178406,0.7607501447200775,0.7297589778900146,0.7141056656837463,0.2948025166988373,0.658390462398529,0.8856095671653748,0.6631532311439514,0.2690294682979584,0.5638453364372253,0.562467634677887,0.5604810118675232,0.4168647527694702,0.5566713213920593
0.4394662082195282,0.8209183216094971,0.6028120517730713,0.7784924358129501,0.3475114703178406,0.7607501447200775,0.7297589778900146,0.7141056656837463,0.2948025166988373,0.658390462398529,0.8856095671653748,0.6631532311439514,0.2690294682979584,0.5638453364372253,0.562467634677887,0.5604810118675232,0.4168647527694702,0.5566713213920593
0.4384220987558365,0.820860780775547,0.6022416949272156,0.7794133648276329,0.34668974578380585,0.7607167661190033,0.7320049703121185,0.7168025225400925,0.2942964881658554,0.6583657115697861,0.8926585912704468,0.6694120913743973,0.2685983031988144,0.5638344883918762,0.5624078214168549,0.5611887723207474,0.4167530983686447,0.5572575926780701
0.4373779892921448,0.820803239941597,0.6016713380813599,0.7803342938423157,0.3458680212497711,0.7606833875179291,0.7342509627342224,0.7194993793964386,0.29379045963287354,0.6583409607410431,0.8997076153755188,0.6756709516048431,0.2681671380996704,0.5638236403465271,0.5623480081558228,0.5618965327739716,0.4166414439678192,0.5578438639640808
0.4373779892921448,0.820803239941597,0.6016713380813599,0.7803342938423157,0.3458680212497711,0.7606833875179291,0.7342509627342224,0.7194993793964386,0.2937904596328735,0.6583409607410431,0.8997076153755188,0.6756709516048431,0.2681671380996704,0.5638236403465271,0.5623480081558228,0.5618965327739716,0.4166414439678192,0.5578438639640808
0.4346930682659149,0.8210112005472183,0.5993441343307495,0.7832851260900497,0.3447478413581848,0.7606793940067291,0.7354194521903992,0.7261642813682556,0.2929518520832062,0.6583406329154968,0.9059409499168396,0.685902863740921,0.2673995196819305,0.563740998506546,0.5622794032096863,0.5637425482273102,0.416512668132782,0.5593337714672089
0.4346930682659149,0.8210112005472183,0.5993441343307495,0.7832851260900497,0.3447478413581848,0.7606793940067291,0.7354194521903992,0.7261642813682556,0.2929518520832062,0.6583406329154968,0.9059409499168396,0.685902863740921,0.2673995196819305,0.563740998506546,0.5622794032096863,0.5637425482273102,0.416512668132782,0.5593337714672089
0.433180958032608,0.8209505975246429,0.5985231995582581,0.7843399047851562,0.3439072668552398,0.7606023102998734,0.7369177341461182,0.7294289171695709,0.2917010188102722,0.6583390831947327,0.9110773801803588,0.6947295069694519,0.266121506690979,0.5637248456478119,0.5621577501296997,0.5635275542736053,0.4164388477802276,0.5590958893299103
0.433180958032608,0.8209505975246429,0.5985231995582581,0.7843399047851562,0.3439072668552398,0.7606023102998734,0.7369177341461182,0.7294289171695709,0.2917010188102722,0.6583390831947327,0.9110773801803588,0.6947295069694519,0.266121506690979,0.5637248456478119,0.5621577501296997,0.5635275542736053,0.4164388477802276,0.5590958893299103
0.4300247728824615,0.8208369165658951,0.5967406630516052,0.7852335125207901,0.3431424498558044,0.7606148272752762,0.739418625831604,0.7325214445590973,0.2907435297966003,0.6583421230316162,0.9168285131454468,0.7029258012771606,0.2643256783485412,0.5635670125484467,0.5621311068534851,0.5637694001197815,0.41640704870224,0.5591413378715515
0.4300247728824615,0.8208369165658951,0.5967406630516052,0.7852335125207901,0.3431424498558044,0.7606148272752762,0.739418625831604,0.7325214445590973,0.2907435297966003,0.6583421230316162,0.9168285131454468,0.7029258012771606,0.2643256783485412,0.5635670125484467,0.5621311068534851,0.5637694001197815,0.41640704870224,0.5591413378715515
0.4259855151176452,0.8207825869321823,0.594558596611023,0.7863318473100662,0.3424182534217834,0.7606818675994873,0.7398601770401001,0.7367784082889557,0.2902625799179077,0.6583715379238129,0.9167028069496156,0.7122786641120911,0.2631336152553558,0.563490241765976,0.5620720386505127,0.5638053119182587,0.4164018034934997,0.5591914057731628
0.4259855151176452,0.8207825869321823,0.594558596611023,0.7863318473100662,0.3424182534217834,0.7606818675994873,0.7398601770401001,0.7367784082889557,0.2902625799179077,0.6583715379238129,0.9167028069496156,0.7122786641120911,0.2631336152553558,0.563490241765976,0.5620720386505127,0.5638053119182587,0.4164018034934997,0.5591914057731628
0.4235728979110718,0.8207398504018784,0.593985915184021,0.7865374982357025,0.3410543799400329,0.7606624960899353,0.741797149181366,0.7402398884296417,0.288919985294342,0.658368706703186,0.9196796417236328,0.7204798460006714,0.2617906033992767,0.5632166862487793,0.5620558261871338,0.5636156797409058,0.4163279831409454,0.5591077208518982
0.4235728979110718,0.8207398504018784,0.593985915184021,0.7865374982357025,0.3410543799400329,0.7606624960899353,0.741797149181366,0.7402398884296417,0.288919985294342,0.658368706703186,0.9196796417236328,0.7204798460006714,0.2617906033992767,0.5632166862487793,0.5620558261871338,0.5636156797409058,0.4163279831409454,0.5591077208518982
0.4217731654644012,0.8207056969404221,0.5934313535690308,0.7868883162736893,0.3395769000053406,0.7606567293405533,0.7418118119239807,0.7428387701511383,0.287569522857666,0.6583585441112518,0.9182676672935486,0.7271009981632233,0.260482907295227,0.5629884898662567,0.5619496703147888,0.5634929239749908,0.4161772727966308,0.5590434968471527
0.4217731654644012,0.8207056969404221,0.5934313535690308,0.7868883162736893,0.3395769000053406,0.7606567293405533,0.7418118119239807,0.7428387701511383,0.287569522857666,0.6583585441112518,0.9182676672935486,0.7271009981632233,0.260482907295227,0.5629884898662567,0.5619496703147888,0.5634929239749908,0.4161772727966308,0.5590434968471527
0.4217346012592315,0.8206791579723358,0.5929003357887268,0.7875442355871201,0.3389963507652282,0.7607214748859406,0.7418035864830017,0.7444049715995789,0.2867338061332702,0.658519983291626,0.9211365580558776,0.7311997711658478,0.259220689535141,0.5629867017269135,0.5617757439613342,0.5637781620025635,0.4157048761844635,0.5594978332519531
0.4217346012592315,0.8206791579723358,0.5929003357887268,0.7875442355871201,0.3389963507652282,0.7607214748859406,0.7418035864830017,0.7444049715995789,0.2867338061332702,0.658519983291626,0.9211365580558776,0.7311997711658478,0.259220689535141,0.5629867017269135,0.5617757439613342,0.5637781620025635,0.4157048761844635,0.5594978332519531
0.4214606285095215,0.8206568360328674,0.5925172567367554,0.7877131402492523,0.3386630117893219,0.7607834339141846,0.7420858144760132,0.7459975481033325,0.2859970331192016,0.6586811244487762,0.9233641028404236,0.7358083128929138,0.2581474483013153,0.5629646480083466,0.561687171459198,0.5638983249664307,0.415414810180664,0.5597296357154846
0.4214606285095215,0.8206568360328674,0.5925172567367554,0.7877131402492523,0.3386630117893219,0.7607834339141846,0.7420858144760132,0.7459975481033325,0.2859970331192016,0.6586811244487762,0.9233641028404236,0.7358083128929138,0.2581474483013153,0.5629646480083466,0.561687171459198,0.5638983249664307,0.415414810180664,0.5597296357154846
0.4213288873434067,0.820647194981575,0.5922304391860962,0.7877772375941277,0.3384544998407364,0.7607950940728188,0.741974413394928,0.7467596381902695,0.2858575284481048,0.6587372124195099,0.9235084056854248,0.7378239184617996,0.25789541006088257,0.5629674196243286,0.561680257320404,0.5639434456825256,0.41539354622364044,0.5598693490028381
0.42119714617729187,0.8206375539302826,0.591943621635437,0.787841334939003,0.3382459878921509,0.7608067542314529,0.7418630123138428,0.7475217282772064,0.285718023777008,0.6587933003902435,0.923652708530426,0.7398395240306854,0.25764337182044983,0.5629701912403107,0.5616733431816101,0.5639885663986206,0.4153722822666168,0.5600090622901917
0.4211971461772918,0.8206375539302826,0.591943621635437,0.787841334939003,0.3382459878921509,0.7608067542314529,0.7418630123138428,0.7475217282772064,0.285718023777008,0.6587933003902435,0.923652708530426,0.7398395240306854,0.2576433718204498,0.5629701912403107,0.5616733431816101,0.5639885663986206,0.4153722822666168,0.5600090622901917
0.4206507503986358,0.8204473704099655,0.5912101864814758,0.7879388183355331,0.3381150066852569,0.7608143985271454,0.7417013049125671,0.7475087642669678,0.2857533097267151,0.6587959825992584,0.9200985431671144,0.7420746684074402,0.2574899792671203,0.5629607141017914,0.5613986253738403,0.5639500617980957,0.4152404367923736,0.5599816739559174
0.4206507503986358,0.8204473704099655,0.5912101864814758,0.7879388183355331,0.3381150066852569,0.7608143985271454,0.7417013049125671,0.7475087642669678,0.2857533097267151,0.6587959825992584,0.9200985431671144,0.7420746684074402,0.2574899792671203,0.5629607141017914,0.5613986253738403,0.5639500617980957,0.4152404367923736,0.5599816739559174
0.4196304082870483,0.8202090412378311,0.5911228060722351,0.7878116965293884,0.3381572961807251,0.760841429233551,0.7413987517356873,0.7472318410873413,0.2857966721057892,0.6589016020298004,0.9181663990020752,0.7426239550113678,0.2573703527450561,0.5630252659320831,0.5613090395927429,0.5639342069625854,0.4151517450809479,0.5600038170814514
0.4196304082870483,0.8202090412378311,0.5911228060722351,0.7878116965293884,0.3381572961807251,0.760841429233551,0.7413987517356873,0.7472318410873413,0.2857966721057892,0.6589016020298004,0.9181663990020752,0.7426239550113678,0.2573703527450561,0.5630252659320831,0.5613090395927429,0.5639342069625854,0.4151517450809479,0.5600038170814514
0.4190985262393951,0.8199384808540344,0.5908753871917725,0.7877858728170395,0.3381903767585754,0.7609383910894394,0.7411816120147705,0.747299998998642,0.2857933938503265,0.6590238213539124,0.916859209537506,0.7424709498882294,0.2569742798805237,0.5631644427776337,0.5610636472702026,0.5639170408248901,0.4149948954582214,0.5600221753120422
0.4190985262393951,0.8199384808540344,0.5908753871917725,0.7877858728170395,0.3381903767585754,0.7609383910894394,0.7411816120147705,0.747299998998642,0.2857933938503265,0.6590238213539124,0.916859209537506,0.7424709498882294,0.2569742798805237,0.5631644427776337,0.5610636472702026,0.5639170408248901,0.4149948954582214,0.5600221753120422
0.4188181459903717,0.8199289590120316,0.5905786752700806,0.7879482060670853,0.338277131319046,0.7610527575016022,0.7400669455528259,0.7480078339576721,0.285812646150589,0.6592788994312286,0.916129231452942,0.7419926524162292,0.2567289471626282,0.5633921027183533,0.5608615875244141,0.5638861656188965,0.4148698151111603,0.560081273317337
0.4188181459903717,0.8199289590120316,0.5905786752700806,0.7879482060670853,0.338277131319046,0.7610527575016022,0.7400669455528259,0.7480078339576721,0.285812646150589,0.6592788994312286,0.916129231452942,0.7419926524162292,0.2567289471626282,0.5633921027183533,0.5608615875244141,0.5638861656188965,0.4148698151111603,0.560081273317337
0.4185337424278259,0.8199726492166519,0.590394139289856,0.788319006562233,0.3383432924747467,0.7614388167858124,0.7388496398925781,0.7481173276901245,0.2858698964118957,0.6596655249595642,0.9157336354255676,0.7403409481048584,0.2565793097019195,0.5635262727737427,0.560720682144165,0.5638955235481262,0.4148322641849518,0.5601638853549957
0.4185337424278259,0.8199726492166519,0.590394139289856,0.788319006562233,0.3383432924747467,0.7614388167858124,0.7388496398925781,0.7481173276901245,0.2858698964118957,0.6596655249595642,0.9157336354255676,0.7403409481048584,0.2565793097019195,0.5635262727737427,0.560720682144165,0.5638955235481262,0.4148322641849518,0.5601638853549957
0.4186200797557831,0.820005789399147,0.5904039740562439,0.7888801693916321,0.3384445011615753,0.7621489763259888,0.7387397885322571,0.7477159202098846,0.2858844995498657,0.6600365042686462,0.915178656578064,0.7380658686161041,0.2563885152339935,0.563874363899231,0.5607084631919861,0.5643118321895599,0.4147697985172272,0.5605556666851044
0.4186200797557831,0.820005789399147,0.5904039740562439,0.7888801693916321,0.3384445011615753,0.7621489763259888,0.7387397885322571,0.7477159202098846,0.2858844995498657,0.6600365042686462,0.915178656578064,0.7380658686161041,0.2563885152339935,0.563874363899231,0.5607084631919861,0.5643118321895599,0.4147697985172272,0.5605556666851044
0.4181897938251495,0.8200025260448456,0.5904562473297119,0.7891624718904495,0.3385356068611145,0.7627351731061935,0.7389989495277405,0.7474398612976074,0.285803347826004,0.6606941521167755,0.915088951587677,0.7366775572299957,0.255828708410263,0.5642369389533997,0.5607133507728577,0.5646781623363495,0.4146842956542969,0.5608675181865692
0.4181897938251495,0.8200025260448456,0.5904562473297119,0.7891624718904495,0.3385356068611145,0.7627351731061935,0.7389989495277405,0.7474398612976074,0.285803347826004,0.6606941521167755,0.915088951587677,0.7366775572299957,0.255828708410263,0.5642369389533997,0.5607133507728577,0.5646781623363495,0.4146842956542969,0.5608675181865692
0.41820126771926874,0.8200197964906693,0.5904692113399506,0.7894040495157242,0.3385467082262039,0.7628916427493095,0.738764613866806,0.7474095076322556,0.28579227626323694,0.6611143499612808,0.913461446762085,0.7361095249652863,0.25552092492580414,0.5646372586488724,0.5607470870018005,0.5650438070297241,0.41467639803886414,0.5611331164836884
0.418212741613388,0.8200370669364929,0.5904821753501892,0.7896456271409988,0.33855780959129333,0.7630481123924255,0.7385302782058716,0.7473791539669037,0.2857812047004699,0.6615345478057861,0.9118339419364929,0.7355414927005768,0.2552131414413452,0.5650375783443451,0.5607808232307434,0.5654094517230988,0.4146685004234314,0.5613987147808075
0.418212741613388,0.8200370669364929,0.5904821753501892,0.7896456271409988,0.3385578095912933,0.7630481123924255,0.7385302782058716,0.7473791539669037,0.2857812047004699,0.6615345478057861,0.9118339419364928,0.7355414927005768,0.2552131414413452,0.5650375783443451,0.5607808232307434,0.5654094517230988,0.4146685004234314,0.5613987147808075
0.4183863997459411,0.8206047713756561,0.5904431939125061,0.7899261713027954,0.3385788202285766,0.7631501853466034,0.7381192445755005,0.7471655905246735,0.2857807874679565,0.6624984443187714,0.9092023968696594,0.732295572757721,0.255005270242691,0.566160261631012,0.5607756972312927,0.5657429099082947,0.4146577417850494,0.5615959167480469
0.4183863997459411,0.8206047713756561,0.5904431939125061,0.7899261713027954,0.3385788202285766,0.7631501853466034,0.7381192445755005,0.7471655905246735,0.2857807874679565,0.6624984443187714,0.9092023968696594,0.732295572757721,0.255005270242691,0.566160261631012,0.5607756972312927,0.5657429099082947,0.4146577417850494,0.5615959167480469
0.4184122085571289,0.8214820474386215,0.5902248620986938,0.7903387099504471,0.3385976254940033,0.7632197737693787,0.7375305891036987,0.7470673620700836,0.2857727110385895,0.6632804870605469,0.9076205492019652,0.7276848256587982,0.2549726665019989,0.5673812329769135,0.5607827305793762,0.5661022961139679,0.4147959053516388,0.5617592632770538
0.4184122085571289,0.8214820474386215,0.5902248620986938,0.7903387099504471,0.3385976254940033,0.7632197737693787,0.7375305891036987,0.7470673620700836,0.2857727110385895,0.6632804870605469,0.9076205492019652,0.7276848256587982,0.2549726665019989,0.5673812329769135,0.5607827305793762,0.5661022961139679,0.4147959053516388,0.5617592632770538
0.4185317158699035,0.8229812532663345,0.5900226831436157,0.790823444724083,0.3386005759239197,0.7633127719163895,0.7368481755256653,0.7455306053161621,0.2857837080955505,0.6637443006038666,0.9070634841918944,0.7208321690559387,0.2548253536224365,0.5679479241371155,0.5607641339302063,0.5661092698574066,0.4147941172122955,0.5617635548114777
0.4185317158699035,0.8229812532663345,0.5900226831436157,0.790823444724083,0.3386005759239197,0.7633127719163895,0.7368481755256653,0.7455306053161621,0.2857837080955505,0.6637443006038666,0.9070634841918944,0.7208321690559387,0.2548253536224365,0.5679479241371155,0.5607641339302063,0.5661092698574066,0.4147941172122955,0.5617635548114777
0.4198135137557983,0.8246688693761826,0.5904451012611389,0.790854200720787,0.3390881419181824,0.7636940181255341,0.736606240272522,0.7434991598129272,0.2858964204788208,0.6642908751964569,0.907068133354187,0.7157846093177795,0.2543515861034393,0.5690458416938782,0.560736894607544,0.5660899877548218,0.414878249168396,0.5617629587650299
0.4198135137557983,0.8246688693761826,0.5904451012611389,0.790854200720787,0.3390881419181824,0.7636940181255341,0.736606240272522,0.7434991598129272,0.2858964204788208,0.6642908751964569,0.907068133354187,0.7157846093177795,0.2543515861034393,0.5690458416938782,0.560736894607544,0.5660899877548218,0.414878249168396,0.5617629587650299
0.4215712249279022,0.8252596110105515,0.5916649103164673,0.7908646017313004,0.3397645056247711,0.764195442199707,0.7365747094154358,0.7409051060676575,0.2859256863594055,0.6647480428218842,0.9074604511260986,0.7100170254707336,0.2536608278751373,0.569820374250412,0.5607288479804993,0.5659814178943634,0.4149341583251953,0.561748206615448
0.4215712249279022,0.8252596110105515,0.5916649103164673,0.7908646017313004,0.3397645056247711,0.764195442199707,0.7365747094154358,0.7409051060676575,0.2859256863594055,0.6647480428218842,0.9074604511260986,0.7100170254707336,0.2536608278751373,0.569820374250412,0.5607288479804993,0.5659814178943634,0.4149341583251953,0.561748206615448
0.4224686324596405,0.8258811235427856,0.594048261642456,0.7908230125904083,0.3404909074306488,0.7647838890552521,0.7367316484451294,0.7386597096920013,0.2859192192554474,0.6652385890483856,0.9060930013656616,0.7041231989860535,0.2527416050434112,0.5709580183029175,0.5606497526168823,0.5659569501876831,0.4146817922592163,0.5618046522140503
0.4224686324596405,0.8258811235427856,0.594048261642456,0.7908230125904083,0.3404909074306488,0.7647838890552521,0.7367316484451294,0.7386597096920013,0.2859192192554474,0.6652385890483856,0.9060930013656616,0.7041231989860535,0.2527416050434112,0.5709580183029175,0.5606497526168823,0.5659569501876831,0.4146817922592163,0.5618046522140503
0.4225107431411743,0.8275436758995056,0.594943642616272,0.7905450612306595,0.3412383198738098,0.7651994824409485,0.736434280872345,0.7365017235279083,0.2859319448471069,0.6656154990196228,0.9027856588363647,0.698173850774765,0.252314418554306,0.5719109773635864,0.5603010654449463,0.5657244920730591,0.4144110679626465,0.5618035793304443
