HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5337728261947632,0.7233280837535858,0.5761439800262451,0.6424680650234222,0.4906049072742462,0.6441279053688049,0.5825433731079102,0.5174351930618286,0.46020179986953735,0.542925238609314,0.585104763507843,0.4077155590057373,0.4271511435508728,0.44516420364379883,0.5547298192977905,0.4326101541519165,0.5047318935394287,0.43400901556015015
0.5344460606575012,0.7234337031841278,0.5762177109718323,0.64246866106987,0.49060094356536865,0.6448798477649689,0.5825516581535339,0.5175269842147827,0.4565942585468292,0.5454809665679932,0.5851666927337646,0.40792572498321533,0.4221765697002411,0.4522181749343872,0.5546159148216248,0.432597279548645,0.5047116875648499,0.43400388956069946
0.5346428751945496,0.7235613763332367,0.5763156414031982,0.6424146294593811,0.49060359597206116,0.6464430391788483,0.5825534462928772,0.5175950229167938,0.4532562792301178,0.5478255450725555,0.5852034091949463,0.4080607295036316,0.4134534001350403,0.4576760530471802,0.5545693039894104,0.4325425624847412,0.5046996474266052,0.43386685848236084
0.5346559882164001,0.7237013578414917,0.5763913989067078,0.6423594355583191,0.4905490577220917,0.6468918025493622,0.5825805068016052,0.5178150832653046,0.44919177889823914,0.5502415597438812,0.5852060317993164,0.4081265926361084,0.40562400221824646,0.4667969346046448,0.554569661617279,0.43232548236846924,0.5047351121902466,0.43350905179977417
0.534692108631134,0.7251051068305969,0.5763927102088928,0.6423596143722534,0.49040108919143677,0.6471920907497406,0.5824960470199585,0.5180335640907288,0.4446006417274475,0.5508779883384705,0.5851633548736572,0.4081038236618042,0.39783036708831787,0.46885251998901367,0.5545263886451721,0.4317523241043091,0.5047329068183899,0.4326533079147339
0.5346959233283997,0.7283523678779602,0.5764044523239136,0.6423914134502411,0.4904184341430664,0.6478759944438934,0.5824615955352783,0.5185895562171936,0.44335001707077026,0.5551812052726746,0.5849345922470093,0.4080914855003357,0.395517498254776,0.4791976809501648,0.554540753364563,0.43158674240112305,0.5047399997711182,0.432387113571167
0.5346831679344177,0.7305915951728821,0.5764150023460388,0.642450362443924,0.49042850732803345,0.6486034691333771,0.5824268460273743,0.5192187130451202,0.44115763902664185,0.5618493854999542,0.5846733450889587,0.40809059143066406,0.3933062255382538,0.4881742000579834,0.5545446872711182,0.4313792586326599,0.5047405362129211,0.4321197271347046
0.5346871018409729,0.7327291071414948,0.5764972567558289,0.6424523591995239,0.49050310254096985,0.6493012309074402,0.5824407339096069,0.5195122063159943,0.4395643472671509,0.5688408017158508,0.5845409035682678,0.4080878496170044,0.38795071840286255,0.5003064274787903,0.554506242275238,0.4310951232910156,0.5047420859336853,0.4318275451660156
0.5346759557723999,0.7326921224594116,0.5765429735183716,0.6424632668495178,0.4907132685184479,0.6504223346710205,0.5825058221817017,0.5197874903678894,0.4380744993686676,0.5753473937511444,0.5845366716384888,0.4080982208251953,0.3833004832267761,0.5117265582084656,0.5544157028198242,0.4309539794921875,0.5047383308410645,0.43164217472076416
0.5346265435218811,0.732533723115921,0.576616644859314,0.6424513757228851,0.49106159806251526,0.6515300869941711,0.5826337337493896,0.5201762020587921,0.43766048550605774,0.5816599428653717,0.5845228433609009,0.40812283754348755,0.3825798034667969,0.5244026482105255,0.5543614625930786,0.43091869354248047,0.504709005355835,0.431623637676239
0.5345126986503601,0.7323615849018097,0.5766997933387756,0.6423121392726898,0.4914362132549286,0.6536317765712738,0.5827058553695679,0.5201258957386017,0.4370766580104828,0.5864800214767456,0.5845202803611755,0.40810608863830566,0.3811025023460388,0.5356967151165009,0.5542623400688171,0.4308662414550781,0.504633367061615,0.4316195249557495
0.5343020558357239,0.7322387397289276,0.5767954587936401,0.6418241858482361,0.4916960299015045,0.6546512246131897,0.5828730463981628,0.5200559794902802,0.4364229440689087,0.5916925668716431,0.584537923336029,0.4081142544746399,0.3796282112598419,0.545514851808548,0.5542495250701904,0.4309501647949219,0.5046318173408508,0.4318687319755554
0.5342824459075928,0.73227658867836,0.5768687725067139,0.6412914991378784,0.4919228255748749,0.6556391716003418,0.582960844039917,0.519771158695221,0.4366157650947571,0.598050057888031,0.5845385789871216,0.408016562461853,0.3784383535385132,0.5537117123603821,0.5542241930961609,0.43119823932647705,0.5046648979187012,0.43239641189575195
0.5342795252799988,0.7323567867279053,0.577002763748169,0.6409576833248138,0.49220964312553406,0.6567217409610748,0.5829886794090271,0.5195266306400299,0.4364563226699829,0.6025965213775635,0.5845060348510742,0.4079791307449341,0.37512218952178955,0.561390608549118,0.5541595816612244,0.4311138391494751,0.5046680569648743,0.4323919415473938
0.534274160861969,0.7324409186840057,0.5770295858383179,0.6409105062484741,0.4927104413509369,0.6581359803676605,0.5829871892929077,0.5194677412509918,0.4365358352661133,0.608076274394989,0.5844888687133789,0.40797507762908936,0.3745751678943634,0.5694124698638916,0.5540014505386353,0.43093061447143555,0.5046665668487549,0.4322396516799927
0.5344954133033752,0.7330116033554077,0.5771644115447998,0.6409115195274353,0.4931448698043823,0.6595398187637329,0.5830015540122986,0.5194335877895355,0.43600204586982727,0.6129196882247925,0.584488570690155,0.4080132842063904,0.3729983866214752,0.575234055519104,0.5539668798446655,0.4306575059890747,0.5046729445457458,0.43204188346862793
0.5346601009368896,0.7342404723167419,0.57725989818573,0.6409260630607605,0.4933088719844818,0.660579264163971,0.5830114483833313,0.5194299817085266,0.4352729022502899,0.6168336868286133,0.5844879746437073,0.40803754329681396,0.3716351091861725,0.5815392434597015,0.5539580583572388,0.4301460385322571,0.5046845078468323,0.43142271041870117
0.5346949696540833,0.7355494499206543,0.577298104763031,0.641027420759201,0.4934975504875183,0.6618688702583313,0.5830142498016357,0.5193836987018585,0.4354182779788971,0.6221627295017242,0.5845015048980713,0.4080543518066406,0.37131091952323914,0.5892669856548309,0.5539515614509583,0.42983484268188477,0.5047118663787842,0.43095558881759644
0.534812331199646,0.7358328700065613,0.5773061513900757,0.6410727798938751,0.4937514662742615,0.662980705499649,0.5829782485961914,0.5193551480770111,0.43518346548080444,0.6257660388946533,0.584488034248352,0.4080442786216736,0.3718591332435608,0.5960755050182343,0.5538853406906128,0.42957717180252075,0.5047106146812439,0.43042755126953125
0.5349153280258179,0.7359157800674438,0.5773109197616577,0.641077846288681,0.49386659264564514,0.6636691391468048,0.5829488635063171,0.5192184448242188,0.4342527389526367,0.6299489438533783,0.5844884514808655,0.4080151319503784,0.37025079131126404,0.6031764149665833,0.5538135170936584,0.4296230673789978,0.5047098994255066,0.4304019808769226
0.5351241230964661,0.7359322905540466,0.5773212313652039,0.6409134566783905,0.49394628405570984,0.6642339527606964,0.5829401612281799,0.5189045667648315,0.43287086486816406,0.6340331137180328,0.5844544172286987,0.4077311158180237,0.369890421628952,0.6131355464458466,0.5537517666816711,0.4295111894607544,0.5047069191932678,0.42994415760040283
0.5351831912994385,0.7358928918838501,0.577297031879425,0.6407938003540039,0.49394315481185913,0.6649487316608429,0.5828964114189148,0.5187530517578125,0.4319659471511841,0.6370002627372742,0.5844352841377258,0.4075462222099304,0.36896851658821106,0.6204150915145874,0.5536028146743774,0.42922985553741455,0.5046496391296387,0.4293898940086365
0.5351922512054443,0.7351976931095123,0.5773028135299683,0.6406899392604828,0.4939402937889099,0.6655112206935883,0.5828805565834045,0.5186274647712708,0.431785523891449,0.6394949555397034,0.584419310092926,0.40738070011138916,0.36807897686958313,0.6253188252449036,0.5533924698829651,0.4285324811935425,0.5045635104179382,0.4283550977706909
0.5351958870887756,0.7343310415744781,0.5773057341575623,0.6406360268592834,0.49406811594963074,0.6659279763698578,0.5827928185462952,0.5186368525028229,0.4320180118083954,0.6416206359863281,0.5843579173088074,0.4073888659477234,0.3686935305595398,0.6310814619064331,0.5531936287879944,0.42851197719573975,0.504510223865509,0.4282800555229187
0.5351269841194153,0.7325677573680878,0.5773171782493591,0.6405951082706451,0.49429407715797424,0.666499525308609,0.5827708840370178,0.5186331272125244,0.4321029782295227,0.6434582769870758,0.5842846035957336,0.40738993883132935,0.3690393567085266,0.6355069577693939,0.5529793500900269,0.42860567569732666,0.5044580101966858,0.42832326889038086
0.535213828086853,0.7323172688484192,0.5773198008537292,0.6406151056289673,0.4944443702697754,0.6675043702125549,0.5826148390769958,0.5186445415019989,0.43216392397880554,0.6450198590755463,0.5840417146682739,0.40738987922668457,0.368843138217926,0.6385092437267303,0.5527719259262085,0.4289027452468872,0.5044078826904297,0.42848873138427734
0.5352187752723694,0.7321974039077759,0.5773589611053467,0.6405778527259827,0.49464356899261475,0.6688089668750763,0.5826066732406616,0.5186966061592102,0.43276217579841614,0.6469738483428955,0.5839605331420898,0.4073970913887024,0.3690948486328125,0.6437179148197174,0.5525909066200256,0.42921876907348633,0.5043269991874695,0.4288545250892639
0.5352189540863037,0.7320073246955872,0.5775129795074463,0.6400997042655945,0.49474239349365234,0.6693903803825378,0.5825942158699036,0.5181906819343567,0.4328042268753052,0.6486765444278717,0.5836763381958008,0.4064609408378601,0.3686367869377136,0.6487436890602112,0.5522419214248657,0.42915499210357666,0.5040004253387451,0.42884427309036255
0.5353721976280212,0.7320091426372528,0.5776742100715637,0.6394922733306885,0.49485906958580017,0.6701062917709351,0.5826243162155151,0.517458587884903,0.43304115533828735,0.6506089866161346,0.5834985971450806,0.4055613875389099,0.36844271421432495,0.6538279950618744,0.5519955158233643,0.42904436588287354,0.5037057399749756,0.42872869968414307
0.5356624126434326,0.7321664392948151,0.5778036117553711,0.6388881206512451,0.49542930722236633,0.6709766387939453,0.5826324820518494,0.516645073890686,0.43355295062065125,0.6527538895606995,0.5833057165145874,0.4050394892692566,0.3685627281665802,0.656444251537323,0.5516858696937561,0.42900627851486206,0.5033218860626221,0.42874908447265625
0.535731852054596,0.7324981093406677,0.5778062343597412,0.6381532847881317,0.4957822859287262,0.6718489527702332,0.5825235247612,0.5163302421569824,0.43412643671035767,0.6553210020065308,0.5831605195999146,0.4050241708755493,0.3686562478542328,0.6595955193042755,0.5514635443687439,0.42917072772979736,0.503080427646637,0.42916810512542725
0.5360923409461975,0.7320131957530975,0.5778071880340576,0.6370939016342163,0.4960651397705078,0.6725057363510132,0.5824730396270752,0.5156343281269073,0.43554744124412537,0.6567427217960358,0.5829766392707825,0.40483683347702026,0.36894989013671875,0.661443293094635,0.551275908946991,0.42982417345046997,0.5030285716056824,0.42982178926467896
0.5363162159919739,0.7299436032772064,0.577815592288971,0.6360102593898773,0.49623775482177734,0.6727559268474579,0.5824724435806274,0.5146570205688477,0.43570369482040405,0.65862637758255,0.5829752087593079,0.40399205684661865,0.3689223825931549,0.665004163980484,0.5511241555213928,0.42994147539138794,0.5028930306434631,0.4300023913383484
0.5368812680244446,0.7298704087734222,0.5779178142547607,0.6356554627418518,0.49633675813674927,0.6731104552745819,0.5825285315513611,0.5141302049160004,0.43642938137054443,0.6613436341285706,0.5829743146896362,0.40326857566833496,0.36981016397476196,0.6670233011245728,0.5510033965110779,0.4299458861351013,0.5027481317520142,0.4300439953804016
0.5375179052352905,0.7299477159976959,0.5781694650650024,0.6353244185447693,0.4963586926460266,0.6742076873779297,0.5826326012611389,0.5135116577148438,0.4365402162075043,0.6634796559810638,0.5829695463180542,0.40215587615966797,0.37063634395599365,0.6706193387508392,0.5509702563285828,0.42995399236679077,0.5027166604995728,0.4300452470779419
0.5380114316940308,0.7303318679332733,0.5785692930221558,0.6350502371788025,0.4963880479335785,0.6749983429908752,0.5828664302825928,0.5132187902927399,0.4365392327308655,0.6648106276988983,0.5829818844795227,0.4018171429634094,0.37078651785850525,0.673657089471817,0.5509552359580994,0.42988938093185425,0.5026825666427612,0.4299700856208801
0.5380415320396423,0.7306414544582367,0.578887403011322,0.6348633766174316,0.4966036081314087,0.6757536232471466,0.5831063985824585,0.5127318799495697,0.43686923384666443,0.6668201684951782,0.582984983921051,0.40105193853378296,0.37137529253959656,0.676836758852005,0.5509099960327148,0.4291996359825134,0.5026195049285889,0.4290221929550171
0.5377959609031677,0.7307204604148865,0.5791454315185547,0.6347292959690094,0.4969649910926819,0.6762973964214325,0.5832288861274719,0.512374758720398,0.4371894299983978,0.6682700514793396,0.5829924941062927,0.400753915309906,0.3715870678424835,0.6785594522953033,0.550830066204071,0.4288663864135742,0.5024818181991577,0.4285651445388794
0.5372506976127625,0.7304472923278809,0.5793206095695496,0.6347193121910095,0.49751603603363037,0.6766718626022339,0.5832589268684387,0.5118668079376221,0.4372576177120209,0.66820228099823,0.5829929709434509,0.4002978801727295,0.3712209463119507,0.6794117987155914,0.5506377816200256,0.42869168519973755,0.5023989081382751,0.4284359812736511
0.5370157957077026,0.7299354672431946,0.5793768763542175,0.6347301602363586,0.49795642495155334,0.6768354177474976,0.5832718014717102,0.5117964446544647,0.4375268816947937,0.6676627397537231,0.58299320936203,0.400304913520813,0.37120550870895386,0.678520530462265,0.5504853129386902,0.42864179611206055,0.5023558735847473,0.42843276262283325
0.537009060382843,0.7297493517398834,0.5796483755111694,0.634750634431839,0.49817758798599243,0.6770240664482117,0.5834515690803528,0.5116260647773743,0.4376539885997772,0.6671159863471985,0.5830062031745911,0.40022486448287964,0.3711787164211273,0.6771065890789032,0.5504302978515625,0.4283287525177002,0.5022950768470764,0.42833226919174194
0.5370063185691833,0.7293364405632019,0.5798986554145813,0.6348537504673004,0.4984953999519348,0.6769951581954956,0.583583414554596,0.5115669667720795,0.437721848487854,0.6668654978275299,0.5830219984054565,0.4002227187156677,0.3711641728878021,0.6762638092041016,0.5503796339035034,0.4281546473503113,0.5022689700126648,0.4282991886138916
0.5371038913726807,0.7293480038642883,0.580272912979126,0.6348617970943451,0.4988313913345337,0.6766870319843292,0.5836170315742493,0.5115757584571838,0.4377235174179077,0.6655043661594391,0.5830462574958801,0.40022873878479004,0.3710072934627533,0.6745575964450836,0.5503812432289124,0.42806190252304077,0.5022943019866943,0.4283146858215332
0.537214457988739,0.7293089032173157,0.5805623531341553,0.6348669826984406,0.4989161491394043,0.6764849424362183,0.5838009715080261,0.5115938484668732,0.4376782476902008,0.6635262370109558,0.5830643177032471,0.4002864360809326,0.37077346444129944,0.669041782617569,0.5503991842269897,0.4280509948730469,0.5023056864738464,0.4285072684288025
0.5372095108032227,0.729315847158432,0.580666184425354,0.6348725855350494,0.4989091455936432,0.6761138439178467,0.5838279724121094,0.5116038024425507,0.43761351704597473,0.6605086028575897,0.5830656886100769,0.40031880140304565,0.37091389298439026,0.6621196568012238,0.5504046678543091,0.4280654191970825,0.5023177266120911,0.4287271499633789
0.5372054576873779,0.7299282252788544,0.5807011127471924,0.634876549243927,0.4989047944545746,0.6751286685466766,0.5838632583618164,0.5116080939769745,0.4369550943374634,0.657370388507843,0.5830618739128113,0.4003397226333618,0.370917946100235,0.6532103717327118,0.5504006147384644,0.42805856466293335,0.5023171305656433,0.4287617802619934
0.537223219871521,0.7334315776824951,0.5807120203971863,0.6349070966243744,0.4988842010498047,0.6746627986431122,0.5839369893074036,0.5116713345050812,0.43695899844169617,0.653151661157608,0.5830627679824829,0.40042299032211304,0.37094971537590027,0.644670307636261,0.5504196286201477,0.42783570289611816,0.5023210644721985,0.42864519357681274
0.5371859669685364,0.7337799668312073,0.5807349681854248,0.6349160969257355,0.498833566904068,0.6740121841430664,0.5840733647346497,0.5116709470748901,0.4369565546512604,0.6491140723228455,0.5830766558647156,0.4004285931587219,0.3711174428462982,0.6361428499221802,0.5504150986671448,0.42705070972442627,0.5023180246353149,0.4283437728881836
0.537183403968811,0.7330828309059143,0.5807504057884216,0.6349281668663025,0.4982440769672394,0.6726581454277039,0.5842972993850708,0.511688232421875,0.4361620545387268,0.6452808082103729,0.5832302570343018,0.40055710077285767,0.3705195486545563,0.6247010827064514,0.5504159927368164,0.4267311096191406,0.5023147463798523,0.4281926155090332
0.5371727347373962,0.7323329150676727,0.5807241201400757,0.6349610984325409,0.4974270164966583,0.6708989143371582,0.5843036770820618,0.5118683278560638,0.4361491799354553,0.6387205421924591,0.5833975672721863,0.4010804295539856,0.37071433663368225,0.6133002042770386,0.5504685044288635,0.4265385866165161,0.5023767948150635,0.42773377895355225
0.5368935465812683,0.7323775887489319,0.580574095249176,0.6349651515483856,0.49685603380203247,0.6693390011787415,0.5842999219894409,0.5119083523750305,0.4362485110759735,0.6333615779876709,0.5835092067718506,0.401081919670105,0.37199732661247253,0.6025289595127106,0.5504871606826782,0.42608726024627686,0.502487063407898,0.42701053619384766
0.5366452932357788,0.7326256930828094,0.5799795985221863,0.6349720656871796,0.4956507682800293,0.6676425635814667,0.5842100977897644,0.5119630098342896,0.43574419617652893,0.6260378956794739,0.5835559964179993,0.40131694078445435,0.37221235036849976,0.5922853350639343,0.5506548285484314,0.42606961727142334,0.5027649402618408,0.4268261194229126
0.5366223454475403,0.733269453048706,0.5792884826660156,0.6352903544902802,0.49472492933273315,0.6659971475601196,0.5839555263519287,0.5123277008533478,0.4357261657714844,0.6194085776805878,0.5835750699043274,0.40233778953552246,0.3724892735481262,0.5825088620185852,0.5507775545120239,0.426249623298645,0.5029463171958923,0.42682772874832153
0.5365169644355774,0.7333014905452728,0.5785936117172241,0.6355811655521393,0.4940360188484192,0.6635715961456299,0.5836707353591919,0.5131920576095581,0.4357338547706604,0.611942857503891,0.5835999846458435,0.40407586097717285,0.3733770549297333,0.569953590631485,0.5508593916893005,0.42642742395401,0.503004252910614,0.426788330078125
0.5364225506782532,0.7332893908023834,0.578253448009491,0.6361633241176605,0.4930238127708435,0.661506325006485,0.583662748336792,0.5142392814159393,0.4356767237186432,0.6049231290817261,0.5837644934654236,0.405531644821167,0.37591102719306946,0.5600515902042389,0.5509678721427917,0.4264853596687317,0.5030425786972046,0.42669767141342163
0.5362975597381592,0.7330544888973236,0.5775588154792786,0.6367596387863159,0.49226850271224976,0.6606819033622742,0.583649754524231,0.5148613154888153,0.4356967508792877,0.5985922515392303,0.5838778018951416,0.40651750564575195,0.3777938485145569,0.5482794642448425,0.5510148406028748,0.42653602361679077,0.5030430555343628,0.4266355633735657
0.5352362990379333,0.7293304204940796,0.5770391225814819,0.6373626291751862,0.4913311004638672,0.658954918384552,0.5836479067802429,0.5152765810489655,0.43571212887763977,0.5934388339519501,0.5839078426361084,0.407038152217865,0.3813110291957855,0.5383101105690002,0.5510455369949341,0.4264940619468689,0.5030298829078674,0.426305890083313
0.5341537594795227,0.7255718111991882,0.5768724083900452,0.6375780403614044,0.490329772233963,0.6567696034908295,0.5836432576179504,0.5152807235717773,0.4357162415981293,0.5867394208908081,0.5839005708694458,0.4070115089416504,0.3823932707309723,0.5274502038955688,0.5510873198509216,0.4255818724632263,0.503024697303772,0.42508357763290405
0.5335850119590759,0.7234394550323486,0.5767605304718018,0.6376512944698334,0.48938626050949097,0.6545891463756561,0.5836158394813538,0.515321284532547,0.43573859333992004,0.5801086127758026,0.5839484333992004,0.40707284212112427,0.38245096802711487,0.513686865568161,0.5512531995773315,0.42545372247695923,0.5030663013458252,0.42469388246536255
0.5336127877235413,0.7237665951251984,0.5767218470573425,0.6378211975097656,0.48868149518966675,0.6523931920528412,0.5834615230560303,0.5153805911540985,0.4371113181114197,0.5717192888259888,0.5839678645133972,0.4072301387786865,0.38613951206207275,0.5000836551189423,0.5513820648193359,0.4251394271850586,0.5030776262283325,0.42422348260879517
0.533561110496521,0.7237869501113892,0.5766196846961975,0.6380139887332916,0.487980455160141,0.65072101354599,0.5831872820854187,0.5157424807548523,0.43786489963531494,0.5648159682750702,0.5839622020721436,0.40739500522613525,0.3898545205593109,0.48950546979904175,0.5516594052314758,0.42504197359085083,0.5030809044837952,0.4241718053817749
0.5326694846153259,0.7214780747890472,0.576267659664154,0.6387622654438019,0.48745015263557434,0.6496868133544922,0.582841157913208,0.5162277221679688,0.43873223662376404,0.5597424507141113,0.5839494466781616,0.4074268937110901,0.39116859436035156,0.47972774505615234,0.5517924427986145,0.4250090718269348,0.5030800700187683,0.42413461208343506
0.5318983793258667,0.7211141884326935,0.5757569670677185,0.6388648152351379,0.486717164516449,0.6483620405197144,0.5824991464614868,0.5161852240562439,0.43980684876441956,0.5550001263618469,0.5838612914085388,0.4073227643966675,0.39347007870674133,0.4721522927284241,0.5518165826797485,0.42471039295196533,0.5030547976493835,0.42391782999038696
0.53134685754776,0.719989538192749,0.5752721428871155,0.6390387415885925,0.4864119291305542,0.646708071231842,0.5824291110038757,0.5162622034549713,0.44079822301864624,0.5513011515140533,0.5838485956192017,0.4073179364204407,0.39847835898399353,0.4664955139160156,0.5519301891326904,0.42471110820770264,0.5030898451805115,0.4239232540130615
0.5309719443321228,0.7199610769748688,0.5746409296989441,0.639562577009201,0.4864330589771271,0.6455274224281311,0.581990122795105,0.5168932378292084,0.44333744049072266,0.549574613571167,0.5837665796279907,0.40751171112060547,0.40307745337486267,0.4626882076263428,0.5521673560142517,0.42481112480163574,0.5031591653823853,0.42410069704055786
0.5302206873893738,0.7200525104999542,0.5738751888275146,0.6406005322933197,0.4864588975906372,0.6449110209941864,0.5815052390098572,0.5176822245121002,0.44674152135849,0.5471477508544922,0.5837084054946899,0.4080522060394287,0.407511830329895,0.4550003409385681,0.5522135496139526,0.42651593685150146,0.5030980706214905,0.4260425567626953
0.5295240879058838,0.7188458740711212,0.5732638835906982,0.6406503617763519,0.48638325929641724,0.6438093185424805,0.5810801386833191,0.5177260935306549,0.44954872131347656,0.5445218980312347,0.5836188793182373,0.40823888778686523,0.4130209982395172,0.44999271631240845,0.5522221326828003,0.4274177551269531,0.503025472164154,0.4269863963127136
0.5294720530509949,0.7189632952213287,0.5726768374443054,0.6414274573326111,0.48631855845451355,0.6433741748332977,0.5808171629905701,0.5190063416957855,0.4526934027671814,0.5437346994876862,0.5835379958152771,0.4088578224182129,0.4201981723308563,0.4479513168334961,0.5522403120994568,0.4296598434448242,0.5030099153518677,0.4291866421699524
0.5293498635292053,0.7191428244113922,0.5724851489067078,0.6415576338768005,0.48622894287109375,0.6431805789470673,0.5806838274002075,0.5193866789340973,0.45525187253952026,0.5437867343425751,0.5835371613502502,0.40924543142318726,0.42357155680656433,0.444125771522522,0.5522564053535461,0.4316753149032593,0.5030094385147095,0.43152183294296265
0.5291246771812439,0.7193227112293243,0.5725479125976562,0.6417124271392822,0.4861688017845154,0.6426007449626923,0.5806902050971985,0.5194315016269684,0.45645400881767273,0.5408151149749756,0.5835379958152771,0.4094271659851074,0.42693135142326355,0.43832796812057495,0.5522878170013428,0.4323946237564087,0.5030057430267334,0.43240517377853394
0.5283448100090027,0.7207352817058563,0.572490394115448,0.6420925855636597,0.48596087098121643,0.6410868465900421,0.5805646777153015,0.5200745761394501,0.45782947540283203,0.5361180305480957,0.5835443139076233,0.41021662950515747,0.4286613166332245,0.42916661500930786,0.5523785352706909,0.4326503872871399,0.5030056238174438,0.4324832558631897
