HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5702139735221863,0.7259908616542816,0.6082571148872375,0.6410292387008667,0.5257934331893921,0.6414117515087128,0.6150932908058167,0.5226663649082184,0.509820282459259,0.5275669991970062,0.6187720894813538,0.4163665175437927,0.5095709562301636,0.42783457040786743,0.5872494578361511,0.43477028608322144,0.5389423370361328,0.43231868743896484
0.5700234174728394,0.7261081039905548,0.6082426309585571,0.641031950712204,0.5256954431533813,0.640714704990387,0.6150141954421997,0.522651344537735,0.5097262263298035,0.5268354415893555,0.6187735199928284,0.41672247648239136,0.5095563530921936,0.4272667169570923,0.5872344970703125,0.4347125291824341,0.5388650298118591,0.43220239877700806
0.5695701837539673,0.7260713577270508,0.6079829335212708,0.6411460041999817,0.5255399942398071,0.6397484540939331,0.6149135828018188,0.522669643163681,0.5096725821495056,0.5263206958770752,0.6187673211097717,0.4169135093688965,0.5094420909881592,0.4269518256187439,0.5871269702911377,0.4343067407608032,0.5387758016586304,0.43189191818237305
0.5688832402229309,0.7261004447937012,0.6077246069908142,0.641314834356308,0.5253468155860901,0.6380095481872559,0.6146326065063477,0.522654265165329,0.5096227526664734,0.5246331095695496,0.6187639832496643,0.4170668125152588,0.5092892646789551,0.4258549213409424,0.5870193839073181,0.43386155366897583,0.538715124130249,0.43149417638778687
0.5679274201393127,0.7261036038398743,0.6074625849723816,0.6416736245155334,0.5251652598381042,0.6371067464351654,0.6143831610679626,0.5229284763336182,0.5094916820526123,0.524215817451477,0.6187633872032166,0.4172312021255493,0.5086936354637146,0.42532122135162354,0.5869556069374084,0.4331127405166626,0.5386863946914673,0.43102627992630005
0.5675848722457886,0.725515604019165,0.6070247292518616,0.6424966156482697,0.5249426960945129,0.6371558904647827,0.61422199010849,0.5233301222324371,0.5093181133270264,0.5240613520145416,0.6187312602996826,0.41728395223617554,0.5080013275146484,0.4246259927749634,0.5868502259254456,0.43267911672592163,0.538608729839325,0.4306437373161316
0.5673236846923828,0.7237863540649414,0.6063768267631531,0.6432957053184509,0.5248181819915771,0.6372302174568176,0.613933265209198,0.5235311388969421,0.5092118382453918,0.524071991443634,0.6186423897743225,0.4172898530960083,0.5071402192115784,0.4245295524597168,0.586637556552887,0.4325683116912842,0.5384251475334167,0.43047958612442017
0.5671746730804443,0.7234877049922943,0.6062952280044556,0.6434276700019836,0.52481609582901,0.6371193528175354,0.6138694286346436,0.5234492421150208,0.5091952085494995,0.5239365100860596,0.6185619831085205,0.4170877933502197,0.5063754916191101,0.4223152995109558,0.5865374803543091,0.43236494064331055,0.5384060740470886,0.4302181005477905
0.5667158365249634,0.7233146727085114,0.6062408685684204,0.6436055600643158,0.5248131155967712,0.6371370255947113,0.6138403415679932,0.5231744349002838,0.5092000365257263,0.5239638090133667,0.6185487508773804,0.4167713522911072,0.505681574344635,0.42126238346099854,0.586473286151886,0.43205732107162476,0.5383557677268982,0.4299876093864441
0.5664927959442139,0.7231842875480652,0.6061099171638489,0.6436801552772522,0.5247365832328796,0.6371813118457794,0.613834798336029,0.5228522419929504,0.5091992616653442,0.5239781737327576,0.6185339093208313,0.41651463508605957,0.5046778917312622,0.4207915663719177,0.5863460302352905,0.43187403678894043,0.5382260084152222,0.4298199415206909
0.5663452744483948,0.7231703996658325,0.60591059923172,0.6436324417591095,0.5245397686958313,0.6372147500514984,0.6138461232185364,0.5226130187511444,0.5091001987457275,0.5238528847694397,0.6185086965560913,0.41627538204193115,0.5039471387863159,0.420066237449646,0.5862438678741455,0.43186628818511963,0.53810054063797,0.42977970838546753
0.5662078261375427,0.7232193946838379,0.6056957244873047,0.6435746550559998,0.5243281126022339,0.6372359395027161,0.6138306260108948,0.5224596261978149,0.5087677240371704,0.5232458710670471,0.6185066103935242,0.41621947288513184,0.5029744505882263,0.4185555577278137,0.5862035155296326,0.43187862634658813,0.5379639267921448,0.42974919080734253
0.566140353679657,0.7233569025993347,0.6054831147193909,0.6435506045818329,0.5242729187011719,0.6371688842773438,0.6137746572494507,0.5224485099315643,0.5085704922676086,0.5224881172180176,0.6185049414634705,0.4162250757217407,0.5023695826530457,0.41727083921432495,0.5861620306968689,0.43176180124282837,0.5379317402839661,0.4296567440032959
0.5655953884124756,0.7233289778232574,0.6051018834114075,0.6435904800891876,0.524093508720398,0.6371847093105316,0.6137474775314331,0.5227727293968201,0.5085453391075134,0.5222339332103729,0.6184999346733093,0.41638290882110596,0.5022225975990295,0.41729259490966797,0.5860358476638794,0.4316246509552002,0.5378620028495789,0.42961806058883667
0.5652600526809692,0.7233352065086365,0.6049080491065979,0.6435805559158325,0.5239436030387878,0.6370051205158234,0.613684892654419,0.5227698385715485,0.5085396766662598,0.5214799642562866,0.6184846758842468,0.41649240255355835,0.5021727681159973,0.41717177629470825,0.5859233140945435,0.4315332770347595,0.5377698540687561,0.42961031198501587
0.5650551319122314,0.7232265174388885,0.6048044562339783,0.6435790061950684,0.5238701105117798,0.6366919875144958,0.6136191487312317,0.5228213369846344,0.5085094571113586,0.5212099552154541,0.6184824705123901,0.41655832529067993,0.5020909905433655,0.4171748757362366,0.5859203338623047,0.43153679370880127,0.5377656817436218,0.42961305379867554
0.5649048089981079,0.7232000231742859,0.6046915650367737,0.6437298953533173,0.523817777633667,0.6366075873374939,0.6135610938072205,0.5234987139701843,0.5085073709487915,0.5212072730064392,0.6184898614883423,0.4167718291282654,0.5018614530563354,0.4172389507293701,0.58591628074646,0.43153709173202515,0.5377696752548218,0.4296202063560486
0.5648173689842224,0.7231675088405609,0.6046174168586731,0.6443253755569458,0.523720920085907,0.6365758776664734,0.6135412454605103,0.5247767269611359,0.508468747138977,0.5211407840251923,0.6185190677642822,0.41725194454193115,0.5016311407089233,0.41701704263687134,0.5859308242797852,0.4316273331642151,0.5377711057662964,0.42962127923965454
0.5647946000099182,0.7231245934963226,0.6045466661453247,0.6447664201259613,0.523659348487854,0.636572003364563,0.6134715676307678,0.525854617357254,0.5084667205810547,0.5212229490280151,0.6185254454612732,0.4176948070526123,0.5016285181045532,0.4175053834915161,0.5859767198562622,0.4320039749145508,0.5377960801124573,0.42981892824172974
0.5648020505905151,0.7231252193450928,0.6044784784317017,0.6450247764587402,0.5235229134559631,0.6365161538124084,0.6134393811225891,0.5262818932533264,0.508337140083313,0.5212031602859497,0.6185628771781921,0.4181441068649292,0.5008846521377563,0.4173985719680786,0.5860409140586853,0.4320312738418579,0.5378254055976868,0.42980557680130005
0.5648107528686523,0.723109096288681,0.6043969988822937,0.6450403034687042,0.5234838724136353,0.6367318332195282,0.6134117245674133,0.5262992978096008,0.5082369446754456,0.5213848054409027,0.618583619594574,0.4182918071746826,0.5002686977386475,0.41766202449798584,0.5860245823860168,0.43194419145584106,0.5377810001373291,0.429718554019928
0.5647895932197571,0.7231091856956482,0.6042088866233826,0.6450865268707275,0.5234154462814331,0.6367281973361969,0.6133860945701599,0.5263572335243225,0.5081519484519958,0.5214041769504547,0.6185967922210693,0.4183334708213806,0.4995793104171753,0.4176236391067505,0.5860186815261841,0.4319196343421936,0.5377761125564575,0.42968475818634033
0.564750611782074,0.7231228649616241,0.604035496711731,0.6451446712017059,0.5233635306358337,0.636967658996582,0.6133022904396057,0.5263387858867645,0.5080896615982056,0.5217839479446411,0.6185972094535828,0.4183528423309326,0.49884864687919617,0.41845595836639404,0.5860164761543274,0.43192678689956665,0.5377629995346069,0.4297257661819458
0.5646673440933228,0.7231051623821259,0.6038818955421448,0.6451587677001953,0.5232812166213989,0.6370223760604858,0.6131700277328491,0.526323527097702,0.5077267289161682,0.5218397378921509,0.6185967922210693,0.418354332447052,0.49817249178886414,0.41847002506256104,0.5860061049461365,0.4320662021636963,0.5377390384674072,0.4299372434616089
0.5646265149116516,0.7230467796325684,0.6036909818649292,0.6452235281467438,0.5231674313545227,0.6371296942234039,0.6130149960517883,0.5263420045375824,0.507466197013855,0.5222043097019196,0.6185920834541321,0.41841089725494385,0.4973803460597992,0.4187188148498535,0.586009681224823,0.43214184045791626,0.5377336740493774,0.43008559942245483
0.5644708275794983,0.722903847694397,0.6036021113395691,0.6453249156475067,0.5231249928474426,0.637222558259964,0.6129841208457947,0.5263593792915344,0.5069463849067688,0.5223272740840912,0.6185933947563171,0.41843628883361816,0.49662497639656067,0.41875356435775757,0.5860320329666138,0.4321475028991699,0.5377317667007446,0.4300982356071472
0.56434565782547,0.722565770149231,0.6035289168357849,0.6454095244407654,0.52308589220047,0.6372194886207581,0.6129266619682312,0.5263595581054688,0.506408154964447,0.522332638502121,0.6185929775238037,0.4184446334838867,0.496110737323761,0.4187467098236084,0.5860849618911743,0.43214845657348633,0.5377300977706909,0.43009620904922485
0.564311683177948,0.7218947410583496,0.603459358215332,0.6454645693302155,0.5230461359024048,0.6371293663978577,0.6128853559494019,0.526380866765976,0.5060207843780518,0.522336483001709,0.6185988187789917,0.41849207878112793,0.49426692724227905,0.4181406497955322,0.5862663388252258,0.43204522132873535,0.5377476215362549,0.43008148670196533
0.5645471215248108,0.7218138873577118,0.603459358215332,0.6453733444213867,0.523047149181366,0.6371041536331177,0.612881600856781,0.5262438654899597,0.505471408367157,0.5223032534122467,0.6185991764068604,0.41849541664123535,0.4934794306755066,0.4180210828781128,0.586330235004425,0.4316784739494324,0.5377464890480042,0.429853618144989
0.5650160908699036,0.7218214869499207,0.6034679412841797,0.6453458666801453,0.5231031179428101,0.637190192937851,0.612873911857605,0.5261455476284027,0.5053876638412476,0.5226224660873413,0.6185834407806396,0.418590784072876,0.49230635166168213,0.41851282119750977,0.5864501595497131,0.4315953254699707,0.53779137134552,0.4294627904891968
0.5654910206794739,0.7219388484954834,0.6034731268882751,0.6452034413814545,0.5231015682220459,0.6373636424541473,0.6128636002540588,0.5258547067642212,0.5048626065254211,0.5234905183315277,0.618563711643219,0.41864514350891113,0.4903366267681122,0.41950565576553345,0.5864785313606262,0.43156760931015015,0.5377905368804932,0.42926841974258423
0.5658150315284729,0.7221642136573792,0.6034724712371826,0.6449281871318817,0.5230767130851746,0.637617826461792,0.6127766966819763,0.5255126357078552,0.5045681595802307,0.52463299036026,0.6185141205787659,0.4188550114631653,0.48939111828804016,0.42250871658325195,0.5865029692649841,0.43155765533447266,0.5377901792526245,0.42902672290802
0.5660000443458557,0.7221653163433075,0.6034603714942932,0.6446470618247986,0.5230635404586792,0.6377847194671631,0.6127384305000305,0.5253385305404663,0.5039989948272705,0.5256135761737823,0.6185070276260376,0.41891223192214966,0.48794010281562805,0.4255625009536743,0.5865005254745483,0.43159234523773193,0.537746250629425,0.4289919137954712
0.5659936666488647,0.7221388518810272,0.6034191846847534,0.6440703570842743,0.5229550004005432,0.6380120515823364,0.6126852631568909,0.5247772634029388,0.5028826594352722,0.5273710489273071,0.6185080409049988,0.41892099380493164,0.4863235354423523,0.4284103512763977,0.5864827632904053,0.4318419098854065,0.5376327037811279,0.4290927052497864
0.5660249590873718,0.722142368555069,0.6034098863601685,0.6435144245624542,0.5228670239448547,0.638239324092865,0.6126501560211182,0.5242116749286652,0.5017482042312622,0.5281676948070526,0.6185133457183838,0.41887378692626953,0.484014630317688,0.4304109811782837,0.5864067077636719,0.43191492557525635,0.5374628901481628,0.4291341304779053
0.5662268400192261,0.7222924828529358,0.6033095717430115,0.6431647837162018,0.5228050351142883,0.6388716399669647,0.6125602126121521,0.5239481031894684,0.5007964968681335,0.5290242433547974,0.6185091733932495,0.41877293586730957,0.482185959815979,0.4311562776565552,0.5863919854164124,0.43234479427337646,0.537414014339447,0.4292472004890442
0.5671829581260681,0.7224174737930298,0.6032847762107849,0.6429135203361511,0.5228043794631958,0.6396011412143707,0.6125456094741821,0.5238418579101562,0.5002478957176208,0.5299187898635864,0.6185129284858704,0.41863471269607544,0.479147732257843,0.4309319853782654,0.586391806602478,0.4333289861679077,0.5374121069908142,0.42970818281173706
0.5676820278167725,0.7224309742450714,0.603277862071991,0.6426756381988525,0.5227226614952087,0.639585018157959,0.6125390529632568,0.5237956941127777,0.4995015859603882,0.5300487875938416,0.6185210943222046,0.4185277819633484,0.47745761275291443,0.43226325511932373,0.5863844156265259,0.43374472856521606,0.5373765230178833,0.4299507737159729
0.5683177709579468,0.7225479781627655,0.603320837020874,0.6424797475337982,0.5226368308067322,0.6395699381828308,0.6125580668449402,0.5237805843353271,0.498543918132782,0.5309134423732758,0.6185370683670044,0.41851621866226196,0.4750708043575287,0.43546831607818604,0.5863789319992065,0.4342755675315857,0.5372763872146606,0.4303007125854492
0.5685548186302185,0.7226599454879761,0.603432834148407,0.6417493522167206,0.5225017666816711,0.6395156681537628,0.6126104593276978,0.5233922898769379,0.4975726902484894,0.531629353761673,0.6185616850852966,0.418393075466156,0.4727611541748047,0.4369596242904663,0.5863777995109558,0.43428677320480347,0.5371760129928589,0.4303585886955261
0.5685890316963196,0.7226525843143463,0.6034950017929077,0.640986442565918,0.5224201083183289,0.6394200623035431,0.6127045154571533,0.5231823325157166,0.49685612320899963,0.531703382730484,0.6186153292655945,0.41835272312164307,0.47010311484336853,0.4377175569534302,0.5863657593727112,0.4342886805534363,0.5370908975601196,0.43035876750946045
0.5685657858848572,0.7225992977619171,0.6035469770431519,0.640502005815506,0.522372841835022,0.6394155323505402,0.6127689480781555,0.5230756998062134,0.4962380826473236,0.5323746204376221,0.6186466813087463,0.41841787099838257,0.4683050811290741,0.4417002201080322,0.5863139629364014,0.4342561960220337,0.5370169281959534,0.43035805225372314
0.5686102509498596,0.7223125696182251,0.6035520434379578,0.6402337551116943,0.5223101377487183,0.639412134885788,0.6127763986587524,0.5230554044246674,0.4955225884914398,0.5331820845603943,0.6186476945877075,0.4186912178993225,0.4664033055305481,0.445199191570282,0.5862615704536438,0.4342118501663208,0.5370093584060669,0.430358350276947
0.56867915391922,0.7220477163791656,0.6035529375076294,0.6402488350868225,0.5223060846328735,0.6394290030002594,0.6127818822860718,0.5233053267002106,0.49511030316352844,0.5345258712768555,0.618648886680603,0.4195559024810791,0.46532338857650757,0.44989532232284546,0.5861900448799133,0.4342799782752991,0.537006139755249,0.43046826124191284
0.5687395334243774,0.7222101092338562,0.603568971157074,0.6400757730007172,0.5223454236984253,0.6396301984786987,0.6127954125404358,0.5235004127025604,0.4946839213371277,0.536481499671936,0.6186501383781433,0.42050349712371826,0.46446865797042847,0.4554221034049988,0.5861600637435913,0.43386155366897583,0.5370028614997864,0.43029606342315674
0.568915069103241,0.7222387790679932,0.6039647459983826,0.6398536562919617,0.5226882696151733,0.6408282518386841,0.6128084063529968,0.5235943794250488,0.49381959438323975,0.5380513668060303,0.6186429858207703,0.4214250445365906,0.46167510747909546,0.45831727981567383,0.5861430764198303,0.433710515499115,0.5370007157325745,0.4302794933319092
0.5689393281936646,0.7222521603107452,0.6040594577789307,0.6397930979728699,0.523099422454834,0.6418485939502716,0.6128129959106445,0.5238710641860962,0.4924333691596985,0.5397064089775085,0.6186416149139404,0.42211025953292847,0.45827656984329224,0.4631109833717346,0.5861400961875916,0.433838427066803,0.5370324850082397,0.4303831458091736
0.5689998865127563,0.7222872674465179,0.6040602326393127,0.6397923231124878,0.5231470465660095,0.6421512067317963,0.6128137111663818,0.5245117247104645,0.4914111793041229,0.5416747331619263,0.6186286807060242,0.42302989959716797,0.45466217398643494,0.4694121479988098,0.586138129234314,0.4341505169868469,0.5370897650718689,0.430514931678772
0.5692166686058044,0.722398430109024,0.6041114926338196,0.6397928893566132,0.5231858491897583,0.6421991884708405,0.6128482818603516,0.525039404630661,0.48954451084136963,0.5442326068878174,0.6186284422874451,0.4234858751296997,0.4512414336204529,0.47355425357818604,0.5861360430717468,0.43443822860717773,0.5371640920639038,0.4306179881095886
0.5693944692611694,0.7225455343723297,0.604233980178833,0.6397956311702728,0.5231867432594299,0.6423936188220978,0.612963855266571,0.5252848863601685,0.4885505437850952,0.5483539402484894,0.6186388731002808,0.4235469102859497,0.447548508644104,0.4783320426940918,0.5861316919326782,0.43444645404815674,0.5372617244720459,0.4306347370147705
0.5694839358329773,0.7225496768951416,0.6043058037757874,0.6398338377475739,0.5232008099555969,0.6427076160907745,0.613030731678009,0.525514155626297,0.48808807134628296,0.5530684888362885,0.6186467409133911,0.423584520816803,0.4467770755290985,0.4866383671760559,0.58608478307724,0.4344940781593323,0.537304699420929,0.4307404160499573
0.5696977972984314,0.7225242853164673,0.6043961644172668,0.6398634910583496,0.5232886672019958,0.6429919004440308,0.61307692527771,0.5258538722991943,0.4877397418022156,0.558366596698761,0.6186590194702148,0.4237460494041443,0.44699302315711975,0.4956246614456177,0.5859373211860657,0.4345923662185669,0.5373145937919617,0.4308653473854065
0.5697361826896667,0.7225311398506165,0.6044341921806335,0.6398861110210419,0.5233901143074036,0.6437810063362122,0.6131022572517395,0.526148796081543,0.4864078760147095,0.5623304843902588,0.6186662316322327,0.42388641834259033,0.44553932547569275,0.5024521946907043,0.5859104990959167,0.4346820116043091,0.5373683571815491,0.4310346841812134
0.5698926448822021,0.7225383818149567,0.6044305562973022,0.6398895084857941,0.5233896374702454,0.6441185176372528,0.6131727695465088,0.5261514782905579,0.4836999177932739,0.5642214715480804,0.6186711192131042,0.42381805181503296,0.44140195846557617,0.5061199069023132,0.5858363509178162,0.43455779552459717,0.5373697280883789,0.43103915452957153
0.570637583732605,0.7225558459758759,0.604418158531189,0.6398935914039612,0.5233665108680725,0.6443739533424377,0.6131967902183533,0.5260898768901825,0.4816504120826721,0.5677754580974579,0.6186961531639099,0.423362135887146,0.439204603433609,0.5102324783802032,0.5858142375946045,0.43456774950027466,0.537371039390564,0.4311100244522095
0.5711601376533508,0.7231540679931641,0.6044301986694336,0.6398911774158478,0.523552656173706,0.6452969312667847,0.6132925748825073,0.5258633196353912,0.4800400733947754,0.5703766047954559,0.6187190413475037,0.4223846197128296,0.4372941553592682,0.5148608088493347,0.5857914686203003,0.4347115159034729,0.5373832583427429,0.4314076900482178
0.5712648630142212,0.7233389317989349,0.6043899059295654,0.6397493779659271,0.5236096978187561,0.6459589600563049,0.6133285164833069,0.5254691243171692,0.4789864122867584,0.5744356513023376,0.6187271475791931,0.42146795988082886,0.43581822514533997,0.522301971912384,0.5856841206550598,0.435164213180542,0.5373846888542175,0.43205147981643677
0.5713627338409424,0.7232935726642609,0.6043980121612549,0.6397642493247986,0.5236602425575256,0.6466410458087921,0.61336350440979,0.525455504655838,0.4787216782569885,0.5780748724937439,0.6187641620635986,0.42131906747817993,0.43494564294815063,0.5292602181434631,0.5855024456977844,0.43596547842025757,0.5373678207397461,0.43293750286102295
0.5717833042144775,0.7231003642082214,0.6045449376106262,0.6395657956600189,0.5236683487892151,0.6470165550708771,0.6133679747581482,0.5247491300106049,0.47815999388694763,0.5800240933895111,0.6187664270401001,0.4207468628883362,0.4342961311340332,0.5330699980258942,0.5854230523109436,0.43596500158309937,0.5373684763908386,0.43299561738967896
0.5723316073417664,0.723024994134903,0.6046224236488342,0.6393588483333588,0.523632287979126,0.6472833752632141,0.6133677959442139,0.5243372619152069,0.47765442728996277,0.582470178604126,0.6187636852264404,0.42031925916671753,0.43386271595954895,0.5375386774539948,0.5851813554763794,0.4357949495315552,0.5372904539108276,0.4329882860183716
0.5724213719367981,0.7230104207992554,0.6047670245170593,0.6389098465442657,0.5237058401107788,0.6476609110832214,0.613340437412262,0.523557186126709,0.4774148762226105,0.5864543914794922,0.6187107563018799,0.4196786880493164,0.4338783025741577,0.5437111854553223,0.5849874019622803,0.4354541301727295,0.5372207760810852,0.4329412579536438
0.5725053548812866,0.7230096161365509,0.6050807237625122,0.6389384269714355,0.5240745544433594,0.649082750082016,0.6133381724357605,0.5231076776981354,0.4774536192417145,0.5908733308315277,0.6187018752098083,0.4192221760749817,0.43310749530792236,0.5496516525745392,0.5848438143730164,0.4352959990501404,0.537164568901062,0.4329370856285095
0.573012113571167,0.7229495048522949,0.6052526831626892,0.6390441954135895,0.5246209502220154,0.6501524448394775,0.613339364528656,0.5229881107807159,0.47736644744873047,0.5940646529197693,0.6186761856079102,0.4188234806060791,0.4322083592414856,0.5547991991043091,0.584697961807251,0.43523359298706055,0.5371564030647278,0.43294262886047363
0.5734620690345764,0.7230314016342163,0.6052824854850769,0.6391488015651703,0.5251380801200867,0.6514991223812103,0.6133381724357605,0.5229811072349548,0.4771135747432709,0.5968859493732452,0.6186631917953491,0.4185275435447693,0.43068039417266846,0.5584476888179779,0.5845412015914917,0.4346548914909363,0.5371395349502563,0.43278777599334717
0.5740134716033936,0.7232034206390381,0.6054098010063171,0.639203667640686,0.5259377360343933,0.6530086100101471,0.6133723855018616,0.5229334533214569,0.4770585596561432,0.599693775177002,0.6186570525169373,0.41810643672943115,0.428921639919281,0.5651712715625763,0.5844835638999939,0.43458861112594604,0.5371280312538147,0.4328065514564514
0.5742198824882507,0.7233903408050537,0.6054763197898865,0.6388019323348999,0.5259836316108704,0.6533157229423523,0.6133735775947571,0.5227096080780029,0.4758792221546173,0.6017360687255859,0.6186532974243164,0.41786909103393555,0.42581018805503845,0.5687442421913147,0.5844516754150391,0.4341828227043152,0.5371072292327881,0.43267422914505005
0.5742028951644897,0.7236859202384949,0.6055932641029358,0.6371065676212311,0.5262081623077393,0.6536280512809753,0.6133747100830078,0.5220264494419098,0.4750857949256897,0.6047170162200928,0.6186282634735107,0.4173327684402466,0.42514294385910034,0.5741139650344849,0.5844394564628601,0.4339653253555298,0.5370704531669617,0.4325990676879883
0.5742702484130859,0.7240778505802155,0.6057022213935852,0.636149525642395,0.526369035243988,0.6538955271244049,0.6133635640144348,0.521744042634964,0.47437769174575806,0.607486754655838,0.6186038851737976,0.41704899072647095,0.4246627986431122,0.577802300453186,0.5844364762306213,0.433981716632843,0.5370241403579712,0.43260353803634644
0.5743372440338135,0.7245804071426392,0.6058126091957092,0.635600358247757,0.5265559554100037,0.6542189121246338,0.6133632063865662,0.5216518342494965,0.4740833640098572,0.6105868816375732,0.6185265183448792,0.4167250990867615,0.42385202646255493,0.5815364718437195,0.5844234824180603,0.43396419286727905,0.5369756817817688,0.4326145648956299
0.5745998620986938,0.725003719329834,0.6060322523117065,0.6353323459625244,0.5266700387001038,0.6546083092689514,0.6133636236190796,0.5216378569602966,0.4740912616252899,0.6139662861824036,0.6184797883033752,0.4166606664657593,0.42375898361206055,0.5871736705303192,0.5844150185585022,0.43395256996154785,0.5369158387184143,0.4326746463775635
0.5751709342002869,0.7251157164573669,0.606199324131012,0.6351345181465149,0.5269321799278259,0.6549865305423737,0.613372802734375,0.5216394066810608,0.4741339087486267,0.6175975501537323,0.6184704303741455,0.4166069030761719,0.42422839999198914,0.5939544141292572,0.5844106674194336,0.43396151065826416,0.5368856191635132,0.4328157305717468
0.5756505727767944,0.7252585291862488,0.6062605977058411,0.6351541578769684,0.5269647240638733,0.6550397872924805,0.6133801937103271,0.5217002630233765,0.4740457236766815,0.6201150119304657,0.6184340715408325,0.4166088104248047,0.4241569936275482,0.5971624553203583,0.5843420624732971,0.43391937017440796,0.5368286371231079,0.4328739643096924
0.5760821104049683,0.7253125309944153,0.6064952611923218,0.6357500553131104,0.52705979347229,0.6554713249206543,0.6133803725242615,0.5223138928413391,0.47395989298820496,0.6224830448627472,0.6184281706809998,0.41663336753845215,0.42376938462257385,0.6026306450366974,0.5843213796615601,0.4340783357620239,0.536758303642273,0.43323826789855957
0.5767385959625244,0.7253131866455078,0.6067367196083069,0.6372400224208832,0.5272291302680969,0.6560034155845642,0.6133791208267212,0.5228441655635834,0.47397512197494507,0.6237320303916931,0.6184245347976685,0.4166785478591919,0.4239615797996521,0.6067936420440674,0.5842779874801636,0.4347643256187439,0.5366941690444946,0.4339292645454407
0.577356219291687,0.7252883315086365,0.6070123314857483,0.6375957429409027,0.5278499722480774,0.6568306684494019,0.6134029626846313,0.5228677690029144,0.4739331603050232,0.6253902018070221,0.618403434753418,0.4166809916496277,0.4240395426750183,0.609564334154129,0.5842503309249878,0.4353785514831543,0.5365907549858093,0.4344167709350586
0.5781826376914978,0.7256869375705719,0.6072686314582825,0.6376149654388428,0.528497040271759,0.6574958264827728,0.6134535670280457,0.5228890180587769,0.47395604848861694,0.6264655888080597,0.6183698773384094,0.41674870252609253,0.42409247159957886,0.6126866042613983,0.5841888189315796,0.4358641505241394,0.5365573167800903,0.4348371624946594
