HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4992047846317291,0.7241893708705902,0.5358681082725525,0.6441875398159027,0.45839717984199524,0.6616405546665192,0.5476543307304382,0.5350290536880493,0.4310394823551178,0.5575498342514038,0.5354096293449402,0.6160864531993866,0.4047432541847229,0.4696285128593445,0.5144147872924805,0.4440527558326721,0.466256320476532,0.4456062316894531
0.4995942711830139,0.7291921973228455,0.5359140634536743,0.6441955268383026,0.4585273861885071,0.6620620489120483,0.5478436350822449,0.5350564122200012,0.4303933084011078,0.5585360825061798,0.5354605317115784,0.6161173582077026,0.4018419682979584,0.4701926112174988,0.5145376920700073,0.4443119168281555,0.4663355052471161,0.4459714889526367
0.49973252415657043,0.7309451401233673,0.5360131859779358,0.6442760825157166,0.45879051089286804,0.662241518497467,0.5481180548667908,0.5350849330425262,0.42994919419288635,0.5597062706947327,0.5355539917945862,0.6162694990634918,0.4011875092983246,0.473598837852478,0.514584481716156,0.4443652033805847,0.46637359261512756,0.44603878259658813
0.49984270334243774,0.7328818142414093,0.5360279679298401,0.6444080770015717,0.45890000462532043,0.6624617874622345,0.5481804609298706,0.5352824330329895,0.4298497438430786,0.5611105561256409,0.5359026193618774,0.6154859662055969,0.3997097909450531,0.4804936647415161,0.5146139860153198,0.44447678327560425,0.46646347641944885,0.4461240768432617
0.49998435378074646,0.7341454923152924,0.5361420512199402,0.6445154547691345,0.4589408338069916,0.6625223755836487,0.5482355952262878,0.5353915095329285,0.4296019971370697,0.5621652901172638,0.5367749929428101,0.613175243139267,0.39877554774284363,0.4874574542045593,0.5146731734275818,0.4445752501487732,0.46659085154533386,0.4462394714355469
0.500416100025177,0.7356355786323547,0.536197304725647,0.6445309221744537,0.45894917845726013,0.6626329720020294,0.5483250021934509,0.5353945791721344,0.42932572960853577,0.5634320974349976,0.5369446277618408,0.6124529540538788,0.3978078067302704,0.48999351263046265,0.5146880149841309,0.4445772171020508,0.46663758158683777,0.4462410807609558
0.5007293224334717,0.7364546954631805,0.5362131595611572,0.6445372700691223,0.4589482843875885,0.662727028131485,0.5483246445655823,0.5354090332984924,0.4288550019264221,0.5642867088317871,0.5373966097831726,0.6103440821170807,0.39558541774749756,0.49068307876586914,0.5147502422332764,0.44457751512527466,0.46677687764167786,0.4462394118309021
0.5009066462516785,0.7365805804729462,0.5362675786018372,0.6445448696613312,0.45900389552116394,0.6627296805381775,0.5484632253646851,0.5354209244251251,0.4284377098083496,0.5652234852313995,0.537797212600708,0.6097890436649323,0.39495566487312317,0.4920046329498291,0.5147572755813599,0.444649875164032,0.46678686141967773,0.4462481737136841
0.5010145902633667,0.7367809414863586,0.5364087820053101,0.6445779502391815,0.4591416120529175,0.6627193689346313,0.5486363172531128,0.5355108082294464,0.4281731843948364,0.5660169422626495,0.5379562377929688,0.6088124513626099,0.3942181468009949,0.4943675398826599,0.5147622227668762,0.4447250962257385,0.46680280566215515,0.44631367921829224
0.5012269616127014,0.7372611165046692,0.5365690588951111,0.6446294784545898,0.45923277735710144,0.6627029180526733,0.5487892031669617,0.5356098115444183,0.42757102847099304,0.5663948357105255,0.5382373332977295,0.6076216697692871,0.39335381984710693,0.495302677154541,0.5147804617881775,0.44472217559814453,0.4668215811252594,0.44628894329071045
0.5013435482978821,0.7376454472541809,0.5366726517677307,0.6446667015552521,0.45922958850860596,0.6626115143299103,0.5489901304244995,0.5356028378009796,0.4269103705883026,0.5663029253482819,0.53839510679245,0.6069166362285614,0.3919130265712738,0.4963498115539551,0.5148099660873413,0.44471120834350586,0.4668256640434265,0.4461701512336731
0.5014902353286743,0.7376550734043121,0.5367990136146545,0.6447480916976929,0.459229439496994,0.662611335515976,0.5490089654922485,0.5355849266052246,0.4265887439250946,0.5665992200374603,0.5384795665740967,0.6066035032272339,0.390200674533844,0.4968450665473938,0.514814019203186,0.44471675157546997,0.4668251574039459,0.4461691379547119
0.5017236471176147,0.7379717528820038,0.5368330478668213,0.644844114780426,0.45923274755477905,0.6626117527484894,0.5490055680274963,0.5355924665927887,0.4262438118457794,0.5678762197494507,0.5387119054794312,0.6054676473140717,0.390470027923584,0.5026529431343079,0.5148391127586365,0.4447253942489624,0.4668670892715454,0.4461672902107239
0.5021347403526306,0.7383072972297668,0.5369021892547607,0.6448611915111542,0.4592517614364624,0.6626682877540588,0.5490135550498962,0.5354741215705872,0.4258584678173065,0.5699874460697174,0.538738489151001,0.6050837337970734,0.3886162042617798,0.5064013302326202,0.5148478746414185,0.4447632431983948,0.46686965227127075,0.4461684823036194
0.5026864409446716,0.7387374341487885,0.5369164347648621,0.6449141204357147,0.4593920111656189,0.6627956032752991,0.549045741558075,0.5354652404785156,0.42560073733329773,0.574224054813385,0.5388059616088867,0.6047143340110779,0.3894095718860626,0.5172674059867859,0.51482093334198,0.4449928402900696,0.46687236428260803,0.44644540548324585
0.5036996006965637,0.7389324307441711,0.5369385480880737,0.6449383497238159,0.4594879150390625,0.6629484593868256,0.5491761565208435,0.5353139638900757,0.42506593465805054,0.5768459737300873,0.539019763469696,0.6044943034648895,0.38843679428100586,0.5231721103191376,0.5147845149040222,0.4452430009841919,0.46687188744544983,0.44676631689071655
0.5042389035224915,0.7391653060913086,0.5369616150856018,0.6449447572231293,0.45956510305404663,0.6632898449897766,0.5493635535240173,0.535257875919342,0.4245234727859497,0.5807672441005707,0.539165735244751,0.6044102013111115,0.3888379633426666,0.5334423780441284,0.5147092342376709,0.4452465772628784,0.4668707847595215,0.44677770137786865
0.5047376751899719,0.7391546666622162,0.5370333194732666,0.6449413597583771,0.45960184931755066,0.6634726524353027,0.5497196912765503,0.5351668298244476,0.4227381944656372,0.5816310942173004,0.539764404296875,0.6038385033607483,0.381730854511261,0.5282728374004364,0.5145847201347351,0.44524824619293213,0.4667547345161438,0.4467827081680298
0.505041778087616,0.7392863929271698,0.5371875166893005,0.6449245512485504,0.45967531204223633,0.6639731228351593,0.5499193072319031,0.5351274907588959,0.4212125241756439,0.5822082161903381,0.5399172902107239,0.6038915812969208,0.375993937253952,0.527413010597229,0.5145304799079895,0.445248544216156,0.46659427881240845,0.4467933773994446
0.5053064823150635,0.7392788231372833,0.5372912883758545,0.6449301242828369,0.4597427546977997,0.6643403470516205,0.5500326156616211,0.5351442694664001,0.4195273816585541,0.5829795897006989,0.5400246977806091,0.603900820016861,0.37439781427383423,0.5288949012756348,0.5144843459129333,0.4452499747276306,0.4664916396141052,0.44684898853302
0.5053023099899292,0.7391631603240967,0.5373134016990662,0.6448943614959717,0.459748238325119,0.6645979583263397,0.5501155853271484,0.535088300704956,0.4166758358478546,0.5842825174331665,0.5400563478469849,0.6039602756500244,0.37086066603660583,0.5321246087551117,0.5144824981689453,0.4451296329498291,0.46645602583885193,0.4467970132827759
0.5053449273109436,0.7388397753238678,0.5373265147209167,0.6448151469230652,0.4597509503364563,0.6648733913898468,0.5501102805137634,0.5351112484931946,0.41505175828933716,0.585369884967804,0.5402876734733582,0.6038082242012024,0.36818113923072815,0.5349828600883484,0.5144769549369812,0.4449758529663086,0.4663606584072113,0.4466797709465027
0.5054619908332825,0.7381148636341095,0.5373632311820984,0.644601583480835,0.4597533643245697,0.6651454865932465,0.5501380562782288,0.5348775386810303,0.4135405123233795,0.5869189500808716,0.5406373739242554,0.6038212478160858,0.3656315505504608,0.5380114316940308,0.5144765973091125,0.44453465938568115,0.4662749171257019,0.44643157720565796
0.5056806206703186,0.7380456030368805,0.5373986959457397,0.6445262134075165,0.4597770571708679,0.6652339398860931,0.5501449108123779,0.534721851348877,0.4132463037967682,0.5884815454483032,0.5408561825752258,0.603837251663208,0.365247905254364,0.5437225997447968,0.514477014541626,0.4443035125732422,0.46626928448677063,0.4463045597076416
0.5058717131614685,0.7379913628101349,0.5374029278755188,0.6444771885871887,0.45975178480148315,0.6653312742710114,0.5501529574394226,0.5347262918949127,0.41205185651779175,0.5892302989959717,0.5408520102500916,0.6042372584342957,0.3630343973636627,0.547233909368515,0.5144782662391663,0.44427043199539185,0.4662642180919647,0.446266770362854
0.5059453845024109,0.7374968826770782,0.5373981595039368,0.6444873809814453,0.4597376883029938,0.6653559505939484,0.5500640273094177,0.5349056124687195,0.41050848364830017,0.5898884534835815,0.5404326915740967,0.6050988137722015,0.3629644811153412,0.5511210858821869,0.5144830346107483,0.4441985487937927,0.46626320481300354,0.4461057782173157
0.5058106184005737,0.7367787659168243,0.5374330282211304,0.6445779502391815,0.45973846316337585,0.6654032766819,0.5499703884124756,0.5351852476596832,0.4095514118671417,0.5919268429279327,0.5402888655662537,0.6051006615161896,0.36193469166755676,0.5538442730903625,0.5145091414451599,0.4441392421722412,0.46629413962364197,0.44599127769470215
0.5058022141456604,0.7363503873348236,0.5375338196754456,0.6446053087711334,0.45981019735336304,0.6655789017677307,0.5499240756034851,0.5351378619670868,0.4093214273452759,0.5944139659404755,0.5396150946617126,0.6079903841018677,0.36190107464790344,0.5582564175128937,0.5145573616027832,0.4441123604774475,0.46631309390068054,0.4459444284439087
0.5058935880661011,0.7358218431472778,0.5375863909721375,0.6446807682514191,0.4600239396095276,0.6657784581184387,0.5498594641685486,0.5353123843669891,0.40951982140541077,0.596805214881897,0.5391255021095276,0.6083601415157318,0.3613184094429016,0.5616670250892639,0.5145864486694336,0.44400113821029663,0.46634021401405334,0.44577133655548096
0.5063326358795166,0.7356204986572266,0.5376225113868713,0.6447731852531433,0.4601449966430664,0.6660409867763519,0.5497819185256958,0.5357313454151154,0.4093509316444397,0.5978235304355621,0.5390125513076782,0.6083086133003235,0.360185831785202,0.5649169981479645,0.5146191716194153,0.44398486614227295,0.466402143239975,0.4457467794418335
0.5071998238563538,0.7356337606906891,0.5376278758049011,0.6448318660259247,0.4602516293525696,0.6662066280841827,0.5497177839279175,0.5370195209980011,0.40928542613983154,0.599556565284729,0.5389847159385681,0.6081614792346954,0.359960675239563,0.5680623352527618,0.5146228075027466,0.4439752697944641,0.4664803743362427,0.44573676586151123
0.5077504515647888,0.7362003028392792,0.5376129150390625,0.6448719203472137,0.460305392742157,0.6665056347846985,0.5496978163719177,0.5376960635185242,0.40941041707992554,0.6028816998004913,0.5389870405197144,0.6081571877002716,0.36043304204940796,0.5729240477085114,0.5146238207817078,0.443972647190094,0.4665554165840149,0.4457511901855469
0.5082170367240906,0.7365900874137878,0.5375807285308838,0.6448757946491241,0.4603797197341919,0.667148619890213,0.5496937036514282,0.538250207901001,0.4095168113708496,0.6048500537872314,0.5390644669532776,0.6080568134784698,0.3605160117149353,0.5764480233192444,0.5146239399909973,0.4439707398414612,0.46662846207618713,0.445809543132782
0.5081774592399597,0.7364087402820587,0.5376456379890442,0.6445961892604828,0.4604521691799164,0.6673868000507355,0.5497931241989136,0.5378676056861877,0.4095679819583893,0.6058321893215179,0.5390719771385193,0.6090721189975739,0.3596457540988922,0.5794731378555298,0.5146250128746033,0.44388628005981445,0.46665921807289124,0.4457768201828003
0.5081665515899658,0.7364087104797363,0.5376468300819397,0.6445303559303284,0.46045634150505066,0.6677587926387787,0.5498520135879517,0.5377350747585297,0.4096411466598511,0.6075426340103149,0.5390960574150085,0.6093507409095764,0.3584575653076172,0.5823414623737335,0.5146321654319763,0.4438101053237915,0.46668627858161926,0.4456883668899536
0.5082100033760071,0.7363037467002869,0.5376474261283875,0.6444713771343231,0.46044614911079407,0.6680913865566254,0.5499003529548645,0.5373727381229401,0.40963271260261536,0.6105013489723206,0.5391209721565247,0.6095649003982544,0.3585454821586609,0.586590975522995,0.514635443687439,0.44378918409347534,0.4667013883590698,0.445634126663208
0.5082104802131653,0.7362401187419891,0.5376498103141785,0.6444672048091888,0.46049565076828003,0.6685052812099457,0.5500151515007019,0.5371792316436768,0.4096294343471527,0.6134694516658783,0.539132833480835,0.6097639799118042,0.35824471712112427,0.589135468006134,0.5146461725234985,0.44379234313964844,0.4667512774467468,0.44563090801239014
0.5083429217338562,0.7362366318702698,0.5376733541488647,0.6444686055183411,0.46061837673187256,0.6687779724597931,0.5500180721282959,0.5371954441070557,0.4090937376022339,0.6160995662212372,0.5391771793365479,0.6092703640460968,0.3539617955684662,0.5928527414798737,0.5146507620811462,0.443825900554657,0.46680641174316406,0.44562995433807373
0.5083684325218201,0.7362723648548126,0.5376858115196228,0.644491583108902,0.46078619360923767,0.6692138612270355,0.5500272512435913,0.537256509065628,0.4090954661369324,0.6188391447067261,0.5391902327537537,0.6092603504657745,0.35284119844436646,0.5967133343219757,0.514660120010376,0.4439484477043152,0.466847687959671,0.4456772804260254
0.50846266746521,0.7363147139549255,0.5377002954483032,0.6445131897926331,0.46078941226005554,0.6695396304130554,0.5500176548957825,0.5372626483440399,0.4085155427455902,0.6206403374671936,0.5392147302627563,0.6080990433692932,0.3508511185646057,0.6001785099506378,0.5146633386611938,0.4439800977706909,0.4668668508529663,0.4456790089607239
0.5085771083831787,0.7362901270389557,0.5377366542816162,0.644512265920639,0.46096938848495483,0.6701996326446533,0.5499663949012756,0.537207156419754,0.40853413939476013,0.6255359053611755,0.5393556952476501,0.6057760715484619,0.35183805227279663,0.6052171885967255,0.5146651864051819,0.44398921728134155,0.46688053011894226,0.44567835330963135
0.5088356137275696,0.7362449467182159,0.5378137230873108,0.6444503366947174,0.4611569941043854,0.6704168021678925,0.5498760342597961,0.5368527472019196,0.40854451060295105,0.6273435354232788,0.5395307540893555,0.6034820973873138,0.35229822993278503,0.6075672209262848,0.5146773457527161,0.4439675211906433,0.46691134572029114,0.4456232786178589
0.5090417861938477,0.7361441552639008,0.5378599762916565,0.6443778574466705,0.46132901310920715,0.6707046926021576,0.5497697591781616,0.5366666913032532,0.40856024622917175,0.6283895075321198,0.5395573973655701,0.6021392345428467,0.3522091507911682,0.6088441908359528,0.5146920680999756,0.4439507722854614,0.466960608959198,0.4456043839454651
0.5091511011123657,0.735821545124054,0.53794926404953,0.6442851722240448,0.4614315330982208,0.6708016097545624,0.5497215986251831,0.5365978479385376,0.40849238634109497,0.6296089589595795,0.5395087599754333,0.6021465063095093,0.3519037365913391,0.6112650036811829,0.5146943926811218,0.4438515901565552,0.46696674823760986,0.4454960227012634
0.5091495513916016,0.7357175052165985,0.5380290150642395,0.6442155539989471,0.4614206552505493,0.6708136796951294,0.5497186779975891,0.536455363035202,0.40721267461776733,0.6297350227832794,0.5392224788665771,0.6022847592830658,0.35001707077026367,0.6132863461971283,0.5147008299827576,0.44382983446121216,0.4669719338417053,0.44541245698928833
0.5091221332550049,0.7356235086917877,0.5381146669387817,0.6440300643444061,0.4614982306957245,0.670890212059021,0.5497095584869385,0.5361168682575226,0.4070187509059906,0.6319279968738556,0.5389994382858276,0.602801650762558,0.3495881259441376,0.6153692007064819,0.514703094959259,0.4438040256500244,0.46697500348091125,0.44531434774398804
0.5091986656188965,0.7356017529964447,0.5381191968917847,0.6439023315906525,0.4615059196949005,0.6708881556987762,0.54970383644104,0.5359464287757874,0.40682169795036316,0.6326183974742889,0.5388559103012085,0.6029419004917145,0.3499170243740082,0.6185525357723236,0.5147140622138977,0.44381988048553467,0.4670141935348511,0.4453113079071045
0.509256899356842,0.7353504300117493,0.5381234884262085,0.6437723636627197,0.46154409646987915,0.671084076166153,0.5496993660926819,0.5356217622756958,0.40683460235595703,0.6339660584926605,0.5386559963226318,0.6035895943641663,0.35013002157211304,0.6220479011535645,0.5147213935852051,0.4438129663467407,0.46705150604248047,0.44529443979263306
0.5094078779220581,0.7355500757694244,0.5381277799606323,0.6437738835811615,0.4616653621196747,0.6717325150966644,0.549686849117279,0.5355511605739594,0.40684810280799866,0.6351594030857086,0.5384311676025391,0.6042899191379547,0.3502541780471802,0.6243474781513214,0.5147234797477722,0.4439150094985962,0.46706172823905945,0.4454619884490967
0.5096103549003601,0.7359714210033417,0.538162887096405,0.6437354981899261,0.4618307948112488,0.6722754538059235,0.5496848821640015,0.5354202687740326,0.4068068265914917,0.6365289986133575,0.5383957028388977,0.6043229699134827,0.3493454158306122,0.627176970243454,0.5147375464439392,0.4439246654510498,0.4671006500720978,0.4455421566963196
0.5096709132194519,0.7360190749168396,0.5381754636764526,0.6438377797603607,0.461887389421463,0.6725605726242065,0.5496839284896851,0.5353809297084808,0.4067438244819641,0.6381411552429199,0.5381737947463989,0.604357123374939,0.3483326733112335,0.6292543411254883,0.5147442817687988,0.44399094581604004,0.467131108045578,0.44558221101760864
0.5096823573112488,0.735966682434082,0.5381866693496704,0.6438159942626953,0.46186572313308716,0.6725635826587677,0.5496786832809448,0.5352610349655151,0.40613067150115967,0.639462798833847,0.5379228591918945,0.604383111000061,0.3466652035713196,0.6303384006023407,0.5147598385810852,0.4439917802810669,0.46714362502098083,0.44553905725479126
0.5096556544303894,0.7340666055679321,0.5382000207901001,0.6437008380889893,0.46186167001724243,0.6730815470218658,0.5496299266815186,0.5352621078491211,0.40610116720199585,0.6406424641609192,0.5378434062004089,0.6040911078453064,0.3469705283641815,0.6339514255523682,0.5147629976272583,0.44399696588516235,0.46718379855155945,0.44540131092071533
0.5095210671424866,0.7311780452728271,0.5382033586502075,0.643500417470932,0.461872935295105,0.6733920872211456,0.5495309829711914,0.5352486371994019,0.40587303042411804,0.6424740850925446,0.537725031375885,0.6036617755889893,0.34716108441352844,0.6347532272338867,0.514753520488739,0.44397664070129395,0.4671998620033264,0.4451283812522888
0.5094594955444336,0.7283425033092499,0.5382146239280701,0.6434958577156067,0.46196380257606506,0.6736990213394165,0.5492620468139648,0.5352303385734558,0.4058877229690552,0.6447655856609344,0.5374908447265625,0.603343665599823,0.34727510809898376,0.6374809741973877,0.514724612236023,0.44398170709609985,0.4672080874443054,0.4450174570083618
0.5094649791717529,0.7286957204341888,0.5382261872291565,0.6436790525913239,0.46207040548324585,0.6745150983333588,0.5490509867668152,0.5352219045162201,0.4058898091316223,0.6467533707618713,0.5372628569602966,0.6020820438861847,0.3473857045173645,0.6394888758659363,0.5147081017494202,0.4440072178840637,0.46722331643104553,0.4449760913848877
0.5094646215438843,0.7289522588253021,0.5382726192474365,0.6436824202537537,0.46212345361709595,0.6747376620769501,0.5488771796226501,0.5351923108100891,0.4057217538356781,0.6485936641693115,0.5372985601425171,0.5997714996337891,0.34587281942367554,0.6435644626617432,0.5146946310997009,0.4440113306045532,0.46722888946533203,0.4449318051338196
0.5094019174575806,0.7288398146629333,0.5383577942848206,0.6436886489391327,0.4621437191963196,0.6751676797866821,0.5487045049667358,0.5351735949516296,0.4056193232536316,0.6496731638908386,0.5374335646629333,0.5965256989002228,0.34517860412597656,0.6457945704460144,0.51468825340271,0.4440954327583313,0.46723464131355286,0.44492650032043457
0.5094296932220459,0.7284921705722809,0.5385457873344421,0.6436030864715576,0.4621463716030121,0.6755807399749756,0.548511803150177,0.534944623708725,0.40539073944091797,0.6499986946582794,0.537821888923645,0.5942271947860718,0.3439942002296448,0.6481556296348572,0.5146855115890503,0.444199800491333,0.46723702549934387,0.4449229836463928
0.5095131993293762,0.7264437973499298,0.5387138724327087,0.643526017665863,0.46219947934150696,0.6760315299034119,0.548423171043396,0.5340813100337982,0.405340313911438,0.6504196226596832,0.5378971099853516,0.5947049856185913,0.3432996869087219,0.6501057744026184,0.5146839022636414,0.44429081678390503,0.4672403335571289,0.44492000341415405
0.509562075138092,0.723679780960083,0.5388968586921692,0.643201619386673,0.46235212683677673,0.6763245165348053,0.5483114719390869,0.5330381989479065,0.4053972661495209,0.6507850289344788,0.5379433035850525,0.5950377285480499,0.34349945187568665,0.6504332721233368,0.5146811008453369,0.4443818926811218,0.4672434628009796,0.44491904973983765
0.5095896124839783,0.7220845520496368,0.5391532778739929,0.642724335193634,0.46253854036331177,0.6763633787631989,0.5482010245323181,0.5319952070713043,0.40577974915504456,0.6511304974555969,0.5379568338394165,0.5948866605758667,0.343754380941391,0.6514084935188293,0.5146702527999878,0.4443943500518799,0.46722832322120667,0.44490885734558105
0.5099951028823853,0.7216734290122986,0.5392477512359619,0.6424525082111359,0.4626695215702057,0.676381528377533,0.5481691360473633,0.5314163565635681,0.40595510601997375,0.6516540348529816,0.5380624532699585,0.5949326157569885,0.34405553340911865,0.6520307958126068,0.5146647691726685,0.4443690776824951,0.46720969676971436,0.4448111653327942
0.5108705163002014,0.7219229638576508,0.5393814444541931,0.6420140862464905,0.4628424644470215,0.6764431297779083,0.5481664538383484,0.5301344096660614,0.4059670865535736,0.6519661843776703,0.5380684733390808,0.596122145652771,0.34411123394966125,0.6532477736473083,0.5146729350090027,0.44437175989151,0.46721068024635315,0.44480907917022705
0.5114840865135193,0.7221284806728363,0.5394502878189087,0.6417218148708344,0.4630720019340515,0.6766789853572845,0.5481576919555664,0.529258668422699,0.4061964750289917,0.6524968147277832,0.538101315498352,0.5967996716499329,0.3443962335586548,0.6535973846912384,0.5146947503089905,0.44437509775161743,0.46722713112831116,0.444823682308197
0.512046217918396,0.7225556969642639,0.5394534468650818,0.6416018307209015,0.46319296956062317,0.6770876348018646,0.5480961203575134,0.5290961265563965,0.4062543213367462,0.6530802845954895,0.5380274653434753,0.5974302887916565,0.3445037603378296,0.6561587154865265,0.5147607326507568,0.44452452659606934,0.46726468205451965,0.4450562596321106
0.5121453404426575,0.7226953208446503,0.5394479632377625,0.6411029696464539,0.4634737968444824,0.6771126985549927,0.5479847192764282,0.5288964807987213,0.4071883261203766,0.6543632447719574,0.5378421545028687,0.5978125035762787,0.3448887765407562,0.6579293608665466,0.5147958397865295,0.44452619552612305,0.46727901697158813,0.4451006054878235
