HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5179169774055481,0.7210139334201813,0.5477616786956787,0.6762033104896545,0.4720950722694397,0.6416068077087402,0.5971158146858215,0.7399466931819916,0.46184736490249634,0.5277349650859833,0.6241859197616577,0.8483720868825912,0.4538353681564331,0.41938596963882446,0.5433121919631958,0.42400258779525757,0.49284425377845764,0.4219053387641907
0.5184062719345093,0.7212823629379272,0.5476569533348083,0.6764426231384277,0.47208765149116516,0.6414626836776733,0.5969079732894897,0.7413702011108398,0.4618433713912964,0.5271600484848022,0.6218838095664978,0.8521777093410492,0.4538396894931793,0.41934359073638916,0.5433403253555298,0.4242188334465027,0.4928550124168396,0.4219021797180176
0.5181515216827393,0.7224293649196625,0.5475654006004333,0.6767444610595703,0.47189322113990784,0.641394853591919,0.5965595841407776,0.7414955198764801,0.46153420209884644,0.5270248651504517,0.6198596954345703,0.8543011248111725,0.4537751376628876,0.41936206817626953,0.5433416962623596,0.4242440462112427,0.49284252524375916,0.4218982458114624
0.5186072587966919,0.7227440476417542,0.5473898649215698,0.6770048439502716,0.47184351086616516,0.6414263248443604,0.5960908532142639,0.741345226764679,0.4616369605064392,0.5273281037807465,0.6187995076179504,0.8575905114412308,0.45391061902046204,0.4200146198272705,0.5433714389801025,0.42424672842025757,0.49285224080085754,0.4218946099281311
0.5153152346611023,0.7228161990642548,0.5473482608795166,0.6769871711730957,0.47188881039619446,0.6406568884849548,0.5959192514419556,0.7411863803863525,0.4615699052810669,0.5272824466228485,0.6172141432762146,0.8606206327676773,0.45394447445869446,0.4199659824371338,0.5434256196022034,0.42383527755737305,0.4928644001483917,0.42158418893814087
0.5155388116836548,0.7223341464996338,0.5473499894142151,0.6772718727588654,0.4719894230365753,0.6406703591346741,0.5953475832939148,0.7408555448055267,0.4613857567310333,0.5272817611694336,0.6144300103187561,0.8586187958717346,0.45381253957748413,0.42001938819885254,0.5434364080429077,0.4238302707672119,0.49290987849235535,0.42158448696136475
0.5155914425849915,0.7213461995124817,0.5473878383636475,0.6775850057601929,0.47200387716293335,0.6406634151935577,0.5953502655029297,0.7423601746559143,0.4614023268222809,0.5277256369590759,0.6122028231620789,0.8588929623365402,0.45379355549812317,0.4203925132751465,0.543432354927063,0.42379528284072876,0.49290961027145386,0.4214877486228943
0.5154882073402405,0.7210760712623596,0.5473939776420593,0.6776781976222992,0.47203436493873596,0.6406734883785248,0.5953629612922668,0.743364542722702,0.46150773763656616,0.5283692181110382,0.6104933619499207,0.8615342825651169,0.4537919759750366,0.42130178213119507,0.5434353351593018,0.42380648851394653,0.4929213523864746,0.4214807152748108
0.5155720114707947,0.7185115814208984,0.5474697947502136,0.6788679659366608,0.47210800647735596,0.6406804323196411,0.5954297184944153,0.7446476221084595,0.46153485774993896,0.5292887985706329,0.6088403463363647,0.8645733147859573,0.4537135660648346,0.422096312046051,0.543512761592865,0.42394566535949707,0.49295440316200256,0.42160308361053467
0.515734076499939,0.718538373708725,0.5476076602935791,0.6790649592876434,0.47247830033302307,0.6406706273555756,0.5949877500534058,0.7458854913711548,0.46245166659355164,0.5303046405315399,0.6063406467437744,0.8649554997682571,0.45395106077194214,0.42337924242019653,0.5435774326324463,0.42381858825683594,0.4930770993232727,0.4215817451477051
0.5157797932624817,0.7179121375083923,0.5476194620132446,0.6790855824947357,0.4728887677192688,0.640474408864975,0.5947355628013611,0.7469731271266937,0.46255627274513245,0.5309022963047028,0.6039714813232422,0.8657561987638474,0.45409005880355835,0.424035906791687,0.5436665415763855,0.42328524589538574,0.4932168126106262,0.4212445616722107
0.5154794454574585,0.7179180681705475,0.5476189851760864,0.6791442036628723,0.4729897677898407,0.640149861574173,0.5945248007774353,0.7477778792381287,0.462539941072464,0.5309518575668335,0.6030452847480774,0.868833601474762,0.4541251063346863,0.4240206480026245,0.5436988472938538,0.4229586124420166,0.4933013617992401,0.4210047721862793
0.5147063732147217,0.7192496657371521,0.5474368333816528,0.6790479123592377,0.4729945957660675,0.6391305327415466,0.5935271978378296,0.7485226690769196,0.4626578092575073,0.5309438705444336,0.6016281247138977,0.8702478557825089,0.454399436712265,0.42400896549224854,0.543631374835968,0.42297279834747314,0.4933038651943207,0.4210083484649658
0.5145230889320374,0.7197993099689484,0.5472019910812378,0.6786201000213623,0.47307589650154114,0.6387836337089539,0.5922778248786926,0.7490805387496948,0.46275508403778076,0.5311461985111237,0.5999481678009033,0.8718402981758118,0.45468130707740784,0.42429327964782715,0.5435531139373779,0.4229428172111511,0.4932977259159088,0.4209962487220764
0.5145485997200012,0.7216609120368958,0.547127902507782,0.6786660552024841,0.473062127828598,0.6388201117515564,0.5918746590614319,0.7505896389484406,0.46262291073799133,0.5317229628562927,0.5997354388237,0.8749025017023087,0.4546859562397003,0.42491477727890015,0.5434810519218445,0.42298293113708496,0.4932669997215271,0.42107701301574707
0.5141905546188354,0.7253017723560333,0.5470600724220276,0.6785851716995239,0.47321727871894836,0.6384928524494171,0.5912874937057495,0.7509332746267319,0.462740957736969,0.5315371155738831,0.5989723205566406,0.8748461455106735,0.4548264741897583,0.42488837242126465,0.5433353781700134,0.422820508480072,0.49318674206733704,0.4210222363471985
0.5138782262802124,0.7253336310386658,0.5469799637794495,0.6784057319164276,0.4733743965625763,0.638173907995224,0.5909656882286072,0.7513107806444168,0.4627435505390167,0.5313186347484589,0.5984711050987244,0.8765180930495262,0.4549028277397156,0.42433780431747437,0.5433171987533569,0.42233943939208984,0.4931620955467224,0.4206894636154175
0.513231635093689,0.7253404855728149,0.5468434691429138,0.6781608164310455,0.4733768105506897,0.6378088593482971,0.5908475518226624,0.7511920779943466,0.46277618408203125,0.5308235585689545,0.5980632305145264,0.8764968439936638,0.4549410939216614,0.42331910133361816,0.5432804822921753,0.4220271110534668,0.49312081933021545,0.4203256368637085
0.5125693082809448,0.7256892025470734,0.5467612147331238,0.6781266629695892,0.4733313024044037,0.6376368701457977,0.5908140540122986,0.7511708289384842,0.46277084946632385,0.5301832556724548,0.597869336605072,0.8762572407722473,0.4549221098423004,0.4226980209350586,0.5432367324829102,0.4220265746116638,0.49303773045539856,0.42027580738067627
0.5124179720878601,0.7260703146457672,0.5467202663421631,0.6781530678272247,0.4732758104801178,0.6375700235366821,0.5908368229866028,0.7513414472341537,0.46279609203338623,0.5298007428646088,0.5977900624275208,0.8760015293955803,0.4549252390861511,0.42244887351989746,0.5432180762290955,0.42209362983703613,0.4930065870285034,0.42027950286865234
0.512137234210968,0.7261843085289001,0.5467288494110107,0.6781829595565796,0.473257452249527,0.6375782191753387,0.5908738374710083,0.7515889257192612,0.46280911564826965,0.529801219701767,0.5977508425712585,0.876207984983921,0.4549826681613922,0.42243486642837524,0.5432161688804626,0.4220942258834839,0.49300476908683777,0.42028331756591797
0.5118038654327393,0.72623211145401,0.5467292666435242,0.6782330870628357,0.47324660420417786,0.6375842988491058,0.5908942818641663,0.7520025223493576,0.4627908766269684,0.5298582911491394,0.5980364084243774,0.8763500601053238,0.4549829065799713,0.42243337631225586,0.5431849956512451,0.4223332405090332,0.493003249168396,0.4204026460647583
0.5115344524383545,0.7267949283123016,0.5467332005500793,0.6783110201358795,0.4732436537742615,0.6377233862876892,0.5909231305122375,0.751966580748558,0.4627843499183655,0.5299744606018066,0.5987969040870667,0.8757603541016579,0.45499876141548157,0.42242342233657837,0.5431630611419678,0.4224700927734375,0.49298807978630066,0.4204432964324951
0.5108922719955444,0.7271240949630737,0.5467900037765503,0.6783421039581299,0.4732579290866852,0.6377952396869659,0.5911026000976562,0.7519489377737045,0.46278372406959534,0.5300045609474182,0.6003202795982361,0.8756579235196114,0.4549960494041443,0.42239290475845337,0.5431457161903381,0.4225156307220459,0.4929860830307007,0.42047935724258423
0.5104491710662842,0.7272614240646362,0.5468100309371948,0.6783525049686432,0.4732636511325836,0.6378425061702728,0.5911163091659546,0.7517554461956024,0.4627821743488312,0.5300890505313873,0.6026221513748169,0.8741192817687988,0.45499759912490845,0.42241621017456055,0.5431317687034607,0.4225315451622009,0.4929882287979126,0.4205206036567688
0.5104676485061646,0.7273460030555725,0.5468569397926331,0.6783783137798309,0.4732480049133301,0.6378760039806366,0.591598629951477,0.7515634894371033,0.4627627432346344,0.5301216840744019,0.6060237288475037,0.8715152889490128,0.4549744427204132,0.42241549491882324,0.5431191921234131,0.4225218892097473,0.49298959970474243,0.42051970958709717
0.5103642344474792,0.7274848818778992,0.5469064116477966,0.6784109473228455,0.47324422001838684,0.6378983855247498,0.5919023752212524,0.7492260336875916,0.46270617842674255,0.5301119387149811,0.610133171081543,0.8668293207883835,0.45496755838394165,0.42232441902160645,0.5431103110313416,0.42248111963272095,0.49298831820487976,0.4204947352409363
0.5100376605987549,0.7275840938091278,0.5469135642051697,0.6784114241600037,0.473193496465683,0.6377637684345245,0.5923243165016174,0.7484422624111176,0.4624835252761841,0.5300856828689575,0.6137610077857971,0.8650920391082764,0.454903781414032,0.4225229024887085,0.5430186986923218,0.4223926067352295,0.4929518401622772,0.4204515218734741
0.509920060634613,0.7270863354206085,0.5471041798591614,0.6784144043922424,0.47317034006118774,0.6376860737800598,0.5937537550926208,0.7479811608791351,0.4621097147464752,0.5300775766372681,0.617706835269928,0.8634606301784515,0.4547160267829895,0.42315274477005005,0.5429239869117737,0.42189735174179077,0.4928438067436218,0.41997289657592773
0.5097460746765137,0.7270725071430206,0.5472113490104675,0.6782808005809784,0.4730769991874695,0.6377158463001251,0.5949974656105042,0.74764683842659,0.46148455142974854,0.5301746726036072,0.6216602921485901,0.859259232878685,0.45447805523872375,0.4238583445549011,0.5429078936576843,0.4210734963417053,0.49272778630256653,0.4192412495613098
0.5097563862800598,0.7270166277885437,0.547299325466156,0.678236573934555,0.47282010316848755,0.6378089487552643,0.5964342355728149,0.7475522756576538,0.4609532356262207,0.5301695466041565,0.6250113248825073,0.8539147824048996,0.45426830649375916,0.4240455627441406,0.542902946472168,0.4205682873725891,0.49260202050209045,0.41865700483322144
0.5098174214363098,0.726318359375,0.547563374042511,0.6783247888088226,0.4724524915218353,0.6384324729442596,0.5986908078193665,0.7474941611289978,0.4601994752883911,0.5305121839046478,0.6286641359329224,0.8520955145359039,0.4537394940853119,0.4243752360343933,0.5429074168205261,0.4202864170074463,0.49242255091667175,0.41841989755630493
0.5101834535598755,0.7253406941890717,0.5477917194366455,0.6788164377212524,0.47218772768974304,0.6390883326530457,0.6001914143562317,0.7468734681606293,0.4598837196826935,0.5310905873775482,0.6327881217002869,0.8442222476005554,0.4531610608100891,0.4245406985282898,0.5428692102432251,0.42069464921951294,0.49231091141700745,0.4186186194419861
0.5097553133964539,0.7253236472606659,0.5478131771087646,0.6788240969181061,0.47219082713127136,0.6390894055366516,0.6008613109588623,0.7442771792411804,0.45990005135536194,0.5308317542076111,0.637048065662384,0.836497962474823,0.45297306776046753,0.4243379831314087,0.542827844619751,0.42090147733688354,0.4923076927661896,0.4187632203102112
0.5099198818206787,0.7221746146678925,0.5481564998626709,0.6788086891174316,0.47238919138908386,0.6390799283981323,0.6017520427703857,0.741812139749527,0.4601811170578003,0.530800998210907,0.6438022255897522,0.8310362845659256,0.4528052508831024,0.4238489866256714,0.5428293347358704,0.4213674068450928,0.4923066198825836,0.41892457008361816
0.5089318156242371,0.7222490906715393,0.5483314394950867,0.6785471737384796,0.4724060595035553,0.6387824714183807,0.6021646857261658,0.7390837073326111,0.46042338013648987,0.5303375720977783,0.6475803852081299,0.8248009085655212,0.45278221368789673,0.42182546854019165,0.542809247970581,0.4214324951171875,0.49230629205703735,0.41895556449890137
0.5104237794876099,0.7191084325313568,0.5488541722297668,0.678134560585022,0.47236353158950806,0.6393812894821167,0.6027175784111023,0.7329546213150024,0.46040016412734985,0.5303370356559753,0.6512065529823303,0.8150259256362915,0.45252174139022827,0.4210613965988159,0.5426634550094604,0.42150062322616577,0.4921415448188782,0.419106662273407
0.5104692578315735,0.7193723618984222,0.5494639277458191,0.6781328022480011,0.4723441004753113,0.640325129032135,0.6076485514640808,0.7319329380989075,0.46051833033561707,0.5303179025650024,0.6541369557380676,0.8088310658931732,0.45247650146484375,0.42038673162460327,0.542651891708374,0.421531617641449,0.49213868379592896,0.4192681908607483
0.5118964910507202,0.7196205854415894,0.5496642589569092,0.6773479282855988,0.4722815155982971,0.6405183970928192,0.6098888516426086,0.7293534874916077,0.46052512526512146,0.5298309028148651,0.6572341918945312,0.8039009124040604,0.45240285992622375,0.4198532700538635,0.5426036715507507,0.4212513566017151,0.4921318292617798,0.41914331912994385
0.5139965415000916,0.7196868658065796,0.5501106381416321,0.6770020425319672,0.47234874963760376,0.6408399343490601,0.6102503538131714,0.724176287651062,0.46052831411361694,0.5297956168651581,0.6589081287384033,0.7952183037996292,0.4524625837802887,0.4198845624923706,0.5425994396209717,0.42116355895996094,0.49212998151779175,0.4190492630004883
0.5173724889755249,0.7198290526866913,0.5504399538040161,0.6768962740898132,0.472348690032959,0.64093017578125,0.6105256676673889,0.7194671332836151,0.46036550402641296,0.5295044481754303,0.6602593660354614,0.7870233356952667,0.4524574875831604,0.419822096824646,0.5426539778709412,0.4211962819099426,0.4921662509441376,0.4190517067909241
