HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4540053904056549,0.8420787900686264,0.5945168137550354,0.8018435537815094,0.338312566280365,0.784111961722374,0.7338181734085083,0.7502932101488113,0.2808801829814911,0.6783189475536346,0.8985936641693115,0.7159980833530426,0.2521529793739319,0.5782417058944702,0.5578948855400085,0.5742679834365845,0.41065099835395813,0.5714661180973053
0.45074647665023804,0.8417225182056427,0.5941431522369385,0.8025863766670227,0.33850234746932983,0.7839675396680832,0.7369281053543091,0.7532759010791779,0.2818279266357422,0.6781701147556305,0.9071021676063538,0.7270350754261017,0.25193679332733154,0.5778747200965881,0.5578793287277222,0.5744457244873047,0.4110897183418274,0.5715886950492859
0.44674602150917053,0.8415484130382538,0.5939534902572632,0.8030962347984314,0.3388317823410034,0.7837329357862473,0.7392049431800842,0.756232276558876,0.28236374258995056,0.6780349016189575,0.9079295992851257,0.7347551882266998,0.2518148422241211,0.5771912932395935,0.5578846335411072,0.5745156109333038,0.4118918776512146,0.5716418623924255
0.4442833364009857,0.8412089198827744,0.5937085747718811,0.8032163381576538,0.3392123878002167,0.7834066897630692,0.7413707971572876,0.7589087188243866,0.2826702892780304,0.6777137815952301,0.9051814675331116,0.7428512275218964,0.2518226206302643,0.575623095035553,0.5580874681472778,0.5745049118995667,0.41326141357421875,0.57160484790802
0.44232502579689026,0.8411935269832611,0.5935227274894714,0.8035722374916077,0.33952826261520386,0.7828259021043777,0.7438184022903442,0.7605685889720917,0.282893568277359,0.6771752238273621,0.9072291254997253,0.7478106617927551,0.251832515001297,0.5742083489894867,0.5586057901382446,0.5743849873542786,0.4147028923034668,0.5713691115379333
0.4400894045829773,0.8412112295627594,0.5929775238037109,0.8038951456546783,0.3399101495742798,0.7822443693876266,0.7440466284751892,0.7622595727443695,0.28319329023361206,0.6766530871391296,0.9066267013549805,0.7517818808555603,0.25188952684402466,0.5734926760196686,0.5589807629585266,0.5743618011474609,0.4157410264015198,0.5712331235408783
0.43882378935813904,0.8409978449344635,0.5927027463912964,0.8039379268884659,0.3401494324207306,0.7816319018602371,0.7448093891143799,0.7628558427095413,0.283895879983902,0.6761883795261383,0.9093120694160461,0.7537766993045807,0.25219428539276123,0.572746068239212,0.5595751404762268,0.5743560194969177,0.41690218448638916,0.5712226927280426
0.4385792016983032,0.8410105854272842,0.592362642288208,0.8040714114904404,0.34023189544677734,0.780930757522583,0.7445774674415588,0.7636305540800095,0.28526613116264343,0.6756615936756134,0.9102228283882141,0.7559016793966293,0.2525041401386261,0.5720066428184509,0.5601245760917664,0.57435142993927,0.41771212220191956,0.5712191760540009
0.43892747163772583,0.8410193473100662,0.5918596982955933,0.8041930794715881,0.34023162722587585,0.7797830104827881,0.7439992427825928,0.7644732296466827,0.2858276069164276,0.6748566031455994,0.9094982743263245,0.7567041367292404,0.25273317098617554,0.571577250957489,0.5605254769325256,0.5742854475975037,0.41853955388069153,0.5710521936416626
0.439151406288147,0.8410026580095291,0.5917126536369324,0.8042703717947006,0.34022849798202515,0.7788441330194473,0.7439547181129456,0.7643969506025314,0.2861456871032715,0.6741832494735718,0.9091753363609314,0.7561832964420319,0.2527560591697693,0.571392685174942,0.5608783960342407,0.574198842048645,0.4194335639476776,0.5708197057247162
0.4392107129096985,0.8410413861274719,0.5917133688926697,0.8043060153722763,0.3402157127857208,0.7786630392074585,0.7442606687545776,0.7638748586177826,0.28616300225257874,0.6736195385456085,0.9099050164222717,0.7548543512821198,0.25272852182388306,0.5709221363067627,0.5610495805740356,0.5741532742977142,0.4194813668727875,0.5706915855407715
0.43925362825393677,0.8415411114692688,0.5922814011573792,0.8042786419391632,0.34021705389022827,0.7783073931932449,0.7463586330413818,0.7635588049888611,0.286159485578537,0.6728867888450623,0.9101158380508423,0.7528889626264572,0.25254300236701965,0.5708518922328949,0.5610883831977844,0.5741051733493805,0.41944441199302673,0.5705514550209045
0.4393497407436371,0.8407192528247833,0.5929805040359497,0.8042589724063873,0.3401288390159607,0.7778787761926651,0.7486858367919922,0.7630590796470642,0.28615623712539673,0.6724525392055511,0.9113828539848328,0.7512097656726837,0.25215789675712585,0.5706906616687775,0.5611536502838135,0.5740711390972137,0.41938602924346924,0.5702706575393677
0.4407762289047241,0.8394663035869598,0.594478189945221,0.804084986448288,0.33994120359420776,0.777537152171135,0.7512426376342773,0.762883797287941,0.28599515557289124,0.6720018088817596,0.9129382967948914,0.7508745789527893,0.25169917941093445,0.5701853632926941,0.5611558556556702,0.5739161372184753,0.4192441999912262,0.5700744390487671
0.44761115312576294,0.8395093381404877,0.5971953272819519,0.8038478344678879,0.33993878960609436,0.7772775143384933,0.7520509362220764,0.7616880238056183,0.28558114171028137,0.6716910302639008,0.9143067002296448,0.7449873089790344,0.25083115696907043,0.5700548887252808,0.5613188147544861,0.5737797319889069,0.41922202706336975,0.5700267553329468
0.4505976438522339,0.8395261764526367,0.5977869629859924,0.8031724393367767,0.3399391770362854,0.7768831104040146,0.7516863346099854,0.7589410990476608,0.2852398455142975,0.6715419590473175,0.9153230786323547,0.7369816899299622,0.25038495659828186,0.5700521171092987,0.5613235831260681,0.5730947554111481,0.41920268535614014,0.5695919394493103
0.4522828161716461,0.8394662886857986,0.5993927717208862,0.8013659566640854,0.33998510241508484,0.7763214707374573,0.7514267563819885,0.754347562789917,0.2848052382469177,0.6713220775127411,0.9151660799980164,0.7271468341350555,0.2497580200433731,0.5699549913406372,0.5613596439361572,0.572371244430542,0.41907206177711487,0.5690061748027802
0.4556843936443329,0.8394761681556702,0.6001445651054382,0.7997179925441742,0.34010809659957886,0.7758554220199585,0.7499436140060425,0.7497316300868988,0.28470882773399353,0.6713197827339172,0.9089475870132446,0.7152272462844849,0.24928921461105347,0.5700662434101105,0.5614029765129089,0.5721078217029572,0.41897907853126526,0.5687954127788544
0.4603550136089325,0.8392790853977203,0.6011752486228943,0.7980876117944717,0.34026315808296204,0.7754255384206772,0.7470203638076782,0.7449620366096497,0.28470298647880554,0.6712762415409088,0.9011757969856262,0.7054798603057861,0.2492525577545166,0.5701651275157928,0.5615647435188293,0.5718680918216705,0.418856680393219,0.5685563385486603
0.46386000514030457,0.8404933214187622,0.6013562083244324,0.7963984906673431,0.34086868166923523,0.775018185377121,0.7427490949630737,0.7369499504566193,0.2853475511074066,0.6712642908096313,0.898593544960022,0.6938831806182861,0.24941682815551758,0.5705858767032623,0.56220942735672,0.5712374150753021,0.41883614659309387,0.5679932832717896
0.46662434935569763,0.841598704457283,0.6016867756843567,0.794787123799324,0.3426631987094879,0.7742170840501785,0.7385544180870056,0.7308918535709381,0.2868286669254303,0.6711362302303314,0.889923095703125,0.6811367869377136,0.25048646330833435,0.5709517896175385,0.562961995601654,0.5694323480129242,0.4190671145915985,0.5670158565044403
0.4686228334903717,0.841596931219101,0.6020866632461548,0.7931715995073318,0.3441557288169861,0.7724618911743164,0.7368384599685669,0.7251388132572174,0.2875371277332306,0.6709981262683868,0.8872907161712646,0.6713239550590515,0.25204265117645264,0.5712085664272308,0.5635587573051453,0.5676514506340027,0.41982409358024597,0.5660476386547089
0.4711608290672302,0.8415913432836533,0.6034030318260193,0.7905175685882568,0.34629952907562256,0.7718394547700882,0.7358843684196472,0.719344973564148,0.2892526686191559,0.670907735824585,0.8779522776603699,0.659452497959137,0.25459131598472595,0.5712775588035583,0.5640325546264648,0.566360354423523,0.42051541805267334,0.5652987360954285
0.47349119186401367,0.8422795981168747,0.6052084565162659,0.7879896312952042,0.34964719414711,0.7719196081161499,0.7345419526100159,0.7152493000030518,0.2919231355190277,0.6709698438644409,0.8658707737922668,0.6531753838062286,0.2568952143192291,0.5713717937469482,0.5648516416549683,0.5663736760616302,0.42115145921707153,0.5652453899383545
0.4776097238063812,0.8409155011177063,0.6088733673095703,0.785158321261406,0.35329505801200867,0.7717627882957458,0.7327785491943359,0.7117455005645752,0.29356998205184937,0.6709489524364471,0.8545740246772766,0.6447996199131012,0.2586944103240967,0.571423202753067,0.5660355687141418,0.5637640357017517,0.4216173589229584,0.563582181930542
0.4825727641582489,0.8403671234846115,0.6133442521095276,0.7817549407482147,0.3574352264404297,0.7715900391340256,0.7298285365104675,0.7055704593658447,0.2955993413925171,0.6709707379341125,0.8418806195259094,0.6353565454483032,0.2612907588481903,0.5714302361011505,0.5673201084136963,0.5619470179080963,0.42267194390296936,0.5630190372467041
0.4872010350227356,0.8382712602615356,0.6175220012664795,0.7785478979349136,0.3604864776134491,0.7706513106822968,0.7290984392166138,0.6996248960494995,0.29781919717788696,0.670781284570694,0.8359490036964417,0.6249721348285675,0.262556254863739,0.5710529088973999,0.5688772797584534,0.5604971647262573,0.4238414764404297,0.5619543492794037
0.49372297525405884,0.8365345597267151,0.6195397973060608,0.7763854265213013,0.3624810576438904,0.7697377055883408,0.7282198071479797,0.6964914500713348,0.3004437983036041,0.6703220307826996,0.826869010925293,0.6195545494556427,0.2634107172489166,0.5710403025150299,0.5713584423065186,0.5600131154060364,0.4260724186897278,0.5613733232021332
0.4978237450122833,0.8358055502176285,0.6232598423957825,0.7735963463783264,0.36586296558380127,0.7688661813735962,0.727478563785553,0.6922541558742523,0.30434226989746094,0.6698687076568604,0.8208691477775574,0.6117821037769318,0.26597052812576294,0.5710617303848267,0.5747564435005188,0.5595368146896362,0.42807111144065857,0.5611693561077118
0.5009018182754517,0.8337939530611038,0.6270000338554382,0.7700785100460052,0.3700852394104004,0.767799437046051,0.7271576523780823,0.6862765252590179,0.30777376890182495,0.669623464345932,0.8175303936004639,0.6014512479305267,0.26932546496391296,0.5711386799812317,0.5768556594848633,0.5574723780155182,0.42965927720069885,0.5604551732540131
0.5012257099151611,0.8334624618291855,0.6313333511352539,0.7665175497531891,0.3726802468299866,0.7669464200735092,0.7254945039749146,0.6794244050979614,0.30847254395484924,0.6687619686126709,0.8089218735694885,0.5931243896484375,0.2715740203857422,0.5708986818790436,0.5811481475830078,0.5565963983535767,0.4314853250980377,0.5594577491283417
0.5038044452667236,0.832415297627449,0.6354773044586182,0.763953223824501,0.3752550482749939,0.766440749168396,0.724631667137146,0.672684907913208,0.3099365532398224,0.6686045527458191,0.8010951280593872,0.5830315351486206,0.2743507921695709,0.5706565678119659,0.5842379331588745,0.5554113984107971,0.43366682529449463,0.5584316551685333
0.5055674314498901,0.8322749882936478,0.6373119354248047,0.7623565047979355,0.376923531293869,0.7653654366731644,0.7231868505477905,0.6681203246116638,0.31207069754600525,0.6680361926555634,0.7902939319610596,0.57976233959198,0.2773825228214264,0.570115864276886,0.5854984521865845,0.5549702942371368,0.4347533881664276,0.5580985248088837
0.5084771513938904,0.8323379904031754,0.6391152143478394,0.7622513622045517,0.37963321805000305,0.7651194036006927,0.7187520265579224,0.6677943468093872,0.3159812092781067,0.66767618060112,0.7757304310798645,0.5803806483745575,0.28043848276138306,0.5696665346622467,0.5872913002967834,0.5548426508903503,0.43676429986953735,0.5580562055110931
0.5114843845367432,0.8322518169879913,0.6420019268989563,0.7614559680223465,0.38322800397872925,0.7650185227394104,0.7160931825637817,0.6638603508472443,0.3204176127910614,0.6676103472709656,0.7650197148323059,0.5738743245601654,0.28279539942741394,0.5689613819122314,0.5892259478569031,0.552452951669693,0.4393911361694336,0.5571335554122925
0.5145091414451599,0.8320153057575226,0.6465054154396057,0.7605461925268173,0.38724562525749207,0.7650764882564545,0.7154804468154907,0.6625465750694275,0.3215663731098175,0.66750568151474,0.7592275142669678,0.5706136524677277,0.2856861352920532,0.5686940848827362,0.5928783416748047,0.5521446764469147,0.44331103563308716,0.556556224822998
0.5182968974113464,0.8306015431880951,0.647835373878479,0.7613120377063751,0.38923683762550354,0.7652857303619385,0.7126954793930054,0.6631825566291809,0.3230198621749878,0.6665518283843994,0.746504008769989,0.5711816847324371,0.2891959249973297,0.567857176065445,0.5933610200881958,0.5523947179317474,0.44454115629196167,0.5566330552101135
0.520843505859375,0.8296132683753967,0.6483457088470459,0.7619734853506088,0.39112675189971924,0.7668927907943726,0.7058535814285278,0.6627204418182373,0.3272026479244232,0.6663832366466522,0.7292225360870361,0.5693814158439636,0.2931744158267975,0.5674951672554016,0.5930742621421814,0.5525783002376556,0.44448262453079224,0.5568996071815491
0.524760901927948,0.8292801380157471,0.6488098502159119,0.7624048441648483,0.39345893263816833,0.7678581774234772,0.7023352980613708,0.661626935005188,0.3346520662307739,0.6664048731327057,0.7168447971343994,0.5666837096214294,0.29797789454460144,0.5673379302024841,0.592901349067688,0.5526889562606812,0.444770872592926,0.5570904612541199
0.5279274582862854,0.8288236111402512,0.6499386429786682,0.7626101225614548,0.39483773708343506,0.7680833786725998,0.7008450627326965,0.6611723899841309,0.3386151194572449,0.6664127707481384,0.712386965751648,0.5639146864414215,0.3035346269607544,0.5671707093715668,0.5925904512405396,0.55214723944664,0.44467371702194214,0.5567083954811096
0.5324071645736694,0.8281027525663376,0.6511500477790833,0.7627110183238983,0.3956615626811981,0.768095389008522,0.699945867061615,0.6608479917049408,0.34043624997138977,0.6655073761940002,0.7087041735649109,0.5635201930999756,0.3087228536605835,0.5660379230976105,0.5924720168113708,0.5520289838314056,0.4448000192642212,0.5560765862464905
0.533227801322937,0.8279992341995239,0.6531344056129456,0.7625034302473068,0.3968815803527832,0.7681124657392502,0.6995569467544556,0.6600735783576965,0.34249943494796753,0.6647994518280029,0.7074019312858582,0.5632655024528503,0.31244009733200073,0.5657156407833099,0.5929907560348511,0.5519115626811981,0.44621288776397705,0.5556534230709076
