HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49058565497398376,0.7133447825908661,0.5323168039321899,0.6361875832080841,0.4519931972026825,0.6269102394580841,0.5791710615158081,0.5601130425930023,0.4408259093761444,0.5082614421844482,0.6283731460571289,0.4958692193031311,0.4360085129737854,0.4047042727470398,0.5108630061149597,0.4089294672012329,0.4636813700199127,0.408330500125885
0.49056515097618103,0.7133077383041382,0.5323193669319153,0.6366940438747406,0.45194321870803833,0.6266366541385651,0.5805670619010925,0.5618945956230164,0.44072040915489197,0.5078908801078796,0.6306983232498169,0.5039255321025848,0.4359906017780304,0.4047148823738098,0.5108234286308289,0.4089851975440979,0.4636690020561218,0.408328115940094
0.4905643165111542,0.7132860720157623,0.5326322913169861,0.6371980011463165,0.4518921971321106,0.6263897716999054,0.5824477672576904,0.564477801322937,0.4406103491783142,0.5076145231723785,0.63570237159729,0.5072511434555054,0.4359899163246155,0.4047023057937622,0.5108068585395813,0.4090070128440857,0.46362560987472534,0.4083256125450134
0.49056437611579895,0.7132017612457275,0.5329444408416748,0.6372369229793549,0.4518182873725891,0.6262731552124023,0.5843753218650818,0.5673591196537018,0.44051364064216614,0.5075200498104095,0.6394886374473572,0.5150688886642456,0.43598639965057373,0.4046831727027893,0.5108075141906738,0.4091007709503174,0.46362343430519104,0.4083704352378845
0.4905649423599243,0.7132139503955841,0.5331660509109497,0.6376580595970154,0.45180854201316833,0.6264311671257019,0.5852624177932739,0.5713070631027222,0.44051259756088257,0.507516086101532,0.6424875855445862,0.5220878422260284,0.436013787984848,0.40468382835388184,0.5108098983764648,0.409443199634552,0.46362096071243286,0.4085947871208191
0.4905654191970825,0.7132009863853455,0.5332618355751038,0.6383989751338959,0.45180779695510864,0.6270934343338013,0.5861145853996277,0.5757766962051392,0.4404626190662384,0.5075737237930298,0.6440101265907288,0.5281436443328857,0.4360130727291107,0.40471702814102173,0.5108857750892639,0.40995413064956665,0.46367159485816956,0.4090297222137451
0.490580290555954,0.7132035195827484,0.5334809422492981,0.6390945613384247,0.4518074691295624,0.6274261176586151,0.5863152146339417,0.5786767899990082,0.44046303629875183,0.507589727640152,0.6468597054481506,0.5325739681720734,0.4360142648220062,0.40459656715393066,0.5109366774559021,0.41016900539398193,0.46372687816619873,0.4092150926589966
0.4905810058116913,0.7131958901882172,0.5335538387298584,0.6396243870258331,0.45183342695236206,0.6277797222137451,0.5871872305870056,0.5798702538013458,0.44049352407455444,0.5078997611999512,0.6490015387535095,0.5358984172344208,0.4360446333885193,0.40459680557250977,0.5109666585922241,0.41030383110046387,0.4637746214866638,0.4094218611717224
0.4905577600002289,0.7131865918636322,0.5335769057273865,0.6400947272777557,0.4518333673477173,0.6279217004776001,0.5873209834098816,0.5802986323833466,0.44058310985565186,0.5079551339149475,0.6501114368438721,0.5378107726573944,0.4360884130001068,0.4045722484588623,0.510971188545227,0.41067612171173096,0.4637819230556488,0.409965455532074
0.4904548227787018,0.7131827771663666,0.5336414575576782,0.6405009627342224,0.45173585414886475,0.6279262006282806,0.5875954031944275,0.5804310142993927,0.4405941069126129,0.5079391598701477,0.6512670516967773,0.5382465422153473,0.43608179688453674,0.40452057123184204,0.5109807252883911,0.4106947183609009,0.46378469467163086,0.410020112991333
0.4904562532901764,0.7131628096103668,0.5336694121360779,0.6406978964805603,0.45145899057388306,0.6280952095985413,0.5879554152488708,0.5802904069423676,0.44059842824935913,0.5079867839813232,0.6529664397239685,0.5392869114875793,0.43611398339271545,0.40430426597595215,0.5109806656837463,0.4104381203651428,0.463733971118927,0.4098135232925415
0.4904780685901642,0.713155210018158,0.5336717367172241,0.6407978534698486,0.45139628648757935,0.6284904778003693,0.588272750377655,0.5803899168968201,0.4406728446483612,0.5080449879169464,0.6527140140533447,0.5396115481853485,0.43621331453323364,0.40427011251449585,0.5109609365463257,0.4102429151535034,0.46369731426239014,0.4096275568008423
0.4904925227165222,0.7131588160991669,0.5337178707122803,0.6407943665981293,0.4513866603374481,0.6286318600177765,0.5885273218154907,0.5804443657398224,0.4406800866127014,0.5080992579460144,0.6522369980812073,0.5391426384449005,0.43635156750679016,0.40435028076171875,0.510933518409729,0.41013264656066895,0.463631808757782,0.40947020053863525
0.4905760884284973,0.7131306231021881,0.533740758895874,0.6408231556415558,0.45138007402420044,0.6287440061569214,0.5888262391090393,0.5808306634426117,0.4407384991645813,0.5084351003170013,0.6526538133621216,0.5403342247009277,0.4364970922470093,0.404738187789917,0.5109165906906128,0.4100639820098877,0.4635864198207855,0.4093382954597473
0.49070194363594055,0.7131079435348511,0.5338022112846375,0.6408352255821228,0.4513779878616333,0.6288028061389923,0.5889565348625183,0.5808667838573456,0.44085484743118286,0.5084536075592041,0.653279185295105,0.5414639115333557,0.4366811513900757,0.40488994121551514,0.5109117031097412,0.4099423885345459,0.4635581374168396,0.4092579483985901
0.4909152090549469,0.7130457162857056,0.5338127613067627,0.6408973634243011,0.45136505365371704,0.6288800537586212,0.5889199376106262,0.5810897946357727,0.4411386549472809,0.5084836483001709,0.6531630158424377,0.5420510172843933,0.4371197521686554,0.40506964921951294,0.5109124779701233,0.40987586975097656,0.463552862405777,0.4091663360595703
0.4909910261631012,0.7130414247512817,0.5338156819343567,0.6409417986869812,0.45136409997940063,0.6288975477218628,0.5887718796730042,0.5818286538124084,0.44133228063583374,0.5085516571998596,0.6524890661239624,0.5424104928970337,0.4373113512992859,0.4053817391395569,0.5109084844589233,0.40986108779907227,0.46354392170906067,0.4091196656227112
0.4910131096839905,0.7131875157356262,0.5338879227638245,0.6409389078617096,0.45137089490890503,0.6288617253303528,0.5888836979866028,0.5821712911128998,0.44148632884025574,0.50859335064888,0.6531733274459839,0.543680727481842,0.4374392330646515,0.4055176377296448,0.5109070539474487,0.4097949266433716,0.4635253846645355,0.40901774168014526
0.4910266101360321,0.7134798467159271,0.5339041352272034,0.6409408748149872,0.45138782262802124,0.6288573145866394,0.5888170599937439,0.5829152464866638,0.44164469838142395,0.5088072121143341,0.6529131531715393,0.5447275042533875,0.43754464387893677,0.4058516025543213,0.5109069347381592,0.40970492362976074,0.46351853013038635,0.4088573455810547
0.49095091223716736,0.7135820388793945,0.5338916182518005,0.6409417986869812,0.4513901472091675,0.6288585364818573,0.58881014585495,0.5841162502765656,0.4416836202144623,0.5089024305343628,0.6530939340591431,0.54713174700737,0.43757665157318115,0.4060899019241333,0.5109196305274963,0.4096847176551819,0.46351590752601624,0.40876203775405884
0.49082326889038086,0.7136420905590057,0.5338873267173767,0.6409663259983063,0.4513765573501587,0.6291329562664032,0.5887901186943054,0.5864287912845612,0.441681832075119,0.5095800757408142,0.6530569791793823,0.5517241358757019,0.4375770688056946,0.4063758850097656,0.5109218955039978,0.40971267223358154,0.4634939432144165,0.4087432026863098
0.4907926619052887,0.7136456072330475,0.5339803695678711,0.6410727798938751,0.4513711929321289,0.6293279826641083,0.5901772975921631,0.5888019800186157,0.44169631600379944,0.5101278126239777,0.6552817821502686,0.5561017096042633,0.43766510486602783,0.4063941240310669,0.51093989610672,0.4097670912742615,0.4634827673435211,0.4087364077568054
0.4907875657081604,0.7136358618736267,0.5339660048484802,0.6415445506572723,0.45137208700180054,0.629653126001358,0.5907078981399536,0.5939077436923981,0.4417668282985687,0.5106259882450104,0.6564368009567261,0.5626720190048218,0.4377296566963196,0.4064469337463379,0.5109477639198303,0.41008496284484863,0.4634796977043152,0.408825159072876
0.49081602692604065,0.7136236429214478,0.5339831709861755,0.6416539251804352,0.4513581395149231,0.6297956705093384,0.5909759998321533,0.5987952351570129,0.4418286085128784,0.5111076533794403,0.6570483446121216,0.571489691734314,0.4377598464488983,0.4064486026763916,0.5109778642654419,0.4101831912994385,0.4634866416454315,0.4088844656944275
0.49082428216934204,0.7135996520519257,0.5346665978431702,0.6419758200645447,0.45139095187187195,0.6298550069332123,0.5940422415733337,0.604684442281723,0.4418555200099945,0.5123277306556702,0.6610662341117859,0.5823914110660553,0.43783748149871826,0.4063461422920227,0.5110099911689758,0.41019976139068604,0.46348175406455994,0.4088939428329468
0.49099910259246826,0.7133758962154388,0.5348586440086365,0.642696887254715,0.4514027535915375,0.6299018859863281,0.594630777835846,0.6094217896461487,0.44190043210983276,0.5125189423561096,0.6639019250869751,0.5963448584079742,0.4379277229309082,0.4059034585952759,0.5110101699829102,0.41021060943603516,0.4634624421596527,0.40889328718185425
0.4912664294242859,0.7133484780788422,0.5348799228668213,0.6436313688755035,0.4514368176460266,0.6298089325428009,0.5946816802024841,0.6147715151309967,0.44201886653900146,0.5123397707939148,0.6651228666305542,0.6080130934715271,0.4380580484867096,0.405267596244812,0.5110088586807251,0.4102107286453247,0.46345749497413635,0.40887176990509033
0.49135270714759827,0.713930755853653,0.5348927974700928,0.6443936228752136,0.45158109068870544,0.6298358142375946,0.5949925780296326,0.6236560046672821,0.4420241713523865,0.5125014781951904,0.6653783321380615,0.6198475360870361,0.43823811411857605,0.4041845202445984,0.5111299753189087,0.4102332592010498,0.4635712504386902,0.4089375138282776
0.49111708998680115,0.7144300937652588,0.5350085496902466,0.6449497044086456,0.45160871744155884,0.629646897315979,0.5961864590644836,0.6318372786045074,0.442021906375885,0.5125007331371307,0.6676036715507507,0.6322633028030396,0.4385679364204407,0.40370166301727295,0.5113376975059509,0.4102834463119507,0.46370866894721985,0.40910935401916504
0.4908144772052765,0.7145517468452454,0.5350250601768494,0.6460261940956116,0.4515884518623352,0.6294834017753601,0.5988266468048096,0.6393430829048157,0.441963255405426,0.5123333930969238,0.669523298740387,0.6492540538311005,0.43890464305877686,0.4033917188644409,0.5116385221481323,0.41077888011932373,0.46393725275993347,0.4094509482383728
0.4902396500110626,0.714568167924881,0.5350223183631897,0.6472622454166412,0.45156946778297424,0.629039853811264,0.5994026064872742,0.6510180234909058,0.4419315457344055,0.5122303068637848,0.6720848083496094,0.6669754683971405,0.43914827704429626,0.40314388275146484,0.5118789672851562,0.4112093448638916,0.46401798725128174,0.4097557067871094
0.48974093794822693,0.7145411372184753,0.5345398187637329,0.6475136876106262,0.45151954889297485,0.6289911866188049,0.5989993214607239,0.662103921175003,0.44188204407691956,0.5122261941432953,0.6705535054206848,0.6797627806663513,0.4393466114997864,0.40293633937835693,0.5118962526321411,0.411490797996521,0.4640197455883026,0.4099210500717163
0.4893598258495331,0.7143252491950989,0.5344699025154114,0.6483392715454102,0.45149436593055725,0.6286895275115967,0.5990187525749207,0.6696895360946655,0.44183388352394104,0.511802613735199,0.672015368938446,0.6981040239334106,0.4394057095050812,0.4025156497955322,0.5119487643241882,0.4117819666862488,0.4640200436115265,0.41008996963500977
0.4893280267715454,0.7143776416778564,0.5341909527778625,0.6508605480194092,0.4514807164669037,0.6286804676055908,0.5989512205123901,0.6745025217533112,0.44159162044525146,0.5113984942436218,0.6711118221282959,0.7132396101951599,0.439400851726532,0.4024314880371094,0.512043833732605,0.4119979739189148,0.4640335738658905,0.41019636392593384
0.4889242351055145,0.7149990200996399,0.5341572165489197,0.6535747647285461,0.45149701833724976,0.6291777193546295,0.5994174480438232,0.6860316097736359,0.44112950563430786,0.511758029460907,0.6709848642349243,0.7290324866771698,0.43928849697113037,0.40259838104248047,0.512043297290802,0.4123857021331787,0.4640330374240875,0.4107794761657715
0.4883647561073303,0.7155658900737762,0.5338584780693054,0.654854953289032,0.45153510570526123,0.6292648911476135,0.5975328087806702,0.6951113641262054,0.44105756282806396,0.5117028057575226,0.6668969392776489,0.7388856709003448,0.43916118144989014,0.4034215211868286,0.5120958685874939,0.41257309913635254,0.4640515446662903,0.4110402464866638
0.48835405707359314,0.7164386212825775,0.5333249568939209,0.656967967748642,0.4515666961669922,0.6293838918209076,0.5955069065093994,0.6981196105480194,0.4409743845462799,0.5115693211555481,0.6628493666648865,0.7483634352684021,0.4391072690486908,0.40376758575439453,0.5124306082725525,0.41264909505844116,0.4642232656478882,0.4111281633377075
0.48853081464767456,0.7172685861587524,0.5326483249664307,0.6591313779354095,0.4515661299228668,0.6293478608131409,0.595221757888794,0.709415078163147,0.44095152616500854,0.5109731554985046,0.6621646881103516,0.7668163627386093,0.43911153078079224,0.4038075804710388,0.512719988822937,0.41323232650756836,0.4643527865409851,0.41163313388824463
0.48852965235710144,0.7172468602657318,0.5319181680679321,0.6618619859218597,0.4515741467475891,0.6292588114738464,0.5929182767868042,0.7152869701385498,0.44096046686172485,0.5104795098304749,0.6570953130722046,0.7743833661079407,0.43929147720336914,0.4038049578666687,0.5129984617233276,0.414756178855896,0.46450182795524597,0.4132210612297058
0.4877576529979706,0.7173004448413849,0.5317371487617493,0.6635223925113678,0.45155391097068787,0.6293675005435944,0.591724693775177,0.7212181985378265,0.44106969237327576,0.5104931890964508,0.6541135907173157,0.7877025008201599,0.43971776962280273,0.40398460626602173,0.5131622552871704,0.4155948758125305,0.4645269215106964,0.41451555490493774
0.4869331121444702,0.7179665267467499,0.5313977003097534,0.6657792627811432,0.451553612947464,0.6305690705776215,0.5886844396591187,0.7247953116893768,0.4411207139492035,0.5123845934867859,0.6495121717453003,0.7997893393039703,0.4399474561214447,0.4057755470275879,0.5134886503219604,0.41735953092575073,0.464762419462204,0.4165041446685791
0.4869828522205353,0.7179493308067322,0.5312433242797852,0.6685822904109955,0.45155707001686096,0.6307210326194763,0.586165726184845,0.7298910915851593,0.4409070312976837,0.5126330852508545,0.6466255784034729,0.8099621683359146,0.43994849920272827,0.4077865481376648,0.5136339664459229,0.41841816902160645,0.4648998975753784,0.4174959659576416
0.4863298237323761,0.7169000208377838,0.5307273268699646,0.6712142527103424,0.4514545500278473,0.6307302415370941,0.5857019424438477,0.7373904287815094,0.44089192152023315,0.5136705636978149,0.6423552632331848,0.8181088119745255,0.4399401843547821,0.40837132930755615,0.514086127281189,0.41920655965805054,0.4651355445384979,0.4180266857147217
0.48524004220962524,0.7166580557823181,0.5301690697669983,0.6741595566272736,0.4514603614807129,0.630818784236908,0.5838775634765625,0.7402379810810089,0.44095996022224426,0.5143959820270538,0.6379979848861694,0.8245223760604858,0.4399574398994446,0.4089125394821167,0.5144098997116089,0.42109978199005127,0.46541401743888855,0.4196961522102356
0.48520275950431824,0.7164600193500519,0.5296724438667297,0.675746887922287,0.4513959586620331,0.6307989060878754,0.5828295350074768,0.7456829249858856,0.44077110290527344,0.5143555700778961,0.633999228477478,0.830315113067627,0.43996620178222656,0.4092133641242981,0.5144791603088379,0.4216838479042053,0.4654882550239563,0.42045360803604126
0.4831344485282898,0.7159168720245361,0.5290963649749756,0.6774004101753235,0.45138561725616455,0.631004273891449,0.5796844363212585,0.7498900592327118,0.4401035010814667,0.5157129466533661,0.6283581256866455,0.83661749958992,0.4399111568927765,0.4114606976509094,0.5145465731620789,0.42251861095428467,0.46549367904663086,0.4210204482078552
0.48335668444633484,0.7164243161678314,0.5283973813056946,0.6773350834846497,0.45105525851249695,0.6314545571804047,0.5767887830734253,0.7493892908096313,0.4404755234718323,0.5163000524044037,0.6228696703910828,0.8360000550746918,0.44070568680763245,0.411790668964386,0.5145451426506042,0.4224223494529724,0.46545878052711487,0.4208747148513794
0.4841736853122711,0.7161076366901398,0.5276079773902893,0.6788230240345001,0.4506937563419342,0.6329669952392578,0.5766360759735107,0.7549374401569366,0.44047731161117554,0.5196496546268463,0.6198779940605164,0.8438712060451508,0.44071823358535767,0.4121250510215759,0.5145689845085144,0.42298686504364014,0.46545854210853577,0.4209224581718445
0.48425692319869995,0.7159743309020996,0.5275673866271973,0.6810611188411713,0.45069509744644165,0.6335965394973755,0.5761066675186157,0.7620820850133896,0.4401818513870239,0.5201141238212585,0.6175938844680786,0.8519240170717239,0.44071024656295776,0.4131007194519043,0.5146505236625671,0.4246751070022583,0.46549034118652344,0.4226130247116089
0.48569434881210327,0.7160209715366364,0.5272341370582581,0.6806316375732422,0.4507010877132416,0.633606493473053,0.5715605020523071,0.762004941701889,0.4398576617240906,0.5199743211269379,0.6151729822158813,0.856459453701973,0.4407508671283722,0.41361498832702637,0.51462322473526,0.42459237575531006,0.46549007296562195,0.4227038621902466
0.4851687252521515,0.7141821682453156,0.5264343023300171,0.6825703680515289,0.45063868165016174,0.6338231861591339,0.5695168375968933,0.7655305117368698,0.4393049478530884,0.5199266076087952,0.6130134463310242,0.8605472147464752,0.4407465159893036,0.41408979892730713,0.5145564675331116,0.4244809150695801,0.4654901325702667,0.42261970043182373
0.4851747751235962,0.7128687500953674,0.5264465808868408,0.6823264956474304,0.4509420096874237,0.632708728313446,0.5690761208534241,0.7705776691436768,0.4394386112689972,0.519809752702713,0.611799955368042,0.8696497678756714,0.44096505641937256,0.4141395092010498,0.5145267248153687,0.42442041635513306,0.4654932916164398,0.42257100343704224
0.48517143726348877,0.7119917273521423,0.5262468457221985,0.682012289762497,0.45109647512435913,0.6317043304443359,0.5669816732406616,0.7713319212198257,0.4394609034061432,0.5195626616477966,0.6083745360374451,0.8712006062269211,0.4411081373691559,0.4140227437019348,0.5144429802894592,0.4243429899215698,0.4654758870601654,0.4225116968154907
0.4845890998840332,0.7103975117206573,0.526219367980957,0.6827889084815979,0.4512905478477478,0.6317048072814941,0.5647724270820618,0.7741484344005585,0.43963226675987244,0.5228337049484253,0.6054418683052063,0.8748016953468323,0.44153526425361633,0.4144270420074463,0.5144703984260559,0.4242808222770691,0.46548062562942505,0.4225655198097229
0.4846007525920868,0.7094342112541199,0.5261824727058411,0.683567076921463,0.45131245255470276,0.6319166123867035,0.5642444491386414,0.7766914069652557,0.4397740662097931,0.5237839818000793,0.6034992933273315,0.880110889673233,0.44234469532966614,0.414900541305542,0.5145807266235352,0.4248506426811218,0.4656643867492676,0.4236430525779724
0.48430776596069336,0.7092993259429932,0.5257761478424072,0.6850230097770691,0.4513089060783386,0.632259339094162,0.5636502504348755,0.7812003791332245,0.4398067891597748,0.5240267217159271,0.6013919711112976,0.8884229734539986,0.4424445927143097,0.415083110332489,0.5146536231040955,0.4259716272354126,0.46579891443252563,0.42500466108322144
