HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4710860848426819,0.8030637204647064,0.5141867399215698,0.7080519795417786,0.4353594183921814,0.7027203738689423,0.521484375,0.5901869237422943,0.4247843325138092,0.5840425491333008,0.5235534310340881,0.4700055718421936,0.4075838625431061,0.47566527128219604,0.5010376572608948,0.4756084084510803,0.4550923705101013,0.4745432138442993
0.47138679027557373,0.8030672818422318,0.5142178535461426,0.7079636454582214,0.43534523248672485,0.702694296836853,0.5214851498603821,0.5898799896240234,0.42342808842658997,0.5842152237892151,0.5235663652420044,0.4697501063346863,0.40574386715888977,0.47725415229797363,0.5010212659835815,0.47554051876068115,0.4550826847553253,0.47448956966400146
0.4717485308647156,0.8030908405780792,0.5142645239830017,0.7079214155673981,0.4353719651699066,0.7027851939201355,0.5214661955833435,0.5896503329277039,0.4229957163333893,0.5850273668766022,0.5235994458198547,0.46966320276260376,0.40352508425712585,0.4803016781806946,0.5010199546813965,0.4755346179008484,0.4550756514072418,0.47448694705963135
0.47207602858543396,0.8031220883131027,0.5142989754676819,0.7078986167907715,0.43540677428245544,0.70327028632164,0.521450400352478,0.5893163979053497,0.4223071038722992,0.5869335830211639,0.5236479640007019,0.46943968534469604,0.401475191116333,0.4836878180503845,0.5010026693344116,0.4755014181137085,0.4550626277923584,0.4744665026664734
0.4724964201450348,0.8031268864870071,0.5143471956253052,0.7077629864215851,0.43542227149009705,0.703877717256546,0.5214108228683472,0.5889549851417542,0.42134523391723633,0.5886939764022827,0.5237056016921997,0.4690202474594116,0.3991921842098236,0.48728299140930176,0.500998318195343,0.47538095712661743,0.45506617426872253,0.47442078590393066
0.4727882444858551,0.8031346350908279,0.5143804550170898,0.7075407207012177,0.43544402718544006,0.704214870929718,0.521389901638031,0.5885200202465057,0.4204903841018677,0.5895563960075378,0.5237704515457153,0.46874094009399414,0.3953227400779724,0.48823362588882446,0.500912606716156,0.47487741708755493,0.4550524353981018,0.4739558696746826
0.4729544520378113,0.8031518310308456,0.5144311785697937,0.7070206999778748,0.4354453682899475,0.7042864561080933,0.5213720798492432,0.5874364078044891,0.4192105829715729,0.5896015763282776,0.5238142013549805,0.4678446054458618,0.39202603697776794,0.48852241039276123,0.500863790512085,0.4741284251213074,0.4550504982471466,0.47336345911026
0.47326231002807617,0.8031343966722488,0.5144572854042053,0.7066425085067749,0.43544650077819824,0.7043076455593109,0.5213464498519897,0.58667853474617,0.41799893975257874,0.5895663797855377,0.5238555073738098,0.4671160578727722,0.389508455991745,0.49066442251205444,0.5007826685905457,0.473723828792572,0.4549999237060547,0.4729756712913513
0.4735453128814697,0.8031308054924011,0.5144623517990112,0.7065510451793671,0.43549880385398865,0.7044636309146881,0.5212972164154053,0.586694210767746,0.4168553650379181,0.5895944535732269,0.5238965153694153,0.46698838472366333,0.3870790898799896,0.4931049942970276,0.5007706880569458,0.4736703038215637,0.4549992084503174,0.47291630506515503
0.4738144874572754,0.8031331449747086,0.5145004391670227,0.7064425349235535,0.43550676107406616,0.7047369182109833,0.5212579965591431,0.5866792500019073,0.4153078496456146,0.5897331237792969,0.5239503979682922,0.4669730067253113,0.3846193253993988,0.4960823059082031,0.5007641315460205,0.4736720323562622,0.45497965812683105,0.4729077219963074
0.47397804260253906,0.8031437695026398,0.5145143270492554,0.7064307034015656,0.4355587065219879,0.7049788534641266,0.5212210416793823,0.5871309041976929,0.4138118028640747,0.5914588272571564,0.5240260362625122,0.46713578701019287,0.3810276985168457,0.5011608004570007,0.5007643699645996,0.47401750087738037,0.4550151526927948,0.47317439317703247
0.47401028871536255,0.8031916618347168,0.514568030834198,0.7064146101474762,0.43557217717170715,0.7050721347332001,0.5212211608886719,0.5875789821147919,0.4127423167228699,0.5938000977039337,0.5241207480430603,0.46733731031417847,0.37744736671447754,0.5081844627857208,0.5007645487785339,0.47464364767074585,0.45504000782966614,0.47383350133895874
0.4740980267524719,0.8032469749450684,0.5146546363830566,0.7063328623771667,0.4355883300304413,0.7050985097885132,0.5212198495864868,0.5878265202045441,0.411557137966156,0.5970809757709503,0.524223268032074,0.46738123893737793,0.3748615086078644,0.5153167545795441,0.5007404088973999,0.47492724657058716,0.4550199806690216,0.474331259727478
0.4742580056190491,0.8032847046852112,0.5146996378898621,0.7060666680335999,0.43558773398399353,0.7051078379154205,0.5211963653564453,0.5878925323486328,0.4096282422542572,0.6004040539264679,0.5242524147033691,0.46741247177124023,0.3713406026363373,0.5223771631717682,0.5007380843162537,0.47500336170196533,0.45503708720207214,0.47457754611968994
0.47441771626472473,0.8032885640859604,0.514859139919281,0.705855667591095,0.4357047975063324,0.7052828371524811,0.5211971998214722,0.587897002696991,0.40830281376838684,0.6045389473438263,0.5243651866912842,0.46741825342178345,0.36739423871040344,0.5267211496829987,0.5007349848747253,0.4751647114753723,0.45503783226013184,0.4748838543891907
0.4745939373970032,0.8032967448234558,0.5149815678596497,0.7051088213920593,0.43572014570236206,0.7052628397941589,0.5212031602859497,0.58788001537323,0.40622109174728394,0.6059637367725372,0.5245111584663391,0.46741169691085815,0.3622905910015106,0.5288048088550568,0.5007075071334839,0.47518640756607056,0.4550361633300781,0.4751207232475281
0.47477394342422485,0.8033143132925034,0.5150212049484253,0.7048733830451965,0.4360605776309967,0.7055694162845612,0.5212002992630005,0.587929755449295,0.40507471561431885,0.6083646714687347,0.5245699882507324,0.4674002528190613,0.3589600920677185,0.5335201919078827,0.5006634593009949,0.47520315647125244,0.45499616861343384,0.47552889585494995
0.47488248348236084,0.8034270703792572,0.5150275230407715,0.704794853925705,0.43647119402885437,0.7058217823505402,0.5211960673332214,0.5880821049213409,0.4037550687789917,0.6105014383792877,0.5245976448059082,0.46740293502807617,0.3562714159488678,0.5368285179138184,0.5005742907524109,0.4752063751220703,0.4549427330493927,0.4758160710334778
0.47493255138397217,0.8034487068653107,0.5150330066680908,0.7047919631004333,0.4367220401763916,0.7058819234371185,0.5211936235427856,0.5883767008781433,0.40293335914611816,0.6121743619441986,0.5246332287788391,0.4674054980278015,0.3552854657173157,0.5434852540493011,0.5004726052284241,0.4751952290534973,0.454823762178421,0.4758639931678772
0.4749675989151001,0.8034648448228836,0.5150381326675415,0.7046459317207336,0.43689775466918945,0.7062137424945831,0.5211885571479797,0.5883801877498627,0.4020356237888336,0.6152945756912231,0.5246390104293823,0.4673249125480652,0.3532119691371918,0.5500124096870422,0.500329315662384,0.47513943910598755,0.45467036962509155,0.4759061336517334
0.47506260871887207,0.8034506738185883,0.515052855014801,0.704453855752945,0.43702512979507446,0.7065717279911041,0.5211718082427979,0.5883213877677917,0.40169018507003784,0.6185405552387238,0.5246011018753052,0.46724218130111694,0.3525451421737671,0.5542434453964233,0.5002650618553162,0.4751320481300354,0.4545147716999054,0.47606056928634644
0.4752001464366913,0.8034488707780838,0.5151188969612122,0.7040401101112366,0.43701738119125366,0.7066619694232941,0.5211693644523621,0.5883453786373138,0.3997170031070709,0.6203751266002655,0.524448573589325,0.46722495555877686,0.3505633771419525,0.558176189661026,0.5002358555793762,0.4751247763633728,0.45441728830337524,0.47613704204559326
0.475344181060791,0.8034519255161285,0.5151779055595398,0.7037665247917175,0.43700066208839417,0.7066670358181,0.5211521983146667,0.5883649289608002,0.3979409635066986,0.6218656301498413,0.5243101119995117,0.467204749584198,0.34856554865837097,0.5619842708110809,0.5002114176750183,0.4750326871871948,0.4542999863624573,0.4761744737625122
0.47551608085632324,0.8034548163414001,0.5152085423469543,0.7035880386829376,0.43700024485588074,0.7071022093296051,0.5211523175239563,0.5882645547389984,0.39764001965522766,0.6245432496070862,0.5241898894309998,0.467149555683136,0.3472668528556824,0.5673648118972778,0.5001406669616699,0.4750314950942993,0.454163521528244,0.47629445791244507
0.47596830129623413,0.8034672439098358,0.5152713060379028,0.7033056020736694,0.43699535727500916,0.7076586186885834,0.5211752653121948,0.5881815254688263,0.3967987895011902,0.6263613104820251,0.5241181254386902,0.4664306640625,0.3451271057128906,0.5717164576053619,0.4999851584434509,0.4749903082847595,0.45402058959007263,0.4763854742050171
0.477000892162323,0.8036057651042938,0.5153711438179016,0.703069806098938,0.4369223117828369,0.7081645727157593,0.5212006568908691,0.5880132019519806,0.39585819840431213,0.6278796792030334,0.5240913033485413,0.4657028317451477,0.342509001493454,0.5752650797367096,0.4998980164527893,0.4749608635902405,0.453945517539978,0.4764050841331482
0.47800084948539734,0.8037851601839066,0.5154611468315125,0.7029237747192383,0.4368383586406708,0.7085367739200592,0.521226167678833,0.5878203213214874,0.395747572183609,0.629234790802002,0.524036705493927,0.4652637839317322,0.3413597047328949,0.5796888768672943,0.4998006522655487,0.4747576117515564,0.4537796080112457,0.47640329599380493
0.47879841923713684,0.8040769249200821,0.5154849886894226,0.7027080357074738,0.4365846514701843,0.7085433304309845,0.5213062763214111,0.5877965986728668,0.3953137695789337,0.6310107111930847,0.5239673852920532,0.4649352431297302,0.34007754921913147,0.5849887728691101,0.4996650516986847,0.4744873642921448,0.4536907970905304,0.4763152003288269
0.4794098436832428,0.8044493943452835,0.5155504941940308,0.7019868195056915,0.43613705039024353,0.7085126042366028,0.5213849544525146,0.5877586603164673,0.3944200873374939,0.6327230036258698,0.5239095687866211,0.4644445776939392,0.33880603313446045,0.5873443186283112,0.4995611608028412,0.47403931617736816,0.45358937978744507,0.4760867953300476
0.47974497079849243,0.8045242577791214,0.5155872702598572,0.7013788521289825,0.43601343035697937,0.7085095643997192,0.5214158296585083,0.5877223610877991,0.39446330070495605,0.63426274061203,0.523888349533081,0.4641153812408447,0.33829712867736816,0.5914152562618256,0.49942994117736816,0.47375792264938354,0.4535101056098938,0.4760786294937134
0.4798974394798279,0.8046267181634903,0.515653669834137,0.7006860077381134,0.4359809160232544,0.7085085511207581,0.5214353799819946,0.5874681174755096,0.3938811719417572,0.6363792419433594,0.5238823890686035,0.4637499451637268,0.3370051383972168,0.596125066280365,0.4993223547935486,0.4733017086982727,0.45349544286727905,0.4760481119155884
0.48015648126602173,0.8047267496585846,0.5156880021095276,0.7005176246166229,0.4358813464641571,0.7085082232952118,0.5215056538581848,0.5874910354614258,0.3935254216194153,0.6377744078636169,0.5238797664642334,0.46347105503082275,0.33645376563072205,0.5990947484970093,0.49918127059936523,0.473056435585022,0.45344844460487366,0.47604501247406006
0.4804743528366089,0.8048720061779022,0.5157068967819214,0.7003492414951324,0.43554604053497314,0.708552360534668,0.5215609073638916,0.5875232815742493,0.39302533864974976,0.6393470764160156,0.5238724946975708,0.46331787109375,0.33523982763290405,0.6017690598964691,0.4990726411342621,0.4729771018028259,0.45335957407951355,0.47604721784591675
0.4807875156402588,0.8049592673778534,0.515821099281311,0.6999427676200867,0.4350270628929138,0.7086001038551331,0.5216761827468872,0.5874101519584656,0.3908539414405823,0.6421139538288116,0.5238534212112427,0.4631320834159851,0.33252251148223877,0.6054097414016724,0.49903956055641174,0.4729348421096802,0.4532758593559265,0.47604209184646606
0.48113855719566345,0.8049657046794891,0.5159384608268738,0.6997767090797424,0.434925377368927,0.7090186178684235,0.5217925310134888,0.5872793793678284,0.39016950130462646,0.6449211835861206,0.523847222328186,0.46302491426467896,0.3310094475746155,0.6092458367347717,0.49902504682540894,0.4729278087615967,0.45327118039131165,0.4760531187057495
0.4814709424972534,0.8049705177545547,0.5160280466079712,0.6996344029903412,0.43465474247932434,0.7096276879310608,0.5218420028686523,0.5871784090995789,0.3898402750492096,0.6474793553352356,0.5238358974456787,0.4629162549972534,0.33003461360931396,0.6128843426704407,0.49902528524398804,0.47295081615448,0.4532664716243744,0.4760921597480774
0.48177313804626465,0.8049540519714355,0.5161125063896179,0.6993285417556763,0.43452009558677673,0.7099147737026215,0.521856963634491,0.586847722530365,0.3890308737754822,0.6516972780227661,0.5237908363342285,0.4628146290779114,0.3293708860874176,0.6174573600292206,0.49903425574302673,0.4729720950126648,0.4532764256000519,0.47614872455596924
0.4820311665534973,0.8049040287733078,0.516209065914154,0.6993009448051453,0.4344246983528137,0.7105634808540344,0.5219020843505859,0.5868343114852905,0.38877007365226746,0.6562654078006744,0.5237431526184082,0.46281856298446655,0.32920175790786743,0.6229034960269928,0.49904879927635193,0.47310882806777954,0.4532897472381592,0.4762909412384033
0.4821711778640747,0.804872989654541,0.5163041353225708,0.6992923021316528,0.434430330991745,0.7116684317588806,0.5219268202781677,0.5868208706378937,0.3881780803203583,0.6600165367126465,0.5236862897872925,0.4628252387046814,0.32845568656921387,0.6287426352500916,0.49904701113700867,0.4732316732406616,0.4532926082611084,0.47643768787384033
0.48222365975379944,0.8048449158668518,0.5164201259613037,0.6992894113063812,0.43444305658340454,0.7124775946140289,0.5219535231590271,0.5868202745914459,0.3878290057182312,0.6626436412334442,0.523620069026947,0.4628590941429138,0.32778969407081604,0.6346105337142944,0.4990503787994385,0.4733377695083618,0.4532957673072815,0.476581871509552
0.48225176334381104,0.8047943860292435,0.5164933204650879,0.6992476284503937,0.43431228399276733,0.7128950655460358,0.5220254063606262,0.5867325067520142,0.3861651122570038,0.6650253534317017,0.5235492587089539,0.46285927295684814,0.32624301314353943,0.6388283371925354,0.49911537766456604,0.47337502241134644,0.4533631205558777,0.47658485174179077
0.48226866126060486,0.804742306470871,0.51653653383255,0.6992534399032593,0.4341566264629364,0.7132138013839722,0.5220502018928528,0.5867128074169159,0.3854717016220093,0.6681241691112518,0.5234888195991516,0.4628556966781616,0.3260447084903717,0.643903523683548,0.4992525279521942,0.473432719707489,0.45351552963256836,0.4765949845314026
0.48228833079338074,0.8047386705875397,0.5166547894477844,0.6992375254631042,0.4341577887535095,0.7136462032794952,0.5220559239387512,0.5865774750709534,0.38511261343955994,0.6707897484302521,0.5234007239341736,0.46275413036346436,0.3256568908691406,0.6496025323867798,0.49930062890052795,0.4734729528427124,0.45355525612831116,0.47660011053085327
0.4822845757007599,0.8046426475048065,0.5167055726051331,0.6991991102695465,0.43419432640075684,0.7145677208900452,0.5220546126365662,0.5864214301109314,0.3846380114555359,0.6731912195682526,0.5233595371246338,0.46267545223236084,0.3248962163925171,0.6527561545372009,0.49931129813194275,0.47357165813446045,0.4535685181617737,0.47668397426605225
0.4822812080383301,0.8041849583387375,0.5167114734649658,0.6992089450359344,0.43423494696617126,0.7158226370811462,0.5220490097999573,0.5862936079502106,0.384854793548584,0.674654483795166,0.523307740688324,0.4625997543334961,0.3246453106403351,0.6581686735153198,0.49933791160583496,0.473763108253479,0.4536030888557434,0.47698527574539185
0.4822801947593689,0.8033958971500397,0.5167204141616821,0.6991948187351227,0.4342631995677948,0.7164223492145538,0.5220240354537964,0.5860613286495209,0.38476574420928955,0.6764819920063019,0.5232684016227722,0.4625052213668823,0.32351115345954895,0.6620116233825684,0.49937745928764343,0.47396159172058105,0.4536408483982086,0.4771680235862732
0.4822811484336853,0.8028464913368225,0.5167261362075806,0.6991194188594818,0.43429744243621826,0.7172224223613739,0.5220113396644592,0.5858524143695831,0.3844869136810303,0.6783052980899811,0.5232195854187012,0.4623444080352783,0.3231273293495178,0.6665791571140289,0.49939170479774475,0.47406184673309326,0.4536536931991577,0.47722887992858887
0.4822781980037689,0.8020218014717102,0.5167344808578491,0.6988570988178253,0.43440648913383484,0.7173262536525726,0.522011935710907,0.585281640291214,0.3844461143016815,0.6807700395584106,0.5231620073318481,0.462050199508667,0.3229692876338959,0.6703488528728485,0.4993911385536194,0.4740793704986572,0.45367497205734253,0.4772343039512634
0.4822707176208496,0.8013311922550201,0.5167363286018372,0.698662132024765,0.43468165397644043,0.7176939845085144,0.521996796131134,0.5848694741725922,0.3849526047706604,0.6827672123908997,0.5231474041938782,0.46192628145217896,0.32320094108581543,0.6742043793201447,0.49937090277671814,0.47408735752105713,0.4536925256252289,0.47722774744033813
0.4822051525115967,0.8008967787027359,0.5167409181594849,0.6985960602760315,0.4349052608013153,0.7179928719997406,0.5219929814338684,0.5847318470478058,0.3854641020298004,0.6849905848503113,0.5231418013572693,0.46184098720550537,0.3232657313346863,0.6786996424198151,0.499368816614151,0.47410303354263306,0.45371013879776,0.4772288203239441
0.48220282793045044,0.8003724366426468,0.5167438387870789,0.6985906064510345,0.43500179052352905,0.718421995639801,0.521988570690155,0.5845364928245544,0.3855235278606415,0.6878965497016907,0.5231348872184753,0.46183091402053833,0.3231268525123596,0.6829407811164856,0.49936920404434204,0.4741206169128418,0.4537566602230072,0.4772155284881592
0.482199102640152,0.7996504008769989,0.5167470574378967,0.6985860764980316,0.4351390600204468,0.7188984155654907,0.5219882130622864,0.5843601524829865,0.3856809437274933,0.6908184885978699,0.5231218338012695,0.461808443069458,0.32319119572639465,0.686680257320404,0.49936768412590027,0.47421687841415405,0.4538329541683197,0.47721660137176514
0.4821987748146057,0.7994606345891953,0.5167708992958069,0.6985436975955963,0.4353051483631134,0.719959169626236,0.5220394730567932,0.5840072929859161,0.38569697737693787,0.6941318213939667,0.5231180191040039,0.46174758672714233,0.3230762183666229,0.691478043794632,0.49936628341674805,0.4744225740432739,0.45383602380752563,0.47727125883102417
0.48222294449806213,0.7991997450590134,0.5168136954307556,0.6985393166542053,0.43547961115837097,0.7207883596420288,0.5221347212791443,0.583719789981842,0.38569176197052,0.696919858455658,0.5231154561042786,0.4617120027542114,0.32266491651535034,0.6952420473098755,0.4993942975997925,0.4746900796890259,0.45384931564331055,0.4773867130279541
0.4823402464389801,0.7988601326942444,0.5168439149856567,0.6985100209712982,0.43553826212882996,0.7213514745235443,0.5223487019538879,0.583440363407135,0.3854324519634247,0.699251651763916,0.5231270790100098,0.46169811487197876,0.3224407136440277,0.6992257535457611,0.4994320869445801,0.4749070405960083,0.45388466119766235,0.4774599075317383
0.48247742652893066,0.7977936416864395,0.5169148445129395,0.6982395052909851,0.4355959892272949,0.7220946252346039,0.5224782824516296,0.5824222266674042,0.38520246744155884,0.7020561397075653,0.523131251335144,0.4616404175758362,0.32239747047424316,0.7028355300426483,0.49944084882736206,0.4749954342842102,0.4538930356502533,0.4774889349937439
