HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43662139773368835,0.6588122844696045,0.4773048162460327,0.5826889872550964,0.40557369589805603,0.5804004669189453,0.4864194095134735,0.48471546173095703,0.3833692669868469,0.4859797954559326,0.48815298080444336,0.3900068998336792,0.3557930886745453,0.4146009683609009,0.45960214734077454,0.3875995874404907,0.41618242859840393,0.3870581388473511
0.43690356612205505,0.6582189798355103,0.47747480869293213,0.5827065706253052,0.40580424666404724,0.5810800194740295,0.486552357673645,0.4850005507469177,0.38247615098953247,0.4908539652824402,0.4883385896682739,0.3900259733200073,0.3535766005516052,0.4205339550971985,0.4597291648387909,0.3877025246620178,0.416207879781723,0.3872194290161133
0.437179297208786,0.6581254601478577,0.4776695966720581,0.5827042162418365,0.4061112701892853,0.5819390118122101,0.48666632175445557,0.484955370426178,0.3814679980278015,0.49572283029556274,0.48859038949012756,0.389900267124176,0.35154274106025696,0.4255410432815552,0.45985841751098633,0.3879307508468628,0.416259229183197,0.3875386118888855
0.43792855739593506,0.658118486404419,0.4780704379081726,0.5825636088848114,0.40637317299842834,0.5825899243354797,0.4867927134037018,0.48418253660202026,0.3801182210445404,0.4991613030433655,0.4888536036014557,0.3895280361175537,0.34790241718292236,0.428192675113678,0.4600418210029602,0.38802099227905273,0.4163516163825989,0.38774019479751587
0.43802258372306824,0.658157616853714,0.47847193479537964,0.5822526216506958,0.40645867586135864,0.5828036069869995,0.4870152175426483,0.4829496145248413,0.3780023157596588,0.5011605620384216,0.4890277683734894,0.38937491178512573,0.34190359711647034,0.42967164516448975,0.4603809416294098,0.38811975717544556,0.41655054688453674,0.3877970576286316
0.43807297945022583,0.6584567427635193,0.4789775311946869,0.5820227563381195,0.40670156478881836,0.5837042927742004,0.4871253967285156,0.482699453830719,0.3769276440143585,0.5052661895751953,0.48922792077064514,0.389662504196167,0.3378518521785736,0.4354014992713928,0.46080583333969116,0.3882388472557068,0.4168911278247833,0.387850284576416
0.4381074607372284,0.6593738794326782,0.4792586863040924,0.5817969739437103,0.40671518445014954,0.5840033292770386,0.48722732067108154,0.4827001094818115,0.3746720254421234,0.5065571665763855,0.48949167132377625,0.38999801874160767,0.33352652192115784,0.43731945753097534,0.4612666368484497,0.38834333419799805,0.4172396659851074,0.38787156343460083
0.438205361366272,0.659473180770874,0.4793756902217865,0.5816818177700043,0.4067285656929016,0.5842604041099548,0.4874342978000641,0.48279017210006714,0.37270668148994446,0.5090150535106659,0.4898093640804291,0.39032572507858276,0.3313315808773041,0.4480286240577698,0.4616219103336334,0.3883925676345825,0.41747453808784485,0.3878939151763916
0.43851950764656067,0.6594847142696381,0.47948795557022095,0.5816696584224701,0.40672674775123596,0.584517627954483,0.4875137209892273,0.48326295614242554,0.37010255455970764,0.5121518075466156,0.489955872297287,0.3906075954437256,0.32942792773246765,0.4554749131202698,0.4619395136833191,0.3885454535484314,0.4175975024700165,0.3880035877227783
0.4390745162963867,0.6599259376525879,0.47958314418792725,0.581635594367981,0.4067072868347168,0.5847293436527252,0.4875722825527191,0.48332881927490234,0.3689842224121094,0.5151301622390747,0.49005576968193054,0.3909691572189331,0.3279132843017578,0.4644986391067505,0.46223247051239014,0.3888530731201172,0.4177786707878113,0.38812243938446045
0.4398035407066345,0.660494476556778,0.47967883944511414,0.5815172493457794,0.4066886007785797,0.5849835872650146,0.48766496777534485,0.4832972288131714,0.3674965798854828,0.5174839794635773,0.4901745617389679,0.3909832835197449,0.3251156210899353,0.47192901372909546,0.46239176392555237,0.3889307975769043,0.4178709387779236,0.38817113637924194
0.43992865085601807,0.6605406701564789,0.4798382818698883,0.5814988315105438,0.4067654311656952,0.5855965614318848,0.4878462255001068,0.4833143353462219,0.36639586091041565,0.5218967497348785,0.4903114438056946,0.3910176753997803,0.32416078448295593,0.47914236783981323,0.4625020921230316,0.38900846242904663,0.41795045137405396,0.38824427127838135
0.44042709469795227,0.6591172814369202,0.48007288575172424,0.581496924161911,0.4070526659488678,0.5866703391075134,0.488313764333725,0.4833414554595947,0.3663610816001892,0.5251955389976501,0.4904657006263733,0.39101582765579224,0.3228912055492401,0.48645442724227905,0.4625290036201477,0.38901329040527344,0.41799038648605347,0.38829559087753296
0.4409518837928772,0.6586211621761322,0.48024848103523254,0.581475704908371,0.4072589874267578,0.5876356661319733,0.4887237250804901,0.4835595488548279,0.36562955379486084,0.5287919044494629,0.49065983295440674,0.3910536766052246,0.3211290240287781,0.4931897521018982,0.4625573456287384,0.38901805877685547,0.418054461479187,0.38833653926849365
0.44180840253829956,0.6586114168167114,0.48041418194770813,0.581466943025589,0.40739983320236206,0.5880025327205658,0.4889436662197113,0.4839007258415222,0.3650049567222595,0.5327774286270142,0.4908193051815033,0.39114880561828613,0.32006514072418213,0.49879026412963867,0.46262842416763306,0.38902199268341064,0.41814619302749634,0.3883599638938904
0.4419094920158386,0.6589656472206116,0.4805420935153961,0.5814690291881561,0.4075855016708374,0.5883489847183228,0.48904234170913696,0.48403942584991455,0.36420074105262756,0.5372350215911865,0.4909333884716034,0.3910626173019409,0.31796303391456604,0.5051940381526947,0.46262678503990173,0.38898855447769165,0.4181500971317291,0.38837623596191406
0.44270214438438416,0.6601130962371826,0.48071181774139404,0.5815008580684662,0.40771186351776123,0.5888572931289673,0.489143043756485,0.48447513580322266,0.3633667528629303,0.5416900515556335,0.49102696776390076,0.3910410404205322,0.315517783164978,0.5099419355392456,0.4626304805278778,0.3889918923377991,0.41815873980522156,0.3884909749031067
0.4431457221508026,0.6614311635494232,0.48092207312583923,0.5814993679523468,0.40791988372802734,0.5891991257667542,0.48924341797828674,0.48450666666030884,0.36262983083724976,0.5465397238731384,0.4911545217037201,0.390896737575531,0.3143159747123718,0.5171868205070496,0.46263521909713745,0.3890005946159363,0.4181613326072693,0.3885473608970642
0.4432397484779358,0.6615133285522461,0.4811662435531616,0.5814698338508606,0.40791693329811096,0.5893469452857971,0.4893539845943451,0.48408061265945435,0.3611660599708557,0.5514091551303864,0.49131524562835693,0.3901848793029785,0.3133280873298645,0.5226748883724213,0.4626420736312866,0.38898104429244995,0.41816389560699463,0.38855451345443726
0.4433574676513672,0.6618209779262543,0.48134154081344604,0.5814577341079712,0.4079119563102722,0.5895938873291016,0.48949119448661804,0.4833835959434509,0.36065325140953064,0.5543141663074493,0.49150943756103516,0.38902318477630615,0.31422197818756104,0.5303637683391571,0.46268925070762634,0.38897693157196045,0.4181729257106781,0.3885611295700073
0.44330912828445435,0.6620323359966278,0.48140889406204224,0.581127256155014,0.4079091250896454,0.5899411141872406,0.4895136058330536,0.4825707674026489,0.36040833592414856,0.5567663908004761,0.4915638566017151,0.3878493309020996,0.31422922015190125,0.5367245674133301,0.4627196192741394,0.3889603018760681,0.41819608211517334,0.3885499835014343
0.4432275593280792,0.6627017557621002,0.48146888613700867,0.5811428129673004,0.40802446007728577,0.5909705758094788,0.48957008123397827,0.482408344745636,0.35940784215927124,0.5589523315429688,0.4916045069694519,0.3871171474456787,0.30862653255462646,0.5395610630512238,0.462721049785614,0.3890080451965332,0.41820117831230164,0.3886393904685974
0.44321441650390625,0.66300168633461,0.48149311542510986,0.5814235806465149,0.4082583785057068,0.5922313034534454,0.48973602056503296,0.4824499487876892,0.3592114746570587,0.5621394217014313,0.4916051924228668,0.38701921701431274,0.30752548575401306,0.5458423495292664,0.46272966265678406,0.38937586545944214,0.41820284724235535,0.3891066312789917
0.4431842863559723,0.6638765633106232,0.4814944565296173,0.5817033052444458,0.40840309858322144,0.5933524966239929,0.48984917998313904,0.48270606994628906,0.3594764471054077,0.5646823346614838,0.4915691912174225,0.3868215084075928,0.30793139338493347,0.5528270900249481,0.4627085328102112,0.3897164463996887,0.4181624948978424,0.38956159353256226
0.44427257776260376,0.664300411939621,0.48157522082328796,0.5817226767539978,0.4084371030330658,0.5942731201648712,0.49007415771484375,0.48271292448043823,0.3586505353450775,0.5657931268215179,0.49150463938713074,0.38663679361343384,0.3049434721469879,0.5573976635932922,0.46268847584724426,0.38975632190704346,0.41803178191185,0.3896186351776123
0.44451043009757996,0.6647417843341827,0.4815828204154968,0.5817221701145172,0.4084400236606598,0.5946347713470459,0.4902084767818451,0.4826925992965698,0.3583323061466217,0.5666177570819855,0.4914582371711731,0.386353075504303,0.3056514859199524,0.5593342185020447,0.4625495374202728,0.3897389769554138,0.4178188443183899,0.38959676027297974
0.4444422125816345,0.6647810637950897,0.4815922975540161,0.5816424489021301,0.4084596633911133,0.5946909189224243,0.4903112053871155,0.48269689083099365,0.3585076332092285,0.5677017867565155,0.49142128229141235,0.38614070415496826,0.30674391984939575,0.5625607073307037,0.4624234735965729,0.3897092938423157,0.41770297288894653,0.38958925008773804
0.44441384077072144,0.6650629937648773,0.4816211462020874,0.5815848410129547,0.40847164392471313,0.5948103070259094,0.4904313087463379,0.48272091150283813,0.3585173189640045,0.5687764286994934,0.4914034903049469,0.38577961921691895,0.3069683909416199,0.5638942718505859,0.462377667427063,0.38971376419067383,0.4176594913005829,0.3895949721336365
0.44437211751937866,0.665436863899231,0.48171940445899963,0.5815630257129669,0.40861648321151733,0.5951152741909027,0.49048423767089844,0.4827879071235657,0.3585416078567505,0.5693854987621307,0.49140241742134094,0.3856849670410156,0.30739471316337585,0.5647348463535309,0.4623589515686035,0.3897332549095154,0.41764402389526367,0.3896324634552002
0.4443396031856537,0.6657656133174896,0.4818112552165985,0.581466406583786,0.40864989161491394,0.5952621102333069,0.4905731976032257,0.4828146696090698,0.35861411690711975,0.5697779059410095,0.4914535880088806,0.38561350107192993,0.3072807490825653,0.5649425685405731,0.4623848795890808,0.3897259831428528,0.41764870285987854,0.3896198868751526
0.444328635931015,0.6657607853412628,0.4820374846458435,0.5814639925956726,0.40870898962020874,0.5953839719295502,0.49075672030448914,0.4828919768333435,0.3586858808994293,0.5696952939033508,0.49148187041282654,0.3855443000793457,0.30749329924583435,0.5647440850734711,0.4624716639518738,0.3897274136543274,0.4176987409591675,0.38962262868881226
0.44431203603744507,0.6657509207725525,0.4821558892726898,0.5814675688743591,0.40875113010406494,0.5955281853675842,0.4909275770187378,0.4830893278121948,0.358739972114563,0.5694299340248108,0.49166613817214966,0.3855951428413391,0.3076307475566864,0.5643581748008728,0.46255984902381897,0.38972628116607666,0.41774943470954895,0.38962322473526
0.44429561495780945,0.6657432913780212,0.4822356402873993,0.5814470052719116,0.4088217616081238,0.5956703126430511,0.49100276827812195,0.483127236366272,0.35875385999679565,0.5690020620822906,0.4917451739311218,0.38569068908691406,0.3077106177806854,0.5628516376018524,0.46267926692962646,0.389731228351593,0.41783586144447327,0.38961607217788696
0.4442681074142456,0.6657364964485168,0.4822721779346466,0.5814252495765686,0.40886926651000977,0.5957769155502319,0.49106618762016296,0.48316752910614014,0.358804315328598,0.5687009394168854,0.4919431507587433,0.38594430685043335,0.30785906314849854,0.5619627833366394,0.4627509117126465,0.38972949981689453,0.4178685247898102,0.38960665464401245
0.4442572593688965,0.6658426523208618,0.48229995369911194,0.5814195275306702,0.40887752175331116,0.5957910716533661,0.4911591410636902,0.483246386051178,0.35880833864212036,0.5685895085334778,0.49226605892181396,0.38606536388397217,0.30790552496910095,0.5591918528079987,0.46279242634773254,0.38972944021224976,0.41789188981056213,0.3895965814590454
0.44427886605262756,0.666142076253891,0.48237359523773193,0.5812475681304932,0.4088820517063141,0.5957714021205902,0.49136829376220703,0.48330044746398926,0.35888734459877014,0.5673200190067291,0.4926927387714386,0.38646411895751953,0.3084104359149933,0.5515150427818298,0.46281296014785767,0.3897307515144348,0.4179224371910095,0.3895966410636902
0.44431793689727783,0.6661393344402313,0.48240697383880615,0.581064760684967,0.4089232087135315,0.5956392884254456,0.49142223596572876,0.48345786333084106,0.35914433002471924,0.5648667514324188,0.49288707971572876,0.3876919746398926,0.3135494291782379,0.5442216396331787,0.46292436122894287,0.38972538709640503,0.4180619418621063,0.3895343542098999
0.44441965222358704,0.6661394834518433,0.48248082399368286,0.5809260308742523,0.40899142622947693,0.5953987538814545,0.4914380609989166,0.4834989905357361,0.35961899161338806,0.5609633922576904,0.493124783039093,0.3884204030036926,0.31670138239860535,0.5365554094314575,0.4630776643753052,0.38961589336395264,0.4182533621788025,0.3893342614173889
0.44462910294532776,0.6663658618927002,0.48249804973602295,0.5809223651885986,0.40909209847450256,0.5951288640499115,0.49144306778907776,0.48371487855911255,0.36155930161476135,0.5568155646324158,0.4933618903160095,0.3888821601867676,0.3184569776058197,0.5309529006481171,0.4630812108516693,0.389487087726593,0.4182831943035126,0.389268159866333
0.4454864263534546,0.6664060354232788,0.48258012533187866,0.5808860659599304,0.4091853201389313,0.5945034325122833,0.49150121212005615,0.4837270975112915,0.3628053665161133,0.5506449639797211,0.49363481998443604,0.3888774514198303,0.31787893176078796,0.5195314884185791,0.4631539583206177,0.3892607092857361,0.4184986352920532,0.3891793489456177
0.44568201899528503,0.6663265228271484,0.4826198220252991,0.5808235108852386,0.4093812108039856,0.5941911339759827,0.4915570020675659,0.4836767911911011,0.36479052901268005,0.5451492965221405,0.493906706571579,0.3888865113258362,0.3198912441730499,0.5119664371013641,0.46326082944869995,0.3890412449836731,0.4186747968196869,0.3890535831451416
0.44538694620132446,0.664661318063736,0.48262670636177063,0.580780565738678,0.4093973934650421,0.593732476234436,0.49159297347068787,0.4836832284927368,0.36597660183906555,0.5392124652862549,0.49412593245506287,0.389129638671875,0.3227848708629608,0.5044053196907043,0.46344226598739624,0.38889145851135254,0.4188241958618164,0.3889696002006531
0.44514039158821106,0.6644338667392731,0.4826430380344391,0.5806936919689178,0.409570574760437,0.5936444699764252,0.4916100800037384,0.4836887717247009,0.36704328656196594,0.5349681377410889,0.4943842887878418,0.38917970657348633,0.3246602416038513,0.49461525678634644,0.4636244773864746,0.38870948553085327,0.41897937655448914,0.3889397382736206
0.4450881779193878,0.664193868637085,0.48266446590423584,0.5806119740009308,0.4096617102622986,0.5932470560073853,0.4916074872016907,0.4836944341659546,0.3678845763206482,0.5312342941761017,0.4945147931575775,0.38939404487609863,0.32693547010421753,0.483972430229187,0.4637511074542999,0.3885628581047058,0.41903769969940186,0.3889182209968567
0.4448475241661072,0.663551926612854,0.4826701879501343,0.5805529356002808,0.40970146656036377,0.5922722816467285,0.49160000681877136,0.4836992025375366,0.3687954545021057,0.5268244743347168,0.4945544898509979,0.3894761800765991,0.32955408096313477,0.47498494386672974,0.4638611376285553,0.38836461305618286,0.41911426186561584,0.3888359069824219
0.44302958250045776,0.6607894897460938,0.4827191233634949,0.5803796648979187,0.40979325771331787,0.5906947553157806,0.4915847182273865,0.4836946725845337,0.36980965733528137,0.5223581492900848,0.4945686459541321,0.3894805908203125,0.3313177824020386,0.4631866216659546,0.46394410729408264,0.3880236744880676,0.419249951839447,0.3887198567390442
0.4427509307861328,0.6604611873626709,0.48272454738616943,0.5803523063659668,0.4097497761249542,0.5885634422302246,0.4915210008621216,0.4836883544921875,0.3712973892688751,0.5165581107139587,0.4945625960826874,0.3897092938423157,0.33250892162323,0.4484654664993286,0.4640776515007019,0.38797706365585327,0.4195176661014557,0.38863831758499146
0.4423404932022095,0.6601483523845673,0.4827093482017517,0.580343097448349,0.409713476896286,0.5878397226333618,0.4914478361606598,0.4836905598640442,0.37431421875953674,0.5136101543903351,0.49451425671577454,0.3902933597564697,0.3360511064529419,0.4406903386116028,0.464151531457901,0.3879672884941101,0.41967394948005676,0.3885897397994995
0.44219523668289185,0.6602213084697723,0.48265254497528076,0.5803735554218292,0.40961775183677673,0.5870287120342255,0.49131426215171814,0.4837290048599243,0.37528470158576965,0.5065705478191376,0.49439218640327454,0.390841543674469,0.339803010225296,0.4290825128555298,0.4641556739807129,0.3879696726799011,0.41968679428100586,0.38850826025009155
0.44222715497016907,0.6602883040904999,0.48257318139076233,0.5804277062416077,0.40963882207870483,0.5868088603019714,0.4911854565143585,0.48373401165008545,0.3780261278152466,0.504611611366272,0.49435633420944214,0.39129239320755005,0.3481513559818268,0.4284212589263916,0.4641447365283966,0.38822782039642334,0.41969504952430725,0.3886931538581848
0.4422200918197632,0.6603367030620575,0.4824495315551758,0.580456018447876,0.40959879755973816,0.5866601467132568,0.4909859895706177,0.4837017059326172,0.37984535098075867,0.5005113482475281,0.4942694306373596,0.39156627655029297,0.3525088429450989,0.4236513376235962,0.4640589952468872,0.3886070251464844,0.41963991522789,0.38886356353759766
0.4422379434108734,0.6602874398231506,0.4822942614555359,0.5805683434009552,0.4095849096775055,0.5866584181785583,0.4907579720020294,0.4835256338119507,0.3824092149734497,0.4981733560562134,0.4942035973072052,0.39176881313323975,0.3567872643470764,0.4217742085456848,0.4640122950077057,0.3889818787574768,0.41963133215904236,0.3890044093132019
0.44212624430656433,0.6604507565498352,0.4822080731391907,0.5808495581150055,0.40957555174827576,0.5863782167434692,0.4905892014503479,0.48348599672317505,0.38335052132606506,0.49449318647384644,0.4941055476665497,0.39198440313339233,0.3603534996509552,0.4137367606163025,0.4638262093067169,0.3890001177787781,0.41952723264694214,0.38900572061538696
0.4420662522315979,0.6618795096874237,0.4820578694343567,0.5812686681747437,0.40949302911758423,0.5854339301586151,0.4903603792190552,0.48335325717926025,0.3842502534389496,0.4898831248283386,0.49395281076431274,0.3921862840652466,0.36344975233078003,0.40754610300064087,0.46365100145339966,0.3889959454536438,0.41942712664604187,0.3889932632446289
0.4419233202934265,0.6620455682277679,0.48184970021247864,0.581524670124054,0.4092077910900116,0.5845970809459686,0.490218847990036,0.48332440853118896,0.3860192894935608,0.48766589164733887,0.493800550699234,0.39247041940689087,0.3693489730358124,0.40837347507476807,0.4635191857814789,0.38887840509414673,0.4193355441093445,0.38888639211654663
0.4420138895511627,0.6621227264404297,0.48171189427375793,0.5815955102443695,0.40900424122810364,0.5836375951766968,0.48996105790138245,0.48317664861679077,0.3868640661239624,0.48532235622406006,0.49363523721694946,0.3926182985305786,0.3720482289791107,0.4044610857963562,0.463522732257843,0.388810932636261,0.4193405508995056,0.3888086676597595
0.4420308768749237,0.6621562242507935,0.4816187918186188,0.5816016793251038,0.4090033173561096,0.5833645761013031,0.48965156078338623,0.48292261362075806,0.3877004086971283,0.4849284291267395,0.4935043156147003,0.3926634192466736,0.37413182854652405,0.4032933712005615,0.46352821588516235,0.3886932134628296,0.41938766837120056,0.3887961506843567
0.4419914186000824,0.6621631979942322,0.48154452443122864,0.5815613269805908,0.409000426530838,0.5828172862529755,0.4894838035106659,0.4820254445075989,0.38843801617622375,0.4835328459739685,0.4934479892253876,0.3919954299926758,0.3764888346195221,0.39783912897109985,0.46359261870384216,0.38850951194763184,0.4195643663406372,0.38867461681365967
