HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46572259068489075,0.7091310918331146,0.5013275742530823,0.6344795227050781,0.42871612310409546,0.6383980214595795,0.506899356842041,0.5251891613006592,0.3955400288105011,0.5398098528385162,0.5058810710906982,0.4211180806159973,0.3681058883666992,0.4489293098449707,0.48524707555770874,0.42758893966674805,0.4404379725456238,0.4274313449859619
0.46632155776023865,0.7078313827514648,0.5013096332550049,0.6344075202941895,0.4289497435092926,0.638950377702713,0.5068247318267822,0.526630312204361,0.39316514134407043,0.542311817407608,0.5056909322738647,0.42114830017089844,0.36151885986328125,0.4532371759414673,0.4851533770561218,0.42792797088623047,0.44061681628227234,0.4276282787322998
0.46631577610969543,0.7071323692798615,0.5013740658760071,0.6344012022018433,0.42913392186164856,0.6393880844116211,0.5068466663360596,0.5268795192241669,0.3917487561702728,0.5463661253452301,0.5054382681846619,0.42148876190185547,0.35736069083213806,0.4638146162033081,0.4851084053516388,0.42844539880752563,0.4406319856643677,0.4284292459487915
0.46633008122444153,0.7072363793849945,0.5015285015106201,0.6343952119350433,0.4292592406272888,0.6401759088039398,0.5076621770858765,0.5268747508525848,0.38925638794898987,0.5505739152431488,0.5054190158843994,0.4214886426925659,0.35180583596229553,0.4709538221359253,0.48510491847991943,0.4284393787384033,0.44072040915489197,0.4285796284675598
0.4662412703037262,0.7073106467723846,0.5014987587928772,0.6344369351863861,0.429246723651886,0.6403453052043915,0.5074900984764099,0.5268373787403107,0.38453933596611023,0.5503818392753601,0.5053776502609253,0.4214869737625122,0.3439498543739319,0.47261565923690796,0.48472103476524353,0.4284324049949646,0.44128793478012085,0.42869246006011963
0.4659706652164459,0.7072729170322418,0.5013859272003174,0.63444983959198,0.42923349142074585,0.640436977148056,0.5073565244674683,0.526816725730896,0.3825243413448334,0.5546958148479462,0.50534987449646,0.421531081199646,0.34063243865966797,0.4821467399597168,0.4844358265399933,0.42843836545944214,0.44159528613090515,0.42893415689468384
0.46597400307655334,0.7074958980083466,0.5012796521186829,0.6344650685787201,0.42915382981300354,0.6406218111515045,0.5071953535079956,0.5268173217773438,0.3802182972431183,0.5595316588878632,0.505257248878479,0.421749472618103,0.33479151129722595,0.4898257851600647,0.48443907499313354,0.4284326434135437,0.44161999225616455,0.42899125814437866
0.46599361300468445,0.7081541419029236,0.5011876821517944,0.6344721019268036,0.4290495812892914,0.6410656869411469,0.5069695711135864,0.5268380641937256,0.3790284991264343,0.5635433197021484,0.5051425695419312,0.42213428020477295,0.3322722017765045,0.501192718744278,0.48449093103408813,0.42847901582717896,0.4416044354438782,0.4290705919265747
0.4660016596317291,0.708306610584259,0.500999391078949,0.6344738900661469,0.4290406405925751,0.6415332555770874,0.50685715675354,0.5272882580757141,0.37797072529792786,0.5704614222049713,0.5050147771835327,0.4226175546646118,0.3293532133102417,0.5112051069736481,0.4844948649406433,0.42852747440338135,0.4416104257106781,0.4291954040527344
0.4659981429576874,0.7082988917827606,0.5008517503738403,0.6344726979732513,0.42891743779182434,0.6418733298778534,0.506564736366272,0.5273830890655518,0.3762704133987427,0.5750868618488312,0.5048036575317383,0.4228425621986389,0.3258758783340454,0.5183266401290894,0.48448485136032104,0.42851829528808594,0.44168317317962646,0.4291955232620239
0.46600520610809326,0.709090530872345,0.5008523464202881,0.6344688236713409,0.4287206530570984,0.6423473358154297,0.5064555406570435,0.5273711085319519,0.3745878040790558,0.5783479511737823,0.5045897960662842,0.42290735244750977,0.3224722146987915,0.5259883403778076,0.48450949788093567,0.42841845750808716,0.44161346554756165,0.42899173498153687
0.46602746844291687,0.7115022838115692,0.5009024739265442,0.6344444751739502,0.42861324548721313,0.6430881023406982,0.506402313709259,0.5268689095973969,0.3740786612033844,0.5815161466598511,0.5044538974761963,0.42292022705078125,0.3186807632446289,0.53479865193367,0.48451167345046997,0.4282504916191101,0.4415218234062195,0.4287935495376587
0.4661409258842468,0.7147364914417267,0.5009766221046448,0.6340321004390717,0.42849382758140564,0.6436331868171692,0.5064089298248291,0.5261209607124329,0.37158945202827454,0.584911584854126,0.5044202208518982,0.42292696237564087,0.3142392337322235,0.5402428507804871,0.48450949788093567,0.4280945658683777,0.44105440378189087,0.4286336302757263
0.4664176106452942,0.7165803909301758,0.5009903311729431,0.6338377594947815,0.4283641278743744,0.6442035138607025,0.5064170956611633,0.525882750749588,0.3701545000076294,0.5896852612495422,0.5044029355049133,0.42292678356170654,0.31367677450180054,0.549513578414917,0.48451101779937744,0.428097665309906,0.4408344328403473,0.4286372661590576
0.46683990955352783,0.7189831733703613,0.5010068416595459,0.6337576806545258,0.4281105101108551,0.645635575056076,0.5064231753349304,0.5258699059486389,0.3686524033546448,0.59439817070961,0.5043945908546448,0.4229259490966797,0.3123125433921814,0.5557647943496704,0.48451268672943115,0.42810338735580444,0.4406086206436157,0.42867743968963623
0.46708518266677856,0.72022345662117,0.5010076761245728,0.6337236166000366,0.4280158281326294,0.6469190716743469,0.5064297914505005,0.5258114337921143,0.36804184317588806,0.5982863008975983,0.5043923854827881,0.4229291081428528,0.31191518902778625,0.5622912347316742,0.48451218008995056,0.428119957447052,0.4404420852661133,0.42877036333084106
0.46711668372154236,0.7200831174850464,0.50096595287323,0.6337784230709076,0.4279087781906128,0.6479666829109192,0.5065245032310486,0.5258081555366516,0.36726486682891846,0.6022989749908447,0.5043906569480896,0.4227837324142456,0.31074658036231995,0.5682299435138702,0.4844355285167694,0.42806434631347656,0.44030168652534485,0.4287533164024353
0.4671730697154999,0.7214614450931549,0.5009838342666626,0.6337720453739166,0.42765012383461,0.6488780379295349,0.5067036747932434,0.5258058905601501,0.36757421493530273,0.6068475544452667,0.5044225454330444,0.42265766859054565,0.31162357330322266,0.5776194632053375,0.48433223366737366,0.4279572367668152,0.43978366255760193,0.4287418723106384
0.46723753213882446,0.7215081453323364,0.5009787082672119,0.6338092386722565,0.427407830953598,0.6493482887744904,0.5068527460098267,0.5258040726184845,0.36758407950401306,0.6103147566318512,0.5044313669204712,0.42216938734054565,0.31116533279418945,0.5825442373752594,0.4841907322406769,0.42793095111846924,0.43953651189804077,0.42874300479888916
0.4673941731452942,0.7220146954059601,0.5009710788726807,0.6339324712753296,0.42710134387016296,0.6498319506645203,0.506955087184906,0.525824099779129,0.36754244565963745,0.6135103702545166,0.5044417977333069,0.4218522906303406,0.31092843413352966,0.5893818438053131,0.4841153025627136,0.42791497707366943,0.4394192397594452,0.4287422299385071
0.4674385190010071,0.7222505211830139,0.5009468793869019,0.6342032551765442,0.4267665147781372,0.6503344178199768,0.5070264339447021,0.5261366665363312,0.3662523925304413,0.6151953339576721,0.5044524073600769,0.42157047986984253,0.30622854828834534,0.5921344459056854,0.48403963446617126,0.42790287733078003,0.4394117593765259,0.4287492632865906
0.4674372971057892,0.7221895456314087,0.500616192817688,0.6344998180866241,0.4266228973865509,0.6507648527622223,0.5070425868034363,0.5278712809085846,0.3663240969181061,0.6171212196350098,0.5044490694999695,0.4215434789657593,0.30592939257621765,0.5951307713985443,0.48394086956977844,0.4279046058654785,0.4394749402999878,0.4287576675415039
0.46735042333602905,0.7220698297023773,0.5003565549850464,0.6345616579055786,0.426541268825531,0.6508907079696655,0.5071633458137512,0.5280247926712036,0.36643725633621216,0.6201741993427277,0.5044474601745605,0.4215264916419983,0.30695676803588867,0.6023479104042053,0.483894407749176,0.4278431534767151,0.439456969499588,0.4286976456642151
0.4673483669757843,0.7219296097755432,0.5000110864639282,0.634623110294342,0.4262194335460663,0.6508846282958984,0.5071985125541687,0.5283295810222626,0.36489349603652954,0.6221095323562622,0.5044459104537964,0.42151105403900146,0.30527210235595703,0.6055361330509186,0.4838930070400238,0.42778342962265015,0.4393936097621918,0.428650438785553
0.46750229597091675,0.723870038986206,0.49997207522392273,0.6346034407615662,0.4255923330783844,0.650912344455719,0.507434606552124,0.5282963812351227,0.36233893036842346,0.6233634352684021,0.5045931339263916,0.42148923873901367,0.30065497756004333,0.6073321104049683,0.4839024543762207,0.4276202321052551,0.4390203356742859,0.42847388982772827
0.46753638982772827,0.7253553569316864,0.4999794363975525,0.6344987750053406,0.4254373013973236,0.6509571075439453,0.507523775100708,0.5282654762268066,0.3630010783672333,0.6261566877365112,0.5047174692153931,0.421477735042572,0.30233439803123474,0.6114960014820099,0.4839252531528473,0.4272897243499756,0.4387049973011017,0.4280697703361511
0.4675379693508148,0.7255834937095642,0.4999787211418152,0.6344220042228699,0.4253349304199219,0.6510161459445953,0.507551908493042,0.5282540321350098,0.3633587956428528,0.6290223002433777,0.5047582387924194,0.42147886753082275,0.3027903735637665,0.6164133250713348,0.483941912651062,0.4271853566169739,0.43854421377182007,0.4279139041900635
0.46757712960243225,0.7258966863155365,0.49996083974838257,0.6344111263751984,0.42501306533813477,0.6511676609516144,0.5076180100440979,0.5282077789306641,0.3627322316169739,0.6298880577087402,0.5047944784164429,0.4214767813682556,0.29949426651000977,0.6187185645103455,0.48395460844039917,0.42712676525115967,0.4384003281593323,0.4278140068054199
0.4676232933998108,0.7262320816516876,0.4999585449695587,0.6343726515769958,0.42466381192207336,0.6512556076049805,0.5077424049377441,0.5279561877250671,0.36299386620521545,0.6315061450004578,0.5049659609794617,0.4214475750923157,0.29938581585884094,0.6218930184841156,0.4839792847633362,0.42702120542526245,0.4382878541946411,0.427636981010437
0.4676814079284668,0.7262084484100342,0.4998314678668976,0.6343135833740234,0.4245658814907074,0.6512753069400787,0.5077764987945557,0.5279471278190613,0.3632572889328003,0.6331250071525574,0.5050578117370605,0.4214392304420471,0.30001458525657654,0.6258507668972015,0.48398953676223755,0.42698144912719727,0.4382402300834656,0.42762112617492676
0.46769872307777405,0.7261611521244049,0.4997790455818176,0.6342017650604248,0.4245695471763611,0.6512725055217743,0.5077753663063049,0.5277059972286224,0.36395612359046936,0.6337088346481323,0.505069375038147,0.4212585687637329,0.3002510368824005,0.6284473538398743,0.48399004340171814,0.42682576179504395,0.4381890594959259,0.42753714323043823
0.46777182817459106,0.7259760200977325,0.4995352029800415,0.6342603266239166,0.4245729446411133,0.6512526869773865,0.5078071355819702,0.5276788473129272,0.36436036229133606,0.6340692937374115,0.5051009058952332,0.4211326241493225,0.30071133375167847,0.6286788582801819,0.48399192094802856,0.4268113970756531,0.4381861984729767,0.4275336265563965
0.4677984416484833,0.7259187996387482,0.49934566020965576,0.6342636048793793,0.4244970977306366,0.6512508392333984,0.5078102350234985,0.5276413559913635,0.3643762171268463,0.6350052654743195,0.5051140189170837,0.4209815263748169,0.3011658787727356,0.6303049623966217,0.48399025201797485,0.42679208517074585,0.4381794035434723,0.42753052711486816
0.4676642417907715,0.7255026400089264,0.4991406500339508,0.6342854797840118,0.4244787395000458,0.651236355304718,0.5079096555709839,0.5276267528533936,0.3649514317512512,0.6350082159042358,0.5051159262657166,0.42077916860580444,0.3016912043094635,0.6313843727111816,0.48390722274780273,0.4267730712890625,0.43814799189567566,0.4275381565093994
0.46752601861953735,0.7241832613945007,0.49895066022872925,0.6344621777534485,0.4244867265224457,0.6512355506420135,0.5079124569892883,0.5277525782585144,0.3659018874168396,0.6352417171001434,0.5050032138824463,0.42055827379226685,0.3036782443523407,0.6322330236434937,0.48370426893234253,0.4267556071281433,0.43821752071380615,0.42754870653152466
0.4674406051635742,0.7227273881435394,0.498847633600235,0.6346936225891113,0.42450565099716187,0.6512528657913208,0.5079149007797241,0.5277963876724243,0.36640462279319763,0.6356070339679718,0.5047447085380554,0.42027747631073,0.3051881492137909,0.6331283450126648,0.4834800362586975,0.42680925130844116,0.438269704580307,0.4276718497276306
0.4674273431301117,0.7205843925476074,0.4987426996231079,0.6349368095397949,0.42458269000053406,0.6512536108493805,0.5078708529472351,0.5279244482517242,0.3670843541622162,0.6356748044490814,0.5045446157455444,0.4196500778198242,0.30612844228744507,0.6333050429821014,0.4832693934440613,0.42680275440216064,0.43842411041259766,0.427681565284729
0.4673757553100586,0.7181016206741333,0.4985584020614624,0.6351277232170105,0.42466339468955994,0.6512533724308014,0.5078312754631042,0.5281286835670471,0.3677699863910675,0.6356729567050934,0.5042780637741089,0.41906076669692993,0.30644094944000244,0.6327035129070282,0.482879102230072,0.4268067479133606,0.43873822689056396,0.4278072118759155
0.46717140078544617,0.7151730060577393,0.49836963415145874,0.6353064477443695,0.42473098635673523,0.6512249708175659,0.5075159072875977,0.5284539759159088,0.368332177400589,0.6355628371238708,0.5040096044540405,0.41874104738235474,0.3073153495788574,0.6321591138839722,0.4822781980037689,0.4268096089363098,0.43932563066482544,0.42796945571899414
0.46713677048683167,0.7152736186981201,0.49831798672676086,0.6353699862957001,0.4247358441352844,0.6511932909488678,0.5074517130851746,0.5287284553050995,0.3683242201805115,0.6356543898582458,0.5039312243461609,0.41868722438812256,0.30605998635292053,0.632119745016098,0.48225080966949463,0.42681044340133667,0.4394654333591461,0.428020715713501
0.46713703870773315,0.7155546844005585,0.4983614683151245,0.6353766918182373,0.4248974919319153,0.6511166095733643,0.507423460483551,0.5294162034988403,0.36830204725265503,0.6356103420257568,0.5039278268814087,0.4189951419830322,0.30608558654785156,0.6317682266235352,0.4823335111141205,0.4270747900009155,0.4394701421260834,0.42822569608688354
0.46712028980255127,0.7157575488090515,0.49838030338287354,0.6354132890701294,0.42509374022483826,0.6510683000087738,0.5073592662811279,0.5298596918582916,0.3682838976383209,0.6355495750904083,0.5039203763008118,0.4195935130119324,0.3059397041797638,0.6315965950489044,0.4825235903263092,0.4275718331336975,0.4394979178905487,0.42860448360443115
0.46705755591392517,0.7154318392276764,0.4983648359775543,0.6354206800460815,0.4252931475639343,0.6509407758712769,0.5072491765022278,0.5295211672782898,0.3683743476867676,0.6355236172676086,0.503910481929779,0.4195976257324219,0.30586716532707214,0.6313787400722504,0.4826253652572632,0.4276953935623169,0.43966877460479736,0.42881590127944946
0.46704551577568054,0.715549886226654,0.49833953380584717,0.6354261636734009,0.42533621191978455,0.6507429480552673,0.5071489810943604,0.5282689929008484,0.3683706223964691,0.6354881525039673,0.5038810968399048,0.41944462060928345,0.3055621087551117,0.6312525570392609,0.4827561676502228,0.42784279584884644,0.43989303708076477,0.42906028032302856
0.46705201268196106,0.715080052614212,0.4982668459415436,0.6354332566261292,0.42538997530937195,0.6506326794624329,0.5070828199386597,0.5275906622409821,0.36891430616378784,0.6354525089263916,0.5038342475891113,0.41901588439941406,0.30743810534477234,0.6309784054756165,0.4828858971595764,0.42809873819351196,0.4404509365558624,0.4294182062149048
0.4670550227165222,0.7150785028934479,0.49817654490470886,0.6354362964630127,0.42539504170417786,0.6506181061267853,0.5070918798446655,0.5274626612663269,0.3692375421524048,0.6353582739830017,0.5038272738456726,0.41886091232299805,0.3074498474597931,0.630328506231308,0.4830932021141052,0.4284183979034424,0.44071975350379944,0.4297640323638916
0.46703842282295227,0.714531660079956,0.4980468451976776,0.6354396641254425,0.4254301190376282,0.6505587697029114,0.5071319341659546,0.5275251269340515,0.36988407373428345,0.6348046362400055,0.5037686228752136,0.41884738206863403,0.3090137541294098,0.6289909482002258,0.48327499628067017,0.42869269847869873,0.4412323534488678,0.43000221252441406
0.46703866124153137,0.714423656463623,0.49783146381378174,0.6354427933692932,0.4254327416419983,0.6503860354423523,0.5071627497673035,0.52752485871315,0.37010490894317627,0.634128212928772,0.5037301182746887,0.41890084743499756,0.3097570836544037,0.6281425952911377,0.4834642708301544,0.428925096988678,0.4413639008998871,0.4301806688308716
0.4671561121940613,0.7144457399845123,0.49762532114982605,0.6354452967643738,0.42541518807411194,0.6502421498298645,0.5071805715560913,0.5274609327316284,0.37000414729118347,0.6330750584602356,0.503704309463501,0.4189363121986389,0.307817280292511,0.6260514259338379,0.48359009623527527,0.42912936210632324,0.44145986437797546,0.43034279346466064
0.46726101636886597,0.7149701118469238,0.49760398268699646,0.6353974938392639,0.4254097044467926,0.6499172747135162,0.5073127150535583,0.5271342098712921,0.36981573700904846,0.6319670975208282,0.5037275552749634,0.4188178777694702,0.30780792236328125,0.6241493821144104,0.48388439416885376,0.4290758967399597,0.4413868486881256,0.430205762386322
0.4673807919025421,0.7161933183670044,0.4976065456867218,0.6353898644447327,0.4254152178764343,0.649804025888443,0.5074864625930786,0.5269928574562073,0.3697833716869354,0.6304596364498138,0.5037575960159302,0.4187682271003723,0.30773109197616577,0.6223353445529938,0.48414599895477295,0.42907559871673584,0.4413786232471466,0.43020403385162354
0.467410683631897,0.7172102332115173,0.49755480885505676,0.6353863179683685,0.42537757754325867,0.649729460477829,0.5075989365577698,0.5269857048988342,0.3692866265773773,0.6278368532657623,0.503770649433136,0.4187655448913574,0.30812421441078186,0.6175481379032135,0.48430925607681274,0.42908596992492676,0.4413555860519409,0.43020468950271606
0.46755996346473694,0.7174246609210968,0.49747559428215027,0.6354989111423492,0.4253975450992584,0.6496884822845459,0.5075964331626892,0.5274012386798859,0.369058758020401,0.6231870949268341,0.5037686824798584,0.4188196063041687,0.3092058598995209,0.6113044321537018,0.48425722122192383,0.42917948961257935,0.4418449401855469,0.430397629737854
0.4677381217479706,0.7174124121665955,0.49748048186302185,0.6356241703033447,0.42544296383857727,0.6496268510818481,0.5073925256729126,0.5283808410167694,0.3689517676830292,0.6193934381008148,0.5037640333175659,0.41883981227874756,0.3091510236263275,0.6058483421802521,0.48423048853874207,0.4292061924934387,0.4421650767326355,0.43049097061157227
0.4678521752357483,0.7165166139602661,0.49747297167778015,0.6356653273105621,0.425602525472641,0.6493879854679108,0.5066684484481812,0.5291231572628021,0.3689483404159546,0.6152845025062561,0.5037379860877991,0.4191063642501831,0.3090398907661438,0.5977930128574371,0.4840206503868103,0.4292197823524475,0.44244512915611267,0.4306151866912842
0.46785369515419006,0.7128153145313263,0.49726712703704834,0.635794460773468,0.4257557690143585,0.6489341557025909,0.5054745078086853,0.5293105244636536,0.36912497878074646,0.6102095544338226,0.503638505935669,0.41926461458206177,0.3096093535423279,0.5840895175933838,0.48229342699050903,0.4293006658554077,0.44367459416389465,0.4307941198348999
0.4678412973880768,0.710861325263977,0.49726057052612305,0.6357945799827576,0.4257563650608063,0.6480590999126434,0.5052245855331421,0.5293029844760895,0.369121253490448,0.6029976904392242,0.5036249756813049,0.4193115234375,0.3095560669898987,0.5699024796485901,0.48201364278793335,0.42925286293029785,0.4439774453639984,0.4307817816734314
0.4678400456905365,0.710735410451889,0.49738404154777527,0.6355129778385162,0.42575734853744507,0.6462664008140564,0.5052582621574402,0.5293544828891754,0.3695378601551056,0.5956689715385437,0.5036339163780212,0.4193742275238037,0.3110642433166504,0.5590332448482513,0.4822268784046173,0.42856651544570923,0.44387394189834595,0.43032026290893555
0.46785643696784973,0.7148728668689728,0.4980388879776001,0.6346361935138702,0.42566978931427,0.644255667924881,0.5064699649810791,0.5282103419303894,0.36989814043045044,0.5880873203277588,0.5037869811058044,0.419422447681427,0.3122960031032562,0.5467611849308014,0.4831644296646118,0.42747265100479126,0.44247379899024963,0.429049551486969
0.46790188550949097,0.7156936228275299,0.4984385073184967,0.6339141130447388,0.4256855845451355,0.6423837244510651,0.5072422027587891,0.5276404321193695,0.3713431656360626,0.5814893245697021,0.5039461851119995,0.4196000099182129,0.3151485323905945,0.532669335603714,0.48379895091056824,0.4268593192100525,0.44174033403396606,0.42832714319229126
0.46783360838890076,0.7156975269317627,0.49870729446411133,0.6336443722248077,0.42599406838417053,0.6414797008037567,0.5072758197784424,0.5274940431118011,0.3738059103488922,0.5749649703502655,0.5040117502212524,0.41999751329421997,0.32272616028785706,0.5226593613624573,0.4841765761375427,0.4266894459724426,0.44148677587509155,0.4280775189399719
0.46688488125801086,0.7134843468666077,0.4986972510814667,0.6335653960704803,0.42614927887916565,0.6402192711830139,0.5070996284484863,0.5274966657161713,0.37657102942466736,0.5663309395313263,0.5040261149406433,0.4204411506652832,0.32708850502967834,0.5118065774440765,0.484201580286026,0.42647087574005127,0.4414612650871277,0.42797690629959106
0.4661293625831604,0.7105540037155151,0.4989669620990753,0.6332573294639587,0.42637741565704346,0.639314740896225,0.5071237683296204,0.527463436126709,0.3786768615245819,0.560653567314148,0.5040355324745178,0.42044198513031006,0.3298945426940918,0.495904803276062,0.484235554933548,0.42589789628982544,0.44143739342689514,0.4275352358818054
0.4658249616622925,0.7106318175792694,0.499485582113266,0.6332376599311829,0.42661386728286743,0.6388944983482361,0.5071555376052856,0.527545839548111,0.3815954327583313,0.5543774366378784,0.5040419697761536,0.42033326625823975,0.336556613445282,0.484275758266449,0.48426946997642517,0.4259084463119507,0.44142258167266846,0.42755061388015747
0.4655194878578186,0.7077814340591431,0.4996286928653717,0.633262038230896,0.4269576966762543,0.6385425329208374,0.5072295069694519,0.5275449454784393,0.3846684396266937,0.549419105052948,0.5042856931686401,0.4200836420059204,0.3411770164966583,0.47251105308532715,0.4842674136161804,0.4259895086288452,0.44143515825271606,0.4276955723762512
