HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47737032175064087,0.7966863662004471,0.515044093132019,0.7079906463623047,0.43609726428985596,0.7044810950756073,0.5231278538703918,0.5963815748691559,0.40585801005363464,0.6055556833744049,0.521744430065155,0.4829860329627991,0.36100026965141296,0.5249921977519989,0.5039868354797363,0.47375112771987915,0.4580971300601959,0.47374528646469116
0.4779169261455536,0.7966335266828537,0.515110433101654,0.7076329290866852,0.4359896183013916,0.7042588293552399,0.5227388143539429,0.5960857570171356,0.4012881815433502,0.6079367399215698,0.521761417388916,0.48082196712493896,0.35386931896209717,0.5309379398822784,0.5035169124603271,0.4737247824668884,0.45805421471595764,0.4737430214881897
0.4785270094871521,0.7966747879981995,0.5153285264968872,0.7072213888168335,0.43606987595558167,0.7045680582523346,0.5224595069885254,0.5956349968910217,0.3976910710334778,0.6131233870983124,0.5218099355697632,0.4794785976409912,0.34907233715057373,0.5441600680351257,0.5032386779785156,0.47376859188079834,0.45805656909942627,0.4737539291381836
0.4790370464324951,0.7965760082006454,0.5155559182167053,0.7069682478904724,0.4360969066619873,0.705659031867981,0.5224284529685974,0.5949053764343262,0.3961738646030426,0.6185704469680786,0.5222232341766357,0.47718578577041626,0.34787264466285706,0.5539509356021881,0.5030557513237,0.4737898111343384,0.45798566937446594,0.4738154411315918
0.4794623851776123,0.7961160093545914,0.5156535506248474,0.7062356173992157,0.435983270406723,0.7059843838214874,0.5224151015281677,0.5932506620883942,0.39306798577308655,0.6209454834461212,0.5229672789573669,0.4743368625640869,0.3445447087287903,0.5620253682136536,0.5030414462089539,0.47372967004776,0.4579741954803467,0.47381818294525146
0.4802758991718292,0.7958205789327621,0.5157597661018372,0.7056327164173126,0.4359656274318695,0.7066399455070496,0.522432804107666,0.5923956036567688,0.3925101161003113,0.6239191293716431,0.5238613486289978,0.4725772738456726,0.3426770567893982,0.5706510245800018,0.5029835104942322,0.47373974323272705,0.45785102248191833,0.47410112619400024
0.4808279573917389,0.7956059724092484,0.5157592296600342,0.7055610716342926,0.43543317914009094,0.70695361495018,0.5224999189376831,0.5922800302505493,0.3916719853878021,0.6270011365413666,0.5245404243469238,0.47114425897598267,0.33923882246017456,0.5778706967830658,0.5026092529296875,0.4737582802772522,0.4573199152946472,0.47432535886764526
0.4816696345806122,0.7949241250753403,0.5157705545425415,0.7050124704837799,0.4353618919849396,0.7070662677288055,0.5227913856506348,0.5917313992977142,0.391417533159256,0.630671352148056,0.5254160761833191,0.4692833423614502,0.33853819966316223,0.5874614417552948,0.5022982954978943,0.47372543811798096,0.4567375183105469,0.4743382930755615
0.482690691947937,0.7945863604545593,0.5157812237739563,0.7043684720993042,0.4350868761539459,0.707061231136322,0.5229079127311707,0.5914534330368042,0.390659898519516,0.6364742517471313,0.5260245203971863,0.46824032068252563,0.3367826044559479,0.5966611504554749,0.5021663308143616,0.4737197756767273,0.4564942419528961,0.4744190573692322
0.4833991825580597,0.7943999022245407,0.515932023525238,0.7034718096256256,0.43509313464164734,0.7075265645980835,0.5229766964912415,0.590831071138382,0.39069664478302,0.6401653289794922,0.5263886451721191,0.46698254346847534,0.3345166742801666,0.6018412709236145,0.5020695924758911,0.4736548662185669,0.45646125078201294,0.4745648503303528
0.48385462164878845,0.7931807190179825,0.516097903251648,0.7027123868465424,0.43506696820259094,0.7081750333309174,0.5230228900909424,0.5901756286621094,0.38924187421798706,0.6448572874069214,0.5263955593109131,0.4666960835456848,0.3307673931121826,0.6079309284687042,0.5019631385803223,0.47362416982650757,0.4564194679260254,0.4746725559234619
0.48408016562461853,0.7922625243663788,0.5162364840507507,0.7020345330238342,0.43505197763442993,0.7107443809509277,0.5230258107185364,0.589631587266922,0.388860821723938,0.6531396210193634,0.5263575315475464,0.46676236391067505,0.3304229974746704,0.6158378720283508,0.5018190145492554,0.47375982999801636,0.45640385150909424,0.4754543900489807
0.48431774973869324,0.7911424338817596,0.5163248777389526,0.701639324426651,0.4350200295448303,0.7124257385730743,0.5231460928916931,0.5880150496959686,0.388079434633255,0.6597317159175873,0.5262940526008606,0.46626555919647217,0.3289409279823303,0.6254973411560059,0.5016772150993347,0.47383904457092285,0.45630761981010437,0.47564154863357544
0.4844871163368225,0.7899107784032822,0.5164637565612793,0.7013043463230133,0.4350530803203583,0.7142196297645569,0.5232138633728027,0.5878141820430756,0.3871273994445801,0.6658770442008972,0.5261591672897339,0.46625399589538574,0.32825416326522827,0.636061817407608,0.5015947818756104,0.47399336099624634,0.45624250173568726,0.47593194246292114
0.4845580458641052,0.7888484597206116,0.5165190696716309,0.7012375891208649,0.4349706768989563,0.715093344449997,0.5232304334640503,0.5878018438816071,0.38499176502227783,0.6695157885551453,0.5257452726364136,0.4663698077201843,0.32695215940475464,0.645191103219986,0.5014504194259644,0.47401899099349976,0.45607608556747437,0.47600215673446655
0.4846251904964447,0.7880153059959412,0.5165311098098755,0.7010204195976257,0.43490466475486755,0.7162503898143768,0.5232130885124207,0.5876966714859009,0.38351428508758545,0.6746888160705566,0.5252742171287537,0.4664052724838257,0.3250383734703064,0.6538206934928894,0.5012484788894653,0.47402316331863403,0.45572730898857117,0.47604483366012573
0.484663188457489,0.7875572144985199,0.516559898853302,0.7007091641426086,0.434885174036026,0.7181185781955719,0.523147463798523,0.5872091054916382,0.38263392448425293,0.6777292191982269,0.5249663591384888,0.4656757116317749,0.3228699266910553,0.6625177562236786,0.500950276851654,0.47404760122299194,0.45520398020744324,0.47616541385650635
0.48472458124160767,0.787118673324585,0.5166028738021851,0.7002306878566742,0.4349197447299957,0.7192569077014923,0.5230664610862732,0.5864807665348053,0.3833297789096832,0.6833339035511017,0.5246040225028992,0.46540552377700806,0.3221137225627899,0.6707899868488312,0.500458836555481,0.47425293922424316,0.45471706986427307,0.476345419883728
0.48470360040664673,0.7868529856204987,0.5166453719139099,0.6996097266674042,0.4349200129508972,0.7199545502662659,0.5230316519737244,0.5850928127765656,0.38329851627349854,0.6881260871887207,0.5241539478302002,0.46516668796539307,0.3204220235347748,0.6791755259037018,0.49995505809783936,0.4742524027824402,0.45419779419898987,0.476349413394928
0.4846847355365753,0.7866630256175995,0.5166520476341248,0.6993646025657654,0.4349202513694763,0.7207810580730438,0.5229369401931763,0.5842605233192444,0.3833265006542206,0.694050133228302,0.5237623453140259,0.4651528596878052,0.32039761543273926,0.6866596043109894,0.49954500794410706,0.4743680953979492,0.4537823796272278,0.4764357805252075
0.48467013239860535,0.7866348624229431,0.5166592597961426,0.6992408335208893,0.4351806044578552,0.7224462330341339,0.5228111147880554,0.5836213231086731,0.3835509419441223,0.6993818581104279,0.5234110951423645,0.4651690125465393,0.32100698351860046,0.6933121085166931,0.4989353120326996,0.47437238693237305,0.4532665014266968,0.4764408469200134
0.4846591353416443,0.7863633334636688,0.5167064070701599,0.6991184055805206,0.4353499114513397,0.7236986756324768,0.522656261920929,0.5824633240699768,0.38347750902175903,0.7039679288864136,0.5230505466461182,0.4651358127593994,0.32073909044265747,0.7018525302410126,0.49850258231163025,0.4743751287460327,0.4527609050273895,0.4764251112937927
0.48465967178344727,0.7855193167924881,0.5167807340621948,0.6988559067249298,0.435411661863327,0.724209725856781,0.5225580930709839,0.582314521074295,0.38243159651756287,0.7076683342456818,0.5225992798805237,0.4650718569755554,0.3200300931930542,0.7086740434169769,0.4981172978878021,0.4742990732192993,0.45236149430274963,0.4762890934944153
0.48469051718711853,0.7849808484315872,0.5168440937995911,0.6987544000148773,0.43542638421058655,0.7245397567749023,0.5224407315254211,0.5823052525520325,0.3821636438369751,0.7110579907894135,0.5222834348678589,0.46504491567611694,0.319616436958313,0.7150067090988159,0.4978658854961395,0.4743002653121948,0.4522157609462738,0.4762907028198242
0.48474690318107605,0.7848616391420364,0.5169153213500977,0.6986479163169861,0.4354722797870636,0.7251974642276764,0.5224166512489319,0.582020103931427,0.3819972276687622,0.7138922810554504,0.5221236348152161,0.4649076461791992,0.31925836205482483,0.7197927236557007,0.49759072065353394,0.47431206703186035,0.4519418179988861,0.47634100914001465
0.48482945561408997,0.7848121672868729,0.5169532299041748,0.6985516846179962,0.43550246953964233,0.7259120047092438,0.5222681760787964,0.5816033184528351,0.3818608522415161,0.7157091796398163,0.5218778252601624,0.4647675156593323,0.31889382004737854,0.7239647805690765,0.49734872579574585,0.4745696187019348,0.45180949568748474,0.47671961784362793
0.48502933979034424,0.7848224192857742,0.517009973526001,0.6984451413154602,0.43551117181777954,0.7261283695697784,0.5219849348068237,0.5812333226203918,0.3818013668060303,0.7156714498996735,0.5216702222824097,0.464704692363739,0.31848347187042236,0.7265827357769012,0.49719053506851196,0.4747582674026489,0.45178619027137756,0.4770734906196594
0.48519596457481384,0.7847805917263031,0.517066478729248,0.6983125805854797,0.435512900352478,0.7265241742134094,0.5218710899353027,0.5810469388961792,0.38153672218322754,0.717634379863739,0.5215094685554504,0.4645988941192627,0.31806984543800354,0.7298147976398468,0.49695244431495667,0.47528499364852905,0.45167621970176697,0.4777950644493103
0.4853530824184418,0.7847708761692047,0.5171278715133667,0.6982909739017487,0.43556109070777893,0.7271634042263031,0.5217520594596863,0.5809459388256073,0.38157379627227783,0.7189434766769409,0.5213111639022827,0.46458470821380615,0.31805700063705444,0.7336299419403076,0.4967498779296875,0.47569847106933594,0.4516107141971588,0.4783337712287903
0.48542895913124084,0.7848290652036667,0.5171797275543213,0.6982890069484711,0.43567222356796265,0.7275674939155579,0.5216532945632935,0.5809584856033325,0.381595253944397,0.7219670116901398,0.5211067795753479,0.46458548307418823,0.3180010914802551,0.7385337650775909,0.49659866094589233,0.47590911388397217,0.45150184631347656,0.4786939024925232
0.48550137877464294,0.784979984164238,0.5171881914138794,0.6983080208301544,0.43577316403388977,0.7282154858112335,0.5213629603385925,0.5811605155467987,0.3814407289028168,0.7239114046096802,0.5209383964538574,0.4645950198173523,0.3177337050437927,0.7403559982776642,0.4964171051979065,0.47615087032318115,0.45133116841316223,0.4789479374885559
0.4855926036834717,0.784988209605217,0.5172103047370911,0.6983025968074799,0.4358804523944855,0.7285355627536774,0.5212641954421997,0.5813020169734955,0.38144734501838684,0.7256776392459869,0.5208523273468018,0.46463853120803833,0.3177991509437561,0.7423177361488342,0.49627813696861267,0.4761633276939392,0.4511970281600952,0.4789854884147644
0.4856327772140503,0.7849934548139572,0.5172363519668579,0.6982947587966919,0.43590712547302246,0.7288563847541809,0.5212012529373169,0.5814557075500488,0.3813776671886444,0.7266453206539154,0.5207711458206177,0.4646329879760742,0.3176133930683136,0.7442309260368347,0.49619463086128235,0.47617828845977783,0.4510323107242584,0.47902143001556396
0.4856717586517334,0.7851154059171677,0.5172612071037292,0.6982086002826691,0.43600961565971375,0.729295939207077,0.5211783051490784,0.5814380645751953,0.3811761736869812,0.7279883921146393,0.5207236409187317,0.46460795402526855,0.3174933195114136,0.7458457350730896,0.4960772395133972,0.47616684436798096,0.45080775022506714,0.47902554273605347
0.4856840968132019,0.7853314429521561,0.5173128843307495,0.6981461644172668,0.43618500232696533,0.7296654284000397,0.5211635231971741,0.5813874304294586,0.38111111521720886,0.729181557893753,0.52071613073349,0.4645737409591675,0.3174588978290558,0.7475213408470154,0.49602973461151123,0.4761699438095093,0.4507438838481903,0.4790470600128174
0.48566344380378723,0.785414531826973,0.5174008011817932,0.6981049478054047,0.43637987971305847,0.7299466133117676,0.5211604237556458,0.5813817977905273,0.38111644983291626,0.7300460040569305,0.5207287669181824,0.4645346403121948,0.3174867331981659,0.7486974895000458,0.4959765076637268,0.47618401050567627,0.45064181089401245,0.4791077971458435
0.4856165647506714,0.7856294512748718,0.5175051689147949,0.6981021165847778,0.4366951286792755,0.730337917804718,0.5211561918258667,0.5814781486988068,0.38114288449287415,0.7310959994792938,0.5207351446151733,0.4645363688468933,0.31750962138175964,0.7500397711992264,0.495963990688324,0.47621214389801025,0.45058926939964294,0.4792144298553467
0.48552167415618896,0.7858371883630753,0.5176422595977783,0.6981053650379181,0.43704846501350403,0.7306148707866669,0.52115398645401,0.5815367698669434,0.3813282251358032,0.7320902049541473,0.5207504630088806,0.4645693898200989,0.31752219796180725,0.7513820081949234,0.49596574902534485,0.47625523805618286,0.45057833194732666,0.4793285131454468
0.4854326844215393,0.7859565615653992,0.5177058577537537,0.6981062889099121,0.4372142553329468,0.7309983670711517,0.5211541652679443,0.5815421938896179,0.38150879740715027,0.7330903708934784,0.5207686424255371,0.4645780324935913,0.31753724813461304,0.7522125393152237,0.4959709644317627,0.4762701988220215,0.450564444065094,0.4794193506240845
0.4853281080722809,0.7859667986631393,0.5177904963493347,0.6980479061603546,0.43729066848754883,0.7310792207717896,0.5211548805236816,0.5814196169376373,0.381704181432724,0.7337222695350647,0.5207855105400085,0.4645678400993347,0.3175695240497589,0.7525461763143539,0.49597612023353577,0.4762701392173767,0.4505551755428314,0.47944313287734985
0.4851812422275543,0.7859506160020828,0.5178792476654053,0.6979389488697052,0.4373302459716797,0.7310886979103088,0.5211547017097473,0.5812930464744568,0.38187432289123535,0.7341258227825165,0.5207891464233398,0.46456378698349,0.3176233172416687,0.7526206225156784,0.4959821403026581,0.47626644372940063,0.45055267214775085,0.4794597625732422
0.48513275384902954,0.7857955247163773,0.5179587602615356,0.6978329420089722,0.4373413324356079,0.7310727834701538,0.5211492776870728,0.5812181234359741,0.3820384740829468,0.7338972389698029,0.5207961201667786,0.46464765071868896,0.31775498390197754,0.7520414143800735,0.49598538875579834,0.4762672781944275,0.4505482017993927,0.47949349880218506
0.485032856464386,0.7857312262058258,0.518050491809845,0.6976056694984436,0.4373609125614166,0.7307325899600983,0.5211514830589294,0.5808707475662231,0.3821773827075958,0.7336103022098541,0.5207998752593994,0.4646468758583069,0.31791672110557556,0.7515356242656708,0.495985209941864,0.47619539499282837,0.45053741335868835,0.47949689626693726
0.48499423265457153,0.7856478840112686,0.5181304216384888,0.6973052322864532,0.437360942363739,0.73008793592453,0.5211750864982605,0.5803743302822113,0.3822370171546936,0.7333634197711945,0.520805835723877,0.46464312076568604,0.3179851174354553,0.7511963993310928,0.4959888458251953,0.47616511583328247,0.45053309202194214,0.47949516773223877
0.4849860966205597,0.7856488972902298,0.518221378326416,0.6970389485359192,0.4373612403869629,0.7294216156005859,0.5211882591247559,0.5799404382705688,0.3823143541812897,0.7321362197399139,0.5208264589309692,0.4646257162094116,0.31814494729042053,0.7508379369974136,0.495989590883255,0.476062536239624,0.450514554977417,0.47945636510849
0.4850018620491028,0.7857008427381516,0.5182539820671082,0.6969288289546967,0.43733295798301697,0.7291160821914673,0.521212100982666,0.5798803865909576,0.38231655955314636,0.7302655577659607,0.5209011435508728,0.46462923288345337,0.318157434463501,0.7492246925830841,0.49599143862724304,0.4760456681251526,0.45046886801719666,0.4794572591781616
0.4850345849990845,0.785794124007225,0.5183175206184387,0.6968667805194855,0.43733349442481995,0.7290000021457672,0.5212364196777344,0.5798588395118713,0.3823906183242798,0.7284606397151947,0.5209864377975464,0.4646196961402893,0.31820401549339294,0.7458883225917816,0.49601516127586365,0.47605109214782715,0.45046699047088623,0.4795340299606323
0.48506754636764526,0.7861483693122864,0.5184034109115601,0.6968306303024292,0.4373485743999481,0.728371798992157,0.5212754011154175,0.5797734260559082,0.3824394941329956,0.7268879115581512,0.5211023688316345,0.4641696810722351,0.31821101903915405,0.7419661283493042,0.49610522389411926,0.4760279059410095,0.45047876238822937,0.47953617572784424
0.48507797718048096,0.7871063202619553,0.5184658169746399,0.6968238949775696,0.43735823035240173,0.7279396057128906,0.521358072757721,0.5797640681266785,0.38246485590934753,0.72474604845047,0.521284282207489,0.46341443061828613,0.3183654546737671,0.7382088601589203,0.49635881185531616,0.47595763206481934,0.4505945146083832,0.4794819951057434
0.4850809574127197,0.7878212332725525,0.5185242891311646,0.6968196630477905,0.4373292028903961,0.727720707654953,0.5214369297027588,0.5797606408596039,0.38237038254737854,0.72084841132164,0.5214388370513916,0.4629060626029968,0.3183814287185669,0.7332476079463959,0.4965713918209076,0.4758412837982178,0.4507557153701782,0.4794028401374817
0.4850541949272156,0.7882562428712845,0.5185399055480957,0.6968658864498138,0.43706223368644714,0.7270905673503876,0.521587073802948,0.5798837244510651,0.38196757435798645,0.7169679999351501,0.5215177536010742,0.4625874161720276,0.31836816668510437,0.726688951253891,0.4967536926269531,0.4756556749343872,0.45080944895744324,0.479214608669281
0.4849053919315338,0.7890892326831818,0.5185507535934448,0.6968956887722015,0.43695470690727234,0.7257128953933716,0.5216479897499084,0.5803582966327667,0.3821392059326172,0.7120932638645172,0.5215973854064941,0.4625617265701294,0.3188469409942627,0.7184222042560577,0.4969567060470581,0.4753989577293396,0.4509039521217346,0.4789750576019287
0.4846951961517334,0.7894909232854843,0.5185601115226746,0.6969788372516632,0.4369332790374756,0.72504922747612,0.5216619968414307,0.5810151696205139,0.38285157084465027,0.7059823870658875,0.5216649174690247,0.4626602530479431,0.319202184677124,0.7078690826892853,0.49713563919067383,0.47528862953186035,0.4511379301548004,0.4789854884147644
0.4843781888484955,0.7900509685277939,0.5185645222663879,0.6970439255237579,0.436864972114563,0.7236752212047577,0.5217602849006653,0.5815925300121307,0.3831251561641693,0.7005935609340668,0.5217854380607605,0.4627233147621155,0.3191691040992737,0.6992170214653015,0.4973945617675781,0.47513651847839355,0.4513545632362366,0.4790331721305847
0.48393166065216064,0.7914630770683289,0.5185729265213013,0.6971955597400665,0.4365520477294922,0.7234955132007599,0.5220175385475159,0.58177250623703,0.38314521312713623,0.6969098746776581,0.5218429565429688,0.4627392888069153,0.31933021545410156,0.6907044649124146,0.49787020683288574,0.4750900864601135,0.4515993595123291,0.4791187644004822
0.48366403579711914,0.7922935783863068,0.5185674428939819,0.6972986459732056,0.43618232011795044,0.7221193611621857,0.5223491787910461,0.5819335579872131,0.3826739490032196,0.6926533579826355,0.5219801664352417,0.4628317356109619,0.3195324242115021,0.6800545156002045,0.49814754724502563,0.4750789403915405,0.45176824927330017,0.47913122177124023
0.48349612951278687,0.7933311313390732,0.5185654759407043,0.6975426971912384,0.4358091652393341,0.7214261889457703,0.5225897431373596,0.5824525058269501,0.3824010491371155,0.6873520612716675,0.52211993932724,0.4628365635871887,0.31922537088394165,0.6733205914497375,0.4983236789703369,0.4751232862472534,0.451829195022583,0.4792998433113098
0.4834877550601959,0.7937163412570953,0.5185508131980896,0.698203980922699,0.4358435869216919,0.7205107510089874,0.5229427218437195,0.5840473473072052,0.385965496301651,0.6809987723827362,0.5222702622413635,0.46296530961990356,0.3192352056503296,0.6617248952388763,0.49851298332214355,0.47525882720947266,0.4521161913871765,0.4797157049179077
0.4833860993385315,0.7945081293582916,0.5184304118156433,0.6991522908210754,0.43582016229629517,0.7187839448451996,0.5232981443405151,0.5856619477272034,0.38616475462913513,0.6725570559501648,0.5225434899330139,0.4629894495010376,0.31984880566596985,0.6463594734668732,0.4988875389099121,0.47539806365966797,0.45273056626319885,0.48001718521118164
0.48311376571655273,0.7948781996965408,0.5182594656944275,0.700066089630127,0.43601834774017334,0.7176299095153809,0.5235142111778259,0.5871179699897766,0.38998985290527344,0.6650715470314026,0.5229282975196838,0.4636989235877991,0.3210599720478058,0.6424026191234589,0.4990781843662262,0.4755489230155945,0.4530541002750397,0.48028290271759033
0.48272234201431274,0.7950325310230255,0.5181047916412354,0.7002626061439514,0.4357692003250122,0.7147887349128723,0.5237394571304321,0.5875431597232819,0.3893646001815796,0.6577582061290741,0.523246705532074,0.46448200941085815,0.32463565468788147,0.6258340179920197,0.4992524981498718,0.47554147243499756,0.4534793496131897,0.48028337955474854
0.4823681712150574,0.7953724712133408,0.5179541110992432,0.7008213400840759,0.43573322892189026,0.7138501405715942,0.5238444209098816,0.5880163311958313,0.39067184925079346,0.6505119204521179,0.5234588980674744,0.46511662006378174,0.3286796808242798,0.6147112548351288,0.499279648065567,0.4756137728691101,0.4536091685295105,0.4803450107574463
0.4821454882621765,0.795892208814621,0.5176648497581482,0.7014113366603851,0.43568867444992065,0.7123050391674042,0.5238995552062988,0.5887365341186523,0.39102086424827576,0.6433079540729523,0.5236548185348511,0.4652860760688782,0.3303225636482239,0.6022158265113831,0.49987444281578064,0.4756651520729065,0.4542248547077179,0.48037272691726685
0.4821016788482666,0.7966933399438858,0.5175844430923462,0.7022708058357239,0.43592649698257446,0.7118743658065796,0.5239396691322327,0.5893803834915161,0.39191120862960815,0.6387249529361725,0.5238672494888306,0.4654678702354431,0.3333974778652191,0.5923070013523102,0.5005512833595276,0.4757159948348999,0.4547048509120941,0.4803752303123474
0.4819919168949127,0.7970697581768036,0.5174370408058167,0.7033269703388214,0.43624207377433777,0.7115064561367035,0.5240333676338196,0.5901607573032379,0.3942905068397522,0.634108155965805,0.5240910649299622,0.4662298560142517,0.3359081447124481,0.5798205137252808,0.5006974935531616,0.47573453187942505,0.4548851549625397,0.480374276638031
