HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5107396245002747,0.670051097869873,0.5485143065452576,0.6126266717910767,0.46666237711906433,0.6119832992553711,0.5778068900108337,0.5253042578697205,0.44845452904701233,0.5049234330654144,0.6144076585769653,0.4484131932258606,0.449480265378952,0.40699148178100586,0.5308646559715271,0.3784199357032776,0.4828419089317322,0.38023555278778076
0.510722279548645,0.6686672270298004,0.5483978986740112,0.6130424439907074,0.4666081666946411,0.612030565738678,0.5808485746383667,0.5287189483642578,0.44817686080932617,0.5051036775112152,0.6194986701011658,0.45627427101135254,0.4493420422077179,0.40687859058380127,0.5308887958526611,0.3784366250038147,0.4828651547431946,0.3801534175872803
0.5106533765792847,0.6679374575614929,0.5482789278030396,0.6137571036815643,0.46650251746177673,0.612046480178833,0.5833362936973572,0.5332843661308289,0.448093980550766,0.5051243007183075,0.6233252882957458,0.46354150772094727,0.44928428530693054,0.4064759612083435,0.5309987664222717,0.3788135051727295,0.48290199041366577,0.380210816860199
0.5104348659515381,0.6666137278079987,0.5479642152786255,0.6144601106643677,0.46641549468040466,0.6120636463165283,0.5856316685676575,0.5370117425918579,0.4477730691432953,0.5051258206367493,0.6276645660400391,0.4738253951072693,0.44914302229881287,0.4060150980949402,0.5310283303260803,0.37909263372421265,0.48291391134262085,0.3802298307418823
0.5098416805267334,0.6656163930892944,0.5477898120880127,0.6151113212108612,0.4662289023399353,0.6120783984661102,0.5863849520683289,0.5421148240566254,0.4475899934768677,0.5051255524158478,0.6303347945213318,0.4846392273902893,0.44908809661865234,0.4055802822113037,0.5310772061347961,0.3791816234588623,0.4829176664352417,0.38018864393234253
0.5090729594230652,0.6644551753997803,0.5477167963981628,0.6159546375274658,0.46606147289276123,0.6120865643024445,0.5880911946296692,0.5459993481636047,0.44752034544944763,0.5051286518573761,0.634579598903656,0.4942942261695862,0.44902676343917847,0.405348539352417,0.5310810208320618,0.3791884779930115,0.4829212427139282,0.3800795078277588
0.5085042715072632,0.6644931733608246,0.5476472973823547,0.61660236120224,0.4659499228000641,0.6121425628662109,0.5888956785202026,0.5505809783935547,0.44739729166030884,0.5054050087928772,0.6390013098716736,0.5081255435943604,0.4490027129650116,0.4053429365158081,0.5310749411582947,0.3796084523200989,0.4829121232032776,0.3800853490829468
0.5081351399421692,0.6638684868812561,0.5476393103599548,0.6174330115318298,0.4658012390136719,0.6121629774570465,0.5925076007843018,0.5558077991008759,0.44712764024734497,0.5054926574230194,0.6436195969581604,0.5194819271564484,0.44896015524864197,0.40532034635543823,0.5310606360435486,0.3796185851097107,0.48290300369262695,0.37994641065597534
0.5073116421699524,0.6637409031391144,0.5476667284965515,0.6183226704597473,0.46562379598617554,0.6121728122234344,0.5976721048355103,0.5610378384590149,0.44702425599098206,0.5054930448532104,0.648041844367981,0.5328156650066376,0.4489169418811798,0.40531671047210693,0.5310490727424622,0.37961888313293457,0.48289573192596436,0.3799089193344116
0.5062177181243896,0.6637836396694183,0.5477173328399658,0.6194121837615967,0.46559637784957886,0.6121727824211121,0.5987571477890015,0.5700117647647858,0.44703376293182373,0.5054946839809418,0.6507238745689392,0.5513943135738373,0.4489145278930664,0.4052947759628296,0.5310636758804321,0.37960588932037354,0.4828963875770569,0.3797406554222107
0.5048304200172424,0.6640230119228363,0.5477221608161926,0.6200697720050812,0.4653521478176117,0.6117173135280609,0.5976769328117371,0.5773021876811981,0.44702160358428955,0.5053298473358154,0.6514045596122742,0.5650420188903809,0.4489271938800812,0.4052109122276306,0.5310641527175903,0.3793445825576782,0.4829048812389374,0.37906724214553833
0.5039394497871399,0.6640545725822449,0.5476006269454956,0.6212050318717957,0.4651598632335663,0.6114794611930847,0.5979040265083313,0.5843711197376251,0.44705092906951904,0.5044953525066376,0.6516276597976685,0.5816398859024048,0.4490135908126831,0.40456056594848633,0.5311197638511658,0.37931275367736816,0.4830268919467926,0.3787574768066406
0.5031912326812744,0.6634013950824738,0.5475974678993225,0.6227162778377533,0.46502724289894104,0.6109457314014435,0.5984755754470825,0.593707799911499,0.44707489013671875,0.5034844875335693,0.652576208114624,0.5941052734851837,0.4491366744041443,0.4037320017814636,0.5311998724937439,0.3792634606361389,0.4830634891986847,0.3785896897315979
0.5030096769332886,0.6617617905139923,0.5475980043411255,0.6235049068927765,0.46489718556404114,0.6100830137729645,0.5995689034461975,0.6046772599220276,0.4470072090625763,0.5022558271884918,0.6523360013961792,0.6099356710910797,0.44918569922447205,0.4033055901527405,0.5312526226043701,0.37932437658309937,0.4830819368362427,0.3785892128944397
0.5031912922859192,0.6631871461868286,0.5475465655326843,0.6257975995540619,0.4647800028324127,0.6099900901317596,0.599427342414856,0.6134361326694489,0.44682323932647705,0.5020603835582733,0.6503828763961792,0.6231018900871277,0.4491971731185913,0.4028005599975586,0.531440019607544,0.3796645998954773,0.48313939571380615,0.3788124918937683
0.5031692385673523,0.6663172841072083,0.5474913716316223,0.6273478269577026,0.46465548872947693,0.6099419295787811,0.5993865728378296,0.6199646294116974,0.44681209325790405,0.5019768476486206,0.6492095589637756,0.6393600106239319,0.4492877423763275,0.4025501608848572,0.5315131545066833,0.3799681067466736,0.4831713140010834,0.3790540099143982
0.5026437044143677,0.6673856377601624,0.5475260615348816,0.6304723620414734,0.46440279483795166,0.6098886430263519,0.6000195741653442,0.6290051341056824,0.44682279229164124,0.5017964541912079,0.6495873332023621,0.6520830392837524,0.44946175813674927,0.40120553970336914,0.5315664410591125,0.3803744912147522,0.48319241404533386,0.37948447465896606
0.501201868057251,0.6673401594161987,0.5475205183029175,0.6319478750228882,0.4640888571739197,0.6096774637699127,0.5999791622161865,0.6386506259441376,0.446829229593277,0.5016337633132935,0.6501518487930298,0.668834388256073,0.4497453570365906,0.40070641040802,0.5316158533096313,0.38092702627182007,0.483194500207901,0.37993675470352173
0.500234842300415,0.667348712682724,0.5469076633453369,0.6344491839408875,0.46345198154449463,0.6096488833427429,0.5986959934234619,0.6472912132740021,0.44662201404571533,0.5014011561870575,0.6496484875679016,0.6835168302059174,0.44985097646713257,0.4005705714225769,0.5316184163093567,0.3819739818572998,0.48311227560043335,0.3808329701423645
0.49867990612983704,0.667324036359787,0.5462486743927002,0.6369482576847076,0.4634944200515747,0.6096507608890533,0.5984624624252319,0.6533456146717072,0.4465334117412567,0.5014094710350037,0.6494222283363342,0.6995376646518707,0.4500455856323242,0.40042364597320557,0.5316235423088074,0.3835296630859375,0.48299893736839294,0.3826981782913208
0.49746474623680115,0.6673706471920013,0.5458813309669495,0.6396608650684357,0.4630882441997528,0.6086238920688629,0.5984393954277039,0.6589065790176392,0.446639746427536,0.4999788999557495,0.648213267326355,0.7119939625263214,0.45066606998443604,0.3980333209037781,0.5316195487976074,0.3845752477645874,0.48282763361930847,0.38328367471694946
0.49688565731048584,0.6676495969295502,0.54560786485672,0.6396584808826447,0.46309295296669006,0.6061873137950897,0.5980011224746704,0.6641292572021484,0.44704756140708923,0.4972325563430786,0.6446905136108398,0.7218400835990906,0.45159274339675903,0.39769017696380615,0.5317478775978088,0.3846798539161682,0.48284071683883667,0.38335704803466797
0.49616390466690063,0.6676291525363922,0.545345664024353,0.6399514675140381,0.4629617929458618,0.6042109131813049,0.5956451296806335,0.6715074479579926,0.4471498429775238,0.496462345123291,0.6424405574798584,0.7361949384212494,0.4519518315792084,0.3970242142677307,0.5320990681648254,0.38489556312561035,0.4829288423061371,0.38345056772232056
0.49584224820137024,0.6676187813282013,0.5444033741950989,0.6412884593009949,0.4626884162425995,0.6038694083690643,0.5924493074417114,0.6784545183181763,0.44714003801345825,0.4962449073791504,0.6389504075050354,0.7449587881565094,0.4521551728248596,0.3968471884727478,0.5324214100837708,0.38569188117980957,0.48302969336509705,0.3838106393814087
0.4961104691028595,0.6676556766033173,0.543774425983429,0.6427565217018127,0.46242159605026245,0.6020040512084961,0.5912352800369263,0.6861836910247803,0.44715240597724915,0.4943885803222656,0.6361665725708008,0.7529180496931076,0.45254647731781006,0.39633625745773315,0.5324923992156982,0.38613563776016235,0.48318472504615784,0.3839954137802124
0.49577751755714417,0.6686948239803314,0.5434004664421082,0.6433384418487549,0.4624279737472534,0.6017107665538788,0.5890254974365234,0.6878275871276855,0.4475536346435547,0.4941784739494324,0.6324940323829651,0.7624848037958145,0.45285269618034363,0.3960023522377014,0.5325433611869812,0.386104941368103,0.4833221137523651,0.3840073347091675
0.49591588973999023,0.6704553067684174,0.5431511998176575,0.6445914208889008,0.4624314308166504,0.6014434397220612,0.5890715718269348,0.6969607472419739,0.44795235991477966,0.49408549070358276,0.631400465965271,0.7781304121017456,0.45313510298728943,0.39542317390441895,0.5326922535896301,0.3862418532371521,0.4835464656352997,0.38454174995422363
0.49523407220840454,0.6706089079380035,0.5425927639007568,0.6451830565929413,0.4624355137348175,0.6006339490413666,0.5874339938163757,0.7004195153713226,0.44813376665115356,0.49326711893081665,0.6280181407928467,0.7849267274141312,0.45336583256721497,0.3947259783744812,0.5329154133796692,0.38622379302978516,0.4836752712726593,0.3845299482345581
0.4942321181297302,0.6704690456390381,0.5416277647018433,0.6452965438365936,0.46240153908729553,0.5999837517738342,0.5865043997764587,0.7047232389450073,0.4482327699661255,0.49294376373291016,0.6242591142654419,0.7926456481218338,0.4537736475467682,0.3940204977989197,0.5329820513725281,0.38621145486831665,0.48379436135292053,0.38452112674713135
0.4942547082901001,0.6728237867355347,0.5416234731674194,0.6461891829967499,0.46275171637535095,0.6000605225563049,0.5865784883499146,0.7093563079833984,0.44818323850631714,0.4936220645904541,0.622287929058075,0.8025488555431366,0.45398861169815063,0.3940371870994568,0.5331941246986389,0.38668304681777954,0.48387086391448975,0.3855134844779968
0.4941216707229614,0.6748255491256714,0.5407437682151794,0.6473301947116852,0.4628066420555115,0.6003172695636749,0.584983229637146,0.7128672003746033,0.4481849670410156,0.4942551851272583,0.6197823286056519,0.8094123601913452,0.45396360754966736,0.39400577545166016,0.5333949327468872,0.38790738582611084,0.4839896559715271,0.38681936264038086
0.49421125650405884,0.6792086362838745,0.5405197739601135,0.6482429206371307,0.46314737200737,0.6006821691989899,0.5836006999015808,0.7163737714290619,0.4484443664550781,0.49497997760772705,0.616253674030304,0.8144836723804474,0.4543561041355133,0.3940865993499756,0.5334281325340271,0.388141930103302,0.4839913547039032,0.38771122694015503
0.49517250061035156,0.6810899376869202,0.5404698848724365,0.6477248072624207,0.46366584300994873,0.6007007360458374,0.5814666152000427,0.7164213359355927,0.4486999213695526,0.4957813620567322,0.6133002042770386,0.8239258378744125,0.45449066162109375,0.39413899183273315,0.5336043834686279,0.3881627321243286,0.48427096009254456,0.387892484664917
0.49713313579559326,0.685274213552475,0.5404919981956482,0.6482313573360443,0.46393337845802307,0.6023937165737152,0.5800272822380066,0.7196134626865387,0.44869011640548706,0.4969077706336975,0.6091315150260925,0.830729678273201,0.4545742869377136,0.39415794610977173,0.5336889624595642,0.3895549774169922,0.4842999279499054,0.38969647884368896
0.4981631934642792,0.6877312064170837,0.5397936105728149,0.6464923322200775,0.46409472823143005,0.6025137901306152,0.5766617655754089,0.720687061548233,0.44874706864356995,0.4986938238143921,0.603366494178772,0.835176408290863,0.45456376671791077,0.3955802321434021,0.5336840152740479,0.3897641897201538,0.4843268394470215,0.3899337649345398
0.4973045885562897,0.6873033344745636,0.5392824411392212,0.6440514028072357,0.46442165970802307,0.6003453135490417,0.5741997957229614,0.7211627960205078,0.4487527310848236,0.4992424249649048,0.5981946587562561,0.839911013841629,0.4545621871948242,0.3972699046134949,0.5336759090423584,0.38963019847869873,0.48437875509262085,0.38986194133758545
0.49686136841773987,0.6862055957317352,0.5386922955513,0.6440962255001068,0.4644370675086975,0.5994483828544617,0.573998749256134,0.7259214222431183,0.4489349126815796,0.5004370808601379,0.5952096581459045,0.8431392759084702,0.45456838607788086,0.398234486579895,0.5336987972259521,0.3897133469581604,0.4844774603843689,0.38990485668182373
0.49622687697410583,0.6827674508094788,0.5382044315338135,0.6439749598503113,0.4643933176994324,0.5970991849899292,0.5729844570159912,0.7292273342609406,0.44882863759994507,0.500682920217514,0.5918133854866028,0.8458841145038605,0.45473164319992065,0.39892810583114624,0.5337194204330444,0.38929206132888794,0.4844871759414673,0.3894525170326233
0.49623265862464905,0.6819373071193695,0.5378673076629639,0.6439390182495117,0.46420997381210327,0.5970877707004547,0.5716274976730347,0.7335031926631927,0.44865256547927856,0.5014725923538208,0.5887801647186279,0.8506374806165695,0.45481857657432556,0.3997035622596741,0.5337238907814026,0.38873183727264404,0.4844987690448761,0.3889196515083313
0.4970390498638153,0.6804539561271667,0.5377225875854492,0.6431225538253784,0.46417954564094543,0.596400260925293,0.5711295008659363,0.7351372241973877,0.4486469328403473,0.5012437701225281,0.584967315196991,0.8539010435342789,0.45507344603538513,0.39949893951416016,0.533749520778656,0.38860100507736206,0.48450329899787903,0.3886219263076782
0.4973404109477997,0.6802892684936523,0.5377558469772339,0.6431825160980225,0.4641017019748688,0.5961639583110809,0.5703220367431641,0.7382151782512665,0.4485873579978943,0.5009836852550507,0.5819035768508911,0.8564699441194534,0.4551564157009125,0.3992650508880615,0.5341148376464844,0.38861793279647827,0.48455333709716797,0.3885990381240845
0.49706703424453735,0.6803191006183624,0.5377894639968872,0.6433696746826172,0.46432310342788696,0.5958433747291565,0.5692192316055298,0.7415508031845093,0.44841113686561584,0.5009543001651764,0.5777114629745483,0.8578483611345291,0.4551240801811218,0.39930981397628784,0.5344486832618713,0.38860809803009033,0.48490092158317566,0.38853323459625244
0.4970552325248718,0.6807375550270081,0.5378090143203735,0.6435433328151703,0.4642845690250397,0.5958619713783264,0.5681513547897339,0.7416069507598877,0.44821879267692566,0.5012199580669403,0.5757625699043274,0.8574623614549637,0.45525866746902466,0.3994297981262207,0.5347010493278503,0.3886798620223999,0.4851578176021576,0.3885686993598938
0.4971829950809479,0.680706799030304,0.538033664226532,0.6437001526355743,0.4643043875694275,0.5956750512123108,0.5671102404594421,0.7429259121417999,0.4476960301399231,0.5010611712932587,0.5727344751358032,0.8590623438358307,0.4554102122783661,0.3991695046424866,0.5351769924163818,0.3887406587600708,0.4854915738105774,0.38847559690475464
0.49747174978256226,0.6811515688896179,0.5381714105606079,0.6445243954658508,0.46435675024986267,0.5962880551815033,0.565572202205658,0.7443184554576874,0.4473060071468353,0.5021596848964691,0.5709583163261414,0.8611036092042923,0.45636892318725586,0.39979875087738037,0.5355497002601624,0.38874274492263794,0.48569345474243164,0.38846105337142944
0.49812495708465576,0.6806608140468597,0.5382179021835327,0.6441338360309601,0.464363157749176,0.596301794052124,0.5644100904464722,0.7448701858520508,0.4470862150192261,0.5007715225219727,0.5682793855667114,0.8643055260181427,0.4568229615688324,0.39948874711990356,0.5356137156486511,0.3886657953262329,0.48587334156036377,0.3883257508277893
0.49885910749435425,0.6788667440414429,0.5382124781608582,0.6441590189933777,0.464353084564209,0.5968290567398071,0.5636484026908875,0.7464551031589508,0.4469589591026306,0.49863874912261963,0.5673229694366455,0.8645114898681641,0.45695027709007263,0.39900481700897217,0.5356217622756958,0.3884115219116211,0.4858756959438324,0.38814443349838257
0.49888354539871216,0.6787479221820831,0.5381565690040588,0.6441603004932404,0.46439579129219055,0.596841424703598,0.5630056262016296,0.7471196055412292,0.44696590304374695,0.4981781840324402,0.5650915503501892,0.864690288901329,0.4567221403121948,0.39898425340652466,0.5356235504150391,0.3884792923927307,0.4859537184238434,0.38817542791366577
0.4988671541213989,0.6795466244220734,0.538162350654602,0.6435899138450623,0.4644605815410614,0.5967125594615936,0.5623505711555481,0.7472691535949707,0.4470146596431732,0.49679362773895264,0.5646666288375854,0.8637055605649948,0.45671728253364563,0.3986991047859192,0.5356372594833374,0.3888885974884033,0.48595863580703735,0.38842499256134033
0.4988552927970886,0.6796896457672119,0.5382283329963684,0.6434229910373688,0.46446850895881653,0.5967171788215637,0.5623050928115845,0.7485318779945374,0.44700732827186584,0.49459779262542725,0.5650023221969604,0.8642797768115997,0.4566488564014435,0.3968101739883423,0.5356836915016174,0.3890344500541687,0.4859732389450073,0.3885105848312378
0.499498575925827,0.6797177195549011,0.5382946133613586,0.6446888148784637,0.46449539065361023,0.5971570611000061,0.5623512268066406,0.7491008639335632,0.44700899720191956,0.4945610761642456,0.5652773976325989,0.8636988252401352,0.4566437602043152,0.39611148834228516,0.5357205867767334,0.389312207698822,0.485990971326828,0.3885270953178406
0.49977388978004456,0.6798958480358124,0.5383113622665405,0.6451925933361053,0.4644961655139923,0.5973169505596161,0.562356173992157,0.7494261860847473,0.4470027685165405,0.49461615085601807,0.5651726126670837,0.8632595837116241,0.4566253423690796,0.39566880464553833,0.5357210040092468,0.3895684480667114,0.4859924614429474,0.3885456919670105
0.49987316131591797,0.6806796193122864,0.5384129881858826,0.645317941904068,0.4645096957683563,0.597370445728302,0.5624108910560608,0.7492215633392334,0.4469936788082123,0.4946656823158264,0.5648941397666931,0.8629186749458313,0.45657074451446533,0.3956281542778015,0.5357097387313843,0.38990098237991333,0.48599275946617126,0.3886392116546631
0.4999530613422394,0.681869238615036,0.538418173789978,0.6452068388462067,0.46451079845428467,0.5973648428916931,0.5622676610946655,0.748964250087738,0.44699451327323914,0.4943286180496216,0.5651400089263916,0.8628280311822891,0.45656725764274597,0.39540016651153564,0.5357017517089844,0.38996344804763794,0.485991895198822,0.3886128067970276
0.5000795125961304,0.6823940277099609,0.538425087928772,0.645178884267807,0.4644959270954132,0.5972998440265656,0.5622854828834534,0.7487518489360809,0.4469877779483795,0.49284183979034424,0.5655124187469482,0.8626013547182083,0.456616073846817,0.39452797174453735,0.5357072949409485,0.38993483781814575,0.48599663376808167,0.3883119821548462
0.5002953410148621,0.6824414134025574,0.5385614633560181,0.6453967094421387,0.4644622504711151,0.5973004996776581,0.5623438954353333,0.7487159073352814,0.4469660818576813,0.49211519956588745,0.5655906200408936,0.8626291453838348,0.45679134130477905,0.39344078302383423,0.5357556939125061,0.3898504376411438,0.48599773645401,0.388108491897583
0.5003200769424438,0.6827595233917236,0.5385670065879822,0.6463339626789093,0.4644390046596527,0.5973770618438721,0.562352180480957,0.7482561469078064,0.44695577025413513,0.49217480421066284,0.5655386447906494,0.8622833788394928,0.4567483365535736,0.3931676149368286,0.5357930064201355,0.38972580432891846,0.48599928617477417,0.3878222703933716
0.5004526376724243,0.6828484535217285,0.5385728478431702,0.6464733183383942,0.4644409120082855,0.5973648130893707,0.5623809099197388,0.7473805546760559,0.4469545781612396,0.4922131896018982,0.5656566023826599,0.8610209673643112,0.45666566491127014,0.3930965065956116,0.5357946753501892,0.3897184133529663,0.48600074648857117,0.38778364658355713
0.5004788041114807,0.6829229891300201,0.5385810136795044,0.6466982662677765,0.46444424986839294,0.5973210632801056,0.5624577403068542,0.747123509645462,0.4469659924507141,0.4922204613685608,0.5657400488853455,0.8608461171388626,0.45666253566741943,0.39270007610321045,0.5358221530914307,0.3897167444229126,0.4860023558139801,0.38777095079421997
0.5004583597183228,0.6830673813819885,0.5386884212493896,0.6473810076713562,0.4644790589809418,0.5973487496376038,0.5628331303596497,0.7470395565032959,0.4469832181930542,0.4923556447029114,0.5657960772514343,0.8610137850046158,0.4566490352153778,0.3925861120223999,0.5358207821846008,0.3897199034690857,0.48600298166275024,0.3877909779548645
0.5004496574401855,0.6830684244632721,0.5386971831321716,0.6476668417453766,0.4644906222820282,0.5973352789878845,0.5633641481399536,0.7469800412654877,0.44696667790412903,0.4926103353500366,0.5659563541412354,0.8612206876277924,0.4565555155277252,0.3925759196281433,0.5357965230941772,0.3897243142127991,0.48599961400032043,0.38779234886169434
0.5004106760025024,0.6830732226371765,0.5387028455734253,0.6477074921131134,0.4644855260848999,0.597218930721283,0.5636886954307556,0.7469333112239838,0.4469195008277893,0.492639422416687,0.5660032033920288,0.8615516722202301,0.45651575922966003,0.392508327960968,0.5357695817947388,0.3897320032119751,0.485968679189682,0.3878133296966553
0.500408411026001,0.6830792129039764,0.538708508014679,0.6475160121917725,0.4644912779331207,0.5971744060516357,0.5636925101280212,0.7466548681259155,0.4468446969985962,0.4927865266799927,0.5664964318275452,0.8611234873533249,0.4562942385673523,0.3925749659538269,0.5357041954994202,0.38980013132095337,0.48592129349708557,0.3878949284553528
0.5003964900970459,0.6831170916557312,0.5387061238288879,0.6470161378383636,0.4645034968852997,0.5971717536449432,0.5637918710708618,0.7465059161186218,0.4467823803424835,0.4928077459335327,0.5670704245567322,0.8608536869287491,0.4561826288700104,0.3926948308944702,0.5356271862983704,0.3898935914039612,0.485887736082077,0.3880654573440552
0.5003376007080078,0.6831212639808655,0.5387051701545715,0.6466502845287323,0.4645155072212219,0.5972046554088593,0.5642353892326355,0.7464502453804016,0.44670090079307556,0.49281978607177734,0.5673543214797974,0.8608366400003433,0.45604902505874634,0.39269739389419556,0.5355837941169739,0.3898574709892273,0.4858061969280243,0.38806354999542236
