HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46737197041511536,0.7082375288009644,0.5022169947624207,0.63352370262146,0.42964646220207214,0.6361483335494995,0.507002592086792,0.5206229984760284,0.39986804127693176,0.5317131876945496,0.5066971182823181,0.41747307777404785,0.3767886161804199,0.4408978223800659,0.4850698709487915,0.4251161217689514,0.4414987862110138,0.4254668354988098
0.46745601296424866,0.70770263671875,0.5021320581436157,0.6335340142250061,0.4297383427619934,0.6364687979221344,0.5066702365875244,0.5216821134090424,0.39720410108566284,0.5357858538627625,0.5065272450447083,0.4185015559196472,0.37084585428237915,0.44648516178131104,0.48448610305786133,0.4253913164138794,0.44194495677948,0.42556649446487427
0.46763715147972107,0.7065540254116058,0.5020638108253479,0.6335223019123077,0.42984333634376526,0.6369705498218536,0.5063036680221558,0.5223677456378937,0.3946543037891388,0.5397909879684448,0.5063042044639587,0.41905784606933594,0.3652420938014984,0.44982093572616577,0.4842628538608551,0.42592400312423706,0.44206297397613525,0.4257897138595581
0.46800240874290466,0.7071347534656525,0.5023955702781677,0.6332067847251892,0.42986318469047546,0.6375059485435486,0.5063080191612244,0.5224274694919586,0.39276155829429626,0.5419559478759766,0.5062378644943237,0.41913628578186035,0.3599935472011566,0.4543037414550781,0.48427096009254456,0.4260338544845581,0.44148990511894226,0.42574578523635864
0.4680372476577759,0.7071859240531921,0.5024449825286865,0.6331509351730347,0.42988160252571106,0.6380453705787659,0.5063504576683044,0.5232099294662476,0.39102238416671753,0.5464336574077606,0.5062354207038879,0.41937530040740967,0.3547004461288452,0.4675599932670593,0.4844498336315155,0.42613863945007324,0.44125792384147644,0.4257436990737915
0.4680428206920624,0.7070404887199402,0.502416729927063,0.6331658363342285,0.4298575520515442,0.6383654773235321,0.5063567757606506,0.5248575210571289,0.38675546646118164,0.5481484830379486,0.5062363743782043,0.41971462965011597,0.347653329372406,0.4717772603034973,0.48451942205429077,0.4262316823005676,0.44128841161727905,0.42594093084335327
0.4677836000919342,0.7060604393482208,0.5022839903831482,0.6331642270088196,0.4298369586467743,0.638538122177124,0.5062503814697266,0.5253013372421265,0.38436460494995117,0.5525569915771484,0.5062357187271118,0.41972464323043823,0.3418174684047699,0.47900354862213135,0.4844021797180176,0.4263114929199219,0.44167405366897583,0.42651987075805664
0.4674431085586548,0.7055474817752838,0.5022034049034119,0.633165031671524,0.4298194646835327,0.6386331021785736,0.5062548518180847,0.5264102816581726,0.38161489367485046,0.5582316219806671,0.5062046647071838,0.41976237297058105,0.33736151456832886,0.4895523190498352,0.4843933880329132,0.4263458847999573,0.4420090913772583,0.42696595191955566
0.46738192439079285,0.7051948010921478,0.5021291971206665,0.633182555437088,0.42976266145706177,0.6389959454536438,0.5062583088874817,0.5264639556407928,0.3796440064907074,0.5629871487617493,0.5060554146766663,0.41976577043533325,0.3337882161140442,0.5008172392845154,0.4844038188457489,0.42638421058654785,0.4420313537120819,0.42712581157684326
0.4677019715309143,0.7052540183067322,0.5021270513534546,0.6331924796104431,0.42974725365638733,0.6396519839763641,0.5062615275382996,0.5266298353672028,0.3777497708797455,0.5696632266044617,0.5058940649032593,0.41983360052108765,0.32969996333122253,0.5105044841766357,0.4844101369380951,0.4264928698539734,0.44205206632614136,0.4273234009742737
0.4680481553077698,0.7052769660949707,0.5021142363548279,0.6331949234008789,0.42971327900886536,0.6404883861541748,0.5062839388847351,0.5271814465522766,0.37627723813056946,0.5750885307788849,0.5056290626525879,0.420295774936676,0.325872004032135,0.5186734199523926,0.4844488501548767,0.42664849758148193,0.4420652687549591,0.4274420738220215
0.46845731139183044,0.7076589465141296,0.5021199584007263,0.6331892311573029,0.42955002188682556,0.6415062248706818,0.506389319896698,0.5272305011749268,0.3743739724159241,0.5787002742290497,0.5054832100868225,0.42059046030044556,0.32250669598579407,0.5255313515663147,0.48449021577835083,0.4266689419746399,0.44181451201438904,0.4274303913116455
0.46870577335357666,0.7126941680908203,0.502169132232666,0.6330396234989166,0.4291197955608368,0.6425064504146576,0.5064883828163147,0.5271995365619659,0.37307438254356384,0.5822681188583374,0.5053949952125549,0.4208359718322754,0.3184587359428406,0.5336652994155884,0.48451483249664307,0.42660683393478394,0.44129008054733276,0.42733532190322876
0.4687562882900238,0.7157104909420013,0.5022651553153992,0.6327746212482452,0.4286993741989136,0.6431391835212708,0.5065727829933167,0.5270726382732391,0.3709888458251953,0.5863242447376251,0.505253255367279,0.42083925008773804,0.3154546618461609,0.5413321852684021,0.4845215380191803,0.4262286424636841,0.4407113194465637,0.427041232585907
0.46877413988113403,0.71796053647995,0.5023464560508728,0.632591962814331,0.4281684458255768,0.6441466510295868,0.5066009163856506,0.5270106494426727,0.3699895441532135,0.5901196897029877,0.5051630139350891,0.42064666748046875,0.3146507441997528,0.5500932335853577,0.4844938814640045,0.42583590745925903,0.44022151827812195,0.42687827348709106
0.4688076674938202,0.7186582684516907,0.502352774143219,0.6326087415218353,0.4278687834739685,0.6454882323741913,0.5066230297088623,0.5269927680492401,0.3683243989944458,0.5940428078174591,0.5049606561660767,0.42016148567199707,0.3119669556617737,0.5549340844154358,0.4844554364681244,0.425781786441803,0.4401128590106964,0.42686253786087036
0.46880626678466797,0.718908041715622,0.5023394227027893,0.6326321363449097,0.4277883768081665,0.6469627320766449,0.5066503882408142,0.5269739627838135,0.3685738444328308,0.5999688506126404,0.5048412084579468,0.4200931787490845,0.3130025267601013,0.5652909874916077,0.48442184925079346,0.42580145597457886,0.43998730182647705,0.42692941427230835
0.4688106179237366,0.7202322483062744,0.5023587942123413,0.6326324641704559,0.4276728332042694,0.6478816568851471,0.5067951679229736,0.5268705189228058,0.3684905767440796,0.6037527024745941,0.5048330426216125,0.41981661319732666,0.31183531880378723,0.5719043612480164,0.4843924343585968,0.42581290006637573,0.43976354598999023,0.42694175243377686
0.46886253356933594,0.7199446856975555,0.5023599863052368,0.6326337158679962,0.4276452660560608,0.6480410397052765,0.5069535970687866,0.5267892479896545,0.3680931627750397,0.6075700223445892,0.504837155342102,0.41953861713409424,0.31132879853248596,0.5797483623027802,0.48437824845314026,0.425814151763916,0.4395774006843567,0.426910936832428
0.4688921570777893,0.7197512686252594,0.5022896528244019,0.6326963901519775,0.42761796712875366,0.6483153402805328,0.5074702501296997,0.5268199443817139,0.3681810200214386,0.6111494600772858,0.5050172805786133,0.4195098280906677,0.3110656142234802,0.586182713508606,0.4843849539756775,0.4259793162345886,0.43949422240257263,0.42694902420043945
0.46898195147514343,0.7207397520542145,0.5022396445274353,0.6328808665275574,0.42746102809906006,0.6486069560050964,0.5079072713851929,0.5268116295337677,0.36844733357429504,0.6141978800296783,0.505131185054779,0.41941606998443604,0.31065258383750916,0.5920334160327911,0.4843858480453491,0.4259427785873413,0.43946829438209534,0.4267881512641907
0.4690435528755188,0.7209048271179199,0.5021862387657166,0.6330452859401703,0.42742055654525757,0.6490315198898315,0.5082191824913025,0.5268255770206451,0.36820894479751587,0.6177671551704407,0.5051879286766052,0.41943371295928955,0.308237224817276,0.5969540178775787,0.484396755695343,0.42594611644744873,0.43946176767349243,0.42677921056747437
0.46904975175857544,0.7207971215248108,0.5019683837890625,0.6331605911254883,0.42720872163772583,0.649177074432373,0.50829017162323,0.5268774032592773,0.36804020404815674,0.6198443174362183,0.505191445350647,0.4194309115409851,0.3087170422077179,0.6028585433959961,0.4844011664390564,0.425947368144989,0.43946442008018494,0.42677319049835205
0.4690583348274231,0.7210499346256256,0.5018390417098999,0.6332070827484131,0.42676612734794617,0.6495968401432037,0.5083096623420715,0.5268551409244537,0.36632463335990906,0.6212128102779388,0.5051932334899902,0.41937798261642456,0.3069819509983063,0.6056135594844818,0.48440873622894287,0.4259486198425293,0.439409464597702,0.42677152156829834
0.4690572917461395,0.7209615409374237,0.501570463180542,0.6333795189857483,0.4264732003211975,0.649688333272934,0.5083309412002563,0.5270480811595917,0.36477765440940857,0.6225655376911163,0.5051938891410828,0.4193616509437561,0.3045578598976135,0.6078006625175476,0.4844101071357727,0.4259529113769531,0.43940815329551697,0.42677080631256104
0.4690147340297699,0.7209492027759552,0.5013552308082581,0.6335318386554718,0.42616599798202515,0.6497578322887421,0.5083749294281006,0.5273929536342621,0.36490586400032043,0.6247003078460693,0.5051946640014648,0.41935956478118896,0.3045358955860138,0.6110852658748627,0.4844113290309906,0.4259580969810486,0.4393874704837799,0.4267929196357727
0.46897223591804504,0.7220357954502106,0.501291811466217,0.6335365176200867,0.425964891910553,0.6498830020427704,0.5083937048912048,0.5272791683673859,0.36522388458251953,0.6272668540477753,0.5052076578140259,0.41933250427246094,0.3043394088745117,0.6157985627651215,0.4844110906124115,0.42594093084335327,0.43922555446624756,0.4267917275428772
0.4689565598964691,0.7224636077880859,0.5012467503547668,0.6335404813289642,0.42583340406417847,0.6500427722930908,0.5084123611450195,0.5272361636161804,0.3652297854423523,0.6292932629585266,0.5052306652069092,0.41933006048202515,0.303311288356781,0.6196831166744232,0.4844120442867279,0.42596709728240967,0.4390787184238434,0.4268503785133362
0.4689091742038727,0.7227624952793121,0.5012232661247253,0.6335577666759491,0.42572927474975586,0.65021613240242,0.5084290504455566,0.5270968079566956,0.3651736378669739,0.630963921546936,0.5053096413612366,0.4192638397216797,0.30218058824539185,0.6220458149909973,0.48440665006637573,0.4259830117225647,0.4390054941177368,0.42689424753189087
0.46888303756713867,0.7239008843898773,0.5012118816375732,0.633565217256546,0.4257301092147827,0.6503851115703583,0.5084450244903564,0.5268377661705017,0.36519575119018555,0.6331900656223297,0.5054041743278503,0.4192412495613098,0.30257469415664673,0.6253423988819122,0.48440781235694885,0.4260132312774658,0.43896326422691345,0.42696064710617065
0.4688819944858551,0.7243681252002716,0.5011866092681885,0.6335692703723907,0.42573440074920654,0.65046426653862,0.508562445640564,0.5267184376716614,0.36493542790412903,0.6338527500629425,0.5056502223014832,0.4193040728569031,0.3004506528377533,0.6270114779472351,0.484426349401474,0.42603081464767456,0.43896234035491943,0.4269723892211914
0.46889322996139526,0.7237582206726074,0.5009196996688843,0.6336150169372559,0.4257335066795349,0.6504618227481842,0.5086110830307007,0.5268056690692902,0.3650650680065155,0.6352289617061615,0.5056954026222229,0.4193248748779297,0.30117639899253845,0.6291545927524567,0.4844296872615814,0.4260990619659424,0.43899524211883545,0.4269871711730957
0.46881139278411865,0.7197155356407166,0.5002964735031128,0.6337147355079651,0.42573457956314087,0.6504603326320648,0.5086075663566589,0.5271781980991364,0.36597830057144165,0.6367950737476349,0.5056083798408508,0.4193447232246399,0.30160894989967346,0.6325831711292267,0.48436251282691956,0.4263547658920288,0.4393029510974884,0.42741209268569946
0.46880877017974854,0.7182750403881073,0.49989989399909973,0.6337659358978271,0.42575228214263916,0.6504669487476349,0.5086098909378052,0.5272595286369324,0.3672117590904236,0.6385636329650879,0.5055599808692932,0.41934460401535034,0.30463850498199463,0.6359649002552032,0.4843043386936188,0.42660123109817505,0.4394015371799469,0.4279211163520813
0.46882426738739014,0.7182507514953613,0.4998660683631897,0.6337799727916718,0.4259873926639557,0.6505483090877533,0.508618950843811,0.5271255373954773,0.36807551980018616,0.6394928097724915,0.5054500102996826,0.41924405097961426,0.30473965406417847,0.6377827823162079,0.48425596952438354,0.42682039737701416,0.4394597113132477,0.4282929301261902
0.4689747393131256,0.717123419046402,0.49986425042152405,0.6337841153144836,0.4261387884616852,0.6510570049285889,0.508689284324646,0.5266862511634827,0.3682425618171692,0.6401309967041016,0.5053461790084839,0.41889864206314087,0.3047662675380707,0.6387048363685608,0.48419860005378723,0.42708611488342285,0.43968677520751953,0.4287218451499939
0.46952688694000244,0.7169928848743439,0.5000036358833313,0.6338253915309906,0.42657142877578735,0.6514913737773895,0.5088388323783875,0.5259024798870087,0.3686129152774811,0.6409308016300201,0.5052760243415833,0.41764479875564575,0.3047837018966675,0.6405118107795715,0.48418518900871277,0.42730826139450073,0.43988120555877686,0.4291185140609741
0.4706125557422638,0.7170498073101044,0.5004556775093079,0.6338302195072174,0.42703166604042053,0.6516796946525574,0.509231448173523,0.5253971815109253,0.3686066269874573,0.6414209604263306,0.5051666498184204,0.41706740856170654,0.30476951599121094,0.6416541039943695,0.4841856062412262,0.42740195989608765,0.4399034082889557,0.4293515682220459
0.4714752733707428,0.717575877904892,0.5007577538490295,0.6338421106338501,0.42732200026512146,0.6517398059368134,0.5099703669548035,0.5252218842506409,0.36885136365890503,0.6440010666847229,0.5051462650299072,0.41667360067367554,0.3052734136581421,0.6449503004550934,0.48418766260147095,0.42741525173187256,0.43987542390823364,0.42938923835754395
0.47212913632392883,0.7181929647922516,0.5010091066360474,0.6338477432727814,0.42740869522094727,0.6518383026123047,0.5104749202728271,0.5248141884803772,0.3686700165271759,0.6460860669612885,0.5051441788673401,0.41624605655670166,0.30452364683151245,0.6498846411705017,0.4841882288455963,0.4274209141731262,0.43985700607299805,0.42940062284469604
0.4722123444080353,0.7182167768478394,0.5011398792266846,0.6338529586791992,0.4276164472103119,0.651953786611557,0.510827898979187,0.5248232781887054,0.3693130612373352,0.648606151342392,0.5051497220993042,0.4162355065345764,0.30509817600250244,0.6520821750164032,0.48414862155914307,0.4275178909301758,0.43995168805122375,0.4295564889907837
0.47238412499427795,0.7184907495975494,0.5012217164039612,0.6338681280612946,0.42779162526130676,0.6520239412784576,0.5109481811523438,0.5250105261802673,0.369402676820755,0.6503596901893616,0.505143940448761,0.4161882996559143,0.30510929226875305,0.6548523008823395,0.4837929308414459,0.42756330966949463,0.4403732419013977,0.4297035336494446
0.4726604223251343,0.7193158566951752,0.5015924572944641,0.6338160932064056,0.42793574929237366,0.6521332263946533,0.5112153887748718,0.5248366296291351,0.3693859279155731,0.650504469871521,0.5051805973052979,0.41608452796936035,0.3051720857620239,0.6552241146564484,0.4837934672832489,0.42758822441101074,0.4403732717037201,0.4298095107078552
0.47265559434890747,0.7194250226020813,0.5016668438911438,0.6337507367134094,0.4282556176185608,0.6521340310573578,0.5112040638923645,0.5248095989227295,0.3695562481880188,0.6505209505558014,0.5051961541175842,0.41608816385269165,0.3059008717536926,0.6546187996864319,0.4837889075279236,0.4276618957519531,0.4403684437274933,0.4299141764640808
0.4726269841194153,0.7191289067268372,0.5016979575157166,0.6335778832435608,0.4290684759616852,0.6518904268741608,0.5111424922943115,0.5248081982135773,0.3715086281299591,0.650457352399826,0.5051986575126648,0.41610509157180786,0.3081579804420471,0.6558172404766083,0.48378416895866394,0.4276381731033325,0.44030892848968506,0.42992568016052246
0.4726649224758148,0.7184623777866364,0.5016990900039673,0.6335601508617401,0.4298046827316284,0.6517738401889801,0.510650634765625,0.5250715017318726,0.3728469908237457,0.6501092612743378,0.505182147026062,0.41611433029174805,0.3091723322868347,0.6548206806182861,0.48378434777259827,0.4274939298629761,0.44042930006980896,0.4299289584159851
0.4729362428188324,0.7177252769470215,0.5017732381820679,0.6335476338863373,0.43013226985931396,0.6518220007419586,0.510520339012146,0.5251294672489166,0.3728567957878113,0.6499454975128174,0.5052086114883423,0.41601407527923584,0.3097919821739197,0.6542568504810333,0.4838915169239044,0.427490770816803,0.4407193958759308,0.4299425482749939
0.473092257976532,0.7177474796772003,0.5019057393074036,0.6334138512611389,0.43010252714157104,0.6518367230892181,0.5104642510414124,0.5251222848892212,0.37149715423583984,0.649555116891861,0.5052376985549927,0.41600102186203003,0.306498646736145,0.6537433862686157,0.4841388761997223,0.42749327421188354,0.4407638609409332,0.4299490451812744
0.4731355309486389,0.7177761197090149,0.5019363760948181,0.6330593824386597,0.43007543683052063,0.6517680883407593,0.5103525519371033,0.5251177251338959,0.3714852035045624,0.6485203802585602,0.5052458643913269,0.4160216450691223,0.3068751096725464,0.6517370045185089,0.4843711853027344,0.4275365471839905,0.44076088070869446,0.4299861788749695
0.4735391438007355,0.7184181213378906,0.5021317601203918,0.6321444809436798,0.4298458993434906,0.6517677307128906,0.5103501677513123,0.5249201357364655,0.371456503868103,0.6462284028530121,0.5055078864097595,0.41602301597595215,0.3069838583469391,0.6479149758815765,0.48473674058914185,0.4274280071258545,0.44051820039749146,0.42987459897994995
0.473543256521225,0.718736469745636,0.5022241473197937,0.6318580806255341,0.4295113980770111,0.6518345177173615,0.5103476047515869,0.5247126221656799,0.37053221464157104,0.643198162317276,0.5058355331420898,0.41603320837020874,0.3064141273498535,0.6409003436565399,0.4852002263069153,0.427429735660553,0.4404342770576477,0.4298529028892517
0.47353872656822205,0.7190171182155609,0.5023083686828613,0.6317346096038818,0.4294133484363556,0.6518323719501495,0.5102795958518982,0.5245447158813477,0.36948540806770325,0.6405283212661743,0.5060309171676636,0.41610556840896606,0.30538877844810486,0.635085791349411,0.48551732301712036,0.427449107170105,0.44043415784835815,0.42985695600509644
0.4732724130153656,0.7189676761627197,0.5023247599601746,0.6316307783126831,0.4292261004447937,0.6517466306686401,0.5102165937423706,0.5244271159172058,0.369223952293396,0.638398289680481,0.5061291456222534,0.41620171070098877,0.30543363094329834,0.6321874856948853,0.4857070744037628,0.42746245861053467,0.4404262602329254,0.4298596978187561
0.4726540446281433,0.7190727591514587,0.5023261308670044,0.6315557062625885,0.4287799596786499,0.6516690254211426,0.509971559047699,0.5237855017185211,0.3687223792076111,0.6355138719081879,0.5062307119369507,0.4162307381629944,0.30450573563575745,0.6274416446685791,0.4859040379524231,0.42758452892303467,0.4404158294200897,0.42989712953567505
0.47172874212265015,0.7190533578395844,0.5023275017738342,0.6315378844738007,0.4287266135215759,0.6513374447822571,0.5097101330757141,0.5237383842468262,0.3693901300430298,0.6323158144950867,0.5062404274940491,0.41628921031951904,0.30753621459007263,0.623681515455246,0.4860483705997467,0.42765486240386963,0.44041648507118225,0.42989403009414673
0.4714391827583313,0.7178306579589844,0.5020832419395447,0.6316659450531006,0.42872413992881775,0.6508097350597382,0.5092834234237671,0.5237421691417694,0.3691003918647766,0.6273336410522461,0.5062386393547058,0.41630953550338745,0.30749478936195374,0.6158029437065125,0.48612508177757263,0.42783135175704956,0.44084039330482483,0.4299412965774536
0.4714416563510895,0.7175870537757874,0.5016038417816162,0.6317247450351715,0.4287217855453491,0.6502809822559357,0.5087042450904846,0.5237457752227783,0.36912280321121216,0.622242659330368,0.5061992406845093,0.4163363575935364,0.3077166676521301,0.6078117191791534,0.4861510396003723,0.42791032791137695,0.4414828419685364,0.4300118684768677
0.47145214676856995,0.7168328762054443,0.5014229416847229,0.6317209005355835,0.428771436214447,0.6495015621185303,0.5084755420684814,0.5234373211860657,0.3692518174648285,0.617081493139267,0.5060574412345886,0.41611021757125854,0.30770185589790344,0.5982687771320343,0.4861493706703186,0.42812055349349976,0.4420153498649597,0.4302789568901062
0.4714612066745758,0.7144156098365784,0.5009678602218628,0.6317422389984131,0.4287700951099396,0.6485515832901001,0.5083380341529846,0.5240307748317719,0.3692440092563629,0.6115265488624573,0.5060396790504456,0.41617751121520996,0.3078514039516449,0.5844869315624237,0.4861391484737396,0.4281262159347534,0.44224801659584045,0.4302830696105957
0.47123029828071594,0.7124111354351044,0.5006545186042786,0.6317433714866638,0.42877423763275146,0.6471469700336456,0.5082337260246277,0.5244011878967285,0.3692784607410431,0.6064293086528778,0.5060250163078308,0.4163428544998169,0.30799415707588196,0.5730748474597931,0.4861144423484802,0.42810767889022827,0.4424000680446625,0.4302264451980591
0.4710521101951599,0.7124658524990082,0.5006598234176636,0.63161301612854,0.4287247657775879,0.6454344093799591,0.5081672072410583,0.5243793725967407,0.36987414956092834,0.5993272662162781,0.506049633026123,0.416617751121521,0.30936163663864136,0.5619296431541443,0.48611173033714294,0.42802155017852783,0.4423876702785492,0.4299244284629822
0.47094208002090454,0.7122188210487366,0.5007110238075256,0.6312599778175354,0.42863303422927856,0.6440759599208832,0.5081575512886047,0.5239576697349548,0.3702106475830078,0.5925782024860382,0.5061798691749573,0.4170001745223999,0.31123730540275574,0.5539435148239136,0.48609963059425354,0.4275083541870117,0.44208794832229614,0.4288187026977539
0.4706420302391052,0.7121661603450775,0.5007127523422241,0.6311837732791901,0.4285266697406769,0.6425324380397797,0.5081583857536316,0.5240464806556702,0.3715878427028656,0.5870270133018494,0.5061845183372498,0.41732537746429443,0.31332728266716003,0.544206440448761,0.4860410988330841,0.4272526502609253,0.44191887974739075,0.4282015562057495
0.4698871672153473,0.710865706205368,0.5000841021537781,0.6314760446548462,0.4284185767173767,0.6411086320877075,0.5080121159553528,0.5268999636173248,0.3725559413433075,0.580443412065506,0.5060275793075562,0.41782158613204956,0.3177950978279114,0.531591147184372,0.4854755103588104,0.42733895778656006,0.4421364665031433,0.4282436966896057
0.4691275656223297,0.7093974947929382,0.4997398257255554,0.6319120228290558,0.42843353748321533,0.6403415203094482,0.507948100566864,0.5285933315753937,0.3747968375682831,0.5754854381084442,0.5060009360313416,0.4184839725494385,0.3233526349067688,0.5234343409538269,0.48468703031539917,0.42755603790283203,0.4427090585231781,0.4285132884979248
