HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5141059160232544,0.7003827393054962,0.5532919764518738,0.6214535236358643,0.4706118702888489,0.627751350402832,0.5614016652107239,0.5107451379299164,0.46018457412719727,0.5050382912158966,0.5596947073936462,0.40635573863983154,0.4486173391342163,0.4046143889427185,0.5306335091590881,0.39928656816482544,0.48502281308174133,0.40180307626724243
0.5139672756195068,0.7006091177463531,0.5531829595565796,0.6216914057731628,0.47061261534690857,0.6276583671569824,0.5613995790481567,0.5108512043952942,0.4599623382091522,0.5050597488880157,0.5596991777420044,0.4067438840866089,0.4459458291530609,0.4046807885169983,0.530708909034729,0.3991060256958008,0.4851726293563843,0.4015723466873169
0.5138292908668518,0.700839102268219,0.5530909895896912,0.6220209896564484,0.47063395380973816,0.627360612154007,0.5613701343536377,0.5108700096607208,0.4596693217754364,0.5050858557224274,0.5598012804985046,0.40709346532821655,0.4409865438938141,0.40462297201156616,0.5308548212051392,0.39910316467285156,0.4854815900325775,0.40137410163879395
0.5137280821800232,0.7010718286037445,0.5530060529708862,0.6223081946372986,0.4707070291042328,0.6273031532764435,0.5613594055175781,0.510936439037323,0.45881474018096924,0.5061502456665039,0.5602326989173889,0.4082784652709961,0.4362088739871979,0.40540611743927,0.5309781432151794,0.3992197513580322,0.4857577681541443,0.40137290954589844
0.5134211778640747,0.7014417052268982,0.5528984665870667,0.6224180161952972,0.4707602858543396,0.6272911727428436,0.5613397359848022,0.5109509527683258,0.4581754803657532,0.50764200091362,0.5607889890670776,0.40895676612854004,0.43143272399902344,0.4089561104774475,0.5309790372848511,0.3998572826385498,0.4857768416404724,0.40153515338897705
0.5132736563682556,0.7014459073543549,0.5528202652931213,0.622551292181015,0.4710431396961212,0.6272195875644684,0.5612955093383789,0.511034369468689,0.4571811258792877,0.5088107585906982,0.5613065361976624,0.4110563397407532,0.4263450801372528,0.4149785041809082,0.5309796929359436,0.4002076983451843,0.48585668206214905,0.40160036087036133
0.5131556987762451,0.7014119029045105,0.5528010725975037,0.6228291988372803,0.4713430106639862,0.6268143653869629,0.5612924695014954,0.5113440155982971,0.45533546805381775,0.5091118216514587,0.561642587184906,0.41309434175491333,0.4196896553039551,0.41533738374710083,0.5310384631156921,0.4003838896751404,0.48604586720466614,0.40161556005477905
0.5131180286407471,0.7012559771537781,0.5527929067611694,0.6230322420597076,0.4715404808521271,0.6267428696155548,0.5612629652023315,0.5115312337875366,0.4532739222049713,0.511564701795578,0.5618598461151123,0.41432422399520874,0.41592544317245483,0.4207151532173157,0.5311402082443237,0.4004899859428406,0.48633548617362976,0.40160858631134033
0.5130975842475891,0.7009571492671967,0.552789568901062,0.6231853663921356,0.4715555012226105,0.6266998946666718,0.5611676573753357,0.5115616321563721,0.44821563363075256,0.512331485748291,0.5619058609008789,0.4145108461380005,0.40748658776283264,0.42632317543029785,0.5311496257781982,0.4004970192909241,0.48633629083633423,0.40149009227752686
0.513106644153595,0.7007080316543579,0.5527932047843933,0.6232903599739075,0.47161561250686646,0.6268479824066162,0.5610522627830505,0.5117299258708954,0.4450400471687317,0.5178990066051483,0.5619262456893921,0.4149971008300781,0.401282399892807,0.43894344568252563,0.5312408804893494,0.40070539712905884,0.48641130328178406,0.40159446001052856
0.5131082534790039,0.7006898522377014,0.5528708696365356,0.6232845783233643,0.4717917740345001,0.6272080540657043,0.5609828233718872,0.5120307505130768,0.4433484971523285,0.5269520580768585,0.5619379878044128,0.41512244939804077,0.3978361189365387,0.45531314611434937,0.53129643201828,0.40088027715682983,0.48646312952041626,0.4018208980560303
0.5131382942199707,0.7007720768451691,0.5529954433441162,0.6230411529541016,0.4718124568462372,0.6273118257522583,0.5609757304191589,0.5120688676834106,0.4385085999965668,0.5308121740818024,0.5619408488273621,0.4150922894477844,0.3904319405555725,0.4656405448913574,0.531400740146637,0.4008738398551941,0.48654258251190186,0.40183156728744507
0.5131136775016785,0.7004462778568268,0.5531675219535828,0.6227798759937286,0.4718863070011139,0.6277782917022705,0.5609724521636963,0.512091189622879,0.43386703729629517,0.540960431098938,0.5619392991065979,0.4146219491958618,0.3853796422481537,0.4805472493171692,0.5315037965774536,0.4006485939025879,0.4865554869174957,0.4017842411994934
0.5131190419197083,0.7004489004611969,0.5532172322273254,0.6226008534431458,0.4716082513332367,0.6279176473617554,0.560961902141571,0.5120972692966461,0.4258509874343872,0.5454913377761841,0.5619415640830994,0.41416627168655396,0.3743590712547302,0.49316197633743286,0.5315349698066711,0.40064936876296997,0.4865337610244751,0.40178054571151733
0.5135685801506042,0.7005066871643066,0.5532520413398743,0.6223722398281097,0.47132551670074463,0.6280347406864166,0.5609457492828369,0.5121110081672668,0.4241243600845337,0.5537264347076416,0.5619882941246033,0.41406363248825073,0.3724285960197449,0.5140537321567535,0.5315375924110413,0.4008013606071472,0.486532062292099,0.401913583278656
0.5147050023078918,0.7004616558551788,0.5532607436180115,0.6220226287841797,0.47080421447753906,0.6285103261470795,0.5609412789344788,0.5121222138404846,0.41960734128952026,0.5618847906589508,0.5619917511940002,0.41325485706329346,0.36217814683914185,0.5320709943771362,0.5315409898757935,0.4008013606071472,0.48653697967529297,0.40193498134613037
0.5151144862174988,0.700127124786377,0.5532737374305725,0.621682345867157,0.470689594745636,0.6287554800510406,0.5609501004219055,0.5121555328369141,0.41757556796073914,0.570927232503891,0.5619838237762451,0.41264504194259644,0.3571813702583313,0.5460562407970428,0.5315439105033875,0.4007974863052368,0.486579954624176,0.40193456411361694
0.5154528021812439,0.7001751959323883,0.5533167123794556,0.6211895048618317,0.47041457891464233,0.6293031573295593,0.5609902143478394,0.512125700712204,0.41179293394088745,0.5819572508335114,0.5619790554046631,0.41164034605026245,0.3496242165565491,0.5617770254611969,0.5316163301467896,0.4007771611213684,0.4865991175174713,0.40181970596313477
0.5158641338348389,0.7009390890598297,0.5533984899520874,0.6208914816379547,0.4704281985759735,0.63029745221138,0.5610181093215942,0.5121313035488129,0.41112279891967773,0.5947531759738922,0.5619576573371887,0.4114450216293335,0.34955281019210815,0.5806991457939148,0.5316189527511597,0.4007195830345154,0.48663386702537537,0.40180355310440063
0.5162866711616516,0.7018148005008698,0.5534563064575195,0.620590478181839,0.47038155794143677,0.6314443945884705,0.5611146092414856,0.5121173858642578,0.4096931219100952,0.6011699140071869,0.5619560480117798,0.41118544340133667,0.348797470331192,0.5975872278213501,0.5316031575202942,0.4005720615386963,0.48651358485221863,0.40170472860336304
0.5168890953063965,0.7024566233158112,0.5534569621086121,0.6203589141368866,0.46993857622146606,0.6344034075737,0.5611297488212585,0.5120247304439545,0.4076474606990814,0.6089870929718018,0.5617624521255493,0.4106053113937378,0.3459636867046356,0.6135397553443909,0.5315148830413818,0.40033042430877686,0.4863418638706207,0.40154778957366943
0.517295241355896,0.702768862247467,0.5534588694572449,0.6201545298099518,0.46958082914352417,0.6381691992282867,0.561129629611969,0.5120188295841217,0.4092768728733063,0.6197442710399628,0.5615773797035217,0.41026365756988525,0.3476756513118744,0.6274849474430084,0.531363308429718,0.4004285931587219,0.48592260479927063,0.40177392959594727
0.5175761580467224,0.7036538124084473,0.553450882434845,0.6200194954872131,0.46897831559181213,0.640812873840332,0.5611340999603271,0.5120112597942352,0.40855154395103455,0.6259815692901611,0.561567485332489,0.4102286100387573,0.3470773994922638,0.6421701312065125,0.5312473773956299,0.4004817605018616,0.48553192615509033,0.40188950300216675
0.5178253650665283,0.7039882838726044,0.5533548593521118,0.6200861930847168,0.46853208541870117,0.6436224579811096,0.5611344575881958,0.5127049088478088,0.4066707193851471,0.635342001914978,0.5614683628082275,0.4102545976638794,0.34782299399375916,0.658377468585968,0.5311346054077148,0.4005467891693115,0.48516637086868286,0.40189874172210693
0.5181719660758972,0.7045614719390869,0.553325891494751,0.6200928390026093,0.46807873249053955,0.6463514864444733,0.5611454248428345,0.5127178132534027,0.40528202056884766,0.6496165096759796,0.5614741444587708,0.41021883487701416,0.34695127606391907,0.67397540807724,0.5309526324272156,0.4007982015609741,0.48461905121803284,0.4020240902900696
0.518782913684845,0.7050140798091888,0.5531599521636963,0.6202521324157715,0.46770209074020386,0.6497942507266998,0.561107337474823,0.5127579271793365,0.404807448387146,0.6578278839588165,0.5615406632423401,0.4102237820625305,0.346603661775589,0.6836029291152954,0.5309300422668457,0.4015040397644043,0.48449820280075073,0.4026016592979431
0.5191474556922913,0.7050515413284302,0.5531597137451172,0.6200264990329742,0.467729777097702,0.6512429416179657,0.5610765814781189,0.5127180218696594,0.4058955907821655,0.6650727093219757,0.5614151358604431,0.4112046957015991,0.34766846895217896,0.6919005811214447,0.5308088660240173,0.4015764594078064,0.4843102991580963,0.4027632474899292
0.5192534327507019,0.705124706029892,0.5531758666038513,0.6199824512004852,0.4677608609199524,0.6524775326251984,0.5610584616661072,0.5127378106117249,0.40599653124809265,0.6691348254680634,0.5610414147377014,0.41163110733032227,0.348641574382782,0.7007685303688049,0.5307571291923523,0.4015859365463257,0.4841213822364807,0.4030079245567322
0.519226610660553,0.7054495215415955,0.5532087683677673,0.619949221611023,0.4677864611148834,0.6540121138095856,0.5610631704330444,0.5127471387386322,0.40655553340911865,0.6724816560745239,0.5607918500900269,0.4117104411125183,0.3496890962123871,0.7114208340644836,0.530463695526123,0.4016198515892029,0.4837544858455658,0.4035188555717468
0.5191898345947266,0.7065724730491638,0.5532671809196472,0.6198880970478058,0.4678195118904114,0.6546916365623474,0.5608644485473633,0.512730062007904,0.4066498577594757,0.6762465536594391,0.5604493021965027,0.41190677881240845,0.35139814019203186,0.7224669754505157,0.5300324559211731,0.40161192417144775,0.4836142659187317,0.4036436676979065
0.5190127491950989,0.7068972587585449,0.5533052682876587,0.61984583735466,0.4682498872280121,0.655305951833725,0.5607112646102905,0.5128741264343262,0.40985849499702454,0.6782321929931641,0.5600252747535706,0.41218554973602295,0.3549068570137024,0.7305443584918976,0.5297976732254028,0.4015796184539795,0.4835755527019501,0.40369218587875366
0.5185564756393433,0.7070654034614563,0.5534656047821045,0.6197633445262909,0.4699069559574127,0.6552672982215881,0.5606971383094788,0.5133906602859497,0.4161238372325897,0.6819370985031128,0.5599620938301086,0.41255342960357666,0.3598036468029022,0.736251026391983,0.529718279838562,0.40135228633880615,0.48358672857284546,0.4036666750907898
0.5182539820671082,0.707187831401825,0.553641140460968,0.6195408403873444,0.4710729718208313,0.6555248200893402,0.5606958270072937,0.5135296285152435,0.41855764389038086,0.6883923709392548,0.5599645376205444,0.4127659201622009,0.36407142877578735,0.7455845773220062,0.5295922160148621,0.4012913107872009,0.48357781767845154,0.4036732316017151
0.5182449817657471,0.7071813941001892,0.5538681149482727,0.6195365190505981,0.4724256098270416,0.6563048362731934,0.560695230960846,0.513798862695694,0.41995495557785034,0.6968071460723877,0.5599666833877563,0.4129682779312134,0.3667716979980469,0.7599145621061325,0.529589056968689,0.40122050046920776,0.48358169198036194,0.4036746621131897
0.5181793570518494,0.7078675329685211,0.5540567636489868,0.6196280419826508,0.47291845083236694,0.6563663184642792,0.5605549216270447,0.5138704180717468,0.4201517403125763,0.7051150500774384,0.5595250725746155,0.4136475920677185,0.3688901662826538,0.7771759331226349,0.5295644402503967,0.40116727352142334,0.4834742546081543,0.40378832817077637
0.5180657505989075,0.70806023478508,0.554055392742157,0.6202811598777771,0.4735156297683716,0.6568577289581299,0.560391366481781,0.5148365199565887,0.42147547006607056,0.7093053460121155,0.5594120025634766,0.41553235054016113,0.37254053354263306,0.7826790809631348,0.5295064449310303,0.4014468789100647,0.48333486914634705,0.4045688509941101
0.5176739692687988,0.7077347934246063,0.554060697555542,0.6202620267868042,0.4742264151573181,0.6569109559059143,0.5603966116905212,0.5153632164001465,0.42471614480018616,0.7138383984565735,0.5590362548828125,0.4182049036026001,0.37661027908325195,0.7894701063632965,0.5294967293739319,0.40247291326522827,0.4832403063774109,0.40631037950515747
0.5176528096199036,0.7077684104442596,0.5540685653686523,0.6202802062034607,0.47536876797676086,0.6572340428829193,0.5607858896255493,0.5158139765262604,0.42722466588020325,0.7189109027385712,0.5588811635971069,0.4207472801208496,0.3806712031364441,0.7965858727693558,0.5294687151908875,0.403189480304718,0.4832097887992859,0.4071820378303528
0.5176362991333008,0.7076874673366547,0.5541201829910278,0.620304524898529,0.4759069085121155,0.6590725183486938,0.5608214735984802,0.515562891960144,0.4286544919013977,0.7239512801170349,0.5590381622314453,0.4205777049064636,0.38478386402130127,0.8051951676607132,0.5293872356414795,0.4034463167190552,0.483206570148468,0.40769457817077637
0.5181397795677185,0.7070628702640533,0.5542099475860596,0.6203359067440033,0.47627729177474976,0.6599875390529633,0.5608429312705994,0.5150421559810638,0.4297866225242615,0.7268436849117279,0.5590071082115173,0.41956549882888794,0.3878953158855438,0.8192727267742157,0.5293471813201904,0.403547465801239,0.48318013548851013,0.40812522172927856
0.5182271003723145,0.7070043981075287,0.554336428642273,0.6210663318634033,0.4764723479747772,0.6632464230060577,0.5608850121498108,0.5159953832626343,0.43001827597618103,0.7351638972759247,0.5586859583854675,0.4194132685661316,0.3917912542819977,0.832759752869606,0.5294929146766663,0.4044121503829956,0.4833053946495056,0.409636914730072
0.5182989239692688,0.7068880796432495,0.5545269250869751,0.6223504841327667,0.4765651524066925,0.6641658544540405,0.561033308506012,0.5181519091129303,0.4339449107646942,0.7342084050178528,0.5582253336906433,0.42091530561447144,0.40192702412605286,0.8312942087650299,0.5297608375549316,0.4049093723297119,0.48330119252204895,0.4098816514015198
0.5182967782020569,0.7060152888298035,0.5546883940696716,0.6223916113376617,0.47705328464508057,0.6641850173473358,0.5613176822662354,0.5203588306903839,0.43514344096183777,0.739353209733963,0.5581531524658203,0.422139048576355,0.4032198488712311,0.8462421298027039,0.5298349857330322,0.40521252155303955,0.4833035171031952,0.41041290760040283
0.5184555649757385,0.705487072467804,0.5547049045562744,0.6226648092269897,0.47717127203941345,0.6656400561332703,0.5613183379173279,0.5212903618812561,0.4367334246635437,0.7475838959217072,0.5578786134719849,0.4219930171966553,0.40631020069122314,0.856798380613327,0.5298144221305847,0.40520405769348145,0.48318055272102356,0.410364031791687
0.5186129808425903,0.7057136297225952,0.5547321438789368,0.6232357025146484,0.47728458046913147,0.6667033135890961,0.5613574385643005,0.5212240815162659,0.4388435482978821,0.755219578742981,0.5565664172172546,0.42099612951278687,0.4117439091205597,0.8659916520118713,0.5298327803611755,0.40642213821411133,0.4832018315792084,0.4117419123649597
0.5186201930046082,0.7072136700153351,0.5547325611114502,0.6232161521911621,0.4781135022640228,0.6675451993942261,0.5619329810142517,0.5215194821357727,0.44184789061546326,0.7566172331571579,0.5566005706787109,0.42385923862457275,0.41919806599617004,0.8651928454637527,0.5298491716384888,0.4070661664009094,0.48321524262428284,0.4129835367202759
0.5186301469802856,0.7095423936843872,0.5547119379043579,0.6234348118305206,0.4784103035926819,0.6678995490074158,0.5619310140609741,0.5223051309585571,0.4435744881629944,0.7560713589191437,0.5566180348396301,0.4246160387992859,0.42299574613571167,0.866767093539238,0.5297923684120178,0.4082581400871277,0.483136385679245,0.4146649241447449
0.518659770488739,0.7118878662586212,0.5548401474952698,0.6241652369499207,0.47906655073165894,0.6682633757591248,0.5620014071464539,0.5241073071956635,0.44612711668014526,0.7609610110521317,0.5566317439079285,0.429080069065094,0.42651304602622986,0.8704711645841599,0.5297226905822754,0.40915364027023315,0.4831281304359436,0.4154433012008667
0.5190038681030273,0.7119088172912598,0.5550612807273865,0.6242736876010895,0.47989580035209656,0.6682558655738831,0.5619276762008667,0.5240477323532104,0.448935329914093,0.7609474956989288,0.5563056468963623,0.42938345670700073,0.43042001128196716,0.8692169338464737,0.5281252861022949,0.40992122888565063,0.4827025830745697,0.41564661264419556
0.5201811194419861,0.7150183916091919,0.5549998879432678,0.6248758137226105,0.4798082709312439,0.6697277426719666,0.5616392493247986,0.5241243839263916,0.4506412446498871,0.7673283219337463,0.5563172101974487,0.43590307235717773,0.43564024567604065,0.8819813430309296,0.5280731320381165,0.41194993257522583,0.4827110171318054,0.4176374077796936
0.521133303642273,0.711441844701767,0.5547702312469482,0.6238932609558105,0.47973597049713135,0.669499397277832,0.5616207718849182,0.5214430689811707,0.4521551728248596,0.7660950720310211,0.5567291378974915,0.4350546598434448,0.44370946288108826,0.8778807148337364,0.5275163650512695,0.4119684100151062,0.48269253969192505,0.4174659252166748
0.5217536687850952,0.7074880003929138,0.5547440052032471,0.623895674943924,0.47962695360183716,0.6694631576538086,0.5613850355148315,0.521012157201767,0.45386818051338196,0.7660004496574402,0.556817352771759,0.4339539408683777,0.44741910696029663,0.8791704103350639,0.5272367596626282,0.41203927993774414,0.4826759994029999,0.4173487424850464
0.5221318602561951,0.7072806656360626,0.5547448992729187,0.6238863170146942,0.4797127842903137,0.6693430840969086,0.5613585114479065,0.5193581581115723,0.4567932188510895,0.7710799872875214,0.5568863153457642,0.43366068601608276,0.45113468170166016,0.8799749314785004,0.5272167325019836,0.4120437502861023,0.4826890230178833,0.4172530770301819
0.522161602973938,0.7068727314472198,0.554453432559967,0.6247205138206482,0.4796466827392578,0.6692867279052734,0.5605043768882751,0.5187679827213287,0.45697614550590515,0.7726135104894638,0.5568925142288208,0.4328651428222656,0.4540266990661621,0.8790532723069191,0.5271854400634766,0.41297346353530884,0.4826856255531311,0.4184606075286865
0.5223583579063416,0.706817626953125,0.5543602705001831,0.6258464157581329,0.4793524742126465,0.6697776913642883,0.5600897669792175,0.5180636942386627,0.45802468061447144,0.7727643847465515,0.5568549633026123,0.4307546615600586,0.458049476146698,0.8797233030200005,0.527184784412384,0.4129398465156555,0.48267486691474915,0.4184725284576416
0.5228076577186584,0.7063471376895905,0.5543557405471802,0.6260830760002136,0.4789217412471771,0.6697328388690948,0.5594953298568726,0.5168446898460388,0.4583025872707367,0.771253302693367,0.5563995242118835,0.42876487970352173,0.46150603890419006,0.8798163682222366,0.527217447757721,0.4127315282821655,0.4826733469963074,0.4184044599533081
0.5230042934417725,0.7063622176647186,0.5542515516281128,0.626187264919281,0.47875404357910156,0.6696801483631134,0.5592973232269287,0.5169219970703125,0.4599698781967163,0.7703460901975632,0.5563024878501892,0.42865681648254395,0.46320122480392456,0.8826620504260063,0.5272226333618164,0.4130752682685852,0.48267099261283875,0.41836732625961304
0.5231066346168518,0.7063726186752319,0.5539657473564148,0.6263839304447174,0.4787418246269226,0.6696521639823914,0.5590084791183472,0.5171769261360168,0.46151652932167053,0.7713158577680588,0.5562474131584167,0.42856359481811523,0.46481940150260925,0.8838225603103638,0.5272302031517029,0.4134349226951599,0.482679545879364,0.4183652400970459
0.52311110496521,0.706499308347702,0.553728461265564,0.6268599927425385,0.4787801504135132,0.6700339615345001,0.5589576959609985,0.5186350047588348,0.46294063329696655,0.773656964302063,0.5562533736228943,0.42897874116897583,0.4664134383201599,0.8859343156218529,0.527245819568634,0.41463255882263184,0.4827598035335541,0.4189092516899109
0.5231022834777832,0.7067202031612396,0.5537073016166687,0.6270057857036591,0.4793623983860016,0.6686512231826782,0.559143602848053,0.5191303491592407,0.46449679136276245,0.7734100818634033,0.5563095211982727,0.4294361472129822,0.4699627757072449,0.8846447765827179,0.5272811651229858,0.41500598192214966,0.4827757179737091,0.4194462299346924
0.5236132740974426,0.7063977718353271,0.5536975264549255,0.6269824504852295,0.47961822152137756,0.6683530807495117,0.5592772960662842,0.5191861689090729,0.465446412563324,0.7732384502887726,0.5563153624534607,0.42945754528045654,0.4717644453048706,0.8838138654828072,0.5272892117500305,0.4149879813194275,0.4828329086303711,0.41942304372787476
0.5238814949989319,0.7062779068946838,0.5536981225013733,0.626928985118866,0.4800556004047394,0.6680876314640045,0.5595779418945312,0.5191933512687683,0.46764883399009705,0.7735482305288315,0.5563197731971741,0.4294276833534241,0.4742591083049774,0.8833635300397873,0.5275462865829468,0.414889931678772,0.48309430480003357,0.41931283473968506
0.5238755345344543,0.704907238483429,0.5536559820175171,0.6270607709884644,0.4816284477710724,0.667321115732193,0.5596441626548767,0.5192257463932037,0.46902045607566833,0.7748528271913528,0.5566831231117249,0.4287908673286438,0.47651398181915283,0.8838367760181427,0.52749103307724,0.4148608446121216,0.483130544424057,0.41933125257492065
0.5238118171691895,0.7086561620235443,0.5536466240882874,0.6270590126514435,0.48313814401626587,0.6666597723960876,0.5598113536834717,0.5193094313144684,0.4704657793045044,0.7753936052322388,0.5574551224708557,0.4286538362503052,0.47820737957954407,0.8836100250482559,0.527357280254364,0.4150242805480957,0.4831846356391907,0.4198106527328491
0.5236899256706238,0.7099362909793854,0.553585946559906,0.6270678341388702,0.4838007688522339,0.6660139560699463,0.5598227977752686,0.519515872001648,0.47120288014411926,0.775312140583992,0.5575768947601318,0.42921823263168335,0.48101985454559326,0.8830656111240387,0.5273500680923462,0.41517871618270874,0.48335975408554077,0.420354962348938
0.5236700773239136,0.7109366059303284,0.5535688996315002,0.6270793974399567,0.48436272144317627,0.6659554243087769,0.5598801374435425,0.5198884308338165,0.4715697169303894,0.7752357721328735,0.5578238368034363,0.43082064390182495,0.4827936589717865,0.8829740732908249,0.5273697972297668,0.41544806957244873,0.4835490584373474,0.4209534525871277
0.523655891418457,0.7111961841583252,0.5535669922828674,0.6272534728050232,0.4846021831035614,0.6660475134849548,0.5599514245986938,0.5201523303985596,0.47168171405792236,0.775458887219429,0.5581664443016052,0.4337537884712219,0.48374271392822266,0.8832940235733986,0.5273663401603699,0.41544365882873535,0.4835631549358368,0.4210607409477234
0.5236436724662781,0.7124042212963104,0.5535654425621033,0.6279564797878265,0.48476094007492065,0.6664932072162628,0.5598965883255005,0.5206809639930725,0.4717736840248108,0.7755064517259598,0.5583659410476685,0.4340199828147888,0.485984742641449,0.8832176178693771,0.5273659229278564,0.41665446758270264,0.4835874140262604,0.4227951169013977
0.5236427783966064,0.7157906591892242,0.5535789132118225,0.6289393901824951,0.48473089933395386,0.6671951711177826,0.5597789287567139,0.5223470032215118,0.4719829261302948,0.7754335254430771,0.5586238503456116,0.43773168325424194,0.48579153418540955,0.8826258853077888,0.5273618698120117,0.4178803563117981,0.4836054742336273,0.42422348260879517
0.5237067341804504,0.7166968882083893,0.5536697506904602,0.6289806962013245,0.4847342371940613,0.6672253310680389,0.5597820281982422,0.5222098529338837,0.4722767174243927,0.7753716707229614,0.5585840940475464,0.43741917610168457,0.4860232472419739,0.8822508826851845,0.5273622274398804,0.4177512526512146,0.4836220145225525,0.42410749197006226
0.5237765908241272,0.7167463004589081,0.5536857843399048,0.6289888024330139,0.48480743169784546,0.6671516299247742,0.5597738027572632,0.5221993923187256,0.4727567434310913,0.7750025242567062,0.5585812330245972,0.43753981590270996,0.48657873272895813,0.881978377699852,0.5273668169975281,0.4176626205444336,0.4836421608924866,0.42403584718704224
0.5238794088363647,0.7165616750717163,0.5537909269332886,0.628916323184967,0.4849027693271637,0.6669529676437378,0.5597869753837585,0.5217494964599609,0.47300565242767334,0.7749154716730118,0.5585795640945435,0.4373652935028076,0.48665013909339905,0.8819650784134865,0.5273670554161072,0.4175834655761719,0.48364514112472534,0.4240029454231262
0.523876428604126,0.7168711423873901,0.5538602471351624,0.6289065182209015,0.4848978817462921,0.6669829785823822,0.5597924590110779,0.5213724076747894,0.47314876317977905,0.7751662135124207,0.5585755705833435,0.4372042417526245,0.48619920015335083,0.8827757835388184,0.5273644924163818,0.41754448413848877,0.48364731669425964,0.42393362522125244
