HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4834403395652771,0.6831166446208954,0.5281264185905457,0.6056491136550903,0.44066321849823,0.6091329753398895,0.5521212816238403,0.502689003944397,0.4174093008041382,0.4968714118003845,0.5706842541694641,0.4140283465385437,0.41437432169914246,0.39755111932754517,0.5096560716629028,0.39105063676834106,0.4587145447731018,0.38690894842147827
0.4827287793159485,0.6839949488639832,0.5281288027763367,0.6058367788791656,0.440466970205307,0.6090537011623383,0.5551645159721375,0.5049405694007874,0.4171323776245117,0.4968554973602295,0.5778657793998718,0.4140129089355469,0.41389116644859314,0.39749622344970703,0.5095334649085999,0.3909149765968323,0.4587077498435974,0.3868967890739441
0.4825880825519562,0.6840090751647949,0.528114378452301,0.6064601242542267,0.44023367762565613,0.6089119613170624,0.5589759349822998,0.5075908005237579,0.4170289635658264,0.49687182903289795,0.585389256477356,0.4142693877220154,0.41356733441352844,0.3977072834968567,0.5092831254005432,0.3907012939453125,0.4586925804615021,0.38683581352233887
0.48185157775878906,0.6840071380138397,0.527970552444458,0.6069510281085968,0.4398963153362274,0.6086156666278839,0.5609268546104431,0.5118834376335144,0.4169864058494568,0.4968770742416382,0.5903980135917664,0.41936928033828735,0.41334739327430725,0.3980633616447449,0.5090095400810242,0.39027220010757446,0.4586752951145172,0.3866461515426636
0.4804346263408661,0.6838597059249878,0.5278140902519226,0.6076282262802124,0.4396657347679138,0.6085438430309296,0.5616621375083923,0.5169482827186584,0.41694527864456177,0.49698251485824585,0.5932704210281372,0.43139034509658813,0.41308239102363586,0.3984169363975525,0.508843719959259,0.39032185077667236,0.45864802598953247,0.3867000341415405
0.47943541407585144,0.6837847530841827,0.5275737643241882,0.608571469783783,0.4394966661930084,0.6083095073699951,0.563427746295929,0.5226652920246124,0.4169231355190277,0.4969947934150696,0.5964319705963135,0.4425657391548157,0.41296276450157166,0.3984232544898987,0.5088219046592712,0.3903481960296631,0.4586455225944519,0.3867127299308777
0.4789660573005676,0.6837467551231384,0.527334988117218,0.6095290780067444,0.43930166959762573,0.6078889966011047,0.5652211904525757,0.5269156992435455,0.4168817102909088,0.4969823360443115,0.5990419387817383,0.4568842053413391,0.41292402148246765,0.3984079360961914,0.5088339447975159,0.3901348114013672,0.458685964345932,0.3865200877189636
0.47873637080192566,0.6840298473834991,0.5268730521202087,0.6112450361251831,0.4390711188316345,0.6073981821537018,0.5668909549713135,0.5341102182865143,0.4168648421764374,0.4967969059944153,0.6031381487846375,0.4690641164779663,0.4129391610622406,0.3982090353965759,0.5088323354721069,0.39013540744781494,0.4586982727050781,0.38651734590530396
0.47811639308929443,0.6840640008449554,0.5266003012657166,0.6129482388496399,0.4388681948184967,0.6070336401462555,0.5668685436248779,0.540412575006485,0.41686344146728516,0.4962771534919739,0.605938732624054,0.4767720103263855,0.4129512906074524,0.39729154109954834,0.5088080763816833,0.3902633786201477,0.4586273729801178,0.3866141438484192
0.47760894894599915,0.6840611398220062,0.5262656211853027,0.6143020391464233,0.4386309087276459,0.6065928936004639,0.5671555399894714,0.5427919030189514,0.41683998703956604,0.4957073926925659,0.6091612577438354,0.4810023307800293,0.41294345259666443,0.39637911319732666,0.5087888836860657,0.3902636766433716,0.4586162567138672,0.38663941621780396
0.4773010313510895,0.684053361415863,0.5254473090171814,0.6164231896400452,0.4380476772785187,0.6059477031230927,0.5675135850906372,0.5460077524185181,0.4165799021720886,0.49381017684936523,0.6115522384643555,0.48543620109558105,0.41288942098617554,0.39279627799987793,0.5087514519691467,0.39026939868927,0.45861414074897766,0.38663649559020996
0.47719433903694153,0.6840769350528717,0.524884045124054,0.6183196604251862,0.43757548928260803,0.6053095757961273,0.5677260160446167,0.5490583777427673,0.41656482219696045,0.49266213178634644,0.613227128982544,0.49330830574035645,0.4129111170768738,0.390880823135376,0.508716344833374,0.39035099744796753,0.4586156904697418,0.38664937019348145
0.4771020710468292,0.6840764880180359,0.5241897702217102,0.6197010278701782,0.43714359402656555,0.6050016283988953,0.5678274035453796,0.5504547953605652,0.4165700376033783,0.4919624328613281,0.6144884824752808,0.4960216283798218,0.41294342279434204,0.38988393545150757,0.5085926651954651,0.3904370069503784,0.45858511328697205,0.38668739795684814
0.47697681188583374,0.6840655505657196,0.5240275859832764,0.620640218257904,0.4370209276676178,0.6047737300395966,0.56844162940979,0.5513575673103333,0.41660869121551514,0.4918106198310852,0.6158811450004578,0.49850893020629883,0.41298311948776245,0.38946598768234253,0.5085865259170532,0.39080536365509033,0.4585845172405243,0.38687896728515625
0.47698211669921875,0.6839667558670044,0.524071455001831,0.6211115717887878,0.4369901120662689,0.6045169234275818,0.5693072080612183,0.5508101582527161,0.41670456528663635,0.4914763569831848,0.6181680560112,0.5007216334342957,0.4132394790649414,0.38917839527130127,0.5085844397544861,0.39095574617385864,0.4585839807987213,0.38702988624572754
0.47697919607162476,0.6839359998703003,0.5241067409515381,0.6214842796325684,0.436909943819046,0.6040114164352417,0.569788932800293,0.5513170063495636,0.41672125458717346,0.4902971386909485,0.6196957230567932,0.5018625855445862,0.4134487807750702,0.38712775707244873,0.5085828304290771,0.3910449147224426,0.458588182926178,0.3870388865470886
0.4769974946975708,0.6836838722229004,0.5241268873214722,0.6217941045761108,0.43679898977279663,0.6034401655197144,0.5703498721122742,0.5516338646411896,0.4167352318763733,0.48935258388519287,0.6208325028419495,0.5038000047206879,0.41362321376800537,0.3856539726257324,0.508553683757782,0.39108312129974365,0.458589106798172,0.3870430588722229
0.47693780064582825,0.683657318353653,0.5241368412971497,0.6224090456962585,0.43676844239234924,0.6032908260822296,0.5703727602958679,0.552916556596756,0.4167356789112091,0.48898863792419434,0.6198270320892334,0.5065482258796692,0.4136802852153778,0.38556498289108276,0.5085469484329224,0.39108699560165405,0.4585924744606018,0.38704371452331543
0.4767749607563019,0.6836840510368347,0.5241485834121704,0.6227048933506012,0.43677183985710144,0.6033146381378174,0.5707095861434937,0.5537264943122864,0.4167332351207733,0.4890570044517517,0.6205151677131653,0.5081708133220673,0.41366446018218994,0.38580548763275146,0.5085389018058777,0.3910887837409973,0.4585909843444824,0.3870497941970825
0.4767206013202667,0.6836989223957062,0.5241623520851135,0.6227667927742004,0.4367435574531555,0.6033055484294891,0.5709460973739624,0.5544173419475555,0.4165876507759094,0.488913357257843,0.620969831943512,0.5095991790294647,0.41345423460006714,0.38576585054397583,0.5085365772247314,0.3910306692123413,0.4585875868797302,0.386995792388916
0.47668907046318054,0.683711588382721,0.5241748690605164,0.6228269338607788,0.43672463297843933,0.6033062040805817,0.5710588097572327,0.5552854537963867,0.41645243763923645,0.4889553189277649,0.621238112449646,0.5117671191692352,0.4131840765476227,0.3858731985092163,0.5085400342941284,0.39106953144073486,0.4585796892642975,0.387002170085907
0.4766603112220764,0.6837429702281952,0.5242040157318115,0.6228931546211243,0.43672049045562744,0.6033510267734528,0.5713750720024109,0.5556167960166931,0.4164177477359772,0.48917561769485474,0.6212282776832581,0.513550192117691,0.41302716732025146,0.38653337955474854,0.5085634589195251,0.39113348722457886,0.4585792124271393,0.38702499866485596
0.47666236758232117,0.6837482452392578,0.5242611169815063,0.6229299902915955,0.4366950988769531,0.6033545732498169,0.571603000164032,0.5557956993579865,0.41624897718429565,0.48919886350631714,0.6213229894638062,0.5144101679325104,0.412351131439209,0.38657963275909424,0.5085679292678833,0.3911362886428833,0.4585777223110199,0.3870128393173218
0.47665658593177795,0.6837559640407562,0.52432781457901,0.6229731142520905,0.4366788864135742,0.6033717393875122,0.5717752575874329,0.5559967458248138,0.41614487767219543,0.4893054962158203,0.6214556097984314,0.5146459639072418,0.41168275475502014,0.3866363763809204,0.5085720419883728,0.39115267992019653,0.4585689604282379,0.3870694637298584
0.4766446650028229,0.6839088201522827,0.5243402123451233,0.6230316758155823,0.4366670250892639,0.6033928692340851,0.5718240141868591,0.5560340285301208,0.41599395871162415,0.4893186688423157,0.6214956045150757,0.5142585933208466,0.4113011360168457,0.3864050507545471,0.5085749626159668,0.3912595510482788,0.45856544375419617,0.38713163137435913
0.4766327440738678,0.6839283406734467,0.5243488550186157,0.6230708062648773,0.43664446473121643,0.603397011756897,0.5717886686325073,0.5560172498226166,0.41583576798439026,0.48933565616607666,0.6212610602378845,0.5135864317417145,0.41054609417915344,0.3863565921783447,0.5085760354995728,0.39135491847991943,0.458574116230011,0.3872278332710266
0.476626455783844,0.6839276850223541,0.5243639349937439,0.6231079399585724,0.4366258680820465,0.603405773639679,0.5718128085136414,0.5559545159339905,0.41573721170425415,0.4893227815628052,0.6213621497154236,0.5131379961967468,0.41018423438072205,0.38631659746170044,0.5085809826850891,0.39146888256073,0.45859816670417786,0.3872995972633362
0.4766266942024231,0.6838361918926239,0.5243632197380066,0.623101681470871,0.4366248846054077,0.6034448146820068,0.5717909336090088,0.5557824969291687,0.41570672392845154,0.4893306493759155,0.6212791800498962,0.5117840766906738,0.41004887223243713,0.3862708806991577,0.5085847973823547,0.39170801639556885,0.4586459994316101,0.38745570182800293
0.47667741775512695,0.6837911307811737,0.524385392665863,0.6230757832527161,0.43661823868751526,0.6034494042396545,0.5717760324478149,0.5546104907989502,0.4156961143016815,0.4892650246620178,0.6212632656097412,0.5100496113300323,0.4100802540779114,0.38615113496780396,0.5085936784744263,0.3918387293815613,0.4586891531944275,0.38748496770858765
0.47675180435180664,0.6837884187698364,0.5246052145957947,0.6229016482830048,0.4366168677806854,0.603437751531601,0.5715557336807251,0.554207056760788,0.41568005084991455,0.48912763595581055,0.6208342909812927,0.5065763592720032,0.4101400375366211,0.3861144185066223,0.508590579032898,0.3918367624282837,0.45869484543800354,0.3874503970146179
0.4767308533191681,0.6836136281490326,0.5246456265449524,0.6226264536380768,0.436606764793396,0.6034270226955414,0.5714606642723083,0.5527418255805969,0.4156784415245056,0.4890820384025574,0.6204131245613098,0.4994180202484131,0.4103465974330902,0.3861262798309326,0.5085948705673218,0.39170610904693604,0.45870721340179443,0.3872413635253906
0.4767298698425293,0.6836249530315399,0.5247094631195068,0.6221657395362854,0.4366241991519928,0.6034999191761017,0.5710758566856384,0.5509272217750549,0.4156893491744995,0.4891713261604309,0.6182458996772766,0.49348944425582886,0.41052523255348206,0.3871615529060364,0.508537232875824,0.3916398882865906,0.45870688557624817,0.3872026801109314
0.4769608676433563,0.6835163831710815,0.5248121619224548,0.6217075288295746,0.43667322397232056,0.6036977469921112,0.5704724192619324,0.5489504933357239,0.41569265723228455,0.489485502243042,0.6154988408088684,0.488911509513855,0.4106132686138153,0.38843756914138794,0.5085361003875732,0.3916413187980652,0.45870450139045715,0.3872110843658447
0.4780004918575287,0.6839313805103302,0.5250259041786194,0.6211769580841064,0.4368993937969208,0.6040173172950745,0.5691199898719788,0.5470782518386841,0.41570204496383667,0.4899853467941284,0.6127379536628723,0.4848749041557312,0.41066306829452515,0.39045894145965576,0.5085383057594299,0.3915976285934448,0.45870402455329895,0.3871966600418091
0.47890084981918335,0.684529185295105,0.5252676010131836,0.6202909052371979,0.437226265668869,0.604415625333786,0.5688222050666809,0.5437477231025696,0.41570308804512024,0.4904552698135376,0.610779345035553,0.4811519980430603,0.41067764163017273,0.3916470408439636,0.5085541605949402,0.39154452085494995,0.45871245861053467,0.38718926906585693
0.47933462262153625,0.6851698458194733,0.5255895256996155,0.6189465820789337,0.43767789006233215,0.6048978269100189,0.5685704350471497,0.5408341586589813,0.4157036244869232,0.49100321531295776,0.6086830496788025,0.47683727741241455,0.4107004702091217,0.39276570081710815,0.5086100101470947,0.39155739545822144,0.45880207419395447,0.3872199058532715
0.479998916387558,0.6855533421039581,0.5256208777427673,0.6175556182861328,0.43782535195350647,0.6049646437168121,0.5681962966918945,0.5373305976390839,0.4157010316848755,0.4910515546798706,0.6059926152229309,0.4695633053779602,0.4106319546699524,0.3936973214149475,0.5086959004402161,0.3914221525192261,0.4588756263256073,0.38711023330688477
0.48102685809135437,0.6852896809577942,0.5258553624153137,0.6159040629863739,0.4379981756210327,0.6051430106163025,0.5671915411949158,0.5337682962417603,0.4156666398048401,0.4915364980697632,0.6030306220054626,0.46061819791793823,0.41058239340782166,0.39589929580688477,0.50873202085495,0.3912820816040039,0.458913654088974,0.3870484232902527
0.4816708266735077,0.6857110857963562,0.5263018012046814,0.6146665215492249,0.4382850229740143,0.6055184006690979,0.5658671855926514,0.5293529629707336,0.4155965745449066,0.4921340346336365,0.6004273891448975,0.4503976106643677,0.4104216694831848,0.3971843719482422,0.5087506771087646,0.3909534811973572,0.45891550183296204,0.3870159983634949
0.4822484850883484,0.6855522096157074,0.5264136791229248,0.6133933365345001,0.43844327330589294,0.605636715888977,0.5649018883705139,0.524977833032608,0.415509968996048,0.49246537685394287,0.5986165404319763,0.44155120849609375,0.4102649688720703,0.3982027769088745,0.5087187886238098,0.39070767164230347,0.4589005708694458,0.3869832754135132
0.48226600885391235,0.685151070356369,0.5273864269256592,0.6108368933200836,0.4386693239212036,0.6057357788085938,0.5644609928131104,0.5190272033214569,0.41550835967063904,0.4929894208908081,0.5973881483078003,0.43311017751693726,0.41025030612945557,0.39884519577026367,0.5086413025856018,0.38986051082611084,0.4587879180908203,0.38670945167541504
0.48231473565101624,0.6846983432769775,0.528130829334259,0.6089726090431213,0.4389367401599884,0.6057996153831482,0.5639384388923645,0.5127511024475098,0.41549357771873474,0.493319571018219,0.5962843298912048,0.4231297969818115,0.41025394201278687,0.3987910747528076,0.5086398720741272,0.3891332149505615,0.4586770832538605,0.38625895977020264
0.4823792576789856,0.6836715340614319,0.5285273194313049,0.6080800294876099,0.4390563666820526,0.6058049499988556,0.562670886516571,0.5093114078044891,0.4154932200908661,0.4934236407279968,0.5944122672080994,0.418087899684906,0.4103061854839325,0.398684561252594,0.5086401104927063,0.3886248469352722,0.4585255980491638,0.3858083486557007
0.4828945994377136,0.6825219094753265,0.5287842750549316,0.6079562604427338,0.439189076423645,0.6059249639511108,0.5610083341598511,0.5076271891593933,0.4154928922653198,0.4937129616737366,0.5918233394622803,0.41744184494018555,0.41032999753952026,0.39859527349472046,0.5086400508880615,0.38842707872390747,0.4585097134113312,0.3854920268058777
0.48389121890068054,0.6825685501098633,0.5290365219116211,0.6079736948013306,0.43935784697532654,0.6060903370380402,0.5591024160385132,0.5070470869541168,0.41569191217422485,0.4938175082206726,0.5878189206123352,0.416603684425354,0.4103665351867676,0.39842408895492554,0.5086166262626648,0.38846802711486816,0.4584885537624359,0.38550233840942383
0.4845038056373596,0.6823100447654724,0.529167115688324,0.6076031625270844,0.4393780827522278,0.6061215102672577,0.5580390095710754,0.5033107101917267,0.41576874256134033,0.49377942085266113,0.5852691531181335,0.4079548716545105,0.41047996282577515,0.3976218104362488,0.508575975894928,0.3884749412536621,0.4584278464317322,0.3854202628135681
0.4857352674007416,0.6824061572551727,0.5291537642478943,0.6071938574314117,0.4393933415412903,0.6061269044876099,0.5568283200263977,0.5017161667346954,0.41576769948005676,0.4935493469238281,0.5820797085762024,0.4044871926307678,0.41068699955940247,0.3966861367225647,0.5085329413414001,0.38848036527633667,0.45834213495254517,0.38532209396362305
0.4870295822620392,0.6829525530338287,0.5291471481323242,0.6069624722003937,0.43945133686065674,0.6061547994613647,0.5546456575393677,0.5023868680000305,0.41589605808258057,0.49354058504104614,0.5767106413841248,0.4063911437988281,0.4109954833984375,0.39662766456604004,0.5085400342941284,0.3884851932525635,0.45832544565200806,0.3853188157081604
0.4876057207584381,0.6837649643421173,0.5291358232498169,0.6066832840442657,0.43959203362464905,0.6062581837177277,0.5520950555801392,0.5021907687187195,0.41615158319473267,0.4935353398323059,0.5703251361846924,0.40913116931915283,0.41106048226356506,0.39669620990753174,0.5085418820381165,0.3880807161331177,0.4582805633544922,0.38513970375061035
0.48813363909721375,0.6844870448112488,0.5290620923042297,0.6067398488521576,0.43977802991867065,0.6065107882022858,0.550261914730072,0.5014576017856598,0.41650113463401794,0.49354201555252075,0.563144862651825,0.40816909074783325,0.4116518795490265,0.3962562680244446,0.5086784958839417,0.38808494806289673,0.45829737186431885,0.38513708114624023
0.48832032084465027,0.686074286699295,0.5290566682815552,0.6067534685134888,0.43995344638824463,0.6068786084651947,0.5485134720802307,0.5015982091426849,0.4167567193508148,0.49352890253067017,0.5587661266326904,0.4066465497016907,0.41236162185668945,0.3961861729621887,0.5088251829147339,0.38818806409835815,0.45830288529396057,0.3851622939109802
0.4882580041885376,0.687198668718338,0.5290349125862122,0.6067460179328918,0.4402124285697937,0.6071107387542725,0.5477660894393921,0.5013587772846222,0.4171329438686371,0.4935222864151001,0.5555405020713806,0.4016173481941223,0.41339972615242004,0.3961027264595032,0.5088937282562256,0.38811010122299194,0.4583824574947357,0.38496774435043335
0.48833778500556946,0.6872413456439972,0.528994619846344,0.6067474782466888,0.440484881401062,0.607275128364563,0.5471898913383484,0.5005485117435455,0.4176133871078491,0.49353301525115967,0.5537110567092896,0.3982560634613037,0.4147891700267792,0.39578717947006226,0.5090944170951843,0.38813096284866333,0.4585564434528351,0.38494598865509033
0.4883612394332886,0.6871528327465057,0.5290083289146423,0.6065720319747925,0.440707802772522,0.6074030995368958,0.5469051599502563,0.4976155161857605,0.4179821014404297,0.4935198426246643,0.5519870519638062,0.39288341999053955,0.41576388478279114,0.3954768776893616,0.5092542767524719,0.3881288170814514,0.4585988223552704,0.38492435216903687
0.48831018805503845,0.6868922710418701,0.5291818976402283,0.6065306663513184,0.4408664405345917,0.6076768934726715,0.5456400513648987,0.49550682306289673,0.4183785021305084,0.49348312616348267,0.5473308563232422,0.3910422921180725,0.41683775186538696,0.3952305316925049,0.5096889734268188,0.38813072443008423,0.45866838097572327,0.38485491275787354
0.48826271295547485,0.6863074898719788,0.5294334888458252,0.6064514517784119,0.44099825620651245,0.6079984307289124,0.5453782677650452,0.4946476221084595,0.41878801584243774,0.4935028553009033,0.5459738969802856,0.39208775758743286,0.41781118512153625,0.3946828842163086,0.5098932385444641,0.3882961869239807,0.45880094170570374,0.38486021757125854
0.48820504546165466,0.6858289539813995,0.5295602083206177,0.606346994638443,0.44105762243270874,0.6081107258796692,0.5446270704269409,0.49422943592071533,0.419119656085968,0.4934471845626831,0.543599545955658,0.3919524550437927,0.418800413608551,0.3935127258300781,0.5100482702255249,0.3883659243583679,0.4589080214500427,0.3848536014556885
