HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5141622424125671,0.7073723077774048,0.5554841160774231,0.6241554915904999,0.47499531507492065,0.6310427784919739,0.5616616606712341,0.5141220092773438,0.46295851469039917,0.5141147077083588,0.5563812851905823,0.41447168588638306,0.4560827910900116,0.40897297859191895,0.527924656867981,0.41526150703430176,0.4833605885505676,0.4204387664794922
0.5141106247901917,0.7068473398685455,0.5554879903793335,0.6244720816612244,0.4750047028064728,0.6307700574398041,0.5616617202758789,0.5144868195056915,0.4628177881240845,0.512752503156662,0.5566750764846802,0.41507411003112793,0.45317861437797546,0.40628379583358765,0.5279603004455566,0.41525495052337646,0.4834353029727936,0.42033517360687256
0.5139639377593994,0.7068457007408142,0.5554924607276917,0.6249392628669739,0.4750313460826874,0.6313752233982086,0.5616546273231506,0.514913022518158,0.46261319518089294,0.5137041509151459,0.5568644404411316,0.4160047769546509,0.44801220297813416,0.40692830085754395,0.5279819965362549,0.41530507802963257,0.4834422469139099,0.42028993368148804
0.5138964653015137,0.7068517804145813,0.555492103099823,0.625463992357254,0.4751109778881073,0.6322429180145264,0.5615907311439514,0.5152308642864227,0.4624005854129791,0.5148015320301056,0.5570083856582642,0.41687262058258057,0.4441290497779846,0.40702056884765625,0.5281187295913696,0.415926456451416,0.4836263656616211,0.4207003116607666
0.5139097571372986,0.7072769999504089,0.555495023727417,0.6260218918323517,0.4754420220851898,0.6330631971359253,0.5615133047103882,0.5157212913036346,0.461638867855072,0.5169951319694519,0.557153046131134,0.4179196357727051,0.4376545548439026,0.4131949543952942,0.5281760096549988,0.4164445400238037,0.4837149679660797,0.42111754417419434
0.5138920545578003,0.7072845697402954,0.5555130243301392,0.6266604959964752,0.4762738049030304,0.6342586576938629,0.5614722967147827,0.5162317454814911,0.4609084725379944,0.520008385181427,0.5573781132698059,0.4194890260696411,0.43348249793052673,0.4212591052055359,0.5281721949577332,0.4164448380470276,0.4837142825126648,0.42110902070999146
0.5138787031173706,0.7072888910770416,0.5555548071861267,0.626960426568985,0.4773016571998596,0.6349091529846191,0.5614681839942932,0.5168050229549408,0.4604177176952362,0.5250819027423859,0.557634711265564,0.42161691188812256,0.4295094609260559,0.4350830912590027,0.5280932188034058,0.4164075255393982,0.48370635509490967,0.42109280824661255
0.5139111280441284,0.7073253989219666,0.5556182265281677,0.6271832883358002,0.47845205664634705,0.6361210346221924,0.5614672303199768,0.5175206959247589,0.4596129059791565,0.5309004485607147,0.5581015944480896,0.4240413308143616,0.42571333050727844,0.4494938254356384,0.5280786752700806,0.4162445664405823,0.4837239682674408,0.4209473133087158
0.5140451788902283,0.7073635458946228,0.5556785464286804,0.6270696222782135,0.4790063500404358,0.6362983882427216,0.5614385604858398,0.5178943872451782,0.45607566833496094,0.5329791307449341,0.5582112073898315,0.4251036047935486,0.41736289858818054,0.45644450187683105,0.5280475616455078,0.41573888063430786,0.4837533235549927,0.42043137550354004
0.5142199397087097,0.7074570655822754,0.5556814670562744,0.6269981265068054,0.47905418276786804,0.6364109814167023,0.5614330172538757,0.5183089673519135,0.4520101845264435,0.5327352583408356,0.558418869972229,0.425293505191803,0.40778878331184387,0.4618358612060547,0.5280173420906067,0.41514843702316284,0.4837828576564789,0.4197254180908203
0.5144321918487549,0.7075251936912537,0.5556561350822449,0.6264525353908539,0.47901198267936707,0.6361933648586273,0.5614389181137085,0.518321692943573,0.44805604219436646,0.5341227948665619,0.5585798025131226,0.42504340410232544,0.3993298411369324,0.47068458795547485,0.5280228853225708,0.41437530517578125,0.48381805419921875,0.41887086629867554
0.5147322416305542,0.7073158323764801,0.5557244420051575,0.6256166696548462,0.47898560762405396,0.6353393495082855,0.5614646077156067,0.518361359834671,0.44376692175865173,0.5411114394664764,0.558610200881958,0.4249572157859802,0.392978698015213,0.48499351739883423,0.5280832052230835,0.4138631820678711,0.48393505811691284,0.41846418380737305
0.5151301026344299,0.7071991264820099,0.5557963252067566,0.6254227459430695,0.47891315817832947,0.6348345577716827,0.5615807771682739,0.5187085866928101,0.4382421672344208,0.5492330193519592,0.5586341023445129,0.4249289035797119,0.38740605115890503,0.5031158030033112,0.5282512307167053,0.4135889410972595,0.4840521216392517,0.4181097149848938
0.5155542492866516,0.7069546580314636,0.5558604598045349,0.6250571310520172,0.4788568913936615,0.6348443925380707,0.5618705749511719,0.518858402967453,0.43178489804267883,0.5593894720077515,0.5586672425270081,0.4248703122138977,0.3821389973163605,0.5239763557910919,0.5284783244132996,0.4135538339614868,0.4841972291469574,0.4180139899253845
0.5159136056900024,0.7070788741111755,0.5558511018753052,0.6248429119586945,0.47884663939476013,0.6353448629379272,0.5621322393417358,0.5190092921257019,0.4292186200618744,0.5690874457359314,0.5586803555488586,0.42482537031173706,0.37911760807037354,0.543688952922821,0.5285492539405823,0.41357797384262085,0.48419949412345886,0.4180172085762024
0.5164661407470703,0.7070582211017609,0.5558531880378723,0.624494731426239,0.47882765531539917,0.6379499733448029,0.5623812079429626,0.5189812481403351,0.4280497133731842,0.5811699032783508,0.5587124228477478,0.4247902035713196,0.3733726441860199,0.5616952776908875,0.5285627841949463,0.4136025309562683,0.4842035472393036,0.41807419061660767
0.5173967480659485,0.7069617807865143,0.5558639764785767,0.6242513358592987,0.47887852787971497,0.6406315565109253,0.5625344514846802,0.5189138352870941,0.42628049850463867,0.5930565595626831,0.5587320327758789,0.42452746629714966,0.3675870895385742,0.581969678401947,0.5286505222320557,0.41360723972320557,0.48425307869911194,0.41809988021850586
0.5185434222221375,0.7067029476165771,0.5558683276176453,0.6241339147090912,0.4790741503238678,0.6439630091190338,0.5626208186149597,0.5190881192684174,0.42519044876098633,0.6076081097126007,0.5588129758834839,0.4245135188102722,0.36654576659202576,0.6034261584281921,0.5286605358123779,0.4139685034751892,0.4842546582221985,0.4184612035751343
0.5195723176002502,0.7067034542560577,0.5558782815933228,0.6240838170051575,0.4789728820323944,0.6457041203975677,0.5626965165138245,0.519122987985611,0.42112284898757935,0.6153254806995392,0.558982253074646,0.42435121536254883,0.3584310710430145,0.617361843585968,0.5286775827407837,0.41412413120269775,0.4842023551464081,0.41856491565704346
0.5205932259559631,0.7067855298519135,0.5558667778968811,0.6239803731441498,0.47879430651664734,0.6475740671157837,0.562729001045227,0.5192946791648865,0.4205082356929779,0.6230491399765015,0.5590637922286987,0.4243980050086975,0.36040863394737244,0.6344598531723022,0.5286766290664673,0.41448402404785156,0.4841197431087494,0.41871029138565063
0.5213661789894104,0.7067849040031433,0.5558496117591858,0.6239282190799713,0.4785647690296173,0.6500466167926788,0.5627304315567017,0.5195627808570862,0.4209446907043457,0.6327967345714569,0.5591138005256653,0.4244728088378906,0.36106374859809875,0.6542858183383942,0.5286387801170349,0.4152240753173828,0.48401135206222534,0.41910606622695923
0.5215766429901123,0.70677849650383,0.5558515787124634,0.623928427696228,0.4784865379333496,0.6523481905460358,0.5627347826957703,0.5196186304092407,0.42039644718170166,0.6454679667949677,0.5591614842414856,0.4244639277458191,0.36138102412223816,0.6681240200996399,0.528639554977417,0.4157814383506775,0.4839283227920532,0.4193207621574402
0.5214962363243103,0.7067438066005707,0.5559232831001282,0.6238737404346466,0.47861847281455994,0.6559456288814545,0.562755823135376,0.5194344520568848,0.42046260833740234,0.6577516496181488,0.5591905117034912,0.4237828850746155,0.3593682050704956,0.6833877265453339,0.528649628162384,0.4160107374191284,0.4839283227920532,0.41951262950897217
0.5214908719062805,0.7067880928516388,0.5559249520301819,0.6238742768764496,0.47833913564682007,0.6579740345478058,0.5627576112747192,0.5194363594055176,0.41949793696403503,0.6688956618309021,0.5591696500778198,0.4226279854774475,0.3589944839477539,0.6989645957946777,0.5286700129508972,0.4165063500404358,0.4839168190956116,0.4198945164680481
0.5221893787384033,0.7073615491390228,0.5561098456382751,0.6239013671875,0.47824621200561523,0.6582328677177429,0.5627421140670776,0.5194147825241089,0.42002052068710327,0.6742058098316193,0.5591214895248413,0.4223242402076721,0.3599345088005066,0.7129767835140228,0.5286360383033752,0.41692113876342773,0.48384109139442444,0.4202728867530823
0.5225085616111755,0.7077226340770721,0.5562393665313721,0.6239121556282043,0.4782423973083496,0.6600885391235352,0.5627393126487732,0.5194165706634521,0.42067068815231323,0.6774903833866119,0.5591054558753967,0.42231762409210205,0.36154285073280334,0.7170653641223907,0.5285512804985046,0.41762083768844604,0.4837791621685028,0.42073702812194824
0.5224459171295166,0.7087158560752869,0.556286096572876,0.6234670281410217,0.47813376784324646,0.660331517457962,0.5626525282859802,0.5189851522445679,0.4211236834526062,0.6813881397247314,0.5588276982307434,0.4223129153251648,0.3617582619190216,0.7301582992076874,0.5284383893013,0.41761380434036255,0.4837084412574768,0.4207279682159424
0.5222485065460205,0.7087611556053162,0.556315541267395,0.6233304738998413,0.47813087701797485,0.6614251136779785,0.5625777840614319,0.5184846222400665,0.4213774502277374,0.6833764314651489,0.5585580468177795,0.4220576882362366,0.36441901326179504,0.7410045564174652,0.5284164547920227,0.417630672454834,0.4836626946926117,0.4207962155342102
0.5226732492446899,0.7106142938137054,0.5563182234764099,0.6228419840335846,0.47817474603652954,0.6623305678367615,0.5624261498451233,0.5172127187252045,0.4216099679470062,0.6901970505714417,0.5583192110061646,0.4206565022468567,0.367739737033844,0.7522606700658798,0.5284071564674377,0.41763800382614136,0.4835788607597351,0.42103028297424316
0.5227462649345398,0.7125992178916931,0.5563240051269531,0.621706485748291,0.4782480299472809,0.6623289287090302,0.5622089505195618,0.5153454840183258,0.42173781991004944,0.6980686485767365,0.5572454929351807,0.4185149669647217,0.36969539523124695,0.7652405649423599,0.5283108353614807,0.4175347685813904,0.4834384620189667,0.4210302233695984
0.5227020978927612,0.7138552069664001,0.5563344359397888,0.6213714778423309,0.478605180978775,0.6622945964336395,0.5620781183242798,0.5146660804748535,0.42317309975624084,0.699099063873291,0.5567466020584106,0.4175562262535095,0.3743109703063965,0.7706006765365601,0.5281859636306763,0.41740506887435913,0.48326772451400757,0.4210340976715088
0.5226616263389587,0.7142787277698517,0.5563603639602661,0.6211125552654266,0.4789544939994812,0.6622582376003265,0.5620662569999695,0.5141114890575409,0.42333170771598816,0.7027977406978607,0.5567132830619812,0.4171728491783142,0.3767414093017578,0.7783653736114502,0.5280469655990601,0.41711264848709106,0.48302727937698364,0.42102187871932983
0.5227131247520447,0.7142073512077332,0.556397557258606,0.6208285689353943,0.4790908992290497,0.6623981595039368,0.5620682835578918,0.513550877571106,0.42346858978271484,0.7070866525173187,0.556709349155426,0.4169052243232727,0.3793109059333801,0.7846175581216812,0.5279666781425476,0.41695111989974976,0.4828973710536957,0.4210245609283447
0.5226991176605225,0.7142458856105804,0.5564674139022827,0.6206164956092834,0.47932976484298706,0.6623936891555786,0.5620848536491394,0.5131303071975708,0.4238801896572113,0.7122904360294342,0.5567256808280945,0.41686201095581055,0.3812142610549927,0.7928188890218735,0.5278308391571045,0.41691726446151733,0.48275330662727356,0.4211076498031616
0.5233743786811829,0.7140778005123138,0.557176947593689,0.6207428872585297,0.4801228940486908,0.6625378429889679,0.5622209906578064,0.5131253898143768,0.4264059364795685,0.710001677274704,0.5569183230400085,0.41690826416015625,0.3864472806453705,0.7915610671043396,0.5277572274208069,0.4168422222137451,0.4826712906360626,0.4211927056312561
0.523586630821228,0.7139862179756165,0.5575584769248962,0.6206144392490387,0.48033779859542847,0.6625935435295105,0.5622695088386536,0.512374997138977,0.42723721265792847,0.7129656672477722,0.5569697022438049,0.41639506816864014,0.38762906193733215,0.8001591563224792,0.5276459455490112,0.4168166518211365,0.482500284910202,0.4212701916694641
0.5235607028007507,0.713951051235199,0.5576301217079163,0.6205960512161255,0.48064306378364563,0.662792831659317,0.5622698068618774,0.5122100710868835,0.4291180670261383,0.7131871283054352,0.5569708347320557,0.4159645438194275,0.39114412665367126,0.8006981313228607,0.5274032354354858,0.41680091619491577,0.48229122161865234,0.4213094115257263
0.5234930515289307,0.7139112651348114,0.557661235332489,0.6204946935176849,0.4808918237686157,0.6629231870174408,0.5620224475860596,0.5116966068744659,0.43060240149497986,0.7140883803367615,0.5565862655639648,0.41490453481674194,0.39329421520233154,0.8051787465810776,0.5272323489189148,0.4167357087135315,0.4822503924369812,0.42132097482681274
0.5239222645759583,0.7138772010803223,0.5581138134002686,0.6203900873661041,0.4815022349357605,0.6634965538978577,0.5620197057723999,0.5110020935535431,0.43211159110069275,0.7156340479850769,0.5565506815910339,0.4144137501716614,0.39579111337661743,0.8055240362882614,0.527230978012085,0.41672980785369873,0.48224174976348877,0.4214252829551697
0.5242586731910706,0.7138963043689728,0.5584490895271301,0.6203350126743317,0.48175203800201416,0.6637976765632629,0.5620200634002686,0.5105700492858887,0.43430423736572266,0.7152228057384491,0.5566127896308899,0.4138574004173279,0.4000585675239563,0.8072059452533722,0.5272327065467834,0.4167608618736267,0.48223763704299927,0.4215077757835388
0.5248404741287231,0.7133761644363403,0.5585395097732544,0.6202738583087921,0.4819818437099457,0.6639980971813202,0.5621062517166138,0.510580837726593,0.43603724241256714,0.7154604494571686,0.5572303533554077,0.41421133279800415,0.4038113057613373,0.8098360449075699,0.5272319912910461,0.4168391227722168,0.48222997784614563,0.42159396409988403
0.5253950953483582,0.7131202518939972,0.5586365461349487,0.6201946139335632,0.48196345567703247,0.6640023589134216,0.5623622536659241,0.5105594098567963,0.436440110206604,0.7171379029750824,0.5578293204307556,0.4144313335418701,0.40525493025779724,0.8156161606311798,0.5272312164306641,0.4168629050254822,0.48219650983810425,0.42171770334243774
0.5254790186882019,0.7121112644672394,0.5586166977882385,0.6201975643634796,0.482032835483551,0.6641876399517059,0.5623810887336731,0.5107139945030212,0.43659326434135437,0.7183969914913177,0.5580180287361145,0.4157531261444092,0.40622517466545105,0.8174846470355988,0.5272270441055298,0.4169822931289673,0.4821558892726898,0.421999454498291
0.5256016254425049,0.7119216620922089,0.5585842132568359,0.6201800405979156,0.48225608468055725,0.6644556522369385,0.5623817443847656,0.5112482607364655,0.43677160143852234,0.7204799652099609,0.5584552884101868,0.41767585277557373,0.408322274684906,0.8195251673460007,0.5272045135498047,0.41727572679519653,0.4821467399597168,0.42237091064453125
0.5259978175163269,0.710517406463623,0.558582067489624,0.6205120086669922,0.4823651611804962,0.6649843156337738,0.5623941421508789,0.5121785998344421,0.4372136890888214,0.7219581305980682,0.5591058135032654,0.4195191264152527,0.4099951684474945,0.8237583190202713,0.5271943807601929,0.41752558946609497,0.48214778304100037,0.4226658344268799
0.5259700417518616,0.7098920047283173,0.5584236979484558,0.6215082705020905,0.48235729336738586,0.6654678583145142,0.5623716711997986,0.5144656598567963,0.4375844895839691,0.7224397957324982,0.5594637989997864,0.4211656451225281,0.4128364324569702,0.8255906105041504,0.527145266532898,0.4177477955818176,0.4821721613407135,0.4229469895362854
0.5263037085533142,0.709904134273529,0.5583450794219971,0.6215271055698395,0.482351154088974,0.665604442358017,0.5622068047523499,0.5145635008811951,0.438079833984375,0.7235270142555237,0.5594824552536011,0.4216051697731018,0.41429778933525085,0.8300089985132217,0.5272046327590942,0.4178958535194397,0.48221248388290405,0.4232349395751953
0.5262925624847412,0.7096866369247437,0.5583460330963135,0.6215206682682037,0.482551246881485,0.6661429107189178,0.562217652797699,0.5146309733390808,0.43923690915107727,0.7234385311603546,0.5596364736557007,0.4218316078186035,0.41529709100723267,0.8321938067674637,0.5272733569145203,0.41795623302459717,0.48229846358299255,0.42337465286254883
0.5263398885726929,0.7080942094326019,0.5583439469337463,0.6216123998165131,0.48254913091659546,0.666737824678421,0.5622231364250183,0.5148259401321411,0.44077184796333313,0.7229991257190704,0.559829831123352,0.42271149158477783,0.4172382354736328,0.8334182351827621,0.5273006558418274,0.41808462142944336,0.48236730694770813,0.4234039783477783
0.5264641642570496,0.7073648273944855,0.5582495927810669,0.6231453120708466,0.4825204312801361,0.6669064462184906,0.5620824694633484,0.515651285648346,0.44117626547813416,0.7230093479156494,0.5598564147949219,0.42360514402389526,0.41773703694343567,0.834069699048996,0.5273051857948303,0.4181787967681885,0.48233911395072937,0.4234199523925781
0.5268180966377258,0.7075377404689789,0.5582473874092102,0.6235685348510742,0.4827407896518707,0.6670038402080536,0.5620101094245911,0.5158698856830597,0.4424973130226135,0.7228878736495972,0.5598312616348267,0.4237944483757019,0.4197908341884613,0.8333428800106049,0.5273670554161072,0.41824156045913696,0.48233893513679504,0.42348718643188477
0.5269251465797424,0.7075622081756592,0.5582695007324219,0.6242766082286835,0.48286673426628113,0.6671073138713837,0.5619947910308838,0.5158807933330536,0.4426315426826477,0.7228448688983917,0.5598990321159363,0.4237470030784607,0.42025765776634216,0.8334458917379379,0.5273929834365845,0.41824519634246826,0.4823142886161804,0.4235284924507141
0.5269960761070251,0.707614928483963,0.5583150386810303,0.6242504119873047,0.4828910529613495,0.667219489812851,0.5621271729469299,0.5152252614498138,0.4423438608646393,0.7227077186107635,0.56032395362854,0.4236120581626892,0.41963741183280945,0.8338223099708557,0.5274110436439514,0.4182382822036743,0.48223620653152466,0.423602819442749
0.5271835923194885,0.7083845734596252,0.5583491921424866,0.6241926550865173,0.4829999506473541,0.6672981679439545,0.5621941089630127,0.5143492519855499,0.4421459436416626,0.7218080163002014,0.5603607296943665,0.4234353303909302,0.41942739486694336,0.8332218527793884,0.5274773240089417,0.41820865869522095,0.4822084605693817,0.4236223101615906
0.5272535681724548,0.7090193033218384,0.5584189295768738,0.6241037845611572,0.48306694626808167,0.6673025488853455,0.5623313784599304,0.5139564871788025,0.44200894236564636,0.7213994264602661,0.5603631734848022,0.42316609621047974,0.41910457611083984,0.8326584696769714,0.5275306105613708,0.41812843084335327,0.48218899965286255,0.42363083362579346
0.5273845791816711,0.709088146686554,0.5585514903068542,0.6240851879119873,0.48313796520233154,0.6673043966293335,0.5625306963920593,0.5139057338237762,0.4419240653514862,0.7212564051151276,0.5603718161582947,0.42291760444641113,0.41880831122398376,0.8322621732950211,0.5275791883468628,0.41809219121932983,0.4821735620498657,0.4235914349555969
0.5274403095245361,0.7090958058834076,0.5587925314903259,0.6241118907928467,0.48323485255241394,0.6672953963279724,0.5626214742660522,0.5139058530330658,0.4419100880622864,0.7211091220378876,0.5603692531585693,0.42288583517074585,0.41870933771133423,0.8318775445222855,0.5276301503181458,0.4180523157119751,0.48216575384140015,0.4235721826553345
0.5273393988609314,0.7091178596019745,0.5588878989219666,0.6241033673286438,0.4832558035850525,0.6672855913639069,0.5626329779624939,0.513881266117096,0.4418397545814514,0.7210553586483002,0.560279130935669,0.4229033589363098,0.41858479380607605,0.8316655457019806,0.5276616215705872,0.4178984761238098,0.4821440279483795,0.42347002029418945
0.5271753668785095,0.7091264426708221,0.5590131878852844,0.6240659654140472,0.48325711488723755,0.6670810580253601,0.5626640915870667,0.5137001872062683,0.44181013107299805,0.7206968367099762,0.5601171851158142,0.42275726795196533,0.4183402359485626,0.8291784524917603,0.5276986956596375,0.4177996516227722,0.4821280539035797,0.4233477711677551
0.5270628333091736,0.709160327911377,0.5591016411781311,0.6239584982395172,0.4832475483417511,0.6670508086681366,0.5627406239509583,0.5133859217166901,0.4405137598514557,0.7218146324157715,0.5601073503494263,0.42263954877853394,0.4143981337547302,0.8310851901769638,0.5277166366577148,0.41757768392562866,0.4820736348628998,0.4230833649635315
0.5266740918159485,0.7091625332832336,0.5591450929641724,0.6238288581371307,0.48321694135665894,0.667022317647934,0.5627624988555908,0.5133468508720398,0.4396253824234009,0.7217997014522552,0.560003399848938,0.42262256145477295,0.41217219829559326,0.8305880278348923,0.5277214646339417,0.41721343994140625,0.4820190370082855,0.4227527976036072
0.5263525247573853,0.7091851234436035,0.5592638254165649,0.6236302852630615,0.4831770360469818,0.6670200824737549,0.562833845615387,0.5131524503231049,0.43818286061286926,0.7219265699386597,0.5599967837333679,0.4222702980041504,0.40865275263786316,0.8298390209674835,0.5277301073074341,0.41691285371780396,0.481998473405838,0.4226195216178894
0.5261721611022949,0.7090800106525421,0.5593500733375549,0.6235417425632477,0.4831616282463074,0.666988343000412,0.5628471970558167,0.513128936290741,0.43732836842536926,0.7215431034564972,0.5599358081817627,0.42216354608535767,0.4051864445209503,0.8233121037483215,0.5277486443519592,0.41663140058517456,0.48199334740638733,0.4223881959915161
0.526152491569519,0.7066213488578796,0.5593945980072021,0.6233517527580261,0.4831743538379669,0.6669820845127106,0.5628465414047241,0.5130849778652191,0.4362231492996216,0.7204028069972992,0.5599086880683899,0.4217749834060669,0.4025440514087677,0.8151525259017944,0.5277529358863831,0.4161297678947449,0.4819892644882202,0.42179614305496216
0.5262121558189392,0.706643283367157,0.5593977570533752,0.6233382821083069,0.4831613600254059,0.6670692563056946,0.5628030300140381,0.512910008430481,0.4353853464126587,0.7196972668170929,0.5598667860031128,0.42166268825531006,0.40023210644721985,0.8077592700719833,0.5277527570724487,0.41585975885391235,0.48198601603507996,0.42160356044769287
0.5260149240493774,0.7066599726676941,0.5594056248664856,0.622692883014679,0.48307809233665466,0.6671431064605713,0.5626860857009888,0.5121515393257141,0.4317161440849304,0.7195364236831665,0.5596534013748169,0.42112118005752563,0.38902613520622253,0.8058209121227264,0.52775639295578,0.41550910472869873,0.4820149838924408,0.4213658571243286
0.5260195136070251,0.7065529823303223,0.5595804452896118,0.6223176717758179,0.48290959000587463,0.6671425998210907,0.5626625418663025,0.5118982493877411,0.43029168248176575,0.715344101190567,0.5595568418502808,0.4207528829574585,0.38530322909355164,0.7990732192993164,0.5277661085128784,0.41547685861587524,0.48202797770500183,0.42130881547927856
0.5264748334884644,0.7065615653991699,0.5596595406532288,0.6214218437671661,0.482688307762146,0.6670181155204773,0.5625394582748413,0.5110423266887665,0.4291483461856842,0.7082929909229279,0.5592830181121826,0.4194753170013428,0.3816486597061157,0.7892160564661026,0.5278093814849854,0.4154631495475769,0.48206719756126404,0.4212530851364136
0.5264737010002136,0.7095091938972473,0.5596315860748291,0.6214496195316315,0.48218491673469543,0.6670138537883759,0.5624443888664246,0.5110509693622589,0.42588740587234497,0.7033758461475372,0.5591896176338196,0.4193347096443176,0.3760718107223511,0.7822340279817581,0.5278125405311584,0.41547679901123047,0.4820666015148163,0.4212503433227539
0.526611328125,0.709954023361206,0.559616208076477,0.6218264400959015,0.48167744278907776,0.6667290329933167,0.5624325275421143,0.5111300945281982,0.42342817783355713,0.6992239058017731,0.5592028498649597,0.41900092363357544,0.3713124096393585,0.7719090431928635,0.5278070569038391,0.4154796600341797,0.4820571839809418,0.4212483763694763
0.5270139575004578,0.709954708814621,0.5596237182617188,0.6231665015220642,0.4808250367641449,0.6662769317626953,0.562330424785614,0.5123029351234436,0.4215445816516876,0.6941841840744019,0.5591960549354553,0.4192368984222412,0.36854615807533264,0.7538267076015472,0.5277937054634094,0.4156447649002075,0.4820490777492523,0.421267032623291
0.5270119905471802,0.7099779844284058,0.5596246123313904,0.6240704655647278,0.48029136657714844,0.6651124060153961,0.5623205304145813,0.5140191614627838,0.4220610558986664,0.6830052137374878,0.5592041015625,0.4198446273803711,0.3674548268318176,0.7336070835590363,0.5277961492538452,0.4161847233772278,0.4820929765701294,0.4213215112686157
0.5272315144538879,0.7099877297878265,0.5596212148666382,0.6241205930709839,0.4801984131336212,0.6637338697910309,0.5624294281005859,0.5143698155879974,0.4217754602432251,0.675048291683197,0.5594862103462219,0.41993314027786255,0.3673529028892517,0.7186951041221619,0.5278809666633606,0.41640013456344604,0.482302725315094,0.4213494658470154
0.5272212624549866,0.7102394998073578,0.5596621036529541,0.6241733431816101,0.48010048270225525,0.6633206307888031,0.5628498196601868,0.5147199332714081,0.4209914803504944,0.6712813675403595,0.5602144598960876,0.42034047842025757,0.3605036735534668,0.7047986090183258,0.5280874967575073,0.4166175127029419,0.4825381338596344,0.42150914669036865
0.5271033048629761,0.7091405987739563,0.5596588850021362,0.6240080296993256,0.48009344935417175,0.6628419160842896,0.5628757476806641,0.5148923099040985,0.42103150486946106,0.6662060916423798,0.5603018403053284,0.4207266569137573,0.35321173071861267,0.6928501129150391,0.5281645059585571,0.4168013334274292,0.48269566893577576,0.4217085838317871
