HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43758901953697205,0.6568126976490021,0.47767332196235657,0.5823593437671661,0.40544214844703674,0.5810904204845428,0.48732417821884155,0.4834795594215393,0.38588353991508484,0.4810774326324463,0.48985764384269714,0.3890182375907898,0.36148250102996826,0.4039648175239563,0.46193280816078186,0.38733673095703125,0.418210506439209,0.38640785217285156
0.437963604927063,0.6568344533443451,0.47775691747665405,0.582441121339798,0.4057566821575165,0.5813185572624207,0.48740899562835693,0.4837909936904907,0.3850410282611847,0.4822865128517151,0.48991188406944275,0.38934916257858276,0.35926225781440735,0.40667903423309326,0.46180397272109985,0.38794487714767456,0.41798722743988037,0.3867213726043701
0.4381270408630371,0.6569501161575317,0.4778563380241394,0.5825042724609375,0.4059944450855255,0.5817141830921173,0.48750144243240356,0.4840161204338074,0.3843947649002075,0.4841928482055664,0.4899488687515259,0.3898097276687622,0.35669973492622375,0.4110147953033447,0.4617514908313751,0.38832300901412964,0.41790544986724854,0.38707876205444336
0.438845694065094,0.6568773984909058,0.4780389666557312,0.582527756690979,0.4062432646751404,0.5821046233177185,0.48752981424331665,0.4842829704284668,0.3836434781551361,0.486908495426178,0.48996850848197937,0.3906819820404053,0.35440441966056824,0.4148526191711426,0.46174779534339905,0.3889964818954468,0.4178728759288788,0.387897253036499
0.43941619992256165,0.6568784117698669,0.47829416394233704,0.5827757120132446,0.4065009355545044,0.582607239484787,0.48756012320518494,0.48501497507095337,0.38293877243995667,0.490379273891449,0.48998329043388367,0.3921623229980469,0.3525300920009613,0.42067283391952515,0.46175891160964966,0.38984841108322144,0.4178394675254822,0.38891440629959106
0.4396182596683502,0.6568983495235443,0.4785526990890503,0.5829777121543884,0.4067752957344055,0.5828765332698822,0.48763877153396606,0.48536866903305054,0.3821267783641815,0.4931321144104004,0.4900285601615906,0.39238208532333374,0.34923380613327026,0.42335832118988037,0.4617619812488556,0.38986045122146606,0.41780245304107666,0.3890255093574524
0.43961670994758606,0.6569826900959015,0.47881296277046204,0.5830266773700714,0.40711501240730286,0.5829912722110748,0.4877605140209198,0.48569267988204956,0.3805609345436096,0.4947490096092224,0.4901285171508789,0.3923594355583191,0.34383881092071533,0.4253327250480652,0.46177685260772705,0.38980013132095337,0.4177633225917816,0.3890115022659302
0.43960532546043396,0.6569888591766357,0.47910425066947937,0.5830276906490326,0.40732520818710327,0.5830287337303162,0.4879503548145294,0.4857978820800781,0.3793112635612488,0.49795812368392944,0.4903075098991394,0.3923459053039551,0.33947646617889404,0.4300118684768677,0.4618622064590454,0.3896827697753906,0.41777294874191284,0.38897705078125
0.43955495953559875,0.6570170223712921,0.47939735651016235,0.5829448103904724,0.4073864817619324,0.5829343497753143,0.48801884055137634,0.4856759309768677,0.377682626247406,0.5004728436470032,0.49041101336479187,0.39236724376678467,0.3364259600639343,0.43407487869262695,0.462088406085968,0.3894544839859009,0.41790953278541565,0.38888275623321533
0.4395207166671753,0.6571598947048187,0.4796704351902008,0.5828003287315369,0.4073806405067444,0.5828508138656616,0.48827511072158813,0.48536813259124756,0.3746905028820038,0.5027755200862885,0.4906332790851593,0.3924259543418884,0.3329932391643524,0.43776261806488037,0.4623703956604004,0.3890876770019531,0.4180726110935211,0.38866758346557617
0.4393545687198639,0.6572901904582977,0.47982171177864075,0.582670122385025,0.4073118567466736,0.5827831029891968,0.48841726779937744,0.48514246940612793,0.3728012442588806,0.5051422715187073,0.4909385144710541,0.3924209475517273,0.33114421367645264,0.4461124539375305,0.46275249123573303,0.38903576135635376,0.41831669211387634,0.38860005140304565
0.43899640440940857,0.657293051481247,0.4799664318561554,0.5825307667255402,0.40730422735214233,0.5828763246536255,0.4887029230594635,0.48496586084365845,0.3710111677646637,0.5082420706748962,0.4912789762020111,0.39230090379714966,0.3300899565219879,0.4540144205093384,0.4629250168800354,0.3889056444168091,0.41839107871055603,0.3885100483894348
0.43878260254859924,0.6571661829948425,0.48003318905830383,0.5823555588722229,0.40729379653930664,0.5834816694259644,0.4888201951980591,0.48494625091552734,0.3692716956138611,0.5124530792236328,0.49169889092445374,0.3923218846321106,0.3274739682674408,0.46304965019226074,0.4630146324634552,0.38876599073410034,0.418420672416687,0.38825714588165283
0.4387413561344147,0.6568100154399872,0.4800674617290497,0.5822493135929108,0.407243937253952,0.5837878286838531,0.488928884267807,0.48494791984558105,0.3682653605937958,0.5153651535511017,0.4919966757297516,0.39240020513534546,0.32536762952804565,0.4704054594039917,0.4631567895412445,0.38868165016174316,0.4185272455215454,0.38806360960006714
0.4387468695640564,0.656045138835907,0.4800868034362793,0.5822366774082184,0.4070739448070526,0.5842484533786774,0.4890196621417999,0.485210657119751,0.36693689227104187,0.5196751952171326,0.4922778010368347,0.39250999689102173,0.32357653975486755,0.47547459602355957,0.46324002742767334,0.38867056369781494,0.41858917474746704,0.38804763555526733
0.4388362765312195,0.6560200750827789,0.4800916910171509,0.582237720489502,0.4070098102092743,0.5853593647480011,0.4892111122608185,0.4852833151817322,0.3663840591907501,0.5239247679710388,0.49266207218170166,0.39250868558883667,0.3228193521499634,0.4837265610694885,0.46327346563339233,0.38866329193115234,0.4186314642429352,0.3880152106285095
0.43903324007987976,0.6560315787792206,0.480094850063324,0.5822466015815735,0.40695998072624207,0.5858327150344849,0.4893716275691986,0.48566287755966187,0.36574772000312805,0.5269507765769958,0.4929529130458832,0.3925497531890869,0.3214860260486603,0.49076592922210693,0.46328482031822205,0.3886478543281555,0.41864287853240967,0.38795024156570435
0.43905559182167053,0.6560034155845642,0.48012351989746094,0.5822615027427673,0.40695109963417053,0.5863021612167358,0.48946481943130493,0.4857226610183716,0.3649820387363434,0.5301044583320618,0.49302560091018677,0.39250344038009644,0.31910768151283264,0.4981347918510437,0.4632700979709625,0.3886128067970276,0.4186364412307739,0.3878939151763916
0.4390936493873596,0.6554903388023376,0.4801853597164154,0.5822615027427673,0.40699854493141174,0.5866493880748749,0.4895779490470886,0.4857390522956848,0.36454394459724426,0.5350218415260315,0.49307599663734436,0.39248013496398926,0.3186922073364258,0.5070723295211792,0.46327048540115356,0.38842928409576416,0.41865435242652893,0.3877377510070801
0.43928977847099304,0.6553685963153839,0.48025834560394287,0.5822694301605225,0.4070356786251068,0.5874881148338318,0.4896918833255768,0.48581331968307495,0.3637135326862335,0.540764719247818,0.4930725395679474,0.3926527500152588,0.31635046005249023,0.5137703716754913,0.46327367424964905,0.38842666149139404,0.4186653792858124,0.38774794340133667
0.4394451975822449,0.656187891960144,0.48034775257110596,0.5822700560092926,0.40714579820632935,0.5884513258934021,0.489825576543808,0.48581814765930176,0.3625510334968567,0.5472169816493988,0.4930700659751892,0.39267808198928833,0.3154827952384949,0.5232487916946411,0.46327587962150574,0.3884197473526001,0.41866588592529297,0.3877532482147217
0.44138267636299133,0.6570206582546234,0.4804840683937073,0.5822564661502838,0.40722396969795227,0.5891790390014648,0.49009373784065247,0.48572778701782227,0.3616929054260254,0.5518947839736938,0.4930804967880249,0.39265239238739014,0.3163169324398041,0.530324250459671,0.4632927179336548,0.38840818405151367,0.4186837077140808,0.38775086402893066
0.44205746054649353,0.6587540209293365,0.4805213510990143,0.5822636783123016,0.40717193484306335,0.5899220108985901,0.4903229773044586,0.4855803847312927,0.3596443235874176,0.5554450452327728,0.49309179186820984,0.3915805220603943,0.3107934296131134,0.5357822179794312,0.4632912874221802,0.3884029984474182,0.418681800365448,0.3877655267715454
0.4421645998954773,0.6583130955696106,0.4805454909801483,0.5823251307010651,0.40697044134140015,0.5909915268421173,0.49049779772758484,0.4853329658508301,0.3574463725090027,0.5590665638446808,0.4930897653102875,0.3906041979789734,0.30693209171295166,0.5444472432136536,0.4632922410964966,0.3885554075241089,0.4186762869358063,0.3880329132080078
0.4417980909347534,0.658280611038208,0.4805612862110138,0.5823233723640442,0.40694233775138855,0.5916512310504913,0.49056652188301086,0.48523998260498047,0.35743075609207153,0.5617261528968811,0.4930149018764496,0.3905367851257324,0.30606386065483093,0.5510266125202179,0.46329349279403687,0.3885703682899475,0.4186766445636749,0.3880828022956848
0.4417854845523834,0.6581648886203766,0.4805911183357239,0.5821437537670135,0.4068337678909302,0.5918849110603333,0.4905966520309448,0.4848514795303345,0.35692062973976135,0.5641682744026184,0.4929310977458954,0.3905511498451233,0.3046104609966278,0.5565189123153687,0.46330466866493225,0.3885987401008606,0.41867509484291077,0.3881371021270752
0.4416978657245636,0.6570875346660614,0.48063334822654724,0.5820876657962799,0.4067746102809906,0.592159628868103,0.4905943274497986,0.4844093322753906,0.3567003905773163,0.5658354163169861,0.4928518831729889,0.3905619978904724,0.3034345209598541,0.5607285499572754,0.4633030295372009,0.3886070251464844,0.4186536371707916,0.38813871145248413
0.4416685402393341,0.6545918881893158,0.4806933104991913,0.5818903744220734,0.40673181414604187,0.5925942957401276,0.4905792474746704,0.48386049270629883,0.3570293188095093,0.5670561194419861,0.49281975626945496,0.39055144786834717,0.3051096200942993,0.5628562271595001,0.4632669687271118,0.3886072039604187,0.418542742729187,0.38813358545303345
0.44187358021736145,0.6517467498779297,0.4807199537754059,0.5814100503921509,0.40670695900917053,0.5927059650421143,0.490554541349411,0.483436644077301,0.3573663532733917,0.5683735311031342,0.49275216460227966,0.39052003622055054,0.3062313199043274,0.5638838410377502,0.46313971281051636,0.3886054754257202,0.4183664917945862,0.38813090324401855
0.44203251600265503,0.6507668793201447,0.48073849081993103,0.5811605751514435,0.40668073296546936,0.59285768866539,0.4905126392841339,0.48321211338043213,0.35756784677505493,0.5687573254108429,0.49273428320884705,0.3903428316116333,0.3066439926624298,0.564886748790741,0.46301257610321045,0.38860929012298584,0.418181836605072,0.38813620805740356
0.44210657477378845,0.65085169672966,0.4807468354701996,0.5808080434799194,0.40667062997817993,0.5930621922016144,0.49052655696868896,0.4825935959815979,0.3577131927013397,0.568667471408844,0.492766410112381,0.38969242572784424,0.30701616406440735,0.5650325417518616,0.4628954231739044,0.3886168599128723,0.4180465042591095,0.3881415128707886
0.4421040415763855,0.6505728363990784,0.4807533323764801,0.5806399285793304,0.4066399931907654,0.5930808782577515,0.4905305504798889,0.4822919964790344,0.357756644487381,0.5679520070552826,0.4928465485572815,0.38915008306503296,0.30693569779396057,0.5639696717262268,0.46285584568977356,0.38861948251724243,0.41799435019493103,0.38814663887023926
0.4420872628688812,0.6504619121551514,0.48076310753822327,0.5806151628494263,0.40657466650009155,0.593099057674408,0.49057236313819885,0.48228973150253296,0.35743647813796997,0.5675449371337891,0.4929884374141693,0.3891252279281616,0.3060820400714874,0.5623591244220734,0.4628550708293915,0.38861697912216187,0.41798481345176697,0.38814282417297363
0.44208234548568726,0.6505135297775269,0.48078644275665283,0.5806148052215576,0.40652793645858765,0.5931187272071838,0.4906347095966339,0.48246634006500244,0.35720130801200867,0.566978245973587,0.49312224984169006,0.3892641067504883,0.30546286702156067,0.5608544945716858,0.4628587067127228,0.3886227011680603,0.4179829955101013,0.3881586194038391
0.4418995678424835,0.6508106887340546,0.4807959496974945,0.5806676745414734,0.4065522253513336,0.5931123197078705,0.49078211188316345,0.4836156964302063,0.3572470545768738,0.5668120086193085,0.4932292103767395,0.3904256820678711,0.3056938350200653,0.5595056712627411,0.46287038922309875,0.38862133026123047,0.4179832637310028,0.38815808296203613
0.44181856513023376,0.6510873734951019,0.48082542419433594,0.580734133720398,0.4064196050167084,0.5929287075996399,0.4909002184867859,0.48412811756134033,0.3562729060649872,0.5661033093929291,0.49342966079711914,0.3904813528060913,0.3025156259536743,0.5533201992511749,0.462978333234787,0.38864535093307495,0.4180654287338257,0.3881602883338928
0.4418688118457794,0.6520551145076752,0.4808484613895416,0.5807375013828278,0.4063155949115753,0.5927437245845795,0.4909117817878723,0.4845643639564514,0.3563353419303894,0.5634533762931824,0.49355486035346985,0.3905905485153198,0.303813636302948,0.5457544326782227,0.4629787504673004,0.3886204957962036,0.41810715198516846,0.3881140351295471
0.4419354498386383,0.6526234447956085,0.4808955788612366,0.5807429552078247,0.4064933955669403,0.5927338004112244,0.4909302890300751,0.48517531156539917,0.35725268721580505,0.5595589578151703,0.49366477131843567,0.39088189601898193,0.31355974078178406,0.5357664525508881,0.4629800617694855,0.3885248303413391,0.41821280121803284,0.3880881071090698
0.4421476125717163,0.6546033620834351,0.4809371531009674,0.580733060836792,0.40685713291168213,0.5926259160041809,0.4910038709640503,0.48565512895584106,0.3593802750110626,0.5554616749286652,0.4939265847206116,0.39129871129989624,0.3179336488246918,0.5292747616767883,0.46298474073410034,0.3883095979690552,0.4182972013950348,0.38803982734680176
0.4422447383403778,0.6549413204193115,0.4809541404247284,0.580745279788971,0.4069276452064514,0.5918508172035217,0.4910987317562103,0.485959529876709,0.36047202348709106,0.5484882593154907,0.4941687285900116,0.39133065938949585,0.31696587800979614,0.5175047814846039,0.4629928767681122,0.3881722092628479,0.4183913469314575,0.3880106210708618
0.44223058223724365,0.6540572941303253,0.480958491563797,0.5807413756847382,0.4069587290287018,0.5909816324710846,0.4911900758743286,0.48632556200027466,0.3616730868816376,0.5429463088512421,0.49428197741508484,0.3915864825248718,0.31849566102027893,0.5074481070041656,0.46301642060279846,0.38809430599212646,0.41845715045928955,0.3879117965698242
0.44185343384742737,0.651369571685791,0.4809979498386383,0.580755203962326,0.4070056676864624,0.5903536677360535,0.49126091599464417,0.4867202043533325,0.364057719707489,0.5365743041038513,0.4943704903125763,0.39179348945617676,0.3214609920978546,0.5002564489841461,0.46303483843803406,0.3879382610321045,0.41848233342170715,0.38786399364471436
0.44114071130752563,0.6495981812477112,0.4810129404067993,0.5807729065418243,0.40700462460517883,0.5896468162536621,0.4912782311439514,0.4871023893356323,0.36520740389823914,0.5321648716926575,0.49446094036102295,0.39239609241485596,0.32405751943588257,0.4907338619232178,0.46311885118484497,0.3878980875015259,0.4185515344142914,0.3878438472747803
0.4408801794052124,0.6500920951366425,0.4810205399990082,0.5808418691158295,0.406985878944397,0.5886936783790588,0.49129411578178406,0.48717617988586426,0.36563363671302795,0.5278491973876953,0.49454209208488464,0.3927975296974182,0.3257702589035034,0.4811505675315857,0.463285356760025,0.38789498805999756,0.4187077283859253,0.38784050941467285
0.4406484067440033,0.6539506316184998,0.48102691769599915,0.5809997320175171,0.406972736120224,0.5880719125270844,0.4912972152233124,0.48716795444488525,0.36664295196533203,0.5239436328411102,0.4945487082004547,0.39301300048828125,0.32866042852401733,0.47359007596969604,0.4633672833442688,0.38788533210754395,0.41875773668289185,0.3877990245819092
0.44022423028945923,0.6559417843818665,0.4810316264629364,0.5810894072055817,0.40677961707115173,0.5870426893234253,0.49129968881607056,0.4870954751968384,0.36794376373291016,0.5194698870182037,0.4945732653141022,0.3931707739830017,0.3312325179576874,0.46340352296829224,0.4635081887245178,0.38786476850509644,0.4188570976257324,0.3876284956932068
0.44023439288139343,0.6563220918178558,0.48103630542755127,0.5811666250228882,0.4064919650554657,0.5847822725772858,0.4912622272968292,0.4870491027832031,0.37005186080932617,0.5126288533210754,0.49459314346313477,0.3936312198638916,0.33225858211517334,0.44706475734710693,0.4636978805065155,0.38783055543899536,0.41913363337516785,0.3874039053916931
0.4400276243686676,0.6569137275218964,0.48101091384887695,0.581243634223938,0.40640223026275635,0.5839248597621918,0.49098309874534607,0.48700594902038574,0.3724606931209564,0.5095516741275787,0.4945410490036011,0.3948151469230652,0.33525407314300537,0.4379797577857971,0.4637478291988373,0.38782769441604614,0.41923660039901733,0.38731926679611206
0.4400283992290497,0.6580928266048431,0.4809987246990204,0.5812484920024872,0.40634214878082275,0.583361804485321,0.49074551463127136,0.4866120219230652,0.3734552562236786,0.5041141510009766,0.49445822834968567,0.3954204320907593,0.33866041898727417,0.42697596549987793,0.4638042151927948,0.38780510425567627,0.4192954897880554,0.3871651291847229
0.43992123007774353,0.6595099866390228,0.4809706509113312,0.5812527537345886,0.4063689410686493,0.5834190845489502,0.4903763234615326,0.4853705167770386,0.3757873773574829,0.501842588186264,0.4943043887615204,0.39540910720825195,0.3453567922115326,0.4237702488899231,0.4638090133666992,0.3878014087677002,0.4193320870399475,0.38715869188308716
0.4394564926624298,0.6605339646339417,0.4808815121650696,0.5813176929950714,0.40650734305381775,0.5834437310695648,0.4897650480270386,0.4846816062927246,0.3783787190914154,0.4994732737541199,0.49409493803977966,0.39539390802383423,0.35151445865631104,0.42037850618362427,0.4637953042984009,0.38779348134994507,0.4193272590637207,0.38715338706970215
0.43902555108070374,0.6604308784008026,0.4807749092578888,0.5813189446926117,0.40651842951774597,0.5835461020469666,0.48934391140937805,0.48453086614608765,0.3803630471229553,0.4966796040534973,0.4939059615135193,0.3953857421875,0.3555654287338257,0.4183858036994934,0.46376556158065796,0.3876355290412903,0.41927778720855713,0.38704413175582886
0.43852758407592773,0.6600152552127838,0.48075029253959656,0.5812950730323792,0.4065467119216919,0.5834524035453796,0.48914963006973267,0.48435914516448975,0.38181060552597046,0.49177759885787964,0.49371567368507385,0.39536142349243164,0.3585220277309418,0.41044676303863525,0.4636822044849396,0.3874819278717041,0.4191368520259857,0.38694167137145996
0.43854328989982605,0.6586305499076843,0.4806654751300812,0.5813011825084686,0.4065505266189575,0.5835113227367401,0.4890701472759247,0.4842011332511902,0.3839564323425293,0.49033236503601074,0.49368974566459656,0.39533287286758423,0.3642531633377075,0.4105050563812256,0.46346062421798706,0.3874410390853882,0.41889360547065735,0.38687652349472046
0.43866050243377686,0.6585866212844849,0.48054224252700806,0.5812969207763672,0.4065474271774292,0.5833704173564911,0.48904743790626526,0.4836806058883667,0.3852197229862213,0.4872741103172302,0.4936894178390503,0.39456987380981445,0.3671703636646271,0.40623748302459717,0.4633626639842987,0.3874354958534241,0.4188842177391052,0.3868620991706848
0.4385640323162079,0.6585593819618225,0.4804392457008362,0.5812971591949463,0.40649545192718506,0.5829885900020599,0.48898541927337646,0.48326611518859863,0.3859184682369232,0.48501014709472656,0.49350234866142273,0.3943527936935425,0.370149165391922,0.4048386216163635,0.4633285105228424,0.38717007637023926,0.41888517141342163,0.3866422176361084
0.4382615089416504,0.6584667265415192,0.48022547364234924,0.5812984704971313,0.4064784348011017,0.5824094414710999,0.48879918456077576,0.4828285574913025,0.3869372606277466,0.4832308888435364,0.49333205819129944,0.3942885994911194,0.3724055588245392,0.40156346559524536,0.46332529187202454,0.38715386390686035,0.4189375340938568,0.38666224479675293
0.43731239438056946,0.6582142412662506,0.4798721671104431,0.5813889801502228,0.4064503610134125,0.5821444392204285,0.4886392652988434,0.48218709230422974,0.38750532269477844,0.48247063159942627,0.49321603775024414,0.39427733421325684,0.3750978112220764,0.3980713486671448,0.4633125066757202,0.38700753450393677,0.4189477860927582,0.38659584522247314
0.4362587630748749,0.6569223403930664,0.4796890318393707,0.5813905894756317,0.40643563866615295,0.5821042060852051,0.48856934905052185,0.481282114982605,0.3884022831916809,0.482341468334198,0.49302542209625244,0.3939904570579529,0.37736648321151733,0.39647263288497925,0.4632810354232788,0.38687026500701904,0.4189489781856537,0.38659125566482544
0.4352601170539856,0.6564899384975433,0.47956275939941406,0.5813845694065094,0.40643519163131714,0.582107812166214,0.488398015499115,0.48107755184173584,0.38906922936439514,0.4823908805847168,0.4928274154663086,0.39398688077926636,0.37889429926872253,0.39732110500335693,0.4632544219493866,0.38678616285324097,0.4189460575580597,0.38658958673477173
0.434635192155838,0.6564848124980927,0.4794124364852905,0.5813856422901154,0.40643465518951416,0.5820982158184052,0.48820942640304565,0.4810338616371155,0.3895122706890106,0.4823451042175293,0.4926389455795288,0.3938227891921997,0.3796252906322479,0.3957476019859314,0.4632393419742584,0.3867936134338379,0.41893091797828674,0.38666832447052
0.4344894289970398,0.6565638184547424,0.4792538285255432,0.58138707280159,0.4063703417778015,0.5814814269542694,0.48807376623153687,0.4809887409210205,0.38966789841651917,0.4802505373954773,0.49244803190231323,0.393626868724823,0.3806653916835785,0.38976842164993286,0.4632410705089569,0.386829137802124,0.4189644455909729,0.3866806626319885
0.43451011180877686,0.6572356522083282,0.47911351919174194,0.5814006328582764,0.40631312131881714,0.5814506411552429,0.48791563510894775,0.48096078634262085,0.389946311712265,0.4804706573486328,0.4924173057079315,0.393599271774292,0.3808577358722687,0.3899593949317932,0.4632463753223419,0.38683152198791504,0.4189651310443878,0.38670772314071655
0.43448972702026367,0.6575855314731598,0.47891753911972046,0.5814661979675293,0.40611717104911804,0.5813141465187073,0.48772650957107544,0.48096638917922974,0.3898836076259613,0.4789506793022156,0.49239060282707214,0.39345574378967285,0.38153859972953796,0.38610976934432983,0.4632827043533325,0.3868834972381592,0.4189932942390442,0.3867834806442261
0.43455374240875244,0.6577190160751343,0.47859516739845276,0.5816826820373535,0.4058647155761719,0.5811961889266968,0.48745572566986084,0.4810868501663208,0.38979747891426086,0.47734570503234863,0.4923594295978546,0.39303267002105713,0.3815935552120209,0.38287484645843506,0.4632507264614105,0.38688331842422485,0.41895046830177307,0.38679051399230957
