HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5034471154212952,0.7300542891025543,0.5461862683296204,0.6483702957630157,0.4695090353488922,0.6337491869926453,0.5642207264900208,0.5641016066074371,0.4537685215473175,0.5183756053447723,0.5431808829307556,0.578473836183548,0.4471787214279175,0.411632239818573,0.5349863171577454,0.4139566421508789,0.48473456501960754,0.41432899236679077
0.5035017728805542,0.7304494082927704,0.5463319420814514,0.647995799779892,0.46963509917259216,0.633770763874054,0.5641927123069763,0.5649175941944122,0.4532981514930725,0.51948282122612,0.5437663793563843,0.5772750973701477,0.44497406482696533,0.4127357602119446,0.5350340008735657,0.4139738082885742,0.4849292039871216,0.4144745469093323
0.5035935640335083,0.7303927540779114,0.5464341044425964,0.6477425396442413,0.4699905216693878,0.6339123547077179,0.5641859173774719,0.5665924251079559,0.45297619700431824,0.5207358598709106,0.5439574718475342,0.5706919431686401,0.4433378577232361,0.4153556227684021,0.5350911617279053,0.4140858054161072,0.48515981435775757,0.41457605361938477
0.5036432147026062,0.7302962243556976,0.5468181371688843,0.6476327478885651,0.47008267045021057,0.6352404654026031,0.5641859173774719,0.567511796951294,0.452948659658432,0.524668425321579,0.545488178730011,0.5605888366699219,0.44166502356529236,0.42144984006881714,0.5351430177688599,0.4142776131629944,0.4852052628993988,0.4147949814796448
0.5036818385124207,0.7320984601974487,0.5469627976417542,0.64763143658638,0.4701986312866211,0.6359874308109283,0.5641660690307617,0.5680120587348938,0.452887624502182,0.524705171585083,0.5433567762374878,0.5615110993385315,0.43873274326324463,0.42118096351623535,0.535179078578949,0.4146572947502136,0.48521900177001953,0.41494667530059814
0.5036868453025818,0.7318788468837738,0.547188937664032,0.64740389585495,0.47024405002593994,0.6360056102275848,0.5641642808914185,0.5687804818153381,0.4521873891353607,0.5245985686779022,0.5413845777511597,0.5621661245822906,0.4325428009033203,0.42054927349090576,0.5352346897125244,0.41480010747909546,0.4852333068847656,0.4150239825248718
0.5036370754241943,0.7314791083335876,0.5474252700805664,0.6473078727722168,0.4704507291316986,0.6360194981098175,0.5645427107810974,0.569024920463562,0.45006224513053894,0.5245069861412048,0.5414865612983704,0.5621170699596405,0.42651697993278503,0.4200844168663025,0.5353177785873413,0.4147756099700928,0.4853535592556,0.4148852229118347
0.5032044053077698,0.729608952999115,0.5474973320960999,0.6472976207733154,0.47053906321525574,0.6374146938323975,0.5653707981109619,0.5690451264381409,0.4484804570674896,0.5250053107738495,0.5417037606239319,0.5618161857128143,0.4226226210594177,0.42177093029022217,0.5353208780288696,0.41477495431900024,0.48535528779029846,0.41471779346466064
0.5029968023300171,0.729560375213623,0.5474717617034912,0.6472642719745636,0.470537930727005,0.6380580067634583,0.5659717321395874,0.5685220658779144,0.4446250796318054,0.524943083524704,0.5418370366096497,0.5619385838508606,0.4170032739639282,0.4225231409072876,0.5353252291679382,0.41473251581192017,0.4853573739528656,0.4144631028175354
0.502857506275177,0.7268229126930237,0.5474866032600403,0.647169440984726,0.4705815315246582,0.6381199359893799,0.5662009119987488,0.5684863030910492,0.4421185851097107,0.5249230861663818,0.5435497164726257,0.5624901056289673,0.4122539758682251,0.4253559112548828,0.5352724194526672,0.41468238830566406,0.48532983660697937,0.41389787197113037
0.5023438334465027,0.7268292605876923,0.5475378632545471,0.6470416784286499,0.47054168581962585,0.638193666934967,0.5664564371109009,0.5684841573238373,0.4400586783885956,0.5271270573139191,0.5455988645553589,0.5627094507217407,0.4067309498786926,0.4321320056915283,0.5352502465248108,0.414703369140625,0.4851846396923065,0.4137996435165405
0.5021194815635681,0.7269681096076965,0.5479128956794739,0.6470320522785187,0.47088706493377686,0.64023557305336,0.5667600631713867,0.5687165856361389,0.4392266869544983,0.5319149494171143,0.5472379326820374,0.5627476274967194,0.401391863822937,0.4423058032989502,0.535243570804596,0.41487038135528564,0.4850913882255554,0.4138132333755493
0.5021234154701233,0.7270130217075348,0.5480988025665283,0.6474325954914093,0.47092753648757935,0.6408118307590485,0.5667591691017151,0.569507509469986,0.43824154138565063,0.536284863948822,0.5496055483818054,0.562964141368866,0.3966582119464874,0.4539322853088379,0.5352438688278198,0.4154432415962219,0.4850272834300995,0.413815975189209
0.502284586429596,0.7256893813610077,0.5482586026191711,0.6480692327022552,0.4708249866962433,0.6407596468925476,0.566877007484436,0.571153849363327,0.4361349940299988,0.5414628088474274,0.5506604909896851,0.5590065121650696,0.39133453369140625,0.462743878364563,0.5352445244789124,0.41613006591796875,0.48500344157218933,0.41382092237472534
0.5024175047874451,0.7249356210231781,0.548490583896637,0.6487502455711365,0.4703502357006073,0.6404189169406891,0.5672299861907959,0.5713070929050446,0.4324129521846771,0.542574405670166,0.5506151914596558,0.5544764399528503,0.38322028517723083,0.46602022647857666,0.5352562069892883,0.41654133796691895,0.48502787947654724,0.41382312774658203
0.5024315714836121,0.7254678308963776,0.5484962463378906,0.6494606137275696,0.4697740972042084,0.64019975066185,0.5685181021690369,0.5714470446109772,0.42889997363090515,0.544102668762207,0.5507299304008484,0.5518521964550018,0.377943217754364,0.4721294045448303,0.5353716611862183,0.4173084497451782,0.4850606918334961,0.41389626264572144
0.5024250745773315,0.7268164157867432,0.5484957098960876,0.6497426927089691,0.46939513087272644,0.6400421559810638,0.5689664483070374,0.5716461837291718,0.4250355362892151,0.5467640459537506,0.5508350133895874,0.5516716539859772,0.37384986877441406,0.47866296768188477,0.535559356212616,0.41814476251602173,0.4851979613304138,0.4142765402793884
0.5022833943367004,0.7269797027111053,0.5483877062797546,0.6500867903232574,0.46898263692855835,0.640520453453064,0.5692490935325623,0.5720003843307495,0.4245581328868866,0.5528042018413544,0.5510857701301575,0.5521695911884308,0.3718886077404022,0.49226856231689453,0.5356150269508362,0.41919440031051636,0.48523321747779846,0.41489219665527344
0.5024111270904541,0.7271322906017303,0.5483901500701904,0.6500780582427979,0.46844303607940674,0.64049032330513,0.5693886876106262,0.5725467503070831,0.42208871245384216,0.5556647777557373,0.5509659647941589,0.5521668195724487,0.3666342794895172,0.4999133348464966,0.5356186032295227,0.4199591279029846,0.4852277636528015,0.41560912132263184
0.5027688145637512,0.728625625371933,0.5484104156494141,0.650109738111496,0.46797889471054077,0.6408186852931976,0.5701820850372314,0.5732153356075287,0.4204508364200592,0.559945672750473,0.5508655905723572,0.5517171323299408,0.36422404646873474,0.5087913274765015,0.5356138348579407,0.4210125207901001,0.4851037859916687,0.4162672162055969
0.5031071305274963,0.7286217510700226,0.5485168099403381,0.6499686241149902,0.46709421277046204,0.6406483948230743,0.5703884959220886,0.5738020837306976,0.41929787397384644,0.5639616250991821,0.5508816838264465,0.55205237865448,0.3636198043823242,0.5192932188510895,0.5355743765830994,0.4216573238372803,0.48487794399261475,0.41678738594055176
0.5034605264663696,0.7281322777271271,0.5484235882759094,0.649688333272934,0.46630144119262695,0.640313982963562,0.5713191628456116,0.5739383697509766,0.4161571264266968,0.5683926343917847,0.5512533783912659,0.5526277720928192,0.36043283343315125,0.5288958549499512,0.5354623198509216,0.4218347668647766,0.4845762252807617,0.4168526530265808
0.503734290599823,0.72689288854599,0.5484027862548828,0.6490174531936646,0.46580809354782104,0.6400500535964966,0.5717123746871948,0.573920875787735,0.4158956706523895,0.5730731189250946,0.5512900948524475,0.5537964701652527,0.3594350814819336,0.5384786427021027,0.535413920879364,0.42179399728775024,0.48442894220352173,0.4168506860733032
0.5041956305503845,0.7234655618667603,0.5481166243553162,0.6486389935016632,0.46561211347579956,0.6400310397148132,0.5725497603416443,0.5739119648933411,0.41289499402046204,0.5768044292926788,0.5517536401748657,0.5597331821918488,0.35639488697052,0.5460907220840454,0.5353430509567261,0.4218641519546509,0.4843693673610687,0.41685980558395386
0.5046851634979248,0.7214362919330597,0.5479801893234253,0.6486360132694244,0.46567678451538086,0.640627384185791,0.5733212828636169,0.5738996863365173,0.41169366240501404,0.5819213092327118,0.5519266128540039,0.5596377551555634,0.3550877571105957,0.555218517780304,0.5351724624633789,0.4223690629005432,0.484348326921463,0.41713643074035645
0.5050395131111145,0.7168901264667511,0.5478382110595703,0.6486347913742065,0.4651290476322174,0.6406590640544891,0.573708176612854,0.5738887190818787,0.4103373885154724,0.5858447551727295,0.5528814196586609,0.5594057142734528,0.3514624834060669,0.5626208782196045,0.5350781083106995,0.4224672317504883,0.48427918553352356,0.4171139597892761
0.5050358772277832,0.7169905006885529,0.5477569699287415,0.648650586605072,0.464924693107605,0.641030877828598,0.5738421678543091,0.5738819539546967,0.41160526871681213,0.5919593572616577,0.552821159362793,0.5588129460811615,0.3515971899032593,0.574923574924469,0.5350462794303894,0.422804594039917,0.48426732420921326,0.4171558618545532
0.5050309896469116,0.7174381017684937,0.5477596521377563,0.6487106084823608,0.46497389674186707,0.6426422595977783,0.5737646222114563,0.5738249123096466,0.41148051619529724,0.6003229916095734,0.5564329028129578,0.5587544143199921,0.34908586740493774,0.5890529155731201,0.5350357294082642,0.42280852794647217,0.4842667281627655,0.41717368364334106
0.5050402283668518,0.7188125252723694,0.5477564334869385,0.6490382850170135,0.46478208899497986,0.6437869071960449,0.5736895203590393,0.5738128423690796,0.40918293595314026,0.6061011850833893,0.5560857057571411,0.558068722486496,0.345858633518219,0.5978704392910004,0.5350428223609924,0.42279815673828125,0.4842548668384552,0.41719943284988403
0.5051140785217285,0.7210933566093445,0.5477593541145325,0.6493945121765137,0.46481022238731384,0.6451133787631989,0.5736879706382751,0.5737470090389252,0.4096636176109314,0.6107137799263,0.5557186007499695,0.5571458637714386,0.3460341989994049,0.6061526238918304,0.5350421667098999,0.4228496551513672,0.48424768447875977,0.4173264503479004
0.505064845085144,0.7220833003520966,0.5478281378746033,0.6496307551860809,0.4651174545288086,0.6466949880123138,0.5736895799636841,0.5737267434597015,0.4101845324039459,0.6156949996948242,0.555550754070282,0.5541051924228668,0.34506699442863464,0.614528626203537,0.5350316762924194,0.4229317903518677,0.48420587182044983,0.4175848960876465
0.5050452351570129,0.72270667552948,0.5478503704071045,0.6498610079288483,0.4651748239994049,0.6483920216560364,0.5738639831542969,0.5735116600990295,0.41058146953582764,0.6192207634449005,0.55470210313797,0.5524094700813293,0.3449864685535431,0.6245264708995819,0.5350261926651001,0.4230582118034363,0.48414522409439087,0.4178197383880615
0.505041778087616,0.7244920134544373,0.5478620529174805,0.6500791907310486,0.46514949202537537,0.6498368382453918,0.5741109848022461,0.5734637677669525,0.4105689227581024,0.6224600970745087,0.5538914799690247,0.5509759783744812,0.3439129889011383,0.6341307759284973,0.5350208282470703,0.4232487678527832,0.4839816093444824,0.4180600047111511
0.5050386786460876,0.7254441380500793,0.5478655695915222,0.6502625942230225,0.4652668237686157,0.6517090201377869,0.5745049715042114,0.573104590177536,0.4097609221935272,0.627434641122818,0.5524125695228577,0.549889862537384,0.34340542554855347,0.645421952009201,0.5349923968315125,0.42330121994018555,0.48385465145111084,0.41819077730178833
0.504987895488739,0.7266567051410675,0.5478641390800476,0.6502358615398407,0.465098112821579,0.6522009074687958,0.5748056769371033,0.5724910497665405,0.40916720032691956,0.6311772763729095,0.551617443561554,0.5482872128486633,0.3436466157436371,0.6548272669315338,0.5349807143211365,0.4232991337776184,0.48375552892684937,0.4181928038597107
0.5049285888671875,0.7282040119171143,0.5478487610816956,0.6502377688884735,0.4646652638912201,0.6532039046287537,0.5750480890274048,0.5718723237514496,0.4089404344558716,0.6353097259998322,0.5511255264282227,0.5464562773704529,0.3443927764892578,0.6629237830638885,0.5349690914154053,0.4231600761413574,0.48359423875808716,0.4181532859802246
0.5048836469650269,0.7281294167041779,0.5478237271308899,0.6502357125282288,0.46476539969444275,0.654453307390213,0.5751250982284546,0.5715568363666534,0.4090387225151062,0.6394394636154175,0.5502336025238037,0.5465935170650482,0.3447936773300171,0.6729322373867035,0.5348752737045288,0.4228816628456116,0.4835721254348755,0.4179810881614685
0.5048795342445374,0.7280865609645844,0.547615647315979,0.6501418352127075,0.465091347694397,0.6544119119644165,0.575116753578186,0.5715646147727966,0.4087319076061249,0.6436741948127747,0.5502440333366394,0.5466987490653992,0.34503471851348877,0.6815447807312012,0.5347592234611511,0.42219531536102295,0.4835697114467621,0.4172554016113281
0.5046808123588562,0.728373259305954,0.5475960969924927,0.6501430869102478,0.46509554982185364,0.6543759405612946,0.5751694440841675,0.5716935992240906,0.40846019983291626,0.6460188627243042,0.5504897236824036,0.5469983518123627,0.3455858826637268,0.691715657711029,0.5347070097923279,0.4217783808708191,0.4835354685783386,0.41660594940185547
0.5046626329421997,0.7283438742160797,0.5476243495941162,0.6501997411251068,0.46509382128715515,0.6547442972660065,0.5753276348114014,0.5718724429607391,0.4084654450416565,0.6492520570755005,0.5507304668426514,0.5471139550209045,0.3488976061344147,0.6992667615413666,0.5345739126205444,0.42166614532470703,0.4834487736225128,0.4163752794265747
0.5047382712364197,0.7270439565181732,0.5476447939872742,0.6502052247524261,0.4650978744029999,0.6549119353294373,0.5753206014633179,0.5719359219074249,0.408512681722641,0.6531105041503906,0.55061274766922,0.5467179417610168,0.35314837098121643,0.7064688503742218,0.534336268901825,0.42136150598526,0.4833209812641144,0.4161790609359741
0.504757821559906,0.7257950305938721,0.5476440787315369,0.6502501666545868,0.46510112285614014,0.6552061438560486,0.5753212571144104,0.5718691349029541,0.4078282117843628,0.6600029170513153,0.5496711730957031,0.5465145111083984,0.3535248339176178,0.7171010673046112,0.5341189503669739,0.42082899808883667,0.4832375943660736,0.4160757064819336
0.5041755437850952,0.7256247699260712,0.5476551055908203,0.6502412557601929,0.4651695489883423,0.6553398668766022,0.5754379630088806,0.5717802047729492,0.4076797068119049,0.663459300994873,0.5475248694419861,0.5465380251407623,0.3540979027748108,0.7279072105884552,0.5339029431343079,0.42045384645462036,0.4830995500087738,0.4159888029098511
0.5042181611061096,0.72981858253479,0.5478186011314392,0.6502368748188019,0.46526241302490234,0.6555532813072205,0.5756396651268005,0.5715890526771545,0.4071193337440491,0.6683443784713745,0.5450297594070435,0.5461074113845825,0.3538990020751953,0.735422283411026,0.5336668491363525,0.420224666595459,0.48296815156936646,0.41596394777297974
0.504873514175415,0.7296345233917236,0.5478887557983398,0.6502360701560974,0.4652789235115051,0.6564269363880157,0.5756121873855591,0.571588933467865,0.4070115387439728,0.672238290309906,0.5453990697860718,0.5462065637111664,0.3550108075141907,0.7338690161705017,0.5333888530731201,0.42012840509414673,0.48274609446525574,0.41593652963638306
0.5052454471588135,0.7296149730682373,0.5480660796165466,0.6501250267028809,0.4655704200267792,0.6568107903003693,0.5756254196166992,0.5715264976024628,0.40718668699264526,0.6733494102954865,0.5464174747467041,0.5465641021728516,0.3572826385498047,0.7364854514598846,0.5332175493240356,0.4197995066642761,0.4826464354991913,0.41564178466796875
0.5052418112754822,0.7290771007537842,0.5485235452651978,0.6500789225101471,0.46658724546432495,0.6576215028762817,0.5756236910820007,0.5714505314826965,0.4081682562828064,0.6751208305358887,0.5464603304862976,0.5467238426208496,0.35843947529792786,0.741630494594574,0.5330219268798828,0.4196184277534485,0.4824393093585968,0.4155234694480896
0.5052681565284729,0.7267906069755554,0.5486920475959778,0.6500721275806427,0.46728262305259705,0.6582918763160706,0.5756224393844604,0.5714568495750427,0.40996164083480835,0.6765542328357697,0.5463505387306213,0.5469095706939697,0.360053688287735,0.7445322871208191,0.532764196395874,0.4196188449859619,0.48229655623435974,0.4155767560005188
0.5054178833961487,0.7248215973377228,0.5493226647377014,0.6496698260307312,0.46768444776535034,0.6587525308132172,0.5756242871284485,0.571429044008255,0.41140681505203247,0.6781636476516724,0.5484031438827515,0.5472069382667542,0.3622604310512543,0.7468923628330231,0.5326269865036011,0.41966915130615234,0.48221027851104736,0.41574394702911377
0.5056203603744507,0.7243609726428986,0.549508810043335,0.6495154798030853,0.46773040294647217,0.6588964760303497,0.5755937099456787,0.5714097917079926,0.41180384159088135,0.6802442669868469,0.5505209565162659,0.5477051436901093,0.3628627359867096,0.7529382258653641,0.5324764847755432,0.41968101263046265,0.4820976257324219,0.41583096981048584
0.5058282613754272,0.7234815955162048,0.549646258354187,0.6493485867977142,0.4679347574710846,0.6590259373188019,0.5755921006202698,0.5713256895542145,0.4123232960700989,0.6805926263332367,0.5512199401855469,0.5480237603187561,0.36523666977882385,0.7549977004528046,0.532361626625061,0.4196817874908447,0.4820544421672821,0.4158362150192261
0.505905032157898,0.7226924002170563,0.549864649772644,0.6491045355796814,0.4680377244949341,0.6593836545944214,0.5755598545074463,0.5712192356586456,0.412354439496994,0.682954877614975,0.5513940453529358,0.5480730831623077,0.3658085763454437,0.7602444142103195,0.5323415398597717,0.4196714758872986,0.4820285141468048,0.41587376594543457
0.5059305429458618,0.7225242853164673,0.5499670505523682,0.648889571428299,0.4681238830089569,0.6599651575088501,0.5755547881126404,0.570558488368988,0.4126572608947754,0.6827225983142853,0.5513555407524109,0.5480148494243622,0.36645713448524475,0.7607058733701706,0.5322663187980652,0.4196891188621521,0.48192137479782104,0.4161718487739563
0.5061388611793518,0.7230532467365265,0.5499761700630188,0.648884505033493,0.46812230348587036,0.6604282259941101,0.575545072555542,0.5703929364681244,0.41281214356422424,0.6824036836624146,0.5498250722885132,0.5480275452136993,0.36674898862838745,0.7597703486680984,0.5321498513221741,0.41977542638778687,0.4817979037761688,0.4165315628051758
0.5062692165374756,0.7247228920459747,0.5499851107597351,0.64883753657341,0.4680631756782532,0.6606234610080719,0.5755237936973572,0.5703642070293427,0.4130500853061676,0.6827137470245361,0.5476834774017334,0.5478324890136719,0.3666209280490875,0.7581260055303574,0.5320375561714172,0.41979169845581055,0.481729120016098,0.4166671633720398
0.5062897205352783,0.7263589203357697,0.5500028729438782,0.6488263607025146,0.4680582582950592,0.6607148349285126,0.5755146145820618,0.5703781843185425,0.413155734539032,0.68218132853508,0.5477718114852905,0.5474947094917297,0.3662753105163574,0.7562346905469894,0.53188157081604,0.4198944568634033,0.4816294312477112,0.4169237017631531
0.5063981413841248,0.7269728779792786,0.5500015616416931,0.6486400961875916,0.46803635358810425,0.6607056558132172,0.5755307078361511,0.5703856647014618,0.41302981972694397,0.6817925870418549,0.5487095713615417,0.547023355960846,0.3652823865413666,0.7551879286766052,0.5318001508712769,0.4198887348175049,0.4815292954444885,0.4169260859489441
0.5062762498855591,0.7278032302856445,0.5499974489212036,0.6482469737529755,0.46781423687934875,0.6606292426586151,0.5755655765533447,0.5701422691345215,0.4120561182498932,0.6815159916877747,0.5492135882377625,0.5448461472988129,0.36170774698257446,0.7532557100057602,0.5317680239677429,0.4197461009025574,0.4814034402370453,0.41682958602905273
0.5061824917793274,0.7278276979923248,0.5499967932701111,0.6479555666446686,0.46736159920692444,0.6606060266494751,0.5755681991577148,0.5701427459716797,0.4113636612892151,0.6805790662765503,0.5497156977653503,0.5445546209812164,0.3585743010044098,0.7463340163230896,0.5317519903182983,0.4196181893348694,0.48120930790901184,0.41671377420425415
0.5061753392219543,0.7278711497783661,0.5500451922416687,0.647858053445816,0.4672563374042511,0.6605938673019409,0.575571596622467,0.5702257752418518,0.4096531867980957,0.6787514984607697,0.5500890612602234,0.5447178781032562,0.35602763295173645,0.7379556596279144,0.5317636728286743,0.41953837871551514,0.4811803698539734,0.4166758060455322
0.5061662197113037,0.7283707559108734,0.5500604510307312,0.647842675447464,0.4672127068042755,0.6605605781078339,0.5755434632301331,0.570326566696167,0.4097059965133667,0.6701249480247498,0.5501579642295837,0.5471054911613464,0.35578054189682007,0.7258739173412323,0.5317849516868591,0.41950005292892456,0.48117828369140625,0.41667670011520386
0.506018340587616,0.7282075583934784,0.5500675439834595,0.6478154063224792,0.4672616422176361,0.6602969169616699,0.5756728053092957,0.5703999698162079,0.4097192585468292,0.6638254821300507,0.5502628684043884,0.5492256879806519,0.35394224524497986,0.7149142920970917,0.5318006873130798,0.41962599754333496,0.48121723532676697,0.4167821407318115
0.5060057044029236,0.728111207485199,0.5500774383544922,0.6479173004627228,0.4672797918319702,0.6599801778793335,0.5755871534347534,0.5705668032169342,0.4096938967704773,0.6583835482597351,0.5502471327781677,0.5499660968780518,0.35160890221595764,0.7050487101078033,0.531846821308136,0.4199511408805847,0.48132258653640747,0.4168804883956909
0.5060960054397583,0.7267132699489594,0.5500068068504333,0.6478909254074097,0.4672037661075592,0.6587010025978088,0.575305700302124,0.5704910457134247,0.40947216749191284,0.6532454192638397,0.5502368807792664,0.5501318275928497,0.35062137246131897,0.6910425126552582,0.5318529009819031,0.4201364517211914,0.4815034568309784,0.41687697172164917
0.5060998797416687,0.7270413637161255,0.5499248504638672,0.6478885114192963,0.46670135855674744,0.6576568186283112,0.5752754211425781,0.570382684469223,0.4084748327732086,0.6486466825008392,0.55074143409729,0.5503457486629486,0.34817641973495483,0.680915504693985,0.5319820046424866,0.42034679651260376,0.48159635066986084,0.41687875986099243
0.5061341524124146,0.7280145287513733,0.549765944480896,0.6478879451751709,0.46626004576683044,0.65728959441185,0.5752826929092407,0.5706659257411957,0.40829944610595703,0.6435050368309021,0.550782322883606,0.5503330230712891,0.34793955087661743,0.6689755320549011,0.5322082042694092,0.4207705855369568,0.4815989136695862,0.41714465618133545
0.5062236785888672,0.7304853200912476,0.5495980381965637,0.6479548215866089,0.4661370515823364,0.6572663187980652,0.5751950144767761,0.5716074109077454,0.40820565819740295,0.6389367580413818,0.5504756569862366,0.5508155822753906,0.34631797671318054,0.6563927829265594,0.5323411226272583,0.42144280672073364,0.4816012382507324,0.4177126884460449
0.5070444345474243,0.73053178191185,0.5495796203613281,0.6479496955871582,0.46598121523857117,0.6567054390907288,0.5744257569313049,0.5722934305667877,0.4083220660686493,0.6321089267730713,0.552646815776825,0.5500023365020752,0.34391942620277405,0.6440902352333069,0.5324044227600098,0.42171531915664673,0.48160549998283386,0.41792136430740356
0.5075827240943909,0.7324728071689606,0.5495367646217346,0.6479048132896423,0.4658117890357971,0.6547344326972961,0.5739449262619019,0.5728598535060883,0.4085286855697632,0.6267471313476562,0.5525187253952026,0.5553081035614014,0.3439114987850189,0.6334002315998077,0.5324632525444031,0.4222598671913147,0.4816051423549652,0.4183209538459778
0.5076190233230591,0.7324260175228119,0.5495785474777222,0.6479028463363647,0.4658240079879761,0.6544487774372101,0.5738537907600403,0.5728415250778198,0.40856191515922546,0.6224098801612854,0.551151692867279,0.5563596487045288,0.3433920443058014,0.6203052401542664,0.5326141715049744,0.42259544134140015,0.481679767370224,0.41875380277633667
0.5076833963394165,0.7323453724384308,0.5495783090591431,0.6481547653675079,0.46579620242118835,0.6537022590637207,0.5738826990127563,0.5728336274623871,0.4082958996295929,0.6165353059768677,0.5512591600418091,0.5565467178821564,0.34068775177001953,0.6101162731647491,0.532819926738739,0.42272377014160156,0.48176491260528564,0.41881829500198364
0.507698118686676,0.7328401505947113,0.5495254397392273,0.6482458114624023,0.46547120809555054,0.6521945595741272,0.5740600228309631,0.572829395532608,0.4084281027317047,0.6097586154937744,0.5512537360191345,0.5564246773719788,0.3415091931819916,0.5963629484176636,0.5329936742782593,0.4227225184440613,0.4818156659603119,0.4187834858894348
0.5076497793197632,0.7303812503814697,0.549444854259491,0.6483743786811829,0.4651907682418823,0.6498086452484131,0.5740747451782227,0.5728350281715393,0.40962648391723633,0.6000641882419586,0.5512579083442688,0.556737095117569,0.34340253472328186,0.5788107216358185,0.5330212116241455,0.4226754903793335,0.4818550944328308,0.41866350173950195
0.5075275897979736,0.7303817868232727,0.5492947101593018,0.648368626832962,0.46468934416770935,0.6469816565513611,0.5740833878517151,0.5728258788585663,0.4097710847854614,0.5889639258384705,0.55179762840271,0.5572254061698914,0.3458230793476105,0.5629723072052002,0.5330705642700195,0.42256295680999756,0.4818645715713501,0.41841644048690796
0.5070526003837585,0.7303808033466339,0.5492312908172607,0.6485163569450378,0.46469646692276,0.6457568407058716,0.5742003917694092,0.5728245675563812,0.41060420870780945,0.5826728045940399,0.5518731474876404,0.5571028292179108,0.3499320447444916,0.5502560138702393,0.5331352353096008,0.4225621223449707,0.4818950891494751,0.4183562994003296
