HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5171462297439575,0.7070676684379578,0.555829644203186,0.6220908164978027,0.4749912619590759,0.6337867081165314,0.5605010390281677,0.5115096569061279,0.460232138633728,0.5165116488933563,0.5558420419692993,0.4130391478538513,0.44086915254592896,0.41444194316864014,0.5281305313110352,0.41523277759552,0.4834321439266205,0.4201344847679138
0.5170125961303711,0.7069585025310516,0.5557863116264343,0.6222571730613708,0.4756207764148712,0.6338569223880768,0.560486376285553,0.5124327540397644,0.46007072925567627,0.5189778208732605,0.556229293346405,0.41435641050338745,0.4355461299419403,0.4245714545249939,0.5280384421348572,0.41567468643188477,0.48343122005462646,0.4204316735267639
0.5168723464012146,0.706783652305603,0.5557392835617065,0.6223324537277222,0.47630634903907776,0.6339112818241119,0.5604575872421265,0.5130833387374878,0.45983025431632996,0.5216357707977295,0.5566053986549377,0.4158610701560974,0.4317457973957062,0.43146568536758423,0.5279377102851868,0.4156866669654846,0.48343464732170105,0.42043066024780273
0.5167868733406067,0.7066838443279266,0.5557409524917603,0.622408926486969,0.4772677719593048,0.6339460015296936,0.560469925403595,0.5138339102268219,0.4592511057853699,0.5241541564464569,0.5573165416717529,0.41842782497406006,0.4283198416233063,0.43647152185440063,0.5279116630554199,0.415705144405365,0.48348140716552734,0.4204511046409607
0.5166060328483582,0.7066002488136292,0.5557998418807983,0.6231106519699097,0.4784412682056427,0.6357896625995636,0.560516893863678,0.5152454078197479,0.45884427428245544,0.5304829776287079,0.5583060383796692,0.4203043580055237,0.4262237250804901,0.4477916955947876,0.5279378294944763,0.41581910848617554,0.4836752116680145,0.4205878973007202
0.5165674686431885,0.7065780162811279,0.5558761358261108,0.6234286427497864,0.47950631380081177,0.6370275318622589,0.5605298280715942,0.5157789885997772,0.4574007987976074,0.5334983468055725,0.5589053630828857,0.4205371141433716,0.42115193605422974,0.45573192834854126,0.5280562043190002,0.41590654850006104,0.4839709997177124,0.42066335678100586
0.516650915145874,0.7065749168395996,0.5559491515159607,0.6237037479877472,0.47956591844558716,0.6372639834880829,0.5605326890945435,0.5161201059818268,0.4528035521507263,0.5327469408512115,0.5588821172714233,0.42045366764068604,0.4117776155471802,0.45789849758148193,0.5280620455741882,0.41587352752685547,0.48407843708992004,0.4206363558769226
0.5168704390525818,0.7065722048282623,0.5559937953948975,0.6237088441848755,0.4796118438243866,0.6373931467533112,0.5605190396308899,0.5162301063537598,0.4501226842403412,0.5344240963459015,0.5588496327400208,0.42029744386672974,0.4051052927970886,0.4672200083732605,0.5280914902687073,0.41553229093551636,0.4842061698436737,0.42048048973083496
0.5174331665039062,0.7065532207489014,0.5561599731445312,0.6236801445484161,0.47957223653793335,0.6373759806156158,0.5605194568634033,0.5163435637950897,0.44683071970939636,0.5388430953025818,0.5588253736495972,0.42029517889022827,0.39655646681785583,0.47806793451309204,0.5281566977500916,0.41458600759506226,0.4842718839645386,0.4197816252708435
0.518272340297699,0.7063600718975067,0.5565150380134583,0.6235539615154266,0.4795457720756531,0.6371304392814636,0.5605542063713074,0.5163427293300629,0.44237181544303894,0.5464227795600891,0.5588135123252869,0.4202249050140381,0.39120060205459595,0.4910658001899719,0.5283283591270447,0.41354256868362427,0.4844435155391693,0.4189642071723938
0.5185582041740417,0.7062698006629944,0.5567883253097534,0.6231360733509064,0.47949904203414917,0.6366077661514282,0.5606101155281067,0.516294002532959,0.4362565577030182,0.5530779659748077,0.5587238669395447,0.4197997450828552,0.3848687708377838,0.5074891149997711,0.528492271900177,0.41263288259506226,0.48459842801094055,0.4183163046836853
0.5187894105911255,0.7059228420257568,0.5569854974746704,0.6230018436908722,0.47969377040863037,0.6369603276252747,0.560930073261261,0.5162996053695679,0.4330345392227173,0.5632636845111847,0.5587039589881897,0.41977906227111816,0.3812052309513092,0.5286991000175476,0.5286769270896912,0.41167688369750977,0.4847743809223175,0.417807400226593
0.5188953876495361,0.7056998014450073,0.5570148229598999,0.6225979626178741,0.4796781837940216,0.6372684836387634,0.5613287687301636,0.516277015209198,0.42953041195869446,0.5712016224861145,0.5586827397346497,0.41971486806869507,0.3763194680213928,0.5498257577419281,0.528805673122406,0.4114232659339905,0.4848780333995819,0.4177042841911316
0.5190981030464172,0.7056765556335449,0.5570122599601746,0.6223099827766418,0.4799007475376129,0.6407545208930969,0.5616859197616577,0.5162386894226074,0.4301379919052124,0.5857377648353577,0.5587008595466614,0.4196508526802063,0.37606075406074524,0.5658884942531586,0.5290188193321228,0.4114345908164978,0.48504355549812317,0.4177371859550476
0.5196954011917114,0.7057348489761353,0.5570128560066223,0.6220393478870392,0.4798862040042877,0.6437104940414429,0.5618810057640076,0.5160775184631348,0.42684295773506165,0.5993911325931549,0.5587558150291443,0.4195389747619629,0.36864715814590454,0.5856336653232574,0.5291036367416382,0.41145217418670654,0.48506271839141846,0.4177345037460327
0.5201904773712158,0.7057406306266785,0.557000458240509,0.6216689944267273,0.47987625002861023,0.6449024081230164,0.5619844198226929,0.5159018635749817,0.4239446818828583,0.6087925434112549,0.558793842792511,0.41929876804351807,0.3646390736103058,0.6074156165122986,0.5291346311569214,0.4115357995033264,0.4850635826587677,0.4177401065826416
0.5210278034210205,0.7057711780071259,0.5570012927055359,0.6212971210479736,0.47986313700675964,0.6472675204277039,0.5621271133422852,0.515688568353653,0.42271411418914795,0.6161474585533142,0.5589386224746704,0.4188354015350342,0.36212828755378723,0.6210390031337738,0.5291750431060791,0.41189247369766235,0.48506423830986023,0.4178159832954407
0.5214443206787109,0.7057682871818542,0.5569909811019897,0.6212461590766907,0.47988882660865784,0.6510248780250549,0.5622043013572693,0.515682578086853,0.4238182008266449,0.6254235506057739,0.5590673089027405,0.418820858001709,0.3618800938129425,0.6362720727920532,0.5292145013809204,0.41282230615615845,0.4850604832172394,0.418274462223053
0.5216068029403687,0.7056889235973358,0.5569861531257629,0.6212462782859802,0.479807049036026,0.6525200009346008,0.5622475147247314,0.5161062180995941,0.42394793033599854,0.6359058022499084,0.5592129826545715,0.41878849267959595,0.36403852701187134,0.6539025902748108,0.5291730761528015,0.4142252802848816,0.4849987328052521,0.4188089966773987
0.522478461265564,0.7056471109390259,0.5571097135543823,0.6211863160133362,0.47968563437461853,0.6534986793994904,0.5624948143959045,0.5160438716411591,0.4225766956806183,0.6483792364597321,0.5594123005867004,0.4180107116699219,0.36119481921195984,0.6719343364238739,0.5291650891304016,0.4147736430168152,0.4848633408546448,0.4191228151321411
0.5227344036102295,0.7054724097251892,0.5572017431259155,0.6211531460285187,0.47953349351882935,0.655113935470581,0.5628443360328674,0.5159863531589508,0.4199325144290924,0.6603449285030365,0.559647798538208,0.4171731472015381,0.35648462176322937,0.6884770691394806,0.5291691422462463,0.4150713086128235,0.48471981287002563,0.4193558096885681
0.5233489274978638,0.7054564356803894,0.5572786331176758,0.6212410628795624,0.4793371856212616,0.6572437882423401,0.5630224943161011,0.5160630941390991,0.42088377475738525,0.6708582043647766,0.5596454739570618,0.4170064330101013,0.3588152527809143,0.6993118524551392,0.5291505455970764,0.41530275344848633,0.4844873249530792,0.4196932315826416
0.5240925550460815,0.7054624259471893,0.5572881102561951,0.6214261054992676,0.4791472852230072,0.6582994163036346,0.563073992729187,0.516462653875351,0.4198872148990631,0.6768162548542023,0.5596847534179688,0.4170454740524292,0.35881319642066956,0.7140447497367859,0.5291079878807068,0.4156724810600281,0.48433443903923035,0.41998881101608276
0.5237082839012146,0.7058612406253815,0.5572014451026917,0.6214569509029388,0.47895196080207825,0.6586330235004425,0.5630006790161133,0.5165308713912964,0.42078718543052673,0.6792038679122925,0.5595530867576599,0.4172947406768799,0.35967350006103516,0.7174835205078125,0.5289917588233948,0.4160446524620056,0.4842209815979004,0.42024868726730347
0.5236507058143616,0.7082073390483856,0.5571957230567932,0.6213630437850952,0.4788073003292084,0.6594769656658173,0.5629989504814148,0.5160142183303833,0.42130357027053833,0.6820584535598755,0.5591777563095093,0.41739535331726074,0.3609464466571808,0.7309645116329193,0.5287243723869324,0.41606587171554565,0.48392418026924133,0.420282781124115
0.5241053104400635,0.7097567915916443,0.5572817921638489,0.6213765442371368,0.47880488634109497,0.6601446270942688,0.5629661083221436,0.5151624381542206,0.4215010404586792,0.6833198070526123,0.5585964918136597,0.4173938035964966,0.3660046458244324,0.7389655709266663,0.528588593006134,0.4160662293434143,0.4837307333946228,0.42033714056015015
0.5242273807525635,0.7103289067745209,0.5573486685752869,0.6216200292110443,0.4788036346435547,0.6621962487697601,0.5627325177192688,0.5143950283527374,0.42178356647491455,0.691595047712326,0.5576369166374207,0.4173496961593628,0.3676871955394745,0.7508350163698196,0.5284885168075562,0.4161493182182312,0.48363950848579407,0.42050701379776
0.5241784453392029,0.7110077440738678,0.5574133992195129,0.6216398179531097,0.4787890315055847,0.6626585721969604,0.5626108050346375,0.5130639970302582,0.42195743322372437,0.6963001787662506,0.556928813457489,0.4164627194404602,0.3691021800041199,0.7618604004383087,0.5283754467964172,0.4161512851715088,0.4834836423397064,0.42061513662338257
0.5241478681564331,0.7111039161682129,0.5574846863746643,0.621587336063385,0.4790225923061371,0.6626720130443573,0.562445342540741,0.5121164321899414,0.4220217764377594,0.6992948055267334,0.5565069913864136,0.41574758291244507,0.3730658292770386,0.7682921588420868,0.5282870531082153,0.4161509871482849,0.48326244950294495,0.42066359519958496
0.5244715213775635,0.7113962769508362,0.5575975775718689,0.6214681267738342,0.47934824228286743,0.6627871990203857,0.5622589588165283,0.5111783146858215,0.42241039872169495,0.7027117013931274,0.5561466813087463,0.4146420955657959,0.37753069400787354,0.7725602090358734,0.5281596779823303,0.41614848375320435,0.4830631911754608,0.4207490086555481
0.5246540904045105,0.7116404473781586,0.5576884150505066,0.6210541725158691,0.47952547669410706,0.6629505753517151,0.5622212290763855,0.5097920298576355,0.4225049316883087,0.7074539363384247,0.55594801902771,0.4134621024131775,0.3777891993522644,0.7830653488636017,0.5280379056930542,0.4159930348396301,0.48291462659835815,0.4207536578178406
0.525757372379303,0.7118505537509918,0.5578050017356873,0.6208228468894958,0.47979119420051575,0.6628216505050659,0.5620027184486389,0.5096356570720673,0.4242304265499115,0.7084366977214813,0.5556259155273438,0.41333138942718506,0.3819679915904999,0.7849782407283783,0.5278732776641846,0.4159068465232849,0.4827839732170105,0.42074906826019287
0.5261951088905334,0.7118314504623413,0.5579580664634705,0.6201049387454987,0.4801298975944519,0.6627533435821533,0.561974823474884,0.5086558163166046,0.42610397934913635,0.7110351920127869,0.5555314421653748,0.4120625853538513,0.3843115568161011,0.7914866060018539,0.5277127623558044,0.41588759422302246,0.48266270756721497,0.42077696323394775
0.5265073180198669,0.7124209403991699,0.5582250952720642,0.6200665235519409,0.4803504943847656,0.6628905236721039,0.5619908571243286,0.508457213640213,0.42685118317604065,0.7125552296638489,0.5555494427680969,0.4120478630065918,0.38725149631500244,0.7948995679616928,0.527592122554779,0.4158856272697449,0.4824431836605072,0.4207807183265686
0.5264495611190796,0.7139593660831451,0.5582900643348694,0.6199457943439484,0.48046809434890747,0.6628378629684448,0.5620537996292114,0.5085119307041168,0.42920389771461487,0.7129935324192047,0.5558626651763916,0.4120296835899353,0.3897172212600708,0.7966711074113846,0.5275891423225403,0.4159284234046936,0.4823163151741028,0.4208294749259949
0.5263725519180298,0.7140470445156097,0.558375895023346,0.619856059551239,0.4807073175907135,0.6629118025302887,0.56206214427948,0.5085427165031433,0.4326494634151459,0.7125730812549591,0.5559216141700745,0.41204333305358887,0.3940815329551697,0.79622383415699,0.5275352001190186,0.41604477167129517,0.482241690158844,0.4210299253463745
0.5261777639389038,0.7139973342418671,0.5584282279014587,0.6198276281356812,0.4810326397418976,0.662957102060318,0.5620630979537964,0.5086042582988739,0.43451064825057983,0.7140246629714966,0.5560536980628967,0.41272759437561035,0.397164523601532,0.7999508827924728,0.527525782585144,0.4162243604660034,0.48224109411239624,0.421231746673584
0.5258410573005676,0.7139304876327515,0.5584737658500671,0.6195584833621979,0.48124730587005615,0.663059264421463,0.5620354413986206,0.5085139572620392,0.4354389011859894,0.7172951698303223,0.556058943271637,0.4124523401260376,0.3988370895385742,0.8049232065677643,0.5274851322174072,0.41639816761016846,0.4822404980659485,0.4214465022087097
0.5258098840713501,0.7138567864894867,0.5584863424301147,0.6195635497570038,0.48137348890304565,0.6630730628967285,0.5619937181472778,0.508565366268158,0.4369136691093445,0.7162666022777557,0.5562281012535095,0.41256052255630493,0.4034776985645294,0.8042024672031403,0.5274803638458252,0.4166964888572693,0.48223844170570374,0.42173999547958374
0.5259534120559692,0.7138737142086029,0.5585180521011353,0.6195772886276245,0.48136982321739197,0.6632523536682129,0.5619875192642212,0.5085936486721039,0.4373372793197632,0.7162555158138275,0.5563706755638123,0.4128338098526001,0.4058583378791809,0.8056216090917587,0.5274776220321655,0.41704297065734863,0.4822235405445099,0.42208153009414673
0.5264257192611694,0.7136017084121704,0.5586870312690735,0.6195901334285736,0.4815298020839691,0.6636490821838379,0.5619698762893677,0.508671909570694,0.43761008977890015,0.7179922163486481,0.5565530061721802,0.4129984378814697,0.40683600306510925,0.8075594156980515,0.5274909734725952,0.41740018129348755,0.48223069310188293,0.42252856492996216
0.527035117149353,0.7135826349258423,0.5587021112442017,0.6197295486927032,0.4816960096359253,0.6643957495689392,0.5620223879814148,0.5089125335216522,0.43798157572746277,0.7187919914722443,0.5571010708808899,0.41391491889953613,0.40614941716194153,0.8141728639602661,0.5274927020072937,0.4185035228729248,0.4822262227535248,0.4233700633049011
0.5271788835525513,0.7088545560836792,0.5587044358253479,0.6198383569717407,0.4818703830242157,0.6650107502937317,0.5621016025543213,0.5093087553977966,0.438203364610672,0.7199171185493469,0.5575868487358093,0.41557592153549194,0.4066596031188965,0.815428152680397,0.5274692177772522,0.41857731342315674,0.48207613825798035,0.42363351583480835
0.5271400809288025,0.708319365978241,0.5587530136108398,0.620051920413971,0.48234277963638306,0.665817141532898,0.5622423887252808,0.5104880928993225,0.43848857283592224,0.7217521965503693,0.5586305260658264,0.41721808910369873,0.40743348002433777,0.8173708915710449,0.5274485349655151,0.41867595911026,0.48201653361320496,0.42378491163253784
0.527071475982666,0.7082047164440155,0.5587561130523682,0.6204087734222412,0.48285242915153503,0.6665734648704529,0.5622115731239319,0.5127390027046204,0.4385116994380951,0.7225231826305389,0.5590812563896179,0.4184446930885315,0.4079405963420868,0.8182034641504288,0.5274404883384705,0.41868501901626587,0.48201432824134827,0.42379075288772583
0.5270432829856873,0.7080396413803101,0.5587374567985535,0.6205523312091827,0.4830012023448944,0.6671366691589355,0.562167763710022,0.5135010778903961,0.4383237063884735,0.7256068587303162,0.5591232180595398,0.4192265272140503,0.40776702761650085,0.8232687264680862,0.5274367928504944,0.41873955726623535,0.4820188283920288,0.4238789677619934
0.5271681547164917,0.708058089017868,0.5587380528450012,0.6206495463848114,0.48299551010131836,0.6674353182315826,0.5620391368865967,0.5135256052017212,0.43825721740722656,0.7275331914424896,0.5591694116592407,0.4196169972419739,0.4078885316848755,0.8254866451025009,0.5274355411529541,0.41898447275161743,0.4820401966571808,0.42419081926345825
0.52717524766922,0.7081144452095032,0.5587007403373718,0.6206975877285004,0.4829903542995453,0.6675510406494141,0.561764121055603,0.5134976506233215,0.4381577670574188,0.7286083698272705,0.558899998664856,0.41956615447998047,0.4082055985927582,0.828127920627594,0.5274451375007629,0.4190642833709717,0.4820457994937897,0.4243016839027405
0.5271833539009094,0.7081877291202545,0.5585819482803345,0.6207369565963745,0.48297861218452454,0.6676603555679321,0.5617188215255737,0.5137194097042084,0.4380856156349182,0.7291886210441589,0.5588945150375366,0.4199420213699341,0.40833842754364014,0.8290223628282547,0.5275381207466125,0.4191974401473999,0.4820970296859741,0.4244200587272644
0.5275306105613708,0.7076653242111206,0.5585786700248718,0.6207155287265778,0.48297175765037537,0.6679107844829559,0.5615302324295044,0.5135733783245087,0.4380894899368286,0.7291931211948395,0.5588830709457397,0.4200769066810608,0.4084802567958832,0.8278248012065887,0.5275771021842957,0.41926223039627075,0.4821411371231079,0.42457616329193115
0.5277489423751831,0.7070824205875397,0.5585859417915344,0.6206898987293243,0.4829667806625366,0.6680466830730438,0.5614863038063049,0.5134634375572205,0.4380490481853485,0.729528546333313,0.5588817596435547,0.42011910676956177,0.40847456455230713,0.8267964869737625,0.5276093482971191,0.41926437616348267,0.48217153549194336,0.4246025085449219
0.5279854536056519,0.7056921124458313,0.5586483478546143,0.6206776201725006,0.4829632639884949,0.6681884825229645,0.561482846736908,0.5134308934211731,0.43802160024642944,0.7300941944122314,0.5588768720626831,0.420251727104187,0.407807856798172,0.8265864104032516,0.5276468396186829,0.41924959421157837,0.48218876123428345,0.42460596561431885
0.527977705001831,0.7046255469322205,0.5589479804039001,0.6207158863544464,0.4829941689968109,0.6682947278022766,0.5615761280059814,0.5134201645851135,0.4378349483013153,0.729800283908844,0.5589104294776917,0.4202820658683777,0.40743935108184814,0.8262123465538025,0.5276697874069214,0.4191930294036865,0.48218968510627747,0.42460906505584717
0.5279675722122192,0.7038871645927429,0.5590370297431946,0.6207880079746246,0.482991486787796,0.6682897210121155,0.5615904331207275,0.5134085118770599,0.43752777576446533,0.7296641767024994,0.5589264035224915,0.42031973600387573,0.4062877893447876,0.8258519768714905,0.527683436870575,0.419169545173645,0.4821884334087372,0.42460376024246216
0.5279279947280884,0.7033682465553284,0.5590512156486511,0.6208985447883606,0.48298344016075134,0.6682228446006775,0.5615879893302917,0.5135844945907593,0.4374987483024597,0.7277262508869171,0.5589258074760437,0.42054080963134766,0.40530145168304443,0.8237008601427078,0.5276848077774048,0.41913115978240967,0.48218557238578796,0.4245567321777344
0.5278168320655823,0.7028543651103973,0.5590634942054749,0.621060311794281,0.4829815924167633,0.6680947840213776,0.5615803599357605,0.5138388276100159,0.4374622106552124,0.7255094945430756,0.5589498281478882,0.42077726125717163,0.4043371379375458,0.8196846842765808,0.527684211730957,0.41900819540023804,0.482185959815979,0.42436158657073975
0.5276088118553162,0.7026596963405609,0.559045672416687,0.6210902035236359,0.48292919993400574,0.6680096685886383,0.56156986951828,0.5138453841209412,0.43738478422164917,0.7205089330673218,0.558970034122467,0.42087608575820923,0.4029620289802551,0.8134432733058929,0.5276588201522827,0.4187525510787964,0.4821782112121582,0.42401641607284546
0.5275571346282959,0.702677994966507,0.5590441823005676,0.6210934817790985,0.48274749517440796,0.6679259836673737,0.5615711808204651,0.5138428807258606,0.43622535467147827,0.7194490432739258,0.5590664148330688,0.4209427237510681,0.39850419759750366,0.806312695145607,0.5276640057563782,0.4186294674873352,0.48217904567718506,0.4237514138221741
0.5275015234947205,0.7027248740196228,0.5589242577552795,0.6209633052349091,0.48231059312820435,0.6679168343544006,0.5615343451499939,0.5136231482028961,0.43410760164260864,0.7194603383541107,0.5590717196464539,0.4209473729133606,0.3932034373283386,0.8064935952425003,0.5276899337768555,0.41844379901885986,0.48220720887184143,0.42350292205810547
0.5274943709373474,0.7027432322502136,0.5587980151176453,0.6209019422531128,0.48202651739120483,0.6679753065109253,0.5612121224403381,0.5135138630867004,0.43035784363746643,0.7195037305355072,0.5588937997817993,0.4210754632949829,0.3855593800544739,0.8051429092884064,0.5277215838432312,0.41834139823913574,0.482228547334671,0.42334163188934326
0.5274844765663147,0.702765554189682,0.5587260127067566,0.6208886504173279,0.4819389581680298,0.6679525971412659,0.5609328150749207,0.5132476389408112,0.43025559186935425,0.7136959731578827,0.5586656332015991,0.42116039991378784,0.3851647675037384,0.7975023090839386,0.5277608036994934,0.418313205242157,0.48224014043807983,0.4232965111732483
0.5274708867073059,0.7028218507766724,0.5584732890129089,0.6209805905818939,0.4815860986709595,0.6678860485553741,0.560556948184967,0.5132205486297607,0.4286188781261444,0.70883908867836,0.5581181049346924,0.4211427569389343,0.38102924823760986,0.7899244576692581,0.5277659893035889,0.41827213764190674,0.48225921392440796,0.42310380935668945
0.5273316502571106,0.7029930949211121,0.5584714412689209,0.6210002899169922,0.4811791479587555,0.6675238013267517,0.5604218244552612,0.5131000578403473,0.4264012575149536,0.703100323677063,0.557476282119751,0.4205218553543091,0.3786981701850891,0.7801851481199265,0.5277742147445679,0.4180380702018738,0.48227304220199585,0.4227880835533142
0.5269092321395874,0.7041393518447876,0.5584384202957153,0.6210019290447235,0.4808483421802521,0.6667773723602295,0.5603262782096863,0.5131224989891052,0.4244369566440582,0.697636067867279,0.5571536421775818,0.4201664924621582,0.3752652406692505,0.769080325961113,0.5277793407440186,0.41797226667404175,0.48229724168777466,0.4227141737937927
0.5268682241439819,0.7061305344104767,0.5584105849266052,0.6210357546806335,0.4799502491950989,0.6665337681770325,0.5602688193321228,0.5132113993167877,0.4212559163570404,0.6938102841377258,0.5571486353874207,0.4192420244216919,0.3706446886062622,0.7604860067367554,0.5277881026268005,0.41796547174453735,0.48232588171958923,0.4226650595664978
0.5268567800521851,0.7062366306781769,0.558400571346283,0.621026486158371,0.47941386699676514,0.6652539074420929,0.5602690577507019,0.513392299413681,0.4211121201515198,0.6856904923915863,0.5572817921638489,0.41940075159072876,0.3693489134311676,0.7391932308673859,0.5278365015983582,0.4178997874259949,0.4823841452598572,0.4225492477416992
0.5268806219100952,0.707327127456665,0.5584129691123962,0.6210279166698456,0.47931092977523804,0.663372278213501,0.5604375004768372,0.5137062966823578,0.420524924993515,0.6765983998775482,0.5581222772598267,0.4194071888923645,0.36852484941482544,0.7203202545642853,0.5279055237770081,0.4176662564277649,0.48251253366470337,0.4223434329032898
0.5268823504447937,0.7067050337791443,0.5584331750869751,0.6210525929927826,0.4793323278427124,0.6623074114322662,0.5607107877731323,0.5141283869743347,0.41987329721450806,0.671467512845993,0.5586034655570984,0.41944682598114014,0.363128662109375,0.7112633883953094,0.5279987454414368,0.4169750213623047,0.4826430380344391,0.42174458503723145
0.5269047021865845,0.7062830328941345,0.5584665536880493,0.6210562884807587,0.4793452322483063,0.6619828939437866,0.5612116456031799,0.5140765607357025,0.4189937710762024,0.6665677726268768,0.5592607855796814,0.4187132716178894,0.35369351506233215,0.7001095414161682,0.5281642079353333,0.4165372848510742,0.4828149378299713,0.4213055968284607
0.5263493061065674,0.7054758369922638,0.5586212873458862,0.6217344105243683,0.4794756770133972,0.6616576910018921,0.5616670250892639,0.5142574608325958,0.41962090134620667,0.6561210751533508,0.5596923828125,0.41869550943374634,0.3552742004394531,0.6827520728111267,0.5282581448554993,0.41623830795288086,0.4829581677913666,0.42107558250427246
0.5261383652687073,0.7056646049022675,0.5588884353637695,0.6225189864635468,0.48009437322616577,0.6604938507080078,0.5619943141937256,0.5145922005176544,0.42010757327079773,0.6446397602558136,0.5600637197494507,0.41918206214904785,0.359614759683609,0.6620344519615173,0.5282788276672363,0.4159027934074402,0.4831017553806305,0.42095082998275757
0.5263302326202393,0.7058749496936798,0.5591341257095337,0.6225678622722626,0.48030030727386475,0.6554399132728577,0.5622146129608154,0.514591246843338,0.42055901885032654,0.6351453363895416,0.5601757168769836,0.4193243980407715,0.3610915243625641,0.6425967812538147,0.5282858610153198,0.4157298803329468,0.48317810893058777,0.4208732843399048
0.5266557335853577,0.7065067291259766,0.559361457824707,0.6228514909744263,0.48030197620391846,0.6516081392765045,0.5623553395271301,0.5147082209587097,0.42079082131385803,0.6235250234603882,0.5604503750801086,0.4193571209907532,0.36248868703842163,0.6269779205322266,0.5283346176147461,0.41553550958633423,0.48330897092819214,0.42078864574432373
0.5259945392608643,0.7076897621154785,0.5593225955963135,0.6230266690254211,0.48031479120254517,0.6494866907596588,0.5623500347137451,0.5152551829814911,0.42295894026756287,0.6152873635292053,0.5606063604354858,0.4207804203033447,0.3647018074989319,0.6089875102043152,0.5284836888313293,0.41504085063934326,0.4834321141242981,0.4206276535987854
0.5254208445549011,0.7077503800392151,0.5593202710151672,0.6230091452598572,0.48021334409713745,0.6475685238838196,0.5623292922973633,0.5152369141578674,0.4237590432167053,0.6047402620315552,0.5605958104133606,0.4212283492088318,0.3650970757007599,0.5945560038089752,0.5289581418037415,0.4146711826324463,0.4836757779121399,0.4204789400100708
