HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.514248788356781,0.6706937551498413,0.550818681716919,0.6123197376728058,0.4672744572162628,0.6159417033195496,0.5689404010772705,0.5047571361064911,0.44993534684181213,0.5037556290626526,0.5839424133300781,0.39707839488983154,0.45263269543647766,0.4068823456764221,0.5318892598152161,0.3807331919670105,0.4819890856742859,0.38378679752349854
0.5141386389732361,0.6706021726131439,0.5506628751754761,0.6122170984745026,0.4673173725605011,0.61583212018013,0.5699344277381897,0.5047990679740906,0.4501490592956543,0.5037221312522888,0.5873030424118042,0.3970226049423218,0.4526352882385254,0.4068295359611511,0.5318862795829773,0.3806569576263428,0.4821086525917053,0.38359421491622925
0.5140888690948486,0.6704638302326202,0.5505573749542236,0.6122674643993378,0.46743854880332947,0.6157389581203461,0.5712347030639648,0.505484402179718,0.4503699243068695,0.5037263631820679,0.5902971625328064,0.39792197942733765,0.4526485800743103,0.4068295955657959,0.5318758487701416,0.38063257932662964,0.48220691084861755,0.38347870111465454
0.5137959122657776,0.670472264289856,0.5503873229026794,0.6122535765171051,0.46748319268226624,0.6155518889427185,0.5731555223464966,0.5067147612571716,0.45053035020828247,0.5038914382457733,0.5942777395248413,0.40171653032302856,0.45270949602127075,0.4068758487701416,0.5318900942802429,0.38043212890625,0.48222923278808594,0.38321471214294434
0.5132675170898438,0.6706507205963135,0.5502726435661316,0.6121813654899597,0.4674522578716278,0.6153283715248108,0.5741807818412781,0.5098277926445007,0.4506004750728607,0.5038914978504181,0.5960211157798767,0.41198045015335083,0.45273667573928833,0.40691643953323364,0.5320753455162048,0.3802807927131653,0.48241177201271057,0.38225704431533813
0.5128324031829834,0.6709774732589722,0.5501434206962585,0.6122340261936188,0.46743324398994446,0.6147924363613129,0.5749871730804443,0.5136176645755768,0.4507896602153778,0.5038610398769379,0.6005924940109253,0.4208942651748657,0.45288094878196716,0.40705710649490356,0.5320759415626526,0.37989503145217896,0.4824744462966919,0.3814668655395508
0.5123041272163391,0.6713978052139282,0.5500712990760803,0.6123476624488831,0.4674184024333954,0.614148736000061,0.5766643285751343,0.5160942375659943,0.4510412812232971,0.5037245452404022,0.6056668162345886,0.4262397289276123,0.45302900671958923,0.4071292281150818,0.5320917963981628,0.37944281101226807,0.48254191875457764,0.38057655096054077
0.5119233727455139,0.6718273162841797,0.5500819087028503,0.6125141382217407,0.46741899847984314,0.6137277781963348,0.5786870121955872,0.518817126750946,0.45113542675971985,0.5035446584224701,0.6132985949516296,0.4307294487953186,0.45310741662979126,0.40708810091018677,0.5320929884910583,0.3792542815208435,0.48258572816848755,0.3800979256629944
0.5116472840309143,0.6724904179573059,0.5500861406326294,0.6127204596996307,0.4674193561077118,0.6135891377925873,0.5807865262031555,0.5212812721729279,0.45116564631462097,0.5034987330436707,0.6180393099784851,0.4375787377357483,0.4531800150871277,0.40694570541381836,0.532090425491333,0.37905383110046387,0.48259666562080383,0.37991219758987427
0.5112995505332947,0.6743520498275757,0.5500858426094055,0.6128924190998077,0.46759214997291565,0.613580197095871,0.5832841396331787,0.5227092504501343,0.4511672854423523,0.5035096406936646,0.6231288313865662,0.4424160122871399,0.4531911611557007,0.40662938356399536,0.5320468544960022,0.37904077768325806,0.48262694478034973,0.3799116015434265
0.5112298130989075,0.6743318140506744,0.5500776767730713,0.613540381193161,0.4677110016345978,0.6135921776294708,0.5849425196647644,0.5274270176887512,0.45116665959358215,0.5035118460655212,0.6258059740066528,0.45345616340637207,0.45307013392448425,0.40636593103408813,0.5320359468460083,0.37929290533065796,0.4827015697956085,0.3799774646759033
0.5111057162284851,0.6744561493396759,0.5500632524490356,0.6140207946300507,0.46781304478645325,0.6136067807674408,0.5869137644767761,0.5322910249233246,0.4511580467224121,0.5037088990211487,0.6307467818260193,0.462549090385437,0.4527551531791687,0.40624094009399414,0.5319263339042664,0.3799331784248352,0.4827662408351898,0.3803889751434326
0.5107548832893372,0.6743831038475037,0.5500386953353882,0.6143828928470612,0.4679914712905884,0.61360302567482,0.5896179676055908,0.5355363488197327,0.45114362239837646,0.5037932693958282,0.6354909539222717,0.4711965322494507,0.45229372382164,0.4061678647994995,0.5318600535392761,0.38023269176483154,0.4828656017780304,0.380520761013031
0.5105368494987488,0.6743684411048889,0.5500563979148865,0.6154498159885406,0.4679957330226898,0.613668829202652,0.5924132466316223,0.5381193459033966,0.4511047601699829,0.503819614648819,0.6413590312004089,0.48191654682159424,0.45199429988861084,0.40601223707199097,0.5318658947944641,0.3802577257156372,0.48289403319358826,0.3805174231529236
0.5104770064353943,0.6742860674858093,0.5500829815864563,0.6157992482185364,0.4679953455924988,0.613639235496521,0.594821035861969,0.542191356420517,0.4510709047317505,0.5038095116615295,0.6465920209884644,0.4970948100090027,0.4518257975578308,0.4056738018989563,0.5319390892982483,0.38029319047927856,0.48299694061279297,0.3804411292076111
0.510444164276123,0.6738639175891876,0.5500832200050354,0.6164218783378601,0.4679672122001648,0.6135455071926117,0.5969073176383972,0.5492728352546692,0.45084911584854126,0.5037488639354706,0.6499636173248291,0.5115364491939545,0.4514898955821991,0.405365526676178,0.5320737957954407,0.3803172707557678,0.4832170307636261,0.38031768798828125
0.5103712677955627,0.671550452709198,0.5500847101211548,0.6171233057975769,0.46787029504776,0.6134146153926849,0.5997912883758545,0.5574539303779602,0.45046180486679077,0.5036695003509521,0.6522386074066162,0.5253783762454987,0.4513464570045471,0.4049750566482544,0.5321000218391418,0.3803099989891052,0.4833686649799347,0.37990260124206543
0.5101557970046997,0.6691277325153351,0.5500413775444031,0.6179215610027313,0.4676554501056671,0.6129305064678192,0.6020205616950989,0.5677809417247772,0.44993793964385986,0.5034289956092834,0.6546764373779297,0.5454712808132172,0.45093581080436707,0.4043077230453491,0.5321084856987,0.3803093433380127,0.4834766089916229,0.379594624042511
0.5100083947181702,0.6683313250541687,0.5500414967536926,0.6191205084323883,0.4675537347793579,0.6123785972595215,0.602378249168396,0.5772831737995148,0.449438214302063,0.5029962062835693,0.6554896831512451,0.5650226175785065,0.45094388723373413,0.4033046364784241,0.5321090221405029,0.3801032304763794,0.4835340082645416,0.379341185092926
0.5091800689697266,0.6683109700679779,0.5500310659408569,0.620257556438446,0.46745869517326355,0.6122936010360718,0.6032943725585938,0.5836357474327087,0.4491499662399292,0.5029769241809845,0.6568285226821899,0.5784060060977936,0.4509153366088867,0.4030681252479553,0.5320941805839539,0.38073456287384033,0.4835449457168579,0.37977564334869385
0.508745551109314,0.6681084632873535,0.5500041842460632,0.6216982305049896,0.4674151539802551,0.6122182011604309,0.6033579111099243,0.5915238559246063,0.4489554762840271,0.5029526352882385,0.6579423546791077,0.5935561060905457,0.4509287476539612,0.40291380882263184,0.5321420431137085,0.3810768723487854,0.48366060853004456,0.3802260756492615
0.507898211479187,0.6694223880767822,0.5500074625015259,0.623703271150589,0.46740028262138367,0.6122192144393921,0.6030255556106567,0.6022055745124817,0.4487908184528351,0.5024779736995697,0.6580877900123596,0.6070815324783325,0.450930118560791,0.40291494131088257,0.5323145389556885,0.3818023204803467,0.4837929904460907,0.3812541365623474
0.5072211623191833,0.6693753004074097,0.5500644445419312,0.6246144771575928,0.46737000346183777,0.6122118234634399,0.6035570502281189,0.6132182776927948,0.4487937092781067,0.5017971992492676,0.6568750739097595,0.6238222718238831,0.4509749412536621,0.4018077850341797,0.5324599146842957,0.3818168640136719,0.48388588428497314,0.38128548860549927
0.5071275234222412,0.6694269180297852,0.5501131415367126,0.6278770267963409,0.46736079454421997,0.6120442450046539,0.6028807759284973,0.6207626163959503,0.44881996512413025,0.5014980733394623,0.6555889844894409,0.6368865072727203,0.45140540599823,0.4003983736038208,0.532614529132843,0.38242048025131226,0.484082967042923,0.3817606568336487
0.5068480372428894,0.6715528964996338,0.5505635142326355,0.6306871473789215,0.46735879778862,0.6118298768997192,0.603554368019104,0.6302143633365631,0.4488721191883087,0.5007068812847137,0.6573213338851929,0.6514312028884888,0.4523722231388092,0.3986697793006897,0.53270423412323,0.38296300172805786,0.4841223955154419,0.3826550245285034
0.5051495432853699,0.671261340379715,0.5505815744400024,0.6327046155929565,0.4672675132751465,0.6114181280136108,0.6038357615470886,0.6414806246757507,0.44887617230415344,0.49916374683380127,0.6587833166122437,0.6670062839984894,0.4532872140407562,0.39836061000823975,0.5328952074050903,0.383086621761322,0.4841579794883728,0.3832809329032898
0.5032196640968323,0.6714186072349548,0.5505733489990234,0.6344005167484283,0.46726858615875244,0.6114390790462494,0.6035834550857544,0.6451827883720398,0.44906795024871826,0.49918150901794434,0.6579408049583435,0.6788727045059204,0.4542471468448639,0.39872974157333374,0.5330599546432495,0.38473349809646606,0.484309583902359,0.38620877265930176
0.502438485622406,0.6712999939918518,0.5506130456924438,0.6373561024665833,0.46728086471557617,0.6114515364170074,0.6027224659919739,0.6521517038345337,0.449615478515625,0.49916505813598633,0.6577132940292358,0.6911996603012085,0.4543894827365875,0.398762583732605,0.5334092378616333,0.38668733835220337,0.4846467971801758,0.3887908458709717
0.5013716816902161,0.6714361011981964,0.5505163073539734,0.6413874328136444,0.46729183197021484,0.6112891733646393,0.6014658808708191,0.656025618314743,0.4498852491378784,0.49918073415756226,0.6575047969818115,0.708135187625885,0.45436224341392517,0.3988216519355774,0.5339365601539612,0.38851791620254517,0.4851413369178772,0.3903923034667969
0.5009750723838806,0.6713459491729736,0.5505155920982361,0.6436786651611328,0.46727454662323,0.6107951998710632,0.6012049317359924,0.6605960130691528,0.45015689730644226,0.4989122748374939,0.6563342809677124,0.7187654376029968,0.4543466567993164,0.3984702229499817,0.5347311496734619,0.3907701373100281,0.48555880784988403,0.39202630519866943
0.5005088448524475,0.6744064092636108,0.5505184531211853,0.6450362801551819,0.46729180216789246,0.6104473173618317,0.601177990436554,0.6682903468608856,0.45014798641204834,0.4987454414367676,0.6535140872001648,0.7301118075847626,0.45432770252227783,0.39822208881378174,0.5352519750595093,0.3918706774711609,0.485996812582016,0.3930078148841858
0.5004331469535828,0.6742916107177734,0.5504507422447205,0.6455173194408417,0.46753358840942383,0.6095399856567383,0.5999440550804138,0.6756934523582458,0.45014694333076477,0.4984201192855835,0.6498937606811523,0.7392239570617676,0.4543260633945465,0.39782220125198364,0.5353960394859314,0.3917129635810852,0.48612281680107117,0.3926551342010498
0.5005895495414734,0.6742252707481384,0.5501741170883179,0.6455320119857788,0.4675355553627014,0.6083968281745911,0.5987581014633179,0.6813392639160156,0.4500347673892975,0.49863094091415405,0.645950436592102,0.7519450783729553,0.4543220102787018,0.3976593017578125,0.5354276895523071,0.39155739545822144,0.48628494143486023,0.39240187406539917
0.5007232427597046,0.6747944056987762,0.5495058298110962,0.6453497111797333,0.46753352880477905,0.6079103946685791,0.5970709919929504,0.6885458528995514,0.44991356134414673,0.49879521131515503,0.6409297585487366,0.7586276084184647,0.4544181525707245,0.39743751287460327,0.5354310870170593,0.3914569616317749,0.48644813895225525,0.3922375440597534
0.5005708932876587,0.6759074032306671,0.5494049787521362,0.6453737914562225,0.46754467487335205,0.6079147756099701,0.5957257151603699,0.6952877938747406,0.4497905671596527,0.4988706707954407,0.6382741928100586,0.7725653052330017,0.45457127690315247,0.3971317410469055,0.5356510281562805,0.39134955406188965,0.4866073429584503,0.39226484298706055
0.5005896687507629,0.6758008301258087,0.5490789413452148,0.645558089017868,0.4675423800945282,0.6069890856742859,0.5947262644767761,0.6997276246547699,0.4497830271720886,0.498393177986145,0.6361234784126282,0.7809118628501892,0.45478448271751404,0.39545881748199463,0.5358021259307861,0.39112478494644165,0.4866637885570526,0.3921792507171631
0.4990061819553375,0.6893117725849152,0.5488196611404419,0.6468151807785034,0.46782222390174866,0.6074466109275818,0.5945046544075012,0.705011636018753,0.44989973306655884,0.499223530292511,0.6319882869720459,0.7918776124715805,0.4549337923526764,0.39567863941192627,0.5362433791160583,0.39104270935058594,0.4868256449699402,0.39233899116516113
0.499267041683197,0.6880103945732117,0.5487601161003113,0.6465890109539032,0.4683932662010193,0.607288122177124,0.5937732458114624,0.7083938717842102,0.4511553943157196,0.4996683597564697,0.6292403340339661,0.8032515645027161,0.45569318532943726,0.3962668776512146,0.5362493395805359,0.3906964659690857,0.4869350492954254,0.39228707551956177
0.4997929334640503,0.6870310008525848,0.5486642122268677,0.646443098783493,0.4693961441516876,0.6070452034473419,0.5917580127716064,0.7148151695728302,0.45273730158805847,0.5007263123989105,0.6264790296554565,0.8113603740930557,0.4563902020454407,0.39671188592910767,0.5362997055053711,0.39061790704727173,0.4869769811630249,0.3922315239906311
0.5007583498954773,0.6859003007411957,0.5483958125114441,0.6463033556938171,0.46937036514282227,0.6067389249801636,0.5902016162872314,0.7190162837505341,0.4527645409107208,0.501931369304657,0.6240978240966797,0.8178157359361649,0.4564555883407593,0.3972036838531494,0.536375105381012,0.390494704246521,0.48702871799468994,0.3920149803161621
0.5010038614273071,0.6921091675758362,0.5479227304458618,0.6465736925601959,0.46934911608695984,0.6066036820411682,0.5886136889457703,0.722306489944458,0.4530206620693207,0.5019145905971527,0.6208489537239075,0.8266896456480026,0.4565512239933014,0.3981899619102478,0.5363806486129761,0.3907150626182556,0.487026572227478,0.3924780488014221
0.5010453462600708,0.6911565363407135,0.5468404293060303,0.6464908123016357,0.4694816768169403,0.6052904427051544,0.585449755191803,0.7202010750770569,0.45264846086502075,0.5027833580970764,0.6162518858909607,0.8287614434957504,0.45579344034194946,0.3996812701225281,0.536378800868988,0.39067965745925903,0.4870256185531616,0.3924580216407776
0.5002810955047607,0.6919638514518738,0.5455502867698669,0.6451225280761719,0.46946844458580017,0.603154331445694,0.5829536318778992,0.7204246520996094,0.4523889124393463,0.5027668178081512,0.6110634207725525,0.8334788829088211,0.45535987615585327,0.4002966284751892,0.5363438129425049,0.39064687490463257,0.48702049255371094,0.3923951983451843
0.5012052655220032,0.691482812166214,0.5447328686714172,0.6443002223968506,0.4692906439304352,0.6030693650245667,0.5813866853713989,0.7209095358848572,0.452144593000412,0.5033305287361145,0.6051921248435974,0.8388252556324005,0.45524343848228455,0.4003989100456238,0.5363434553146362,0.3906146287918091,0.48697593808174133,0.391995370388031
0.5019491314888,0.6912612318992615,0.544550359249115,0.6442336738109589,0.46914106607437134,0.6029345691204071,0.5796107649803162,0.7220430374145508,0.4520464241504669,0.5034018158912659,0.6015118360519409,0.8420005589723587,0.4551939070224762,0.4004132151603699,0.5363672971725464,0.3901165723800659,0.4869712293148041,0.39122551679611206
0.5019516348838806,0.6889455616474152,0.5442705154418945,0.6442870795726776,0.4689905345439911,0.6025050282478333,0.5781580805778503,0.7270646393299103,0.45184338092803955,0.5032888948917389,0.5981461405754089,0.8456631749868393,0.4552026093006134,0.40064090490341187,0.5364025831222534,0.389618456363678,0.4869753122329712,0.3903387188911438
0.5019504427909851,0.6881906390190125,0.54399174451828,0.6443174779415131,0.46886974573135376,0.6018707752227783,0.5772339105606079,0.730068564414978,0.4517492949962616,0.5032922923564911,0.5946635007858276,0.8467147052288055,0.45612671971321106,0.40055471658706665,0.5365121364593506,0.3896026015281677,0.48703548312187195,0.39021390676498413
0.502485454082489,0.6839381754398346,0.5440064072608948,0.6439831554889679,0.46891987323760986,0.6014104187488556,0.5756186842918396,0.7331839203834534,0.4516645073890686,0.5033398568630219,0.5911632180213928,0.8504387736320496,0.4566897749900818,0.40055108070373535,0.5365003943443298,0.3893088102340698,0.48700740933418274,0.38991761207580566
0.5026135444641113,0.6859447658061981,0.5440407395362854,0.6449500620365143,0.46954572200775146,0.603928416967392,0.5756235718727112,0.7353635132312775,0.4516425132751465,0.5063950717449188,0.5892274379730225,0.8544015288352966,0.45667141675949097,0.40252798795700073,0.5364998579025269,0.38996511697769165,0.48699817061424255,0.39133119583129883
0.5028784871101379,0.6851177215576172,0.5440009832382202,0.6452697515487671,0.4695362150669098,0.6043998003005981,0.575090229511261,0.7385251522064209,0.4515085518360138,0.507502019405365,0.5860822796821594,0.8552878797054291,0.45682165026664734,0.40356284379959106,0.5364915728569031,0.3904234766960144,0.48696985840797424,0.3924720287322998
0.5029780864715576,0.6812621057033539,0.5438086986541748,0.6472674012184143,0.46934938430786133,0.6049929261207581,0.5744277834892273,0.7405188679695129,0.4514978528022766,0.5076951682567596,0.5823906660079956,0.8573522567749023,0.4578690230846405,0.40352863073349,0.5366400480270386,0.3904937505722046,0.4869818389415741,0.39242398738861084
0.5030384659767151,0.6806750595569611,0.5437479615211487,0.6473345458507538,0.46858230233192444,0.6048929989337921,0.573601484298706,0.7425937950611115,0.45148786902427673,0.5075997710227966,0.5793331861495972,0.8598939329385757,0.45792168378829956,0.40362948179244995,0.5369295477867126,0.39067089557647705,0.4869726896286011,0.3924008011817932
0.5028322339057922,0.6811089515686035,0.5434608459472656,0.6474376320838928,0.46832025051116943,0.6047525107860565,0.5721688866615295,0.74331995844841,0.45120349526405334,0.507533609867096,0.576546311378479,0.8594266325235367,0.4585334062576294,0.40396857261657715,0.5370178818702698,0.39116227626800537,0.4868479073047638,0.3925361633300781
0.503025233745575,0.6818931996822357,0.5432694554328918,0.6473885774612427,0.4683383107185364,0.6040570735931396,0.570580780506134,0.7443821132183075,0.4507492482662201,0.5074773728847504,0.5744768381118774,0.8599302470684052,0.45845410227775574,0.40381312370300293,0.5372068881988525,0.3912106156349182,0.48696544766426086,0.39250242710113525
0.5031722187995911,0.6802893579006195,0.5426931977272034,0.6470759212970734,0.46834033727645874,0.6040503978729248,0.568786084651947,0.7435566186904907,0.45017674565315247,0.5081107318401337,0.5708374381065369,0.8581529557704926,0.45842981338500977,0.4038005471229553,0.5374128818511963,0.39122331142425537,0.48735398054122925,0.3923149108886719
0.5029119253158569,0.6803212463855743,0.5424066781997681,0.6471433043479919,0.4681283235549927,0.6040423214435577,0.5684253573417664,0.7441094815731049,0.44982263445854187,0.5086029171943665,0.5695079565048218,0.8581498712301254,0.4584254026412964,0.4037016034126282,0.537706732749939,0.3913254737854004,0.4873809814453125,0.3922913074493408
0.5022231340408325,0.6864938735961914,0.5421774387359619,0.6490015089511871,0.4677598178386688,0.6040156781673431,0.568986177444458,0.7467511296272278,0.44921526312828064,0.5084628760814667,0.5683262944221497,0.8611807227134705,0.4584021270275116,0.4033779501914978,0.5377664566040039,0.3932013511657715,0.4873732626438141,0.3929758667945862
0.5023149251937866,0.691060334444046,0.5421770215034485,0.6514956653118134,0.46756523847579956,0.6055068969726562,0.5693525671958923,0.7477616667747498,0.4484478235244751,0.5080715715885162,0.5685116052627563,0.8619898557662964,0.458381325006485,0.40329891443252563,0.5378159284591675,0.39421796798706055,0.4873630702495575,0.39344561100006104
0.5023448467254639,0.6915271580219269,0.5421364903450012,0.6535172462463379,0.4668518602848053,0.6054995656013489,0.5695890188217163,0.747717022895813,0.448143869638443,0.5054871737957001,0.5674343705177307,0.8619495034217834,0.4583480656147003,0.40315836668014526,0.5378523468971252,0.3946612477302551,0.4873825013637543,0.39344513416290283
0.5024610757827759,0.6914477944374084,0.5421413779258728,0.653619259595871,0.466763973236084,0.6053729057312012,0.5694535374641418,0.7474104464054108,0.4481023848056793,0.5048707127571106,0.565299928188324,0.8619592934846878,0.4583105444908142,0.4030935764312744,0.5379317998886108,0.39490562677383423,0.48741671442985535,0.3934295177459717
0.5026077628135681,0.6913964152336121,0.5421451926231384,0.6546542644500732,0.46663427352905273,0.6053535044193268,0.5692388415336609,0.7475931942462921,0.44802775979042053,0.5044379234313965,0.5639402866363525,0.8620987236499786,0.45779329538345337,0.4028567671775818,0.5379920601844788,0.39538389444351196,0.4874192476272583,0.39371436834335327
0.5026230216026306,0.6911132037639618,0.5421478152275085,0.6549158990383148,0.46651220321655273,0.6050998568534851,0.5684463381767273,0.7477197051048279,0.44795751571655273,0.502314031124115,0.5636432766914368,0.8625598251819611,0.457506000995636,0.402476966381073,0.538074254989624,0.39572155475616455,0.4874207377433777,0.39382636547088623
0.5025882124900818,0.6919408440589905,0.5421047806739807,0.6548255980014801,0.4663640856742859,0.6047215759754181,0.5677293539047241,0.748460978269577,0.44783690571784973,0.5000833570957184,0.562024712562561,0.8643434792757034,0.4571554362773895,0.4017188549041748,0.5380674600601196,0.3961166739463806,0.48733657598495483,0.3939763307571411
0.5024048089981079,0.692937970161438,0.5420987010002136,0.6547643840312958,0.4662211835384369,0.6043524444103241,0.5673558115959167,0.7492945492267609,0.4477199912071228,0.49898022413253784,0.5616833567619324,0.866015836596489,0.4572177529335022,0.40098387002944946,0.5380508899688721,0.3965674638748169,0.48708343505859375,0.3940621018409729
0.5019885301589966,0.6950052976608276,0.5420340299606323,0.6547386050224304,0.4661129117012024,0.60386723279953,0.5667391419410706,0.7495852708816528,0.4477206766605377,0.49800294637680054,0.5613015294075012,0.8668273985385895,0.4572393596172333,0.4007120728492737,0.5380352735519409,0.39718252420425415,0.48703354597091675,0.39423316717147827
0.5017849206924438,0.6971957981586456,0.5419172048568726,0.6546523869037628,0.4660206139087677,0.6032740473747253,0.5663601160049438,0.7494952976703644,0.447726309299469,0.49661630392074585,0.5613982677459717,0.8676434308290482,0.4572274088859558,0.3998787999153137,0.5380555391311646,0.3979555368423462,0.48702630400657654,0.3944584131240845
0.5017721056938171,0.697800487279892,0.5418790578842163,0.6545581817626953,0.4659757912158966,0.6030277609825134,0.5659722685813904,0.7494182586669922,0.4477265179157257,0.4954167604446411,0.5615476965904236,0.8674872666597366,0.45707473158836365,0.3986150622367859,0.5380586385726929,0.3979393243789673,0.48699694871902466,0.3943684697151184
0.5017236471176147,0.6977232396602631,0.541797935962677,0.6544252336025238,0.4659748375415802,0.602920800447464,0.5654451251029968,0.74936443567276,0.44773977994918823,0.49455875158309937,0.5616229176521301,0.8673021793365479,0.45686036348342896,0.39783531427383423,0.5380314588546753,0.3978063464164734,0.4869922399520874,0.3941430449485779
0.5016964673995972,0.6975319087505341,0.5416876077651978,0.6543490588665009,0.46594342589378357,0.6027527749538422,0.5648627877235413,0.7493432760238647,0.44774094223976135,0.4943283200263977,0.5617325901985168,0.8667326122522354,0.45673683285713196,0.397208034992218,0.538017988204956,0.39755111932754517,0.48698291182518005,0.3937525153160095
