HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4891130328178406,0.7089524865150452,0.5345459580421448,0.6395816802978516,0.4528396725654602,0.6251068413257599,0.584035336971283,0.5614527463912964,0.4438306987285614,0.5073266625404358,0.6378583312034607,0.4912583827972412,0.43834739923477173,0.4050362706184387,0.5120513439178467,0.40901821851730347,0.4647473096847534,0.40910953283309937
0.48885324597358704,0.7089873254299164,0.5346546769142151,0.6395957171916962,0.45284974575042725,0.6248788833618164,0.584448516368866,0.562015175819397,0.44373539090156555,0.5068706274032593,0.6400672197341919,0.49231255054473877,0.4383809268474579,0.40448206663131714,0.5120289921760559,0.4090043306350708,0.4647102355957031,0.4087669849395752
0.48850056529045105,0.7094617486000061,0.5347246527671814,0.639527827501297,0.45284727215766907,0.624877542257309,0.5849674940109253,0.5625816583633423,0.4436786472797394,0.5065950751304626,0.6413751244544983,0.4959060549736023,0.4384935200214386,0.4039615988731384,0.5120310187339783,0.4089900255203247,0.4647003710269928,0.4084826707839966
0.48840102553367615,0.7097271978855133,0.5348573327064514,0.6393985152244568,0.4528295695781708,0.624878466129303,0.5853584408760071,0.5637409389019012,0.4436730146408081,0.5061885714530945,0.6425139904022217,0.5004562437534332,0.4386369585990906,0.403542160987854,0.5120419263839722,0.40881937742233276,0.4646947681903839,0.40809470415115356
0.48840418457984924,0.7102497220039368,0.5350177884101868,0.6392574310302734,0.45283329486846924,0.6248810291290283,0.5858632326126099,0.5648607611656189,0.443676620721817,0.5056302547454834,0.6430831551551819,0.5042070150375366,0.4386650025844574,0.4032471179962158,0.5121118426322937,0.4087991714477539,0.46476587653160095,0.4080929756164551
0.48844531178474426,0.7106768190860748,0.5351065397262573,0.6392534375190735,0.4528684616088867,0.6249330341815948,0.5859783291816711,0.5667897164821625,0.44367852807044983,0.5053805410861969,0.6429541110992432,0.5083053112030029,0.4386664628982544,0.4030851721763611,0.5121752619743347,0.4088473916053772,0.4648614525794983,0.40817081928253174
0.4884539246559143,0.7108948230743408,0.53553307056427,0.6392524540424347,0.45302823185920715,0.6251170933246613,0.586798906326294,0.567879319190979,0.44368138909339905,0.5053528249263763,0.6445105075836182,0.5110598504543304,0.4386681616306305,0.40309464931488037,0.5123484134674072,0.4091988205909729,0.46498578786849976,0.40876877307891846
0.4884461760520935,0.7116721570491791,0.5357841849327087,0.6392804682254791,0.4530356526374817,0.6252275109291077,0.5874611139297485,0.570470929145813,0.4436723589897156,0.5053501129150391,0.6463800668716431,0.5137298703193665,0.43866756558418274,0.4031440019607544,0.5124338865280151,0.40934062004089355,0.46502989530563354,0.40908074378967285
0.4884839653968811,0.711928516626358,0.5358479619026184,0.6393156349658966,0.45303475856781006,0.6255894303321838,0.5878337025642395,0.5730753242969513,0.443630188703537,0.505425900220871,0.6470997333526611,0.5170113444328308,0.4386790990829468,0.40316927433013916,0.5124738812446594,0.4094507098197937,0.46507707238197327,0.4093562960624695
0.4885767102241516,0.7120434045791626,0.5358445644378662,0.6396259665489197,0.45302531123161316,0.6260587275028229,0.5879898071289062,0.575575977563858,0.44360587000846863,0.5054559111595154,0.6473049521446228,0.5230438113212585,0.43868306279182434,0.40317070484161377,0.5125085711479187,0.409488320350647,0.4651016891002655,0.40940403938293457
0.4886167347431183,0.7121561765670776,0.5358556509017944,0.6402485072612762,0.45303085446357727,0.6264082491397858,0.5882652401924133,0.5779324471950531,0.44359296560287476,0.505475252866745,0.6477764248847961,0.5284744501113892,0.438700407743454,0.4031655192375183,0.5125208497047424,0.4095240831375122,0.4651145935058594,0.40947550535202026
0.4886181056499481,0.7122605741024017,0.5358613133430481,0.640666127204895,0.45296236872673035,0.6264050900936127,0.5898648500442505,0.5803752243518829,0.4435921311378479,0.5054479539394379,0.6525560021400452,0.5333271026611328,0.4386935532093048,0.40313267707824707,0.5125612616539001,0.40952807664871216,0.465116024017334,0.4094751477241516
0.4886196255683899,0.7122983038425446,0.5358579754829407,0.6409300267696381,0.45295464992523193,0.62663134932518,0.5906001329421997,0.5854544043540955,0.44354039430618286,0.5054484009742737,0.6559543013572693,0.5391954183578491,0.43869486451148987,0.4031304121017456,0.5125505328178406,0.40960633754730225,0.46510079503059387,0.409484326839447
0.48862144351005554,0.7123754322528839,0.535807728767395,0.641535222530365,0.4527797996997833,0.6267876923084259,0.591989278793335,0.5905465483665466,0.443539023399353,0.5053311884403229,0.6592367887496948,0.5492820143699646,0.438696026802063,0.4030364155769348,0.5125518441200256,0.4096873998641968,0.46509212255477905,0.4094858169555664
0.4886355996131897,0.7125484645366669,0.5357092618942261,0.6433864235877991,0.4527897536754608,0.62746462225914,0.5932352542877197,0.5975735783576965,0.44353774189949036,0.5053938627243042,0.6593300104141235,0.5647103488445282,0.43873342871665955,0.40328705310821533,0.5126050114631653,0.410173237323761,0.4651152491569519,0.4096984267234802
0.4887692630290985,0.7125528454780579,0.5357673764228821,0.6454370617866516,0.4528558552265167,0.6277550756931305,0.594476044178009,0.6044290959835052,0.44353821873664856,0.5054480135440826,0.6603227853775024,0.579960972070694,0.4387798011302948,0.4036853313446045,0.5126471519470215,0.4109475016593933,0.46513259410858154,0.4101426601409912
0.4887376129627228,0.7124119699001312,0.535770058631897,0.646654486656189,0.45285332202911377,0.6277752816677094,0.5949441194534302,0.6113949716091156,0.44351282715797424,0.5054807364940643,0.6630200147628784,0.5938188433647156,0.4388725459575653,0.4039062261581421,0.5126923322677612,0.4116629958152771,0.4651673138141632,0.4105355143547058
0.4885554611682892,0.7125444412231445,0.535584568977356,0.647815614938736,0.45270729064941406,0.627782553434372,0.5950459241867065,0.6197066009044647,0.4433048665523529,0.5056016743183136,0.665079653263092,0.6066072285175323,0.43891414999961853,0.40415990352630615,0.5127012729644775,0.41231900453567505,0.46517664194107056,0.41084015369415283
0.4885014593601227,0.7126225233078003,0.5354782938957214,0.64870885014534,0.4526747763156891,0.6271739602088928,0.5948429703712463,0.6287329196929932,0.44329825043678284,0.5055663585662842,0.6673368811607361,0.6210840344429016,0.43899354338645935,0.404217004776001,0.5127539038658142,0.4127030372619629,0.4652160704135895,0.411082923412323
0.4884651303291321,0.712844967842102,0.5355663895606995,0.6489827334880829,0.45259717106819153,0.6262688934803009,0.5991650223731995,0.6387242674827576,0.44326868653297424,0.5052872896194458,0.6708939671516418,0.634626030921936,0.4390702247619629,0.40420109033584595,0.5129238367080688,0.41297227144241333,0.4652823805809021,0.41125988960266113
0.4884607493877411,0.713118851184845,0.5355678796768188,0.6513743996620178,0.4525828957557678,0.6257783472537994,0.6000198125839233,0.6475577652454376,0.44326403737068176,0.5052737891674042,0.6712583899497986,0.650917112827301,0.43921151757240295,0.4041808247566223,0.5130823254585266,0.4134707450866699,0.46531999111175537,0.4116734266281128
0.48857471346855164,0.7137338519096375,0.53519207239151,0.6523743867874146,0.4525514245033264,0.6250045299530029,0.5992810130119324,0.6532523036003113,0.44308915734291077,0.5052442252635956,0.6695882081985474,0.6624507308006287,0.43923935294151306,0.40389925241470337,0.5131579041481018,0.4134659767150879,0.46533551812171936,0.4116654396057129
0.4886147677898407,0.7140679359436035,0.5347737073898315,0.6528701782226562,0.4525177776813507,0.6244895756244659,0.5988866090774536,0.6629252433776855,0.44294431805610657,0.5051688849925995,0.6692277789115906,0.6781085431575775,0.43944481015205383,0.40332311391830444,0.5132341980934143,0.4133515954017639,0.46535536646842957,0.411507785320282
0.4887538552284241,0.7143836915493011,0.5347003936767578,0.6546752452850342,0.4525534510612488,0.6249127089977264,0.5996452569961548,0.6710383296012878,0.44284313917160034,0.5055741965770721,0.6707383394241333,0.6924885511398315,0.439626544713974,0.4031537175178528,0.5132701396942139,0.4135401248931885,0.46539372205734253,0.411652147769928
0.4887351989746094,0.7145110070705414,0.5347034931182861,0.6567793190479279,0.45279353857040405,0.6254457533359528,0.5993198752403259,0.6784839332103729,0.44295215606689453,0.5074751079082489,0.6704509258270264,0.7092632055282593,0.4400489628314972,0.40313708782196045,0.5133751630783081,0.4142705798149109,0.46540552377700806,0.41222435235977173
0.4878549575805664,0.7147215604782104,0.5348824858665466,0.6579621136188507,0.4528214633464813,0.6255800127983093,0.5993175506591797,0.6882812976837158,0.44340914487838745,0.5080191195011139,0.6729758381843567,0.7256676554679871,0.4402792155742645,0.40313833951950073,0.5135892033576965,0.41456061601638794,0.46540871262550354,0.41270333528518677
0.4867347776889801,0.7147240340709686,0.5343482494354248,0.6594867706298828,0.452806681394577,0.6255939304828644,0.5964691042900085,0.697557121515274,0.44357168674468994,0.5080558359622955,0.6728841066360474,0.738998532295227,0.4403791129589081,0.403099000453949,0.5137904286384583,0.41510266065597534,0.4654998779296875,0.41310781240463257
0.48672834038734436,0.7146963179111481,0.5340964198112488,0.6612608432769775,0.45273515582084656,0.6256732940673828,0.5955764055252075,0.7037467658519745,0.44366052746772766,0.5080358982086182,0.667137086391449,0.7468170821666718,0.4404931962490082,0.40299367904663086,0.5142279863357544,0.4161197543144226,0.46565717458724976,0.41439568996429443
0.48670724034309387,0.7146747410297394,0.5336096882820129,0.6634404063224792,0.4525790512561798,0.6257107853889465,0.595984160900116,0.7110482156276703,0.443678081035614,0.5079503953456879,0.6656320095062256,0.7591556161642075,0.4406198561191559,0.4029226303100586,0.5144124627113342,0.4165816307067871,0.46572229266166687,0.41509509086608887
0.4862319231033325,0.7140746712684631,0.5331178307533264,0.6656879186630249,0.4525771737098694,0.6258472502231598,0.5959920883178711,0.7173876464366913,0.4436832666397095,0.5078260004520416,0.665448784828186,0.7713140845298767,0.44084566831588745,0.4029266834259033,0.5145894885063171,0.4171203374862671,0.4658409655094147,0.4157657027244568
0.486223429441452,0.7140935659408569,0.5326340794563293,0.6660129427909851,0.45240136981010437,0.6261557340621948,0.5955398082733154,0.7212569117546082,0.44366544485092163,0.5078087151050568,0.6612948775291443,0.7796581536531448,0.44137540459632874,0.4029092788696289,0.5145881772041321,0.4177096486091614,0.4658448398113251,0.41629332304000854
0.48533812165260315,0.7145923376083374,0.5321016907691956,0.6681618988513947,0.4523202180862427,0.6260336935520172,0.5946676135063171,0.7285529673099518,0.4433440566062927,0.5072983205318451,0.6581709980964661,0.7950380146503448,0.4415823817253113,0.4023352265357971,0.5145815014839172,0.4181811809539795,0.46582984924316406,0.41655272245407104
0.48330754041671753,0.7154466211795807,0.5318186283111572,0.6705936193466187,0.4522995352745056,0.6264652907848358,0.590652346611023,0.7311321496963501,0.44336211681365967,0.5079817175865173,0.6515360474586487,0.8071195632219315,0.44174590706825256,0.4040854573249817,0.5145615339279175,0.41889137029647827,0.46580973267555237,0.4171540141105652
0.4834737777709961,0.7145627737045288,0.531766951084137,0.6716963648796082,0.45226654410362244,0.6265354454517365,0.5891010165214539,0.7360098659992218,0.4433628022670746,0.5083671808242798,0.6492701768875122,0.8163780719041824,0.4417450726032257,0.40465766191482544,0.5145443081855774,0.41892415285110474,0.4657638370990753,0.41713035106658936
0.4833514094352722,0.7145404815673828,0.5317366123199463,0.6739267110824585,0.4523589015007019,0.6265933215618134,0.5873443484306335,0.7418022155761719,0.443276971578598,0.5084049999713898,0.6464449763298035,0.8241870701313019,0.4417138695716858,0.40511494874954224,0.5145443081855774,0.4189435839653015,0.46574899554252625,0.4171941876411438
0.48318806290626526,0.7143797874450684,0.53111732006073,0.6744099855422974,0.4524109661579132,0.6263836026191711,0.5840721726417542,0.7428490519523621,0.4431828558444977,0.5075321793556213,0.6405112147331238,0.8277667015790939,0.44211167097091675,0.4050956964492798,0.5145539045333862,0.4189649224281311,0.46574777364730835,0.417180597782135
0.48374277353286743,0.7142026126384735,0.5302910804748535,0.6753478050231934,0.45243045687675476,0.6265687048435211,0.5792006850242615,0.7439332604408264,0.4427153170108795,0.5075555443763733,0.6332663893699646,0.8302207142114639,0.44210800528526306,0.4054258465766907,0.5145695209503174,0.42001909017562866,0.46578630805015564,0.41791534423828125
0.4837867021560669,0.7138763070106506,0.5297866463661194,0.676644891500473,0.45244166254997253,0.6265272498130798,0.5793614983558655,0.7492486536502838,0.4426772892475128,0.5077542364597321,0.6305935382843018,0.8393920063972473,0.4421784281730652,0.4082115888595581,0.514569103717804,0.42113715410232544,0.4657911956310272,0.41888076066970825
0.48382771015167236,0.7138765752315521,0.5291971564292908,0.6772698760032654,0.4523325562477112,0.6267844140529633,0.5787479281425476,0.7516084760427475,0.4426633417606354,0.5085948705673218,0.6257039904594421,0.8435380756855011,0.4422208368778229,0.409514844417572,0.5145808458328247,0.4221615791320801,0.4659136235713959,0.42032426595687866
0.48390525579452515,0.7125623822212219,0.5288555026054382,0.6769132316112518,0.4530878961086273,0.6267442107200623,0.5753229856491089,0.7533621937036514,0.44267359375953674,0.5091862976551056,0.6218310594558716,0.848235473036766,0.44233641028404236,0.4096503257751465,0.5146269202232361,0.42239606380462646,0.46610990166664124,0.42091667652130127
0.48393890261650085,0.7117626368999481,0.5286552906036377,0.6767643988132477,0.45349544286727905,0.626421719789505,0.5728701949119568,0.7549218684434891,0.4426741898059845,0.5093799829483032,0.6191698312759399,0.8527461439371109,0.4423920214176178,0.40962785482406616,0.5146335959434509,0.4227341413497925,0.46615612506866455,0.4213094115257263
