HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5157540440559387,0.7049198746681213,0.5548274517059326,0.6249549090862274,0.4781547486782074,0.6376029253005981,0.5606841444969177,0.5204026401042938,0.42967692017555237,0.5667465925216675,0.5593873858451843,0.42713022232055664,0.38055604696273804,0.5382587313652039,0.528448760509491,0.415195107460022,0.484185129404068,0.4188624620437622
0.5161201357841492,0.7048853635787964,0.554907500743866,0.6249532997608185,0.47826042771339417,0.6400604844093323,0.5608417987823486,0.5209529101848602,0.42905405163764954,0.5809153318405151,0.5593840479850769,0.4270557761192322,0.37566083669662476,0.5547644793987274,0.5284692645072937,0.41516971588134766,0.4842645525932312,0.41880279779434204
0.5166792869567871,0.7045502960681915,0.5551062226295471,0.624941885471344,0.4784556031227112,0.6425378024578094,0.5610224604606628,0.5209703147411346,0.42638084292411804,0.5934810638427734,0.5593799352645874,0.42669177055358887,0.36965468525886536,0.5766784846782684,0.5285226702690125,0.41514986753463745,0.4843132197856903,0.4187748432159424
0.5170934200286865,0.704460471868515,0.5551896691322327,0.6248992681503296,0.4784330427646637,0.6445892751216888,0.5611439943313599,0.5210253596305847,0.4228811264038086,0.6051235198974609,0.5593820214271545,0.4265139102935791,0.3647662401199341,0.5974541008472443,0.5285331010818481,0.415160596370697,0.48432058095932007,0.4187736511230469
0.5176040530204773,0.7044037878513336,0.5552266240119934,0.624897837638855,0.47841399908065796,0.6470857262611389,0.5611554384231567,0.521100252866745,0.4208889305591583,0.6136732697486877,0.5593793392181396,0.42645376920700073,0.3605641722679138,0.6135701835155487,0.5285341739654541,0.4152400493621826,0.4843226671218872,0.41883230209350586
0.5177286267280579,0.704401046037674,0.5552566647529602,0.6248901784420013,0.4784491956233978,0.6499631702899933,0.5611761212348938,0.5211717486381531,0.4218898415565491,0.6217771470546722,0.5593770742416382,0.42636483907699585,0.36200016736984253,0.6299878358840942,0.5285643339157104,0.4154545068740845,0.4843651056289673,0.4188479781150818
0.5183302164077759,0.7044075131416321,0.555262565612793,0.6246156990528107,0.47830766439437866,0.6514866948127747,0.561252772808075,0.5212773680686951,0.4199814796447754,0.6323736608028412,0.5594475865364075,0.42628979682922363,0.3602655827999115,0.649092048406601,0.5285635590553284,0.41605687141418457,0.48434728384017944,0.4189605712890625
0.5187382698059082,0.704490065574646,0.5553133487701416,0.6243367195129395,0.4781588017940521,0.6525020599365234,0.5613781809806824,0.5212884843349457,0.4198017418384552,0.6455965638160706,0.55949467420578,0.4262491464614868,0.359345018863678,0.6661901772022247,0.5285629630088806,0.41666948795318604,0.4843003451824188,0.419141948223114
0.5197070837020874,0.7047102451324463,0.5553625226020813,0.6238150894641876,0.4780721664428711,0.654738575220108,0.5614317655563354,0.52085080742836,0.41961702704429626,0.6578919887542725,0.5594936013221741,0.42587506771087646,0.35696783661842346,0.6839122772216797,0.5285611748695374,0.4171704649925232,0.4842170178890228,0.4193496108055115
0.5213653445243835,0.704831451177597,0.5554678440093994,0.6234856843948364,0.4778551161289215,0.6572192013263702,0.5614662170410156,0.520456850528717,0.4184522330760956,0.671144962310791,0.5594322681427002,0.4251525402069092,0.35620948672294617,0.6998816728591919,0.5285645127296448,0.4173359274864197,0.484130859375,0.4195442199707031
0.5215349793434143,0.7050823867321014,0.5556846857070923,0.6230826079845428,0.47781941294670105,0.6592535078525543,0.5614736080169678,0.5203458368778229,0.41909605264663696,0.6757015287876129,0.5593833923339844,0.42460358142852783,0.35860732197761536,0.7105081379413605,0.5284786820411682,0.41803044080734253,0.4839117228984833,0.4202537536621094
0.5214852690696716,0.7059256136417389,0.5558065176010132,0.6228959262371063,0.4777134656906128,0.6594464480876923,0.5615772604942322,0.5203911662101746,0.41984233260154724,0.6798469424247742,0.5593656897544861,0.42425721883773804,0.3604890704154968,0.7192799150943756,0.528450071811676,0.41834908723831177,0.483850359916687,0.42081326246261597
0.5213543772697449,0.7083412110805511,0.5558265447616577,0.6219532191753387,0.477559894323349,0.6595704555511475,0.5617530345916748,0.5183565616607666,0.420330673456192,0.681990772485733,0.5591710209846497,0.42218655347824097,0.36288681626319885,0.7302035689353943,0.5284332633018494,0.4183432459831238,0.48384425044059753,0.421001672744751
0.5213872790336609,0.7104078531265259,0.5558919906616211,0.62178635597229,0.47759121656417847,0.6606762111186981,0.5617668032646179,0.5169725120067596,0.4206271469593048,0.6864922940731049,0.5589540600776672,0.4215083122253418,0.36481013894081116,0.7445274591445923,0.5283753871917725,0.4183669090270996,0.48378705978393555,0.42126381397247314
0.5213894248008728,0.7112648189067841,0.5558812618255615,0.6217897832393646,0.47783443331718445,0.6611575782299042,0.5616046786308289,0.5166957080364227,0.4219895303249359,0.6933888494968414,0.5584594011306763,0.4214954376220703,0.370010644197464,0.7543971538543701,0.5281941890716553,0.4183221459388733,0.48361876606941223,0.42130088806152344
0.5213843584060669,0.7115232944488525,0.5558757185935974,0.6217913627624512,0.4781884253025055,0.6619136929512024,0.5614294409751892,0.5161035060882568,0.42254605889320374,0.698763370513916,0.5577709674835205,0.4214468002319336,0.37305039167404175,0.7639784663915634,0.5280506610870361,0.41813576221466064,0.4833912253379822,0.4213029146194458
0.521420955657959,0.7114230096340179,0.5558434724807739,0.6218106150627136,0.47833681106567383,0.662702888250351,0.5612507462501526,0.5155899524688721,0.4225945770740509,0.7037007510662079,0.5570418834686279,0.4210716485977173,0.3757711350917816,0.7746405452489853,0.5280043482780457,0.4178242087364197,0.48332658410072327,0.4212682247161865
0.521516740322113,0.7113763093948364,0.5558694005012512,0.6215956509113312,0.478535920381546,0.6627012491226196,0.5612477660179138,0.5141199827194214,0.42263638973236084,0.7076704204082489,0.556313157081604,0.4201304316520691,0.3771918714046478,0.7827177792787552,0.5278492569923401,0.4172039031982422,0.4832017719745636,0.4210652709007263
0.5218595266342163,0.7113079726696014,0.5559977293014526,0.6212776601314545,0.4791635572910309,0.6625894010066986,0.5610445737838745,0.5122000873088837,0.42485669255256653,0.7093480229377747,0.5551603436470032,0.4180765151977539,0.38065341114997864,0.7837275266647339,0.527618408203125,0.4167291522026062,0.48306596279144287,0.4209531545639038
0.522075355052948,0.711338222026825,0.5561876893043518,0.6210082173347473,0.47967004776000977,0.6626739799976349,0.5609766840934753,0.5114986896514893,0.4273547828197479,0.7111533284187317,0.5550517439842224,0.4172513484954834,0.38373568654060364,0.7898828983306885,0.5274133682250977,0.41661781072616577,0.4829372465610504,0.4209633469581604
0.5232206583023071,0.7113112807273865,0.5565778017044067,0.6208207011222839,0.48003846406936646,0.6629843711853027,0.5609769821166992,0.5116091668605804,0.42832472920417786,0.71277716755867,0.5551204681396484,0.41708749532699585,0.3858319818973541,0.7955090254545212,0.5272864103317261,0.4166363477706909,0.4827938377857208,0.42109858989715576
0.5239225029945374,0.711106538772583,0.5567203760147095,0.6203223168849945,0.4801478683948517,0.663166344165802,0.5609015822410583,0.5111399292945862,0.42890670895576477,0.7162075340747833,0.5550900101661682,0.4167245030403137,0.387053906917572,0.7980700880289078,0.5271982550621033,0.4166679382324219,0.48262086510658264,0.4212110638618469
0.5238862037658691,0.7109285295009613,0.55687016248703,0.6200932264328003,0.48062294721603394,0.6636093556880951,0.5608987808227539,0.5102956593036652,0.43155238032341003,0.7164510488510132,0.5551081895828247,0.41584092378616333,0.39163127541542053,0.7984650880098343,0.5271050333976746,0.4167064428329468,0.48256418108940125,0.4213871955871582
0.52379310131073,0.7109862267971039,0.5568758249282837,0.6200259327888489,0.4808882772922516,0.6637749969959259,0.5608934760093689,0.510327935218811,0.433270126581192,0.7194698452949524,0.5551610589027405,0.415380597114563,0.39438536763191223,0.799972340464592,0.5270660519599915,0.41672462224960327,0.4825269877910614,0.42143017053604126
0.5237266421318054,0.7111414670944214,0.55694979429245,0.6199723780155182,0.48098769783973694,0.6638557016849518,0.5608967542648315,0.5101035833358765,0.43330129981040955,0.7228640615940094,0.5551759004592896,0.4144595265388489,0.39543047547340393,0.8085573315620422,0.5270078182220459,0.41681724786758423,0.4824684262275696,0.42167699337005615
0.5237809419631958,0.7111164629459381,0.5570176243782043,0.6197520196437836,0.4811164140701294,0.6643624901771545,0.5609036684036255,0.5098115801811218,0.4349474310874939,0.7213267982006073,0.5551922917366028,0.4125458598136902,0.4000813364982605,0.8065324425697327,0.5268697738647461,0.41689008474349976,0.4824315309524536,0.4217689037322998
0.5241503715515137,0.7109239995479584,0.5570223927497864,0.6196788847446442,0.4811999499797821,0.6649149060249329,0.5608625411987305,0.5098208487033844,0.43638911843299866,0.721196860074997,0.5552079081535339,0.4122937321662903,0.40239304304122925,0.8083131015300751,0.5268035531044006,0.4171520471572876,0.48241981863975525,0.422186017036438
0.5243408679962158,0.7103208899497986,0.557072639465332,0.6187705397605896,0.4817449748516083,0.6655459105968475,0.5608670711517334,0.5091736912727356,0.4383609890937805,0.7196770310401917,0.5553213357925415,0.4120074510574341,0.40460386872291565,0.8072977066040039,0.5268014073371887,0.4172024726867676,0.482417494058609,0.4223434329032898
0.5243384838104248,0.7093508541584015,0.5572564601898193,0.6186541318893433,0.48176658153533936,0.66619473695755,0.5611274242401123,0.5088394582271576,0.43760544061660767,0.7236513495445251,0.5560889840126038,0.4118557572364807,0.4026462435722351,0.8202903866767883,0.5267993211746216,0.4173288941383362,0.48239457607269287,0.4225448966026306
0.5250959992408752,0.7076069414615631,0.5575560331344604,0.6184243857860565,0.4823446273803711,0.6664283275604248,0.5614495873451233,0.5086099207401276,0.43786293268203735,0.725062757730484,0.5569431781768799,0.41188424825668335,0.40323835611343384,0.8195166289806366,0.5267990231513977,0.41736823320388794,0.48239144682884216,0.42278575897216797
0.5257453322410583,0.7073169052600861,0.5576648712158203,0.6186716556549072,0.4827083647251129,0.6668966114521027,0.5614852905273438,0.5092407763004303,0.43851473927497864,0.7239848077297211,0.5577272176742554,0.4144338369369507,0.40587136149406433,0.817758247256279,0.5267856121063232,0.41784942150115967,0.4823888838291168,0.4233134984970093
0.5260854363441467,0.706947535276413,0.5577035546302795,0.6187722086906433,0.4827023446559906,0.6671096980571747,0.5615057349205017,0.509769856929779,0.4382043778896332,0.7278104424476624,0.5584676861763,0.4168277978897095,0.4054628312587738,0.8209766298532486,0.5267839431762695,0.41817206144332886,0.4823864698410034,0.42362672090530396
0.5270586609840393,0.707276463508606,0.5577544569969177,0.6187740564346313,0.48281991481781006,0.667339026927948,0.5615096688270569,0.5099560916423798,0.4381086528301239,0.727374404668808,0.5587432980537415,0.4181597828865051,0.4058299660682678,0.8210951089859009,0.5268002152442932,0.41827231645584106,0.48239365220069885,0.42383283376693726
0.5273750424385071,0.7072882056236267,0.557884156703949,0.6188361048698425,0.4829305410385132,0.6676240265369415,0.5614433288574219,0.510023444890976,0.43804723024368286,0.7273221909999847,0.558723509311676,0.418732225894928,0.40596818923950195,0.8220581263303757,0.5268240571022034,0.4183252453804016,0.48239395022392273,0.4239432215690613
0.5277783274650574,0.7071973979473114,0.557906448841095,0.619096577167511,0.4830128848552704,0.6679202914237976,0.5613505840301514,0.5104781687259674,0.43797576427459717,0.7279481887817383,0.558700442314148,0.41923987865448,0.4060419201850891,0.823782816529274,0.5268560647964478,0.4184417724609375,0.4824041426181793,0.4240909218788147
0.5279995799064636,0.7071428000926971,0.5578782558441162,0.6191927194595337,0.4830467402935028,0.6685437560081482,0.5611740946769714,0.5110107362270355,0.4379109740257263,0.7286406457424164,0.5586922764778137,0.41980910301208496,0.405880331993103,0.8255757838487625,0.5269712209701538,0.4185171127319336,0.48242196440696716,0.424250066280365
0.5281199812889099,0.7065089046955109,0.5578686594963074,0.619197279214859,0.48306936025619507,0.6688262224197388,0.5609254837036133,0.511340320110321,0.43789637088775635,0.7291929423809052,0.5584338307380676,0.4202384948730469,0.4058617949485779,0.826880007982254,0.527013897895813,0.4185091257095337,0.48242267966270447,0.4242541790008545
0.5280764698982239,0.7061017453670502,0.5582879781723022,0.6196065247058868,0.4832431375980377,0.6691780090332031,0.5614750981330872,0.5113779604434967,0.43807879090309143,0.7293308973312378,0.5590342283248901,0.42013394832611084,0.40579330921173096,0.8266748785972595,0.5272940993309021,0.4185211658477783,0.482422411441803,0.42429107427597046
0.5280553102493286,0.7060034275054932,0.5585013031959534,0.6204280853271484,0.4832743704319,0.6693805754184723,0.5615716576576233,0.5116124451160431,0.43815499544143677,0.7292553782463074,0.5590887665748596,0.42016685009002686,0.4056285321712494,0.8267828971147537,0.5274699330329895,0.4185418486595154,0.48242196440696716,0.4242977499961853
0.52800053358078,0.706004410982132,0.5586045980453491,0.621507078409195,0.4833378195762634,0.6694333255290985,0.5615884065628052,0.5125704109668732,0.4381306767463684,0.7292236387729645,0.5590709447860718,0.42024797201156616,0.4056137204170227,0.826109379529953,0.5275401473045349,0.41854625940322876,0.48239877820014954,0.4243010878562927
0.5279586911201477,0.7060061395168304,0.5586606860160828,0.6222146153450012,0.4833264946937561,0.66950324177742,0.5615860819816589,0.5132744610309601,0.4375068247318268,0.729347825050354,0.5589390993118286,0.4204685091972351,0.4052170515060425,0.8263713866472244,0.5275967717170715,0.41858214139938354,0.4823623299598694,0.42435336112976074
0.527957558631897,0.7059912979602814,0.5586689114570618,0.6227298080921173,0.48333752155303955,0.6695111095905304,0.5615748167037964,0.5142914950847626,0.43750280141830444,0.7283250689506531,0.5589166879653931,0.42099446058273315,0.4049908220767975,0.8262695521116257,0.5276626348495483,0.41858649253845215,0.48235780000686646,0.4243575930595398
0.5279499888420105,0.7059686183929443,0.5584226250648499,0.6227441728115082,0.4831499755382538,0.6694769263267517,0.561491072177887,0.5149224102497101,0.4373700022697449,0.7273755669593811,0.5587963461875916,0.4211447834968567,0.4039897322654724,0.8261799067258835,0.5276941657066345,0.418601930141449,0.48235657811164856,0.4243479371070862
0.5279258489608765,0.7053091824054718,0.5581156611442566,0.6228063702583313,0.48281511664390564,0.6692634224891663,0.5612232089042664,0.5150011479854584,0.43726539611816406,0.7248310744762421,0.5585663914680481,0.4211490750312805,0.4021216630935669,0.8248870521783829,0.5277151465415955,0.41860640048980713,0.4823451340198517,0.4243137836456299
0.527280330657959,0.7052768170833588,0.5578827261924744,0.6229199469089508,0.48280900716781616,0.6688435971736908,0.5610278844833374,0.5152256190776825,0.43706223368644714,0.7224475741386414,0.5585557222366333,0.42143410444259644,0.4014692008495331,0.8198577612638474,0.5277174711227417,0.41857320070266724,0.48232725262641907,0.4242650866508484
0.5266855359077454,0.705340564250946,0.5575799345970154,0.6229221820831299,0.48277372121810913,0.6686702072620392,0.5607845187187195,0.5152600407600403,0.43590253591537476,0.7214033305644989,0.5583594441413879,0.42148149013519287,0.40025052428245544,0.8129501938819885,0.5277193784713745,0.4185394048690796,0.48230937123298645,0.42420411109924316
0.5262098908424377,0.7052097022533417,0.5574633479118347,0.6227386593818665,0.4826637804508209,0.6684702038764954,0.5606323480606079,0.5150872766971588,0.4346860945224762,0.7191326320171356,0.5581538081169128,0.4214800000190735,0.3967321515083313,0.807144969701767,0.5277213454246521,0.41851532459259033,0.4823051393032074,0.4241911768913269
0.5261220335960388,0.7046437859535217,0.5574216246604919,0.6227024495601654,0.48210927844047546,0.6683677434921265,0.5605488419532776,0.5145237147808075,0.43222668766975403,0.7151561379432678,0.5581428408622742,0.42137444019317627,0.38850995898246765,0.8011825084686279,0.5277472734451294,0.4185184836387634,0.48229995369911194,0.42418617010116577
0.5261185169219971,0.7045032680034637,0.5573786497116089,0.622626543045044,0.48138877749443054,0.6680528223514557,0.5605018138885498,0.5130845904350281,0.43097221851348877,0.7116297483444214,0.5581375360488892,0.42032259702682495,0.3853786587715149,0.7956325113773346,0.5277486443519592,0.41860800981521606,0.4822801351547241,0.4241815209388733
0.5261210203170776,0.7036716043949127,0.5573264956474304,0.6219622790813446,0.48130208253860474,0.6679508090019226,0.5603761672973633,0.5111056864261627,0.4288756251335144,0.7070846557617188,0.5576188564300537,0.4169217348098755,0.38117197155952454,0.787102460861206,0.5277283191680908,0.418610155582428,0.4822777807712555,0.424088716506958
0.5261171460151672,0.7036749124526978,0.557296872138977,0.6212789714336395,0.4809080958366394,0.6672670841217041,0.5603755116462708,0.5104379057884216,0.4266429543495178,0.7006078958511353,0.5577132105827332,0.41557466983795166,0.3775017559528351,0.7757118046283722,0.527683436870575,0.4184415340423584,0.48225876688957214,0.42373740673065186
0.5260737538337708,0.7037091851234436,0.5572961568832397,0.6212376058101654,0.48026415705680847,0.6656458079814911,0.5604674220085144,0.510458379983902,0.42392072081565857,0.6943920850753784,0.5579004287719727,0.4156968593597412,0.37242260575294495,0.7602466940879822,0.5277879238128662,0.41818350553512573,0.4822565019130707,0.42333394289016724
0.5261522531509399,0.7046583890914917,0.5573415756225586,0.621324747800827,0.4795520007610321,0.6646771132946014,0.5606757998466492,0.5117088556289673,0.4224255681037903,0.6904116570949554,0.5583447813987732,0.4160856008529663,0.36770907044410706,0.7416104972362518,0.5278761386871338,0.4177214503288269,0.4824218153953552,0.4227110743522644
0.5258092284202576,0.7056470811367035,0.5575427412986755,0.6217422485351562,0.4792344272136688,0.6626233458518982,0.5609012246131897,0.5129284262657166,0.4228753447532654,0.6807112097740173,0.5585223436355591,0.4161800742149353,0.36852356791496277,0.7238142788410187,0.5279625058174133,0.41761380434036255,0.48256829380989075,0.4223494529724121
0.525673508644104,0.7065398097038269,0.5575416684150696,0.6217696964740753,0.47867879271507263,0.6611358225345612,0.5612121224403381,0.5130032598972321,0.4201134741306305,0.6761871874332428,0.5586618185043335,0.4162588119506836,0.36275985836982727,0.7136791348457336,0.5281396508216858,0.41761910915374756,0.48267099261283875,0.4222501516342163
0.5257192850112915,0.7063031494617462,0.5577529668807983,0.6219706833362579,0.4787234663963318,0.6604645252227783,0.5619917511940002,0.5131159424781799,0.4205518364906311,0.6704688966274261,0.5593097805976868,0.41639453172683716,0.34843653440475464,0.7021432220935822,0.5284539461135864,0.417571485042572,0.48280608654022217,0.4222182631492615
0.5255526900291443,0.7062454521656036,0.5579671263694763,0.6220138967037201,0.4787389934062958,0.6601964235305786,0.5623721480369568,0.5129233598709106,0.4175261855125427,0.6639738380908966,0.5594152212142944,0.4159266948699951,0.3480019271373749,0.6869397163391113,0.5286129117012024,0.4168393015861511,0.4829450845718384,0.42177844047546387
0.5254108905792236,0.7068092226982117,0.5581111311912537,0.6220718324184418,0.4789624810218811,0.6592890024185181,0.5625250935554504,0.5127820670604706,0.41863664984703064,0.6531506180763245,0.5595436692237854,0.4151017665863037,0.3536473214626312,0.6695925891399384,0.5287243127822876,0.41649115085601807,0.48313719034194946,0.42160093784332275
0.5253780484199524,0.7067957818508148,0.5584924221038818,0.622201681137085,0.4791818857192993,0.6577205657958984,0.5626521706581116,0.512816995382309,0.41929978132247925,0.642051100730896,0.5599620938301086,0.4151543378829956,0.3558497428894043,0.6433912813663483,0.5287317037582397,0.41607028245925903,0.4832310378551483,0.42151695489883423
