HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5268771052360535,0.7818572074174881,0.571538507938385,0.6769741773605347,0.4814271926879883,0.6874776184558868,0.5796180963516235,0.5467292368412018,0.4659927785396576,0.5557771921157837,0.5778796076774597,0.4270225167274475,0.462624192237854,0.4359394907951355,0.5477403402328491,0.45199280977249146,0.4938182234764099,0.45477235317230225
0.5269002318382263,0.7824769467115402,0.5714882016181946,0.6768718361854553,0.4813774526119232,0.6873858571052551,0.5795274376869202,0.5466947555541992,0.46594053506851196,0.5549937188625336,0.5778295397758484,0.42705297470092773,0.46260327100753784,0.43590158224105835,0.5477272272109985,0.45205992460250854,0.4938157796859741,0.4547615051269531
0.5269477367401123,0.7826808989048004,0.5714677572250366,0.6768145263195038,0.4813407361507416,0.6873231530189514,0.5793750286102295,0.5465406775474548,0.46590107679367065,0.5546000301837921,0.5777839422225952,0.4270779490470886,0.4625740051269531,0.4358338713645935,0.5477197170257568,0.4523618221282959,0.49381449818611145,0.45496344566345215
0.5269727110862732,0.7826945334672928,0.5714557766914368,0.6767838895320892,0.4813103973865509,0.6872872114181519,0.5792695879936218,0.5464393496513367,0.46586376428604126,0.5542654395103455,0.5777483582496643,0.42708778381347656,0.462556391954422,0.4357418417930603,0.547678530216217,0.45244330167770386,0.493805855512619,0.4549846053123474
0.5269895195960999,0.7828435599803925,0.5714409351348877,0.6768954396247864,0.481289267539978,0.6874095797538757,0.5791609287261963,0.5463091731071472,0.46571671962738037,0.5541154444217682,0.5777278542518616,0.4271012544631958,0.4624798893928528,0.4356619715690613,0.5476183295249939,0.4525463581085205,0.49378135800361633,0.45500385761260986
0.5270025730133057,0.7828404158353806,0.5714259743690491,0.6772039830684662,0.48127084970474243,0.6875697672367096,0.5790679454803467,0.5462209284305573,0.4656534194946289,0.5539718568325043,0.5777280926704407,0.42715269327163696,0.4623861312866211,0.43561851978302,0.5475944876670837,0.45257335901260376,0.49377384781837463,0.4549824595451355
0.5270283222198486,0.7833294421434402,0.5713798999786377,0.6773640215396881,0.4812558591365814,0.6876539587974548,0.5789828896522522,0.5461434423923492,0.4656035304069519,0.5538947880268097,0.5777384042739868,0.4271671175956726,0.46232306957244873,0.43556106090545654,0.5475629568099976,0.45260632038116455,0.49375516176223755,0.45496970415115356
0.5270336866378784,0.7835934907197952,0.5713481307029724,0.6773819923400879,0.4812457263469696,0.6876750290393829,0.5789185762405396,0.546098381280899,0.46556201577186584,0.5537398755550385,0.577744722366333,0.4271727204322815,0.46231600642204285,0.4355354905128479,0.5475540161132812,0.45259785652160645,0.4937470257282257,0.45493412017822266
0.5270249843597412,0.7838172763586044,0.5713066458702087,0.6774193346500397,0.48123741149902344,0.687751442193985,0.5788933038711548,0.5460671186447144,0.4655313789844513,0.5537041425704956,0.5777470469474792,0.42717427015304565,0.46230489015579224,0.4354889392852783,0.5475462675094604,0.45259028673171997,0.49374184012413025,0.45492249727249146
0.527025043964386,0.7839111983776093,0.5712955594062805,0.6774140298366547,0.48122963309288025,0.6878301501274109,0.5788661241531372,0.5460489094257355,0.46546247601509094,0.553649365901947,0.5777641534805298,0.4271794557571411,0.46228379011154175,0.4354403614997864,0.547529935836792,0.45258378982543945,0.49373212456703186,0.45491087436676025
0.5270212292671204,0.7839537858963013,0.5712561011314392,0.6774294674396515,0.4812239110469818,0.6879006922245026,0.5788413286209106,0.5460020303726196,0.46542230248451233,0.5535948574542999,0.577800452709198,0.4271978735923767,0.4622386693954468,0.4354022145271301,0.5475245714187622,0.4525783061981201,0.49372735619544983,0.4549001455307007
0.5270270705223083,0.7839508950710297,0.5712359547615051,0.6774501800537109,0.4812159538269043,0.6879756152629852,0.5788285136222839,0.5459569096565247,0.4654024541378021,0.5535483956336975,0.577877938747406,0.4272826313972473,0.4622028172016144,0.4353713393211365,0.5475161075592041,0.45257455110549927,0.4937208294868469,0.4548908472061157
0.5270484089851379,0.7837788611650467,0.5710828304290771,0.6774476170539856,0.48121315240859985,0.6879779398441315,0.5786457061767578,0.5459332466125488,0.46538645029067993,0.553504079580307,0.5779088735580444,0.42729002237319946,0.46219033002853394,0.43530386686325073,0.5475043654441833,0.452562153339386,0.4937145411968231,0.4548801779747009
0.5271084904670715,0.783624529838562,0.5709911584854126,0.6774279177188873,0.48126116394996643,0.6879774630069733,0.5786105394363403,0.5459026098251343,0.4653777480125427,0.5534807741641998,0.5781611800193787,0.42735952138900757,0.46217063069343567,0.4352831244468689,0.5474940538406372,0.45258206129074097,0.4937131702899933,0.45488834381103516
0.5271409749984741,0.7835884988307953,0.5709718465805054,0.6771762371063232,0.481261670589447,0.6879569888114929,0.5785825252532959,0.5448286235332489,0.4653904139995575,0.5533398687839508,0.5783297419548035,0.42583340406417847,0.4621603786945343,0.435230553150177,0.5474562048912048,0.45250874757766724,0.4936968684196472,0.4548149108886719
0.5271443128585815,0.7835830897092819,0.5709517598152161,0.6771625876426697,0.48126131296157837,0.6879291534423828,0.5786733031272888,0.5448214411735535,0.4653870761394501,0.553328663110733,0.5786218047142029,0.42575395107269287,0.46215125918388367,0.4352073073387146,0.5473963618278503,0.45255976915359497,0.4936695694923401,0.4548450708389282
0.5271565914154053,0.7836220562458038,0.5709359645843506,0.6770934164524078,0.481265127658844,0.6879002153873444,0.57865971326828,0.5447938740253448,0.46538665890693665,0.5531555414199829,0.5793322324752808,0.42577415704727173,0.46213579177856445,0.4351896047592163,0.547346293926239,0.4525735378265381,0.4936644732952118,0.45485806465148926
0.5271430611610413,0.7836631834506989,0.5709206461906433,0.677247017621994,0.4812805950641632,0.6878981590270996,0.5789745450019836,0.5455749928951263,0.4653781056404114,0.553072452545166,0.5807416439056396,0.42712074518203735,0.46212127804756165,0.43518102169036865,0.5473107695579529,0.45264965295791626,0.49366143345832825,0.45490550994873047
0.5271425247192383,0.7837275117635727,0.5709654092788696,0.6773991882801056,0.4813302755355835,0.6879622340202332,0.5797320008277893,0.5470087826251984,0.46526917815208435,0.5531199276447296,0.5826016068458557,0.42834436893463135,0.4621018171310425,0.43524330854415894,0.5473006963729858,0.45290589332580566,0.49365922808647156,0.45509713888168335
0.527143120765686,0.7837343066930771,0.5711820125579834,0.6773996949195862,0.48134878277778625,0.6879578828811646,0.580903172492981,0.5475739240646362,0.4652113914489746,0.5531032979488373,0.5844868421554565,0.4286355972290039,0.46209606528282166,0.43525922298431396,0.547254741191864,0.45290589332580566,0.4936530292034149,0.45511263608932495
0.5271404385566711,0.7837329357862473,0.5712934136390686,0.6771470606327057,0.4813612103462219,0.6879043579101562,0.581612229347229,0.5477987825870514,0.46510231494903564,0.5530824363231659,0.586069643497467,0.4304264187812805,0.46206626296043396,0.4353179335594177,0.5471594333648682,0.45290833711624146,0.493624746799469,0.4551200866699219
0.5271407961845398,0.7838292866945267,0.5711880922317505,0.6770761013031006,0.4814227223396301,0.6879804730415344,0.5815406441688538,0.5500535070896149,0.465054988861084,0.5532404482364655,0.5863440036773682,0.43311822414398193,0.46206074953079224,0.4353523254394531,0.5469812154769897,0.45292651653289795,0.4936194121837616,0.45515280961990356
0.5271338224411011,0.7841039597988129,0.5712080001831055,0.6769864559173584,0.4814397990703583,0.6879518330097198,0.5825356245040894,0.5522570013999939,0.46502649784088135,0.5532818734645844,0.5887240171432495,0.4337044358253479,0.46205416321754456,0.4353506565093994,0.5469735264778137,0.4529179334640503,0.4936146140098572,0.4551541209220886
0.5271514654159546,0.7841513454914093,0.5712060332298279,0.6766650974750519,0.4814511835575104,0.6879408955574036,0.5824939012527466,0.5540587306022644,0.4648897349834442,0.5533455908298492,0.5898045897483826,0.43479031324386597,0.46201351284980774,0.4353339672088623,0.5469252467155457,0.45278334617614746,0.49361133575439453,0.4551457166671753
0.5271350741386414,0.7842841744422913,0.5711911916732788,0.6768354773521423,0.48147138953208923,0.6878553032875061,0.5825272798538208,0.5579562187194824,0.4648137390613556,0.5533210337162018,0.5918746590614319,0.43836212158203125,0.46199852228164673,0.43529456853866577,0.5468984246253967,0.4527021050453186,0.49360138177871704,0.4551432132720947
0.5271853804588318,0.7854442298412323,0.5712044835090637,0.6766887009143829,0.48150986433029175,0.6876388490200043,0.5833033919334412,0.5582372844219208,0.4648059606552124,0.5531223714351654,0.5965871214866638,0.4380576014518738,0.46199190616607666,0.4350602626800537,0.5469053387641907,0.45265841484069824,0.49360334873199463,0.4551439881324768
0.5274414420127869,0.7857431322336197,0.5712130069732666,0.6774654388427734,0.48164430260658264,0.6876708269119263,0.5832741260528564,0.5634108185768127,0.4648018181324005,0.5530909895896912,0.5987507104873657,0.4432781934738159,0.46198493242263794,0.4350634217262268,0.5468990802764893,0.4527204632759094,0.4936000406742096,0.45534008741378784
0.5276111960411072,0.785741314291954,0.5713488459587097,0.678352028131485,0.48175063729286194,0.687497466802597,0.5851811766624451,0.5665673017501831,0.4647962152957916,0.5528577268123627,0.6039789319038391,0.45264577865600586,0.46199628710746765,0.4350031018257141,0.547055184841156,0.45273035764694214,0.4936797320842743,0.4553409814834595
0.5275191068649292,0.7853488475084305,0.5713722109794617,0.6797562539577484,0.48175108432769775,0.687169075012207,0.5879050493240356,0.5695421099662781,0.4647913873195648,0.5527831017971039,0.6102551817893982,0.4631282687187195,0.4619978964328766,0.4350033402442932,0.5473185181617737,0.4527179002761841,0.49384555220603943,0.4551818370819092
0.5272338390350342,0.7852085083723068,0.5715116262435913,0.6800676882266998,0.48176005482673645,0.6869997680187225,0.5898000001907349,0.5697494745254517,0.4647880494594574,0.552857905626297,0.6138838529586792,0.46284329891204834,0.46202051639556885,0.4352119565010071,0.5475180149078369,0.4525873064994812,0.4939590096473694,0.45497405529022217
0.5271647572517395,0.7852383553981781,0.5720838308334351,0.6801205575466156,0.48180922865867615,0.6867354512214661,0.5932400226593018,0.5696398913860321,0.4647876024246216,0.5531072616577148,0.6188077330589294,0.4618690013885498,0.46216732263565063,0.4356386661529541,0.5478448867797852,0.45204782485961914,0.49407169222831726,0.45454633235931396
0.5269683599472046,0.7851771712303162,0.5721538662910461,0.6802530586719513,0.4818383455276489,0.6866320371627808,0.5954566597938538,0.5704085826873779,0.46480289101600647,0.5539455115795135,0.623443603515625,0.46351945400238037,0.46267813444137573,0.4363834857940674,0.5481399297714233,0.45184576511383057,0.4943118095397949,0.4543626308441162
0.5265890955924988,0.7846573889255524,0.5721517205238342,0.6807726919651031,0.48193779587745667,0.6864883899688721,0.5967133045196533,0.5734066069126129,0.464874267578125,0.5549411773681641,0.6255362033843994,0.4694996476173401,0.4634428024291992,0.4368048906326294,0.5485894680023193,0.4517058730125427,0.4947129189968109,0.4541565775871277
0.5261335372924805,0.784666433930397,0.5721774697303772,0.6828950345516205,0.4821571111679077,0.6864926517009735,0.598637044429779,0.5756441652774811,0.4650161862373352,0.5560579895973206,0.627648115158081,0.4707558751106262,0.4641113579273224,0.4368104338645935,0.5490179657936096,0.45144200325012207,0.49507227540016174,0.4541182518005371
0.526088297367096,0.784665435552597,0.5722934007644653,0.684998631477356,0.48220521211624146,0.6862321197986603,0.6007882952690125,0.578440934419632,0.465141236782074,0.5562172830104828,0.6296922564506531,0.47491157054901123,0.4647749662399292,0.4367542266845703,0.5495542883872986,0.4510703682899475,0.49544981122016907,0.4538835287094116
0.5259705781936646,0.7844758629798889,0.5724539160728455,0.686283528804779,0.482212632894516,0.6857908964157104,0.6026763319969177,0.5801754295825958,0.4651775360107422,0.5562281310558319,0.6315469741821289,0.47672683000564575,0.4651356637477875,0.43654435873031616,0.5499593019485474,0.45033884048461914,0.49572208523750305,0.45342016220092773
0.5258994698524475,0.7840330600738525,0.5726385116577148,0.6868064105510712,0.4822695851325989,0.6853554248809814,0.6043983697891235,0.5802903175354004,0.46532198786735535,0.5562159717082977,0.6349917650222778,0.4763922691345215,0.46539726853370667,0.43596363067626953,0.5503249764442444,0.4497995376586914,0.49604594707489014,0.45313525199890137
0.525846540927887,0.7836333960294724,0.5729585886001587,0.6872071325778961,0.482378214597702,0.6849505603313446,0.6058609485626221,0.5815205872058868,0.46543529629707336,0.5562067031860352,0.637316107749939,0.4769331216812134,0.4656151235103607,0.4355974793434143,0.5507821440696716,0.44928890466690063,0.49644529819488525,0.45282143354415894
0.5258432626724243,0.7832908034324646,0.5733436346054077,0.6877742409706116,0.48251742124557495,0.684573620557785,0.6069920659065247,0.582452654838562,0.46563485264778137,0.5559224188327789,0.6390161514282227,0.4792836904525757,0.4656725525856018,0.4348374605178833,0.5510476231575012,0.44902515411376953,0.49675890803337097,0.45250821113586426
0.5258471369743347,0.7829415649175644,0.573599636554718,0.6879594027996063,0.4825678765773773,0.6842429041862488,0.608128547668457,0.5831810235977173,0.4658936560153961,0.5551001727581024,0.6407216787338257,0.4809776544570923,0.4657362103462219,0.43401890993118286,0.5512189865112305,0.44894224405288696,0.4969717562198639,0.45219194889068604
0.5258083939552307,0.7827034443616867,0.5739323496818542,0.68801349401474,0.48259153962135315,0.6839379370212555,0.6096732020378113,0.5839154422283173,0.4661506712436676,0.5547089278697968,0.643363356590271,0.4815055727958679,0.46575024724006653,0.43377095460891724,0.5514634251594543,0.44889456033706665,0.4971987009048462,0.4519706964492798
0.5257141590118408,0.7819177061319351,0.5741761922836304,0.6881965398788452,0.48261263966560364,0.6836398243904114,0.6109511852264404,0.5863234996795654,0.46644505858421326,0.5540901720523834,0.6446552872657776,0.4843483567237854,0.4658261835575104,0.43341511487960815,0.5516666769981384,0.4487754702568054,0.49742618203163147,0.4515712261199951
0.5254574418067932,0.7810424119234085,0.5744450688362122,0.6883968114852905,0.4826328456401825,0.6834434568881989,0.6120986938476562,0.5873039066791534,0.46654513478279114,0.5536063611507416,0.6468939185142517,0.48475146293640137,0.4658293128013611,0.4330626130104065,0.5520144701004028,0.4486759901046753,0.49763670563697815,0.45132148265838623
0.5253903269767761,0.780358299612999,0.5745413899421692,0.6884432137012482,0.48263877630233765,0.6830994486808777,0.6133262515068054,0.5876616835594177,0.46670764684677124,0.5533384382724762,0.6482895612716675,0.48567450046539307,0.4658258557319641,0.432894229888916,0.5521994233131409,0.44841498136520386,0.4977894127368927,0.4509747624397278
0.5252565741539001,0.7793479114770889,0.5745639801025391,0.6886849105358124,0.4826417863368988,0.6828665435314178,0.61398845911026,0.5895956456661224,0.4668150842189789,0.5532877743244171,0.6487705707550049,0.48993009328842163,0.4658483564853668,0.43286681175231934,0.552398681640625,0.44829845428466797,0.49800625443458557,0.45072686672210693
0.5251983404159546,0.778451606631279,0.574546217918396,0.6888719797134399,0.4826313853263855,0.6825262010097504,0.6142809987068176,0.5920471251010895,0.46698617935180664,0.5529618859291077,0.6491659879684448,0.4953881502151489,0.4659034311771393,0.4327118992805481,0.5524033308029175,0.4482964873313904,0.498178631067276,0.45072823762893677
0.5251971483230591,0.7779930830001831,0.574403703212738,0.6890439689159393,0.48262184858322144,0.6822381019592285,0.6145608425140381,0.5943494439125061,0.4671226143836975,0.552536815404892,0.6493584513664246,0.500533789396286,0.46593931317329407,0.43260079622268677,0.5523998737335205,0.44830322265625,0.4983612596988678,0.450739324092865
0.5251627564430237,0.7776249200105667,0.5741281509399414,0.68920037150383,0.48260530829429626,0.6821382343769073,0.615239679813385,0.5975732207298279,0.46719878911972046,0.5523415207862854,0.6500145792961121,0.5051448047161102,0.4659859538078308,0.43252742290496826,0.5523878931999207,0.4482765197753906,0.49848267436027527,0.45070385932922363
0.5251545310020447,0.7773730605840683,0.5738009810447693,0.6896959841251373,0.48256951570510864,0.6820622086524963,0.6153903603553772,0.6026418507099152,0.46726199984550476,0.5522162914276123,0.649529755115509,0.5138423144817352,0.46604156494140625,0.4325260519981384,0.5523384213447571,0.4482933282852173,0.4985541105270386,0.4507027268409729
0.5251168012619019,0.7771293818950653,0.5736768245697021,0.6899413168430328,0.4824875593185425,0.681818425655365,0.6163914799690247,0.6043431460857391,0.4673003554344177,0.5521266758441925,0.6508837342262268,0.513533353805542,0.46609893441200256,0.4325246214866638,0.5523023009300232,0.44832348823547363,0.4985937178134918,0.4507009983062744
0.525084912776947,0.7771056890487671,0.5734471678733826,0.6904597282409668,0.48245781660079956,0.6818121075630188,0.6165972948074341,0.6074600219726562,0.46731191873550415,0.5521234571933746,0.6512863039970398,0.518538624048233,0.466158390045166,0.43256765604019165,0.5522555708885193,0.4486857056617737,0.4986197054386139,0.45081204175949097
0.5250604152679443,0.7771595120429993,0.5733172297477722,0.6910510361194611,0.4823935627937317,0.6817591488361359,0.6165536642074585,0.6112673282623291,0.4673139452934265,0.552204430103302,0.6526726484298706,0.5245616137981415,0.46616050601005554,0.4328289031982422,0.5522254705429077,0.4493432641029358,0.4986485242843628,0.4510502815246582
0.5249963998794556,0.777346596121788,0.5733219981193542,0.6912661790847778,0.4823395311832428,0.6817514896392822,0.6172773241996765,0.6136044263839722,0.4672958552837372,0.5522374212741852,0.6548824310302734,0.5259064137935638,0.46615979075431824,0.432947039604187,0.5521853566169739,0.44978272914886475,0.4986533224582672,0.4512680172920227
0.5247796177864075,0.7791643142700195,0.5733515620231628,0.691692590713501,0.48230937123298645,0.6816694736480713,0.6179267168045044,0.6151098012924194,0.4672919809818268,0.5522566139698029,0.6571852564811707,0.527715802192688,0.46616050601005554,0.4329492449760437,0.5521042943000793,0.45026087760925293,0.4986553490161896,0.45156627893447876
0.5246962904930115,0.7819823026657104,0.5733411312103271,0.6922392249107361,0.48226305842399597,0.6816842257976532,0.618266224861145,0.6162678897380829,0.46723756194114685,0.5522831082344055,0.6588661074638367,0.5297423899173737,0.46616077423095703,0.4329298138618469,0.55195552110672,0.4507424235343933,0.49865227937698364,0.45186102390289307
0.5246937274932861,0.7847766876220703,0.5733860731124878,0.6929027736186981,0.4822046160697937,0.6817603409290314,0.6187321543693542,0.6168263256549835,0.4671766459941864,0.5523260533809662,0.661371111869812,0.5305623114109039,0.46617013216018677,0.4328928589820862,0.5518901348114014,0.4513453245162964,0.4986412227153778,0.45222634077072144
0.5246866345405579,0.7865298092365265,0.5735061764717102,0.6937083601951599,0.4821937382221222,0.6820241808891296,0.6196082830429077,0.6164279282093048,0.4671575427055359,0.5526300072669983,0.6649743914604187,0.5288189947605133,0.4661836624145508,0.4328311085700989,0.5517831444740295,0.45155709981918335,0.49861860275268555,0.4523751735687256
0.524686336517334,0.7865064293146133,0.5736271142959595,0.6943624913692474,0.4821769893169403,0.6822742819786072,0.6200249791145325,0.6162392199039459,0.46711328625679016,0.5530278980731964,0.6668203473091125,0.5286836326122284,0.46618783473968506,0.43274831771850586,0.551649808883667,0.45163506269454956,0.49855396151542664,0.45244842767715454
0.5246847867965698,0.7862473279237747,0.5736469626426697,0.6948382556438446,0.48216983675956726,0.6825387477874756,0.6201078295707703,0.6165321171283722,0.4669801890850067,0.5535211861133575,0.6671307682991028,0.529501736164093,0.4661978781223297,0.43274015188217163,0.5514096617698669,0.451757550239563,0.4984879791736603,0.45250558853149414
0.5249790549278259,0.7855130285024643,0.5736485123634338,0.6950337886810303,0.48212334513664246,0.6826130449771881,0.6203673481941223,0.6168959140777588,0.4669012725353241,0.5537315309047699,0.667718231678009,0.5307027995586395,0.466227650642395,0.4326685070991516,0.5512993931770325,0.45177000761032104,0.4984671473503113,0.452514111995697
0.5249661207199097,0.7845747470855713,0.573621392250061,0.6951912939548492,0.48193612694740295,0.6826113164424896,0.6207239031791687,0.6174240708351135,0.466808944940567,0.5537433624267578,0.6680877208709717,0.5316448211669922,0.4662490785121918,0.4325478672981262,0.5512102842330933,0.4517679810523987,0.49845215678215027,0.4525086283683777
0.5248843431472778,0.7839614748954773,0.5736026763916016,0.6953410506248474,0.4817381203174591,0.6825999915599823,0.6210153102874756,0.6176641583442688,0.46677348017692566,0.5537431538105011,0.6686418056488037,0.531966894865036,0.46627339720726013,0.43244439363479614,0.5511780381202698,0.4517674446105957,0.49844586849212646,0.4524991512298584
0.5248598456382751,0.7831941992044449,0.5735660791397095,0.6954022645950317,0.4815116822719574,0.6824241578578949,0.6211836338043213,0.6180574595928192,0.46673983335494995,0.553626298904419,0.6686481833457947,0.5327022671699524,0.46628013253211975,0.4323422312736511,0.5511721968650818,0.45176178216934204,0.4984437823295593,0.45246875286102295
0.5248328447341919,0.7827660739421844,0.5735653638839722,0.6954845190048218,0.48140642046928406,0.6822543442249298,0.6215221881866455,0.6182374656200409,0.46673718094825745,0.5535764694213867,0.6691356897354126,0.5327558219432831,0.4662855863571167,0.432242751121521,0.5511650443077087,0.45175808668136597,0.4984419047832489,0.45245611667633057
0.5248401165008545,0.7822763025760651,0.573574960231781,0.695527195930481,0.48136818408966064,0.6821996867656708,0.6219467520713806,0.6183675825595856,0.4667358994483948,0.5535766184329987,0.6694248914718628,0.5329742729663849,0.46628814935684204,0.43222975730895996,0.5511610507965088,0.45170414447784424,0.4984353184700012,0.45242148637771606
0.5248792767524719,0.7819517105817795,0.5735911130905151,0.6955647170543671,0.48135095834732056,0.6821393370628357,0.6224109530448914,0.6184785068035126,0.46673527359962463,0.5535757839679718,0.6698745489120483,0.5330564081668854,0.46629366278648376,0.4322226643562317,0.5511549115180969,0.45162123441696167,0.49843353033065796,0.4523557424545288
0.5249765515327454,0.7817029803991318,0.573623776435852,0.6955875754356384,0.48134973645210266,0.6821362972259521,0.6227710843086243,0.6186359524726868,0.4667336046695709,0.5536037981510162,0.6702396273612976,0.5334390103816986,0.4662967622280121,0.43224984407424927,0.5511496067047119,0.4515981078147888,0.49843183159828186,0.4523482322692871
0.5250663161277771,0.7816615402698517,0.5736824870109558,0.6956479549407959,0.4813471734523773,0.682160884141922,0.6231080889701843,0.6187180578708649,0.46673694252967834,0.5536346733570099,0.6708880662918091,0.5335076153278351,0.46629858016967773,0.43224775791168213,0.5511460900306702,0.45157957077026367,0.49842995405197144,0.4523448348045349
