HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5246027708053589,0.7030185759067535,0.5593303442001343,0.638314425945282,0.4784269332885742,0.6460621356964111,0.5668684840202332,0.5187524259090424,0.46518611907958984,0.5240583121776581,0.5713565349578857,0.41949570178985596,0.44795456528663635,0.4258068799972534,0.5415327548980713,0.4224761128425598,0.4915860593318939,0.42108452320098877
0.5240179896354675,0.7049005329608917,0.5592080950737,0.6380504369735718,0.4783720076084137,0.6458587944507599,0.5670538544654846,0.5187675058841705,0.4651630222797394,0.5240676999092102,0.5728352665901184,0.4199709892272949,0.4479084014892578,0.4257141947746277,0.5412060618400574,0.42257875204086304,0.4913839101791382,0.42122870683670044
0.5236769318580627,0.7049247622489929,0.5591079592704773,0.637628972530365,0.4783463478088379,0.6457999348640442,0.5689607858657837,0.5195516049861908,0.46516162157058716,0.5241452157497406,0.5782204270362854,0.41994011402130127,0.4479037821292877,0.42570972442626953,0.5411347150802612,0.4230455160140991,0.49137455224990845,0.42150944471359253
0.5232887268066406,0.7049799859523773,0.5589671730995178,0.6378040015697479,0.47831210494041443,0.645795464515686,0.5706589221954346,0.5225281417369843,0.46527570486068726,0.5244912505149841,0.5832225680351257,0.4229867458343506,0.44793155789375305,0.42590826749801636,0.5410679578781128,0.4234013557434082,0.4913337826728821,0.4215720295906067
0.5227786302566528,0.707194447517395,0.5588330626487732,0.6377114951610565,0.4781423509120941,0.645787388086319,0.5738966464996338,0.5235759019851685,0.46532079577445984,0.5249098539352417,0.5921772122383118,0.426025927066803,0.4480302929878235,0.4262658357620239,0.5410255193710327,0.4234652519226074,0.4913272559642792,0.4215828776359558
0.5217244625091553,0.7124826014041901,0.558538019657135,0.6377332806587219,0.47811469435691833,0.6458013951778412,0.5768964290618896,0.5253646969795227,0.46533116698265076,0.5256927013397217,0.5974329710006714,0.43105095624923706,0.44817742705345154,0.4276847839355469,0.5410274863243103,0.42355263233184814,0.49134016036987305,0.4216163754463196
0.5210378170013428,0.7137572169303894,0.5582528710365295,0.6384056508541107,0.4777500331401825,0.6458754539489746,0.5808212757110596,0.5284773707389832,0.46520569920539856,0.5261242687702179,0.6032713055610657,0.43415671586990356,0.44817909598350525,0.4277188777923584,0.5411244630813599,0.42359793186187744,0.4913525879383087,0.42162221670150757
0.5205092430114746,0.7141338288784027,0.5578193664550781,0.6388117372989655,0.4774242341518402,0.6459061503410339,0.5830190777778625,0.5335913300514221,0.4649747312068939,0.5264091789722443,0.6086086630821228,0.44013041257858276,0.4481438398361206,0.42804229259490967,0.5411683917045593,0.42349207401275635,0.49134916067123413,0.42153042554855347
0.5204697251319885,0.7144297659397125,0.5572888255119324,0.6396339535713196,0.4772697985172272,0.6459085047245026,0.5834580063819885,0.5423288345336914,0.46487319469451904,0.5265527367591858,0.6108322739601135,0.458660364151001,0.448137104511261,0.4285675883293152,0.5411779284477234,0.4226025342941284,0.49136078357696533,0.4209035038948059
0.520412027835846,0.7150501310825348,0.5567136406898499,0.6404452919960022,0.4772338569164276,0.6458135843276978,0.5843446850776672,0.5469799041748047,0.4648081362247467,0.5266205072402954,0.6160345673561096,0.4729576110839844,0.44812431931495667,0.4288489818572998,0.541183352470398,0.4219846725463867,0.4913921654224396,0.4202325940132141
0.5202016234397888,0.7165821194648743,0.5563777089118958,0.6412062644958496,0.47722432017326355,0.6456104815006256,0.5866830945014954,0.5495840013027191,0.4646410644054413,0.5266239643096924,0.6219697594642639,0.4795480966567993,0.44809457659721375,0.42888587713241577,0.5411844253540039,0.42136281728744507,0.49139004945755005,0.41968220472335815
0.5198826193809509,0.7189250886440277,0.5561180114746094,0.6415899991989136,0.47721827030181885,0.6454233229160309,0.5893983244895935,0.552946001291275,0.46413150429725647,0.5266346037387848,0.62783282995224,0.4875580668449402,0.4479820430278778,0.4288773536682129,0.5411771535873413,0.4210507869720459,0.4913845956325531,0.41951918601989746
0.5196607112884521,0.72015580534935,0.5559332370758057,0.6419437229633331,0.4770849049091339,0.6451707482337952,0.5938246846199036,0.55799400806427,0.4633733034133911,0.5266779065132141,0.6341056823730469,0.48998844623565674,0.44755819439888,0.42891818284988403,0.5411662459373474,0.42068028450012207,0.49130189418792725,0.41933780908584595
0.5196900963783264,0.7204480469226837,0.5558474063873291,0.6422747671604156,0.47695937752723694,0.645073652267456,0.59853595495224,0.5629269778728485,0.46277618408203125,0.5268698334693909,0.6436931490898132,0.4960121512413025,0.4472602903842926,0.4289836883544922,0.5411837697029114,0.42052996158599854,0.49129459261894226,0.4192538857460022
0.5197580456733704,0.7201952636241913,0.5558665990829468,0.6423049569129944,0.4767647087574005,0.6447955965995789,0.603211522102356,0.5669668614864349,0.46224918961524963,0.5270512104034424,0.6540170907974243,0.5066114664077759,0.4471554160118103,0.42908304929733276,0.5411747694015503,0.4202568531036377,0.49123647809028625,0.4191756844520569
0.5198066234588623,0.7201136350631714,0.5558729767799377,0.6422986686229706,0.47646984457969666,0.6444438993930817,0.6065638065338135,0.5707860887050629,0.4619521200656891,0.5270955562591553,0.6654875874519348,0.5129489004611969,0.447084903717041,0.429068386554718,0.5411407351493835,0.4200252294540405,0.4911033511161804,0.41905391216278076
0.5199461579322815,0.7195483446121216,0.55589759349823,0.6425591111183167,0.47621819376945496,0.6443096697330475,0.6102613210678101,0.5758393108844757,0.46154409646987915,0.5272503793239594,0.6696195602416992,0.5243295133113861,0.44702690839767456,0.4290699362754822,0.5411117672920227,0.4198077917098999,0.490970253944397,0.41890770196914673
0.5202134847640991,0.7192173004150391,0.5559067130088806,0.6431071162223816,0.47601988911628723,0.6441725492477417,0.6121768355369568,0.5825612246990204,0.46115684509277344,0.5277224779129028,0.6740350723266602,0.5396684408187866,0.44686591625213623,0.42907971143722534,0.5410822629928589,0.4195770025253296,0.4908933639526367,0.41874247789382935
0.5205565094947815,0.7191435396671295,0.5558546185493469,0.6439080834388733,0.47592103481292725,0.6441205739974976,0.613055408000946,0.5898799896240234,0.460977166891098,0.5283181071281433,0.6786646246910095,0.5568102598190308,0.44672638177871704,0.42919594049453735,0.5410556197166443,0.4195799231529236,0.49081337451934814,0.4187256693840027
0.5208010673522949,0.7190768718719482,0.5558021664619446,0.6447506546974182,0.47590646147727966,0.6439604759216309,0.6125355958938599,0.5976131856441498,0.4608347713947296,0.5285689532756805,0.679764449596405,0.5723508894443512,0.4465991258621216,0.4295850396156311,0.5410163998603821,0.41949522495269775,0.4907388985157013,0.418586790561676
0.5210222601890564,0.7190839648246765,0.5557687282562256,0.6462003588676453,0.4759067893028259,0.6439150273799896,0.6142995953559875,0.6082031726837158,0.4605986773967743,0.5287391245365143,0.680418848991394,0.5917850434780121,0.44645678997039795,0.4298132061958313,0.5410149097442627,0.419494092464447,0.49071794748306274,0.418582558631897
0.5211471319198608,0.7177037298679352,0.5557548403739929,0.6470108926296234,0.4759077727794647,0.6438593566417694,0.6149170398712158,0.615721583366394,0.46042659878730774,0.5289711952209473,0.6824029684066772,0.6094127893447876,0.4462701082229614,0.4300577640533447,0.5410096645355225,0.41942715644836426,0.4907129406929016,0.4185359477996826
0.5213989615440369,0.7163958251476288,0.5557364821434021,0.6478254497051239,0.47594574093818665,0.6438550055027008,0.6150214076042175,0.6201120018959045,0.4602239727973938,0.5292949974536896,0.6799893975257874,0.6217071712017059,0.44611454010009766,0.43043816089630127,0.5410078167915344,0.4194296598434448,0.4907190501689911,0.41854459047317505
0.521654486656189,0.7164774835109711,0.5557042360305786,0.6486248075962067,0.4761294722557068,0.6437835097312927,0.6149636507034302,0.6267631351947784,0.4601391851902008,0.5294223725795746,0.6802585124969482,0.6341645419597626,0.4460342824459076,0.4305500388145447,0.5410069227218628,0.4194657802581787,0.49079430103302,0.4185639023780823
0.5220310688018799,0.7158628404140472,0.5556610822677612,0.649725466966629,0.47623124718666077,0.6435906887054443,0.6145285367965698,0.6338542997837067,0.4600919485092163,0.5295476913452148,0.6788532137870789,0.6472725868225098,0.44587990641593933,0.430724561214447,0.5410311818122864,0.41942107677459717,0.49099957942962646,0.4184613823890686
0.5220844149589539,0.716617226600647,0.5556999444961548,0.6517136991024017,0.4762568771839142,0.6435864567756653,0.6171700954437256,0.6411988735198975,0.46006304025650024,0.5297224521636963,0.6798601150512695,0.6602446138858795,0.445791095495224,0.43099266290664673,0.5410950183868408,0.41944175958633423,0.49114999175071716,0.41846251487731934
0.522091269493103,0.7166175842285156,0.5558187365531921,0.6527727246284485,0.47639498114585876,0.643582820892334,0.619520366191864,0.648200511932373,0.4600241482257843,0.5297805368900299,0.6814762353897095,0.674003541469574,0.4456544518470764,0.43121010065078735,0.5412129759788513,0.419461190700531,0.49137648940086365,0.4184902310371399
0.5220821499824524,0.7165510356426239,0.5557725429534912,0.654512882232666,0.4765312075614929,0.6436045467853546,0.619878888130188,0.6533016860485077,0.45999667048454285,0.5298582315444946,0.68105548620224,0.6865708231925964,0.4454558193683624,0.4312732219696045,0.5412689447402954,0.41951948404312134,0.4915115535259247,0.41852080821990967
0.5226308107376099,0.7166862189769745,0.555755615234375,0.6560602188110352,0.476764053106308,0.643738180398941,0.6202947497367859,0.6603588163852692,0.45988768339157104,0.5298701822757721,0.6807259321212769,0.6998674273490906,0.44507160782814026,0.4312788248062134,0.5413044691085815,0.4197142720222473,0.49170249700546265,0.4186088442802429
0.5235759615898132,0.7184724807739258,0.5557544827461243,0.6576057076454163,0.4769909083843231,0.6442036032676697,0.6206233501434326,0.6673391461372375,0.45981207489967346,0.5300361812114716,0.6803448796272278,0.7111564874649048,0.4446328580379486,0.43137556314468384,0.541333794593811,0.4199681282043457,0.4918922483921051,0.41867345571517944
0.5249124765396118,0.7188507318496704,0.5557202696800232,0.6591110229492188,0.4771243929862976,0.6445136368274689,0.6206870675086975,0.6735810339450836,0.4596061408519745,0.5301497876644135,0.6802616119384766,0.7214754223823547,0.4441298842430115,0.4315357208251953,0.5414047837257385,0.420396625995636,0.4920976459980011,0.41872310638427734
0.5262712240219116,0.71885547041893,0.5557041764259338,0.6606477499008179,0.4771251380443573,0.6446027159690857,0.6204953789710999,0.6786886155605316,0.4594368636608124,0.5301522612571716,0.6783546805381775,0.7313909232616425,0.44374504685401917,0.43151581287384033,0.5414550304412842,0.42124485969543457,0.49213269352912903,0.41896045207977295
0.5275654196739197,0.7174192368984222,0.5556386709213257,0.6618173718452454,0.4771505296230316,0.6446110904216766,0.6203049421310425,0.6826610863208771,0.4594044089317322,0.5301559269428253,0.6740562915802002,0.7446591258049011,0.4435666799545288,0.4315180778503418,0.5414685606956482,0.4223119020462036,0.49214085936546326,0.41942882537841797
0.5279560685157776,0.7167106866836548,0.5555635690689087,0.6619022488594055,0.4771918058395386,0.6446217596530914,0.61905437707901,0.6856696903705597,0.4593888819217682,0.5301659107208252,0.6691432595252991,0.7544975280761719,0.44346854090690613,0.4315384030342102,0.5414928197860718,0.4224863648414612,0.4921523630619049,0.419511079788208
0.5277820825576782,0.7164465487003326,0.555560290813446,0.6619047224521637,0.47723522782325745,0.6447720229625702,0.61875981092453,0.6907366514205933,0.45937380194664,0.5304146707057953,0.6660842299461365,0.7638394981622696,0.44346389174461365,0.43220704793930054,0.5415645837783813,0.4225424528121948,0.4922233819961548,0.4196467399597168
0.527630627155304,0.7166972458362579,0.5555334091186523,0.6618480682373047,0.4772399365901947,0.6450101733207703,0.6183807849884033,0.6947286128997803,0.4593718647956848,0.5305906236171722,0.6631757020950317,0.7718831300735474,0.4434701204299927,0.43236106634140015,0.5416455864906311,0.4225376844406128,0.49230727553367615,0.4197429418563843
0.5276159644126892,0.7180281579494476,0.5555326342582703,0.6621080040931702,0.47722578048706055,0.6450445652008057,0.6182701587677002,0.7003277838230133,0.4593656659126282,0.5307013988494873,0.6599142551422119,0.782404750585556,0.4435088336467743,0.4324309229850769,0.5417940616607666,0.42252564430236816,0.49242502450942993,0.41977453231811523
0.5279062390327454,0.7197366654872894,0.5555027723312378,0.6631662845611572,0.4772196412086487,0.6453540921211243,0.6178309917449951,0.7066161930561066,0.45935457944869995,0.5308892726898193,0.656758725643158,0.7915448397397995,0.4435364902019501,0.4327819347381592,0.541802167892456,0.42255449295043945,0.4924749433994293,0.4200415015220642
0.527840256690979,0.7197085320949554,0.5554043054580688,0.6633694171905518,0.47704893350601196,0.6455183029174805,0.6160725355148315,0.7089300453662872,0.45852747559547424,0.5310947895050049,0.6538283228874207,0.7976090162992477,0.44304054975509644,0.4327816963195801,0.5420311093330383,0.42243272066116333,0.49260157346725464,0.4200477600097656
0.5278083682060242,0.719681441783905,0.5549824237823486,0.663985937833786,0.4767838418483734,0.6455218493938446,0.6135460138320923,0.7114030420780182,0.45827871561050415,0.5310830175876617,0.6506310701370239,0.8030703812837601,0.44276735186576843,0.4322701096534729,0.5420973300933838,0.42232954502105713,0.4926808476448059,0.4201802611351013
0.5271590352058411,0.7196516394615173,0.5547891855239868,0.6650777459144592,0.47674739360809326,0.6463046669960022,0.6111108064651489,0.7164017260074615,0.4582504332065582,0.5317936837673187,0.6483312845230103,0.8107711970806122,0.44272300601005554,0.4324794411659241,0.5420942306518555,0.4222910404205322,0.492682546377182,0.4204025864601135
0.5274291634559631,0.720096230506897,0.5547372102737427,0.6655949652194977,0.47674810886383057,0.6462883055210114,0.6100175380706787,0.722368597984314,0.458238810300827,0.5317134857177734,0.6460674405097961,0.816264808177948,0.4422893524169922,0.4323433041572571,0.5421065092086792,0.4221225380897522,0.4927014410495758,0.4205291271209717
0.5254868865013123,0.7210002243518829,0.5544692277908325,0.6664258241653442,0.4765166938304901,0.6462865769863129,0.608180820941925,0.7242430448532104,0.45791658759117126,0.5320945680141449,0.6419181823730469,0.8225229382514954,0.44199511408805847,0.43241119384765625,0.5421401858329773,0.42203032970428467,0.4926944673061371,0.42072904109954834
0.5253382921218872,0.721676766872406,0.5541276335716248,0.6671534478664398,0.47642743587493896,0.6447992026805878,0.6059678196907043,0.7267885506153107,0.45789214968681335,0.5321466624736786,0.6374790072441101,0.826103538274765,0.44204986095428467,0.4327264428138733,0.5423152446746826,0.4220147132873535,0.492693156003952,0.4207703471183777
0.5227754712104797,0.7217982411384583,0.5529849529266357,0.6678823828697205,0.4758452773094177,0.6434051096439362,0.6041349172592163,0.7280520796775818,0.45802024006843567,0.5319851636886597,0.6344950199127197,0.8325737714767456,0.44240182638168335,0.43290215730667114,0.5423330664634705,0.4222894310951233,0.4926847815513611,0.4212891459465027
0.5229068398475647,0.7219010889530182,0.552865207195282,0.6691420078277588,0.4757903814315796,0.6424781382083893,0.6028720140457153,0.7292935848236084,0.4580286741256714,0.5310583710670471,0.6310169100761414,0.8338983952999115,0.4423528015613556,0.4321712851524353,0.54244464635849,0.42219841480255127,0.4927038848400116,0.421272873878479
0.5210415720939636,0.7218956053256989,0.5525448322296143,0.6706356704235077,0.47552555799484253,0.6424637734889984,0.6025251150131226,0.7340794205665588,0.45811381936073303,0.5308084785938263,0.6289688944816589,0.8415738642215729,0.44235607981681824,0.4320618510246277,0.5424473285675049,0.4224628210067749,0.49259743094444275,0.42133480310440063
0.5213306546211243,0.7222239375114441,0.5518667697906494,0.6709699034690857,0.47508344054222107,0.6424461901187897,0.601573646068573,0.7372754514217377,0.4577412009239197,0.5308206677436829,0.626041829586029,0.8480496853590012,0.4422304928302765,0.43226879835128784,0.5427219867706299,0.42247623205184937,0.49267515540122986,0.42132890224456787
0.521453857421875,0.7249516248703003,0.5515682101249695,0.6713503003120422,0.4750538766384125,0.6416114270687103,0.6004364490509033,0.7372649908065796,0.45777782797813416,0.5303910672664642,0.6235565543174744,0.8489820510149002,0.4422278106212616,0.4322676658630371,0.5428289771080017,0.42245495319366455,0.4926890432834625,0.4213184118270874
0.5180403590202332,0.7262411713600159,0.5514671802520752,0.6721193194389343,0.47507497668266296,0.6403272449970245,0.5992690920829773,0.7365597784519196,0.45809614658355713,0.5303196310997009,0.6214284896850586,0.8487594276666641,0.442355751991272,0.43235015869140625,0.5429333448410034,0.422468364238739,0.49270787835121155,0.4212876558303833
0.5185732245445251,0.726121187210083,0.5514860153198242,0.6729003190994263,0.4750576615333557,0.6397712230682373,0.5989540815353394,0.7377665936946869,0.45814380049705505,0.530290275812149,0.6199485659599304,0.8530560880899429,0.4428143799304962,0.432267427444458,0.5430521368980408,0.4228299856185913,0.49273061752319336,0.4213324785232544
0.5173076391220093,0.7260820269584656,0.5515019297599792,0.6732378900051117,0.4750603139400482,0.6392204463481903,0.598468542098999,0.7388136982917786,0.45815590023994446,0.5303374826908112,0.617987871170044,0.8512563854455948,0.4428345561027527,0.4322746992111206,0.5431076884269714,0.42286980152130127,0.49273258447647095,0.4213332533836365
0.5163978338241577,0.725983202457428,0.5514897704124451,0.6734833717346191,0.47506818175315857,0.6383173763751984,0.5979921817779541,0.7405657470226288,0.45807939767837524,0.5300469398498535,0.6160364151000977,0.8529202193021774,0.44282692670822144,0.4316067099571228,0.5431963205337524,0.42249202728271484,0.49278077483177185,0.42108863592147827
0.5168078541755676,0.722785621881485,0.551517903804779,0.6737565100193024,0.4751143753528595,0.6379440426826477,0.5979186296463013,0.7416870892047882,0.45799440145492554,0.5293263792991638,0.6147687435150146,0.8547515273094177,0.44280534982681274,0.43031150102615356,0.5433555841445923,0.4222244620323181,0.49285271763801575,0.42091643810272217
0.5170403718948364,0.7218291759490967,0.5515252351760864,0.6741668283939362,0.47507748007774353,0.6378376185894012,0.5976688861846924,0.7435696423053741,0.4578210711479187,0.5287468135356903,0.6140613555908203,0.8563261032104492,0.44275712966918945,0.4301524758338928,0.5434206128120422,0.42227452993392944,0.49284639954566956,0.4209159016609192
0.5171436667442322,0.7192031145095825,0.5513850450515747,0.6742056310176849,0.4747212827205658,0.6378522515296936,0.5974149107933044,0.7440463900566101,0.4577876627445221,0.5287588834762573,0.6124910116195679,0.8570788949728012,0.4426747262477875,0.43011778593063354,0.5434677004814148,0.4222549796104431,0.4928392469882965,0.42077046632766724
0.5172923803329468,0.7156980037689209,0.551124632358551,0.6742165386676788,0.474039226770401,0.6377094984054565,0.5971066355705261,0.7439843118190765,0.4575278162956238,0.5285950899124146,0.6112512946128845,0.8566483855247498,0.44253483414649963,0.4295675754547119,0.5434717535972595,0.4222276210784912,0.4927397668361664,0.4206739068031311
0.5174062848091125,0.7145698368549347,0.550823450088501,0.6742031872272491,0.47341984510421753,0.6374066174030304,0.5966342091560364,0.7438200116157532,0.45750361680984497,0.5285196900367737,0.6097783446311951,0.8565687537193298,0.44249317049980164,0.42945635318756104,0.5435119271278381,0.42222386598587036,0.49273791909217834,0.4206135869026184
0.5173344016075134,0.7148045301437378,0.5505263805389404,0.6741828918457031,0.4733203649520874,0.6372834742069244,0.5960942506790161,0.7442010641098022,0.45752936601638794,0.5285271108150482,0.6088285446166992,0.8576355576515198,0.44243714213371277,0.4293174743652344,0.5435393452644348,0.4222677946090698,0.4927577078342438,0.42066770792007446
0.5173279047012329,0.714884489774704,0.55026775598526,0.6741549372673035,0.47333380579948425,0.6370132565498352,0.5956443548202515,0.7445667684078217,0.45752841234207153,0.528549998998642,0.6078999638557434,0.8596402853727341,0.4423709511756897,0.42919349670410156,0.5435431599617004,0.42239266633987427,0.4927729368209839,0.4208248257637024
0.5174449682235718,0.7150237560272217,0.5501649975776672,0.6739928722381592,0.47347334027290344,0.6362465023994446,0.5951524376869202,0.7447217404842377,0.4575483202934265,0.5285664200782776,0.6071975231170654,0.8613194227218628,0.4423488676548004,0.4290834665298462,0.5435478687286377,0.4224429726600647,0.49282708764076233,0.4208793640136719
0.5174915194511414,0.7151766717433929,0.5499916076660156,0.6738494336605072,0.47358858585357666,0.6357822716236115,0.5944280624389648,0.7455044686794281,0.45762115716934204,0.5287228524684906,0.6059479117393494,0.8639366775751114,0.44232600927352905,0.4289301037788391,0.5435516238212585,0.42223304510116577,0.4928649961948395,0.4206029772758484
0.5172929167747498,0.7164005637168884,0.5499910116195679,0.6738123595714569,0.47369372844696045,0.6353138089179993,0.5940200090408325,0.7459726929664612,0.4577527642250061,0.5287259519100189,0.6058028340339661,0.8668161034584045,0.44227057695388794,0.42902082204818726,0.5435552597045898,0.422265887260437,0.49290117621421814,0.42075949907302856
0.5173137784004211,0.7164751291275024,0.5496512055397034,0.6732904613018036,0.4737916588783264,0.63472980260849,0.5933331251144409,0.7459160387516022,0.45778805017471313,0.5287319123744965,0.6046223044395447,0.8678487986326218,0.4422662854194641,0.4289547801017761,0.5435464382171631,0.4218657612800598,0.4929320216178894,0.42055732011795044
0.516981840133667,0.7185121178627014,0.5491925477981567,0.6731517612934113,0.47379717230796814,0.634549617767334,0.5925061106681824,0.7458403408527374,0.4579832851886749,0.5287328362464905,0.6030978560447693,0.868987500667572,0.44227510690689087,0.4285358190536499,0.5435060262680054,0.4218553304672241,0.4929291009902954,0.4205125570297241
0.5167714953422546,0.7202363908290863,0.5486615300178528,0.6730932891368866,0.47368699312210083,0.6345598995685577,0.5914604067802429,0.7457820773124695,0.45801061391830444,0.5287517011165619,0.6019465327262878,0.870409220457077,0.4422728419303894,0.4285544157028198,0.543424665927887,0.42192578315734863,0.4929056167602539,0.42050206661224365
0.5168817639350891,0.7202008068561554,0.5483804941177368,0.6728180944919586,0.47344204783439636,0.6346808969974518,0.5902493000030518,0.7458711564540863,0.45794445276260376,0.5294031798839569,0.6008060574531555,0.87083999812603,0.4422699213027954,0.4291454553604126,0.5433820486068726,0.421935498714447,0.49290069937705994,0.4204981327056885
0.5169080495834351,0.7197761535644531,0.5481997728347778,0.6727286577224731,0.4733183979988098,0.6347439289093018,0.5896530151367188,0.7458782196044922,0.45785534381866455,0.5300625860691071,0.6001682877540588,0.870712012052536,0.44222453236579895,0.43020880222320557,0.5432929396629333,0.42194825410842896,0.4928780496120453,0.4205150008201599
0.5168893933296204,0.7196098864078522,0.5480102896690369,0.6725153625011444,0.4732312858104706,0.634751170873642,0.5892226696014404,0.7458276748657227,0.45775705575942993,0.5305505096912384,0.6001058220863342,0.8704429417848587,0.4421742260456085,0.4310457110404968,0.5431674718856812,0.4218992590904236,0.4928346872329712,0.4204772710800171
0.5167384147644043,0.719605952501297,0.5479289889335632,0.672480046749115,0.47323307394981384,0.6348256170749664,0.5890124440193176,0.7458006143569946,0.45766788721084595,0.531267911195755,0.5990638136863708,0.8704129308462143,0.44208136200904846,0.43192511796951294,0.5430445075035095,0.42187005281448364,0.49277934432029724,0.42046141624450684
0.5165034532546997,0.7196833491325378,0.5479131937026978,0.6723597347736359,0.4732609689235687,0.6348743736743927,0.5887537598609924,0.7457903921604156,0.4574902653694153,0.5318326354026794,0.598321795463562,0.8703712373971939,0.44195929169654846,0.43249624967575073,0.5429539084434509,0.42182213068008423,0.49275124073028564,0.4204365015029907
0.5161714553833008,0.7197381258010864,0.54788738489151,0.6722579002380371,0.47327616810798645,0.6348978281021118,0.5884324908256531,0.7457740604877472,0.4574189782142639,0.5320228934288025,0.5973421931266785,0.8704898357391357,0.4419013261795044,0.4327348470687866,0.5428764820098877,0.42170536518096924,0.4927174746990204,0.420371413230896
0.5157845616340637,0.7197626233100891,0.5478749871253967,0.6717632114887238,0.47335192561149597,0.6348359882831573,0.5881692171096802,0.7457550168037415,0.4572782814502716,0.5321226119995117,0.5964431762695312,0.8707701116800308,0.44176456332206726,0.43294239044189453,0.5427752733230591,0.42163097858428955,0.4926699995994568,0.42030686140060425
0.5153728127479553,0.7197021245956421,0.5478460788726807,0.6713887453079224,0.47338351607322693,0.6348011195659637,0.5880292057991028,0.7459081709384918,0.4571698009967804,0.532240241765976,0.5953705906867981,0.8713475614786148,0.4417060911655426,0.43306291103363037,0.5426381826400757,0.42162400484085083,0.49263226985931396,0.42027074098587036
0.5147871375083923,0.7196875810623169,0.5478243231773376,0.6711373329162598,0.47339847683906555,0.6347849667072296,0.5877264738082886,0.7459526658058167,0.4570373296737671,0.5324139297008514,0.5935710072517395,0.8710071295499802,0.4416593313217163,0.43315964937210083,0.5425711870193481,0.42161089181900024,0.4926028847694397,0.4202563166618347
