HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.40812623500823975,0.8509698063135147,0.5734155178070068,0.8164318054914474,0.32839837670326233,0.7843916565179825,0.7259562015533447,0.7678278088569641,0.2814682722091675,0.678162544965744,0.9003012776374817,0.7466166317462921,0.2531527280807495,0.5785211622714996,0.5563347935676575,0.5843861401081085,0.41174647212028503,0.5795042514801025
0.4086463153362274,0.8512380123138428,0.5737140774726868,0.8163426220417023,0.32835742831230164,0.78450708091259,0.7261305451393127,0.763625755906105,0.2817551791667938,0.6782244443893433,0.9018955826759338,0.7349621951580048,0.2528809607028961,0.5788458585739136,0.5563531517982483,0.5844292938709259,0.4118005335330963,0.5795121788978577
0.4088627099990845,0.8513998687267303,0.5745115280151367,0.8156719356775284,0.3284033238887787,0.7846070528030396,0.7258760929107666,0.7598719149827957,0.2822764813899994,0.6784229278564453,0.8995289206504822,0.7243351340293884,0.2528632879257202,0.579318106174469,0.5563651919364929,0.5844176411628723,0.4118598401546478,0.5795062780380249
0.40938347578048706,0.85152168571949,0.5767828822135925,0.8144576996564865,0.32857733964920044,0.7847785949707031,0.7243608236312866,0.7549549788236618,0.28257834911346436,0.6788016855716705,0.8929843902587891,0.7153105735778809,0.2528539299964905,0.5796507000923157,0.5563772320747375,0.5843037962913513,0.4118672311306,0.5795033276081085
0.4111858308315277,0.8515046834945679,0.5783675312995911,0.8131588101387024,0.3286352753639221,0.7849200814962387,0.7210448384284973,0.7499643862247467,0.2826218605041504,0.6791144907474518,0.8838072419166565,0.7053663730621338,0.2528479993343353,0.5802203118801117,0.5563480854034424,0.5838796198368073,0.4118468463420868,0.579214334487915
0.41462793946266174,0.8512679636478424,0.5790941119194031,0.8115713745355606,0.3284916579723358,0.7849146276712418,0.7200031280517578,0.7453217804431915,0.28252464532852173,0.679113507270813,0.8806474208831787,0.6977996230125427,0.25284019112586975,0.5805208683013916,0.5563167333602905,0.5824329555034637,0.4118328392505646,0.5778636932373047
0.4169650077819824,0.8508969843387604,0.5796636939048767,0.809971034526825,0.32836592197418213,0.7848979979753494,0.7184053063392639,0.7408055663108826,0.2822677195072174,0.6790997087955475,0.8753690123558044,0.6863062381744385,0.25274306535720825,0.5807510018348694,0.5562069416046143,0.5810736417770386,0.4118039906024933,0.576764315366745
0.41937896609306335,0.8499640226364136,0.5804866552352905,0.8085450530052185,0.3284202218055725,0.7848975211381912,0.7170413136482239,0.7376189529895782,0.28221288323402405,0.6791020929813385,0.8678032159805298,0.6765945255756378,0.25261980295181274,0.5809153020381927,0.5560805201530457,0.5797213912010193,0.4117427468299866,0.5755514800548553
0.4217933416366577,0.8496737629175186,0.5815005898475647,0.8067341893911362,0.32874438166618347,0.7849225699901581,0.7167942523956299,0.7335778176784515,0.28221574425697327,0.6791078150272369,0.8614572286605835,0.6675413846969604,0.2526131570339203,0.5810261368751526,0.556064784526825,0.5787541270256042,0.41167956590652466,0.5745289027690887
0.4218504726886749,0.8496247828006744,0.5829280018806458,0.8052821904420853,0.32964426279067993,0.7852004617452621,0.7155940532684326,0.7302211225032806,0.28225797414779663,0.6793088614940643,0.8527839183807373,0.6637316942214966,0.2526034116744995,0.5811770558357239,0.5560591220855713,0.578188419342041,0.4114638864994049,0.5740706026554108
0.4236798584461212,0.849433422088623,0.5833887457847595,0.804669663310051,0.3302767872810364,0.7856911569833755,0.712646484375,0.7280480265617371,0.2822498381137848,0.6797201037406921,0.8400854468345642,0.661295622587204,0.25257259607315063,0.581418365240097,0.5560152530670166,0.5780112445354462,0.4113970994949341,0.5738461911678314
0.4267769455909729,0.8484539538621902,0.5853040218353271,0.8028517067432404,0.3312138319015503,0.7860519140958786,0.7100215554237366,0.7233260273933411,0.2822512090206146,0.6801623106002808,0.831508457660675,0.6566847264766693,0.2525421679019928,0.5816789269447327,0.5558972954750061,0.5773248970508575,0.4112701714038849,0.5736747980117798
0.42843592166900635,0.8482628017663956,0.5866528749465942,0.8006273508071899,0.33198562264442444,0.7862533032894135,0.7067558169364929,0.7184638679027557,0.2821914851665497,0.6806245446205139,0.8227829337120056,0.6489077806472778,0.2525152266025543,0.5819710791110992,0.5557451248168945,0.5764319896697998,0.4111768901348114,0.5734714567661285
0.4313651919364929,0.8483338505029678,0.5876309871673584,0.799266904592514,0.33246085047721863,0.7865072786808014,0.7037073373794556,0.7152272760868073,0.2818705141544342,0.6809474527835846,0.818213164806366,0.6410931050777435,0.2524886727333069,0.5822948217391968,0.5557413101196289,0.5764671862125397,0.41112375259399414,0.5734993517398834
0.4342375695705414,0.8489842265844345,0.5887979865074158,0.7977576553821564,0.33256688714027405,0.7868001908063889,0.702660322189331,0.7117493748664856,0.28144484758377075,0.6811843514442444,0.8143342137336731,0.6344757676124573,0.2524341940879822,0.5825803577899933,0.5555859804153442,0.576446145772934,0.4106912910938263,0.573522686958313
0.43541887402534485,0.8490437716245651,0.5898004770278931,0.7963224798440933,0.3328927159309387,0.7869421988725662,0.7009007930755615,0.7103091776371002,0.2812202572822571,0.681355357170105,0.8080748915672302,0.6291012763977051,0.2523523271083832,0.5828363001346588,0.5554823279380798,0.5764772593975067,0.41023287177085876,0.5735369622707367
0.43540656566619873,0.8489810228347778,0.5907081365585327,0.7950368672609329,0.3332601487636566,0.7869795113801956,0.6981419920921326,0.7078079581260681,0.28095096349716187,0.6813916265964508,0.7987707853317261,0.6248773038387299,0.2522779703140259,0.5830052495002747,0.555467963218689,0.5765019953250885,0.40977346897125244,0.5735653936862946
0.4362570643424988,0.8487397730350494,0.5913671255111694,0.7938742935657501,0.333391010761261,0.7869476526975632,0.696333110332489,0.7053773701190948,0.2805209755897522,0.6813194751739502,0.7915187478065491,0.6198691129684448,0.2522110044956207,0.5831048488616943,0.5553989410400391,0.5764012634754181,0.4091728925704956,0.5735220015048981
0.4375377595424652,0.8487156629562378,0.5918473601341248,0.7929317951202393,0.3334619700908661,0.7868447154760361,0.6936875581741333,0.7028029561042786,0.27994105219841003,0.6811767220497131,0.7854937314987183,0.6149565279483795,0.25212496519088745,0.5831258594989777,0.5553102493286133,0.5761853754520416,0.40877819061279297,0.5734802186489105
0.43943244218826294,0.8485605865716934,0.5923404097557068,0.7920186519622803,0.33355844020843506,0.7866732329130173,0.6911104917526245,0.7002835273742676,0.2798144221305847,0.6808552145957947,0.7772873640060425,0.611642986536026,0.25211042165756226,0.5831458568572998,0.5552663803100586,0.5759085118770599,0.40868598222732544,0.573399007320404
0.44105103611946106,0.8484128415584564,0.5927992463111877,0.791387066245079,0.33361706137657166,0.7861655801534653,0.6894294023513794,0.6976920664310455,0.2798152267932892,0.6802047491073608,0.7703498601913452,0.6056017875671387,0.25210243463516235,0.5831421613693237,0.5551830530166626,0.5756452083587646,0.40849581360816956,0.5733391642570496
0.4428822696208954,0.8483781218528748,0.5930212140083313,0.7907376885414124,0.3336670994758606,0.7860182821750641,0.6862657070159912,0.6936094462871552,0.2797921895980835,0.6798481941223145,0.7619218826293945,0.6000185310840607,0.2521003186702728,0.583143413066864,0.5551564693450928,0.5754654407501221,0.40841856598854065,0.5732244551181793
0.44328710436820984,0.848249763250351,0.5933577418327332,0.7898722738027573,0.33379215002059937,0.7859844118356705,0.6842528581619263,0.6905898749828339,0.27978241443634033,0.6797930896282196,0.752839207649231,0.5971018373966217,0.25209739804267883,0.5831331312656403,0.5551455020904541,0.5754724442958832,0.40838778018951416,0.5732259154319763
0.44426867365837097,0.8482803851366043,0.5933700203895569,0.7891580760478973,0.33380410075187683,0.7859453111886978,0.6774832606315613,0.6899138689041138,0.27970629930496216,0.6797548830509186,0.7385256290435791,0.5957536399364471,0.2521020472049713,0.5831266045570374,0.5553991794586182,0.5755548179149628,0.40840283036231995,0.5732271671295166
0.4445207715034485,0.8484002947807312,0.5937649607658386,0.7879077196121216,0.3338572084903717,0.7858816236257553,0.675993025302887,0.6875840723514557,0.2793300449848175,0.6795845627784729,0.730690062046051,0.5891570746898651,0.25209668278694153,0.5831075608730316,0.5553935170173645,0.5755021870136261,0.40820029377937317,0.5730968713760376
0.44513043761253357,0.8484801054000854,0.5937576293945312,0.7875310778617859,0.3341910243034363,0.7858431339263916,0.6706846952438354,0.688536524772644,0.2793242633342743,0.6794605851173401,0.7176375985145569,0.592190146446228,0.25210580229759216,0.5831297636032104,0.5553884506225586,0.5746062994003296,0.4081473648548126,0.5719457566738129
0.4454624354839325,0.8485196381807327,0.5940818786621094,0.7865089625120163,0.3346906006336212,0.7858397513628006,0.6688939332962036,0.6879920363426208,0.2795543670654297,0.6794250905513763,0.7078325152397156,0.5912051200866699,0.2523424029350281,0.583337813615799,0.5549325942993164,0.5736842155456543,0.4074682295322418,0.5713998675346375
0.44546234607696533,0.8482149392366409,0.5945663452148438,0.7862086594104767,0.33546310663223267,0.7860908359289169,0.6675819158554077,0.6886453926563263,0.2800165116786957,0.679527997970581,0.7031186819076538,0.5904238224029541,0.2526232898235321,0.5835224390029907,0.5545392632484436,0.5733968615531921,0.40664568543434143,0.5713818371295929
0.4453921318054199,0.8479720205068588,0.5947484970092773,0.7860162109136581,0.33636683225631714,0.786289632320404,0.6664808988571167,0.6885573267936707,0.2804642617702484,0.6799657940864563,0.69694584608078,0.5886054933071136,0.2530401349067688,0.583968997001648,0.5542666912078857,0.5733090937137604,0.40619245171546936,0.571387380361557
0.4453696012496948,0.8479261547327042,0.5947968363761902,0.7861397564411163,0.336942195892334,0.7865954339504242,0.6644161939620972,0.6879772543907166,0.2804802656173706,0.6806324422359467,0.6847118735313416,0.5887998640537262,0.25346916913986206,0.5845347046852112,0.5541390180587769,0.5733720064163208,0.40609416365623474,0.5714255571365356
0.445425420999527,0.8473415970802307,0.5950354337692261,0.786207526922226,0.3371935784816742,0.7869264483451843,0.6646184921264648,0.6866592764854431,0.2803896963596344,0.6815394163131714,0.6798893213272095,0.5887167155742645,0.25390827655792236,0.5854532420635223,0.5539324283599854,0.5734874904155731,0.40581128001213074,0.5715504288673401
0.4456118047237396,0.8465429693460464,0.5950806736946106,0.7862645983695984,0.3373953700065613,0.7872247993946075,0.6625885367393494,0.6857428550720215,0.28039491176605225,0.6820768415927887,0.6704270243644714,0.589414119720459,0.2543713450431824,0.5859889686107635,0.5535703897476196,0.5737369358539581,0.40542736649513245,0.5718541443347931
