HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5836356282234192,0.8085933774709702,0.7158565521240234,0.7105846405029297,0.47337332367897034,0.7448548972606659,0.7474623322486877,0.601064920425415,0.43935585021972656,0.8574431836605072,0.7213545441627502,0.5097037553787231,0.5120343565940857,0.9672025740146637,0.6460211277008057,0.4949880838394165,0.5003743767738342,0.49521946907043457
0.5848173499107361,0.8078639954328537,0.7166392803192139,0.7103458940982819,0.47468796372413635,0.7450354099273682,0.7478955388069153,0.5999406278133392,0.4463641345500946,0.8626533597707748,0.7216249108314514,0.5095614790916443,0.5452510118484497,0.9715720098465681,0.646169126033783,0.4942083954811096,0.5004290342330933,0.49489665031433105
0.5856215953826904,0.8078114837408066,0.7172552943229675,0.7100280225276947,0.47600311040878296,0.7453523278236389,0.7482258081436157,0.5984805524349213,0.44960716366767883,0.8669019788503647,0.7220113277435303,0.5087305009365082,0.5561769604682922,0.9764454159885645,0.6461761593818665,0.4935133457183838,0.5001981854438782,0.4947878122329712
0.5859590768814087,0.8079050183296204,0.7174003720283508,0.7099205255508423,0.47817447781562805,0.7463149130344391,0.7484326958656311,0.5977546274662018,0.45368918776512146,0.8700189292430878,0.7216586470603943,0.5083328187465668,0.5571302175521851,0.9798712283372879,0.646442174911499,0.493380606174469,0.5002928376197815,0.4947918653488159
0.588225781917572,0.8078794479370117,0.7175644040107727,0.709876537322998,0.4801223576068878,0.747332751750946,0.7485451102256775,0.5966014564037323,0.4546702206134796,0.8698915243148804,0.7213348150253296,0.5073786675930023,0.5400780439376831,0.9797225687652826,0.6464346051216125,0.4930829405784607,0.5004349946975708,0.49469447135925293
0.5892603397369385,0.807844415307045,0.7177132368087769,0.7096211612224579,0.48122280836105347,0.747377872467041,0.7487214803695679,0.5954839885234833,0.452084481716156,0.8659699857234955,0.7214464545249939,0.5070476531982422,0.5209306478500366,0.9759278371930122,0.6463895440101624,0.492983341217041,0.500469982624054,0.49467265605926514
0.5903328061103821,0.8075675666332245,0.7180630564689636,0.709403932094574,0.4822625517845154,0.7473087012767792,0.7488148808479309,0.5949572324752808,0.44920840859413147,0.8638015240430832,0.7215879559516907,0.5068250298500061,0.5160182118415833,0.9739900585263968,0.6461755633354187,0.49298447370529175,0.5004281401634216,0.49468809366226196
0.5905578136444092,0.8075598180294037,0.718388557434082,0.7092599272727966,0.48265740275382996,0.7472728192806244,0.7490405440330505,0.5944985151290894,0.4474808871746063,0.8626073747873306,0.721760630607605,0.5065588653087616,0.4952830970287323,0.9797209799289703,0.64629065990448,0.4930506944656372,0.5004998445510864,0.4948781132698059
0.594978928565979,0.8074201196432114,0.7194464802742004,0.7091211676597595,0.482689768075943,0.7472411394119263,0.7491148710250854,0.5942854881286621,0.44441360235214233,0.8623398095369339,0.7218939065933228,0.5050841569900513,0.4677759110927582,0.9839787725359201,0.6463371515274048,0.4922064542770386,0.5005412101745605,0.49443089962005615
0.5974787473678589,0.8074300736188889,0.7214747667312622,0.7088618278503418,0.48282867670059204,0.7471915185451508,0.749704897403717,0.5941868424415588,0.4349135160446167,0.8617889583110809,0.7219331860542297,0.5046840310096741,0.4359278380870819,0.984807962551713,0.6464084982872009,0.4915267825126648,0.5006169080734253,0.4940791726112366
0.6010620594024658,0.8073443621397018,0.7234123349189758,0.708622008562088,0.4828921854496002,0.7464828193187714,0.7499687075614929,0.5941064655780792,0.4179176688194275,0.8573102205991745,0.7220541834831238,0.504635751247406,0.3960284888744354,0.9846354704350233,0.6471812129020691,0.49151283502578735,0.5007135272026062,0.4941185712814331
0.6030449271202087,0.8073326349258423,0.7250710725784302,0.7082199454307556,0.4826064109802246,0.7459100186824799,0.7509694695472717,0.5938843786716461,0.40586793422698975,0.852836936712265,0.7223897576332092,0.5046171844005585,0.37236684560775757,0.9840977303683758,0.6482143402099609,0.49152493476867676,0.5008316040039062,0.4943963289260864
0.6033695936203003,0.8072195947170258,0.7269410490989685,0.7071290612220764,0.48253336548805237,0.7450564801692963,0.7529370784759521,0.5937982499599457,0.3927476704120636,0.8443504124879837,0.7224934101104736,0.5044214129447937,0.3353748917579651,0.9734341409057379,0.6486155390739441,0.49131059646606445,0.501452624797821,0.49432075023651123
0.6032487154006958,0.8070861101150513,0.729139506816864,0.7058592736721039,0.4825342893600464,0.7436756193637848,0.7553199529647827,0.5934704542160034,0.38032862544059753,0.8388120830059052,0.722648561000824,0.503277450799942,0.29560378193855286,0.9637079276144505,0.64909827709198,0.49056923389434814,0.5019627809524536,0.49395328760147095
0.6032074689865112,0.807192012667656,0.730067253112793,0.7053300440311432,0.4826246500015259,0.7422940135002136,0.7560479640960693,0.5935478806495667,0.3682301938533783,0.834764301776886,0.722763180732727,0.5031715631484985,0.25838565826416016,0.9565477222204208,0.6505321264266968,0.4901357889175415,0.5027323961257935,0.4938772916793823
0.6035749912261963,0.8058157712221146,0.7332876920700073,0.7046140134334564,0.48341166973114014,0.7397796809673309,0.7565906047821045,0.5935581028461456,0.3550947904586792,0.8235738128423691,0.7227973937988281,0.5029603838920593,0.23048119246959686,0.9333189874887466,0.6518377065658569,0.48948097229003906,0.5041655898094177,0.4933466911315918
0.608422577381134,0.8055535405874252,0.736732542514801,0.7044273912906647,0.48414018750190735,0.7381949424743652,0.7564223408699036,0.5933793485164642,0.335399329662323,0.8177805542945862,0.7228908538818359,0.5022490918636322,0.1914757639169693,0.9258931204676628,0.6537758708000183,0.4887833595275879,0.5055620074272156,0.4928075671195984
0.6096532940864563,0.8053741604089737,0.7387317419052124,0.7040071487426758,0.4840415120124817,0.7361027598381042,0.7566127181053162,0.5923626720905304,0.32076504826545715,0.8050112873315811,0.7229469418525696,0.5014013350009918,0.1640140265226364,0.9021028056740761,0.6554542183876038,0.48803287744522095,0.5074973702430725,0.4918810725212097
0.6106899976730347,0.8047339171171188,0.7386454939842224,0.7041479349136353,0.4827105700969696,0.7357796430587769,0.7562726736068726,0.5924187302589417,0.3058338463306427,0.7945682257413864,0.7243266701698303,0.5010831952095032,0.1373482197523117,0.8758252635598183,0.6566885113716125,0.4874706268310547,0.5085387229919434,0.49052006006240845
0.6112563610076904,0.8030721545219421,0.7385672926902771,0.703385055065155,0.48107433319091797,0.7351295053958893,0.756202757358551,0.5921274721622467,0.2953185439109802,0.7820453941822052,0.727118730545044,0.5002966523170471,0.11096401512622833,0.8555416017770767,0.6566721200942993,0.48691636323928833,0.5085375308990479,0.4903550148010254
0.6114091277122498,0.7996527254581451,0.7397986054420471,0.7023093402385712,0.4810858368873596,0.7339118719100952,0.756287157535553,0.5884318053722382,0.2960655987262726,0.7639695107936859,0.7247781157493591,0.4976181387901306,0.09678765386343002,0.8208415806293488,0.6566964983940125,0.48687368631362915,0.5096552968025208,0.49064457416534424
0.6140527725219727,0.7994846701622009,0.7420822978019714,0.7015312612056732,0.4817694425582886,0.7328536808490753,0.757297694683075,0.5884607434272766,0.2944122552871704,0.7483326494693756,0.7284210920333862,0.49764466285705566,0.0905446708202362,0.7933789789676666,0.6569110751152039,0.4870888590812683,0.5112303495407104,0.4922592043876648
0.6147154569625854,0.7996076047420502,0.7445858120918274,0.7008128762245178,0.4818839728832245,0.7316772043704987,0.7616853713989258,0.5882531404495239,0.29034900665283203,0.7361907362937927,0.7356708645820618,0.49768882989883423,0.07811335474252701,0.7691265344619751,0.6581904292106628,0.48840564489364624,0.5135728120803833,0.4943869113922119
0.6155104041099548,0.7998141348361969,0.7453089952468872,0.7007855176925659,0.48185068368911743,0.7298363149166107,0.7619962692260742,0.5882996618747711,0.293148398399353,0.7209566235542297,0.7417429089546204,0.4974619746208191,0.08192475885152817,0.7349107265472412,0.6592017412185669,0.4896969795227051,0.5156528949737549,0.49552929401397705
0.615536093711853,0.7990507036447525,0.7470033764839172,0.7007408738136292,0.48212799429893494,0.7272908687591553,0.7648581266403198,0.5883629024028778,0.29626867175102234,0.7100552618503571,0.7430879473686218,0.4970506429672241,0.0891173854470253,0.7089121341705322,0.6595451831817627,0.4905741810798645,0.516822338104248,0.496448278427124
0.6166454553604126,0.799016684293747,0.7476319074630737,0.7003674209117889,0.48199763894081116,0.724877268075943,0.7666679620742798,0.5883198380470276,0.29823464155197144,0.6990939378738403,0.7434883713722229,0.49669843912124634,0.08916715532541275,0.690888524055481,0.6598179340362549,0.4914504885673523,0.5178579092025757,0.4972177743911743
0.6167439222335815,0.7985556572675705,0.7474791407585144,0.699959009885788,0.48198315501213074,0.7212970852851868,0.7671566605567932,0.5885293781757355,0.298785001039505,0.6885158717632294,0.7441774010658264,0.49643123149871826,0.0976095125079155,0.6657302677631378,0.6600160002708435,0.4919785261154175,0.5187494158744812,0.4974837899208069
0.6165282726287842,0.7983230948448181,0.7475721836090088,0.6999674439430237,0.4819504916667938,0.7193906605243683,0.7683664560317993,0.5887354612350464,0.3001921474933624,0.6724705696105957,0.7445188760757446,0.49476128816604614,0.0890878215432167,0.6324254870414734,0.6600895524024963,0.49193423986434937,0.5189852714538574,0.49741822481155396
0.6165710687637329,0.7980625778436661,0.7475031614303589,0.6999762058258057,0.48219379782676697,0.7170434892177582,0.7689068913459778,0.5899756550788879,0.30350273847579956,0.6593002676963806,0.7447879910469055,0.49439841508865356,0.0963062047958374,0.6113509833812714,0.6601869463920593,0.4918973445892334,0.5194680094718933,0.497430682182312
0.6165372133255005,0.7971727401018143,0.7474590539932251,0.7002247273921967,0.48442432284355164,0.7166014015674591,0.7689172029495239,0.5912502706050873,0.321023166179657,0.6515160799026489,0.7447795867919922,0.4943903684616089,0.1401483714580536,0.5941307544708252,0.6602301001548767,0.4919514060020447,0.5197519063949585,0.4982692003250122
0.6166248917579651,0.7967808395624161,0.7474033236503601,0.7002575099468231,0.48448413610458374,0.7154401242733002,0.7688356041908264,0.5912463665008545,0.3308238983154297,0.6393536031246185,0.7446104288101196,0.49339258670806885,0.1719386726617813,0.5719810128211975,0.6608982086181641,0.49193596839904785,0.5202439427375793,0.49854618310928345
0.6165511608123779,0.7970375567674637,0.7474431991577148,0.7002989053726196,0.4846166968345642,0.7150576412677765,0.7688086628913879,0.5912721455097198,0.34491318464279175,0.6329372227191925,0.7444607615470886,0.49303436279296875,0.20405270159244537,0.5545350611209869,0.661688506603241,0.49197983741760254,0.5206607580184937,0.49879443645477295
0.6165037155151367,0.7973688542842865,0.7474142909049988,0.7005936801433563,0.48495444655418396,0.7148757576942444,0.7685835361480713,0.5913331508636475,0.360517293214798,0.6279166638851166,0.7443863153457642,0.49293917417526245,0.2309669703245163,0.5446542203426361,0.6618713140487671,0.49213194847106934,0.520904004573822,0.49930065870285034
0.6164953708648682,0.7975277602672577,0.7473897337913513,0.701088160276413,0.4858715832233429,0.7147482335567474,0.7684982419013977,0.591396152973175,0.3792046010494232,0.6237179040908813,0.744279146194458,0.49289196729660034,0.2655304968357086,0.5319697558879852,0.6619230508804321,0.4921310544013977,0.520889937877655,0.4995732307434082
0.6165137887001038,0.7975555509328842,0.7471764087677002,0.7016868889331818,0.48589256405830383,0.7144573628902435,0.7684474587440491,0.5914930999279022,0.39010462164878845,0.6166473627090454,0.7442699670791626,0.4928726553916931,0.2848261892795563,0.5209836065769196,0.6619407534599304,0.49212712049484253,0.5208147764205933,0.4996153712272644
0.61652010679245,0.7975656390190125,0.7471480965614319,0.7020977139472961,0.48613932728767395,0.7142450511455536,0.7684169411659241,0.5915504693984985,0.4006008207798004,0.6118797659873962,0.7442448735237122,0.4928954839706421,0.315780371427536,0.5152891278266907,0.6619767546653748,0.4921436905860901,0.5207698941230774,0.4996064305305481
0.6164973974227905,0.7975853681564331,0.7471408843994141,0.7028798460960388,0.48614734411239624,0.7139301002025604,0.7686039209365845,0.5916756093502045,0.4069371223449707,0.6058141589164734,0.7442942261695862,0.4931040406227112,0.3335854113101959,0.504092663526535,0.6621355414390564,0.49216270446777344,0.5205668210983276,0.49959802627563477
0.6161447763442993,0.7976085841655731,0.7471885681152344,0.7035082578659058,0.48628532886505127,0.7137342393398285,0.7689241170883179,0.5918970704078674,0.4142015278339386,0.6050504744052887,0.7443047165870667,0.4934626817703247,0.3569660484790802,0.49901360273361206,0.6621976494789124,0.49227744340896606,0.5199446082115173,0.499586820602417
0.6159776449203491,0.7977517545223236,0.7472422122955322,0.704171895980835,0.4867936372756958,0.7136894166469574,0.7692022323608398,0.592172384262085,0.425813764333725,0.6043199598789215,0.7443639039993286,0.49408215284347534,0.37618133425712585,0.4952589273452759,0.6623232364654541,0.4924679398536682,0.5198089480400085,0.499578058719635
0.6152442097663879,0.7979295700788498,0.7472919225692749,0.7046494483947754,0.4869592487812042,0.7136503756046295,0.769579291343689,0.5922349989414215,0.43398579955101013,0.6010019779205322,0.7443974018096924,0.4944690465927124,0.39505305886268616,0.4919184446334839,0.6625716090202332,0.4927515983581543,0.5197542905807495,0.49957525730133057
0.6143626570701599,0.7979462444782257,0.7475525140762329,0.7049260139465332,0.48699891567230225,0.7135776877403259,0.7708331346511841,0.5925735235214233,0.43745318055152893,0.600049763917923,0.7446762323379517,0.4952288866043091,0.4091602563858032,0.491835355758667,0.6628112196922302,0.4928712248802185,0.5196217894554138,0.4995681643486023
0.614054262638092,0.7979558259248734,0.7476951479911804,0.70521080493927,0.4870498478412628,0.7133095264434814,0.7721336483955383,0.5930883288383484,0.439678817987442,0.5983890891075134,0.7451936602592468,0.49552154541015625,0.4161941111087799,0.48892420530319214,0.6633532643318176,0.4928717017173767,0.5196115374565125,0.4993883967399597
0.6133511662483215,0.7979698330163956,0.7477399706840515,0.7053313255310059,0.4870518445968628,0.7129441797733307,0.7730295062065125,0.5937155187129974,0.44001665711402893,0.598418265581131,0.7456923723220825,0.4958670139312744,0.42180007696151733,0.48980915546417236,0.6635341644287109,0.49270737171173096,0.5194754004478455,0.4986552596092224
0.6128896474838257,0.7979812920093536,0.7478905320167542,0.7053647935390472,0.4870814383029938,0.7126189768314362,0.7738357782363892,0.5939179062843323,0.44156280159950256,0.5980616807937622,0.7460870742797852,0.4960179328918457,0.42687299847602844,0.48983848094940186,0.6636136174201965,0.4922904372215271,0.5193929076194763,0.49771565198898315
