HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4916316866874695,0.7945258319377899,0.5384360551834106,0.6841972768306732,0.4419958293437958,0.6944914162158966,0.5494905114173889,0.5554499924182892,0.40302446484565735,0.5900233387947083,0.5476575493812561,0.439362108707428,0.3665889799594879,0.49748778343200684,0.5149912238121033,0.4343605041503906,0.45979470014572144,0.4326697587966919
0.49160775542259216,0.7945319712162018,0.5384384989738464,0.684201180934906,0.442113995552063,0.694758951663971,0.5494944453239441,0.5554715394973755,0.40317484736442566,0.5919606685638428,0.5476621389389038,0.43935638666152954,0.3654548227787018,0.4991025924682617,0.5149921178817749,0.43437129259109497,0.4597947895526886,0.43272650241851807
0.4916076064109802,0.794525220990181,0.5384660363197327,0.6841884851455688,0.44220972061157227,0.6948845386505127,0.5495166182518005,0.5554732382297516,0.40312305092811584,0.5939764380455017,0.5476670861244202,0.4394010305404663,0.3637422025203705,0.5024847388267517,0.5149818658828735,0.4345185160636902,0.4597925841808319,0.4329853057861328
0.49160754680633545,0.7944833338260651,0.5385071635246277,0.6841858327388763,0.4422990083694458,0.6950268745422363,0.5495882630348206,0.5554697811603546,0.40286368131637573,0.5959656536579132,0.5476709604263306,0.43929463624954224,0.36142027378082275,0.5049285888671875,0.5149759650230408,0.434736430644989,0.4597949981689453,0.43325239419937134
0.49158114194869995,0.794453889131546,0.5385378003120422,0.6842562556266785,0.4423409700393677,0.6951214969158173,0.5496729016304016,0.5556192100048065,0.4021971523761749,0.5986320376396179,0.5476747155189514,0.4392254948616028,0.3598584532737732,0.5132352411746979,0.5149602293968201,0.4348992109298706,0.4598013758659363,0.4334471821784973
0.4914012551307678,0.7944558262825012,0.5385571122169495,0.68429034948349,0.4423461854457855,0.6952162683010101,0.5496880412101746,0.5557936429977417,0.4013155996799469,0.6008836030960083,0.5476468205451965,0.43929529190063477,0.35873931646347046,0.5186174213886261,0.5149633288383484,0.43502551317214966,0.4598436951637268,0.433536171913147
0.4911932647228241,0.7944785505533218,0.5385603308677673,0.6843755543231964,0.44235047698020935,0.6952843964099884,0.5497356057167053,0.5559440553188324,0.40012484788894653,0.6023070812225342,0.5476385951042175,0.4392930865287781,0.35669150948524475,0.5213924944400787,0.5149751305580139,0.4352298974990845,0.45992717146873474,0.4336097240447998
0.49112939834594727,0.7944673001766205,0.5385892391204834,0.6843776106834412,0.442411869764328,0.6954773366451263,0.5497575998306274,0.5559700429439545,0.3996536433696747,0.6036530137062073,0.5476394891738892,0.4390519857406616,0.35573849081993103,0.5265853404998779,0.5149767398834229,0.43528926372528076,0.45996934175491333,0.4336138963699341
0.491136759519577,0.7944316864013672,0.5386046767234802,0.6843934059143066,0.4424265921115875,0.6956871747970581,0.5497862100601196,0.5560635328292847,0.3993687629699707,0.6049290001392365,0.5476415157318115,0.4390275478363037,0.3546881675720215,0.5306673943996429,0.5149807333946228,0.43531370162963867,0.46000316739082336,0.4336193799972534
0.4911280572414398,0.7944184392690659,0.5386475324630737,0.684457004070282,0.44244661927223206,0.6959185600280762,0.5498195886611938,0.5562040507793427,0.39943230152130127,0.6073600947856903,0.5476313233375549,0.43889564275741577,0.35320043563842773,0.5352548360824585,0.5150115489959717,0.43532097339630127,0.4600279629230499,0.433634877204895
0.4911268651485443,0.7944984287023544,0.5386568307876587,0.6846111714839935,0.4424455761909485,0.6961553692817688,0.549849271774292,0.5565322041511536,0.39921969175338745,0.607658177614212,0.5475950837135315,0.4389001131057739,0.35144832730293274,0.5389900207519531,0.5150320529937744,0.43555641174316406,0.460112065076828,0.4337503910064697
0.49119070172309875,0.794554740190506,0.5386658310890198,0.6846995651721954,0.4424358904361725,0.6962228417396545,0.5498764514923096,0.556808739900589,0.3984745442867279,0.6076108515262604,0.5475780963897705,0.43889427185058594,0.3503701090812683,0.5422258675098419,0.5150644779205322,0.43570148944854736,0.460245281457901,0.43381816148757935
0.4912766218185425,0.7945582121610641,0.5387293100357056,0.684771865606308,0.4424470067024231,0.6964577436447144,0.5499143600463867,0.5568529665470123,0.3974918723106384,0.6088743209838867,0.5475524067878723,0.43889373540878296,0.3474190831184387,0.5425958335399628,0.5151553750038147,0.4357531666755676,0.4604558050632477,0.43393778800964355
0.4915333688259125,0.7945174872875214,0.5387899875640869,0.6847926080226898,0.4424362778663635,0.6965751647949219,0.5499573945999146,0.5568563342094421,0.39594510197639465,0.6101340055465698,0.5475455522537231,0.4389095902442932,0.34432458877563477,0.5434248447418213,0.5152611136436462,0.43576037883758545,0.46069592237472534,0.4339566230773926
0.4918290078639984,0.7944426983594894,0.5388107299804688,0.6847963929176331,0.44228366017341614,0.6966285109519958,0.5499985814094543,0.556859940290451,0.3948955833911896,0.6101148128509521,0.547532320022583,0.4389501214027405,0.34164682030677795,0.543848991394043,0.5152983069419861,0.435794472694397,0.4607623517513275,0.43396151065826416
0.4923028349876404,0.7944314032793045,0.5388167500495911,0.6847869157791138,0.4419752061367035,0.6966866850852966,0.5500037670135498,0.5569113790988922,0.39505645632743835,0.6105258166790009,0.5475055575370789,0.43897300958633423,0.3414348065853119,0.5477247536182404,0.515316903591156,0.4359999895095825,0.46079301834106445,0.4340149760246277
0.49241870641708374,0.7944367676973343,0.5388220548629761,0.6847896575927734,0.44190871715545654,0.6967608332633972,0.5500121712684631,0.5571171939373016,0.39477068185806274,0.6120633780956268,0.5475040674209595,0.43904030323028564,0.3403308689594269,0.5505580902099609,0.515367865562439,0.43606096506118774,0.4608902931213379,0.43403947353363037
0.4925706684589386,0.7944404631853104,0.5388315916061401,0.684792160987854,0.4416932761669159,0.6968165338039398,0.5500203967094421,0.5571339130401611,0.39288946986198425,0.6132242381572723,0.5475071668624878,0.439072847366333,0.33769017457962036,0.5508714914321899,0.5154415965080261,0.4360767602920532,0.4610196053981781,0.4340459108352661
0.49268999695777893,0.7944436967372894,0.5388357043266296,0.6847939491271973,0.44159963726997375,0.6968491673469543,0.5500248074531555,0.5571568012237549,0.3921078145503998,0.6146406531333923,0.5475180149078369,0.43907201290130615,0.3367012143135071,0.5519734621047974,0.5154890418052673,0.4360906481742859,0.4610666334629059,0.4340515732765198
0.4927443563938141,0.7944458872079849,0.538841187953949,0.6847961246967316,0.44134193658828735,0.6968895494937897,0.5500302910804749,0.5571624636650085,0.3912654221057892,0.6157605648040771,0.5475205183029175,0.4389771819114685,0.3346758484840393,0.552279531955719,0.5155034065246582,0.4361085295677185,0.46112382411956787,0.43401700258255005
0.492896169424057,0.7944394946098328,0.5388381481170654,0.68477663397789,0.44040220975875854,0.6966925263404846,0.550036609172821,0.5571678280830383,0.3886687159538269,0.6175801753997803,0.5475109219551086,0.4388200044631958,0.33224526047706604,0.5539492666721344,0.5155072808265686,0.4360921382904053,0.46118542551994324,0.4337621331214905
0.4930292069911957,0.7944391816854477,0.5388416051864624,0.684775173664093,0.4400758445262909,0.6966992318630219,0.5500411987304688,0.5571680068969727,0.3868144154548645,0.6202758252620697,0.5475078821182251,0.43861353397369385,0.33012157678604126,0.5553256869316101,0.5155062079429626,0.4360167980194092,0.4612051844596863,0.4334551692008972
0.4930599629878998,0.7944267243146896,0.5388287901878357,0.6847961246967316,0.4399662911891937,0.6967306137084961,0.550046980381012,0.5573185384273529,0.3865376114845276,0.6224284172058105,0.5474797487258911,0.43867504596710205,0.32970985770225525,0.5587692558765411,0.515484631061554,0.4360211491584778,0.46121275424957275,0.4334316849708557
0.49302783608436584,0.7944344282150269,0.5387961864471436,0.6848031878471375,0.43993571400642395,0.6968332827091217,0.550051748752594,0.557532787322998,0.3866872489452362,0.6247376799583435,0.5474534630775452,0.43880659341812134,0.32874825596809387,0.5622203052043915,0.5154560804367065,0.4360452890396118,0.4612218141555786,0.4334312081336975
0.4930102527141571,0.7944341450929642,0.5387133359909058,0.6848150491714478,0.4397868812084198,0.6969604790210724,0.5500544905662537,0.5576248168945312,0.38621845841407776,0.6274770498275757,0.5473562479019165,0.4392455220222473,0.32782283425331116,0.5648682415485382,0.5153504610061646,0.436056911945343,0.461231529712677,0.43342941999435425
0.4929717779159546,0.7945462018251419,0.5386479496955872,0.6848157644271851,0.43959787487983704,0.6971195936203003,0.5500496625900269,0.557809978723526,0.3865000009536743,0.6293403804302216,0.5472936630249023,0.4396580457687378,0.3280624747276306,0.5681752562522888,0.515306293964386,0.4360608458518982,0.461260586977005,0.43340033292770386
0.4929257929325104,0.7946777790784836,0.5385751724243164,0.684840202331543,0.43949347734451294,0.6973709464073181,0.5500521063804626,0.5580577850341797,0.38503697514533997,0.6309108734130859,0.54726243019104,0.4400378465652466,0.3242470920085907,0.5680867731571198,0.5152822136878967,0.4360746145248413,0.4612773656845093,0.43338125944137573
0.4929107129573822,0.7949608564376831,0.5385048985481262,0.6848417818546295,0.4395086169242859,0.697393149137497,0.5500528216362,0.558141440153122,0.384674608707428,0.6329021155834198,0.5472134351730347,0.4401950240135193,0.3238172233104706,0.5717540085315704,0.5152634978294373,0.43607842922210693,0.4613577723503113,0.43336987495422363
0.49287712574005127,0.7951387315988541,0.5384477376937866,0.6848495900630951,0.439514696598053,0.6975477337837219,0.5500546097755432,0.5582911372184753,0.3847291171550751,0.6349859237670898,0.5471687316894531,0.44047486782073975,0.32475483417510986,0.5767590403556824,0.5152620673179626,0.4362108111381531,0.46141165494918823,0.43346208333969116
0.4928525388240814,0.7955999672412872,0.5383690595626831,0.6848517060279846,0.43950560688972473,0.697733461856842,0.5500539541244507,0.5582998991012573,0.38466978073120117,0.6360417008399963,0.5471614599227905,0.44047385454177856,0.32451048493385315,0.5791963338851929,0.515261709690094,0.43629729747772217,0.4614654779434204,0.4334721565246582
0.4927383363246918,0.796193465590477,0.5382797718048096,0.6848916709423065,0.4395141303539276,0.6978232264518738,0.5500518679618835,0.5583066940307617,0.384522020816803,0.6366454660892487,0.5471576452255249,0.4404190182685852,0.3238995373249054,0.5816045105457306,0.5152614712715149,0.43632233142852783,0.4615710973739624,0.43350130319595337
0.49263760447502136,0.7965664118528366,0.5381991863250732,0.6849197447299957,0.43944454193115234,0.6978312134742737,0.5500519275665283,0.5583048760890961,0.3839018940925598,0.6370013654232025,0.5471542477607727,0.4403035640716553,0.32356157898902893,0.5843189060688019,0.5152614712715149,0.4363442659378052,0.46162697672843933,0.4335237145423889
0.4925566017627716,0.7968777567148209,0.5381648540496826,0.6849428713321686,0.4393986463546753,0.697898805141449,0.5500514507293701,0.5582363903522491,0.3834490478038788,0.6379976272583008,0.5471503138542175,0.4399837851524353,0.32275691628456116,0.5869102776050568,0.5152549743652344,0.43634986877441406,0.4616440236568451,0.4335308074951172
0.492525190114975,0.7970875650644302,0.538142740726471,0.6849619448184967,0.4393853545188904,0.6979542076587677,0.5500510931015015,0.5580906569957733,0.3826494514942169,0.6386363804340363,0.5471472144126892,0.4396652579307556,0.32166770100593567,0.5892904102802277,0.5152403116226196,0.43630480766296387,0.4616703689098358,0.4334636926651001
0.49252182245254517,0.7971249967813492,0.5381324291229248,0.6850320994853973,0.4393404424190521,0.6979720294475555,0.5500549077987671,0.5579853057861328,0.38183602690696716,0.639180600643158,0.547144889831543,0.43933719396591187,0.3208596110343933,0.5911659300327301,0.5152170658111572,0.4360390901565552,0.461708664894104,0.4330795407295227
0.49251800775527954,0.7971484214067459,0.5381243228912354,0.6850793063640594,0.43931153416633606,0.6981009244918823,0.5500738024711609,0.5579867362976074,0.3811672329902649,0.6408755779266357,0.547151505947113,0.43933016061782837,0.3186072111129761,0.592361718416214,0.51517653465271,0.43596696853637695,0.46171632409095764,0.4329701066017151
0.49248507618904114,0.7971542328596115,0.5381205677986145,0.6851379871368408,0.43928390741348267,0.698186844587326,0.55011385679245,0.5579651296138763,0.38046911358833313,0.6420326828956604,0.5471574068069458,0.4393070936203003,0.31658104062080383,0.5943983197212219,0.5151396989822388,0.43589937686920166,0.46172237396240234,0.43287956714630127
0.49245452880859375,0.7970408648252487,0.5381171107292175,0.6851435601711273,0.4392739236354828,0.6982212662696838,0.5501288771629333,0.5577840507030487,0.3802918791770935,0.6438384354114532,0.5471479296684265,0.43924611806869507,0.31723877787590027,0.5997203290462494,0.5151168704032898,0.43573492765426636,0.4617302119731903,0.4326336979866028
0.49232685565948486,0.7969656735658646,0.538112461566925,0.6851611137390137,0.4392728805541992,0.6983311474323273,0.5501495003700256,0.5575416088104248,0.3803460896015167,0.6449913382530212,0.5471442937850952,0.4389864206314087,0.3177010715007782,0.6037107110023499,0.5151069760322571,0.4356846809387207,0.4617454707622528,0.4325367212295532
0.49222955107688904,0.7969342917203903,0.5381042957305908,0.6851889491081238,0.43926817178726196,0.6986565589904785,0.5501514673233032,0.5573236048221588,0.3803056478500366,0.6465796232223511,0.5471248626708984,0.43879783153533936,0.3172592520713806,0.6039443910121918,0.51510089635849,0.4356619119644165,0.46175628900527954,0.432497501373291
0.49201980233192444,0.7969341576099396,0.5380631685256958,0.6851808130741119,0.439273476600647,0.699051171541214,0.550152063369751,0.5572330057621002,0.38030263781547546,0.6475836634635925,0.5471042990684509,0.43827182054519653,0.31663212180137634,0.6060684621334076,0.515070915222168,0.4356544613838196,0.4617682099342346,0.432494580745697
0.4918484687805176,0.7969584912061691,0.538043200969696,0.6851843297481537,0.43927282094955444,0.6994296014308929,0.5501499176025391,0.5571135580539703,0.3796860873699188,0.6484765708446503,0.5470851063728333,0.43777036666870117,0.3150161802768707,0.6072714626789093,0.5150362253189087,0.43564027547836304,0.4617752432823181,0.4324820041656494
